passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
910,72757.0,PSD,LAX
911,72811.0,DTLA,LAX
912,72876.0,ANH,LAX
913,72931.0,UVS,LAX
914,72945.0,DTLA,LAX
915,72950.0,UVS,LAX
916,72984.0,HWD,LAX
917,73007.0,PSD,LAX
918,73029.0,DTLA,LAX
919,73044.0,WDHL,LAX
920,73106.0,UVS,LAX
921,73133.0,PSD,LAX
922,73137.0,DTLA,LAX
923,73197.0,BVH,LAX
924,73201.0,HWD,LAX
925,73225.0,HWD,LAX
926,73234.0,ANH,LAX
927,73288.0,ANH,LAX
928,73325.0,PSD,LAX
929,73402.0,PSD,LAX
930,73433.0,LGB,LAX
931,73568.0,WDHL,LAX
932,73668.0,ANH,LAX
933,73811.0,ANH,LAX
934,73829.0,LGB,LAX
935,73831.0,ANH,LAX
936,73854.0,LGB,LAX
937,73932.0,HWD,LAX
938,74028.0,DTLA,LAX
939,74126.0,DTLA,LAX
940,74166.0,ANH,LAX
941,74269.0,ANH,LAX
942,74297.0,PSD,LAX
943,74376.0,HWD,LAX
944,74377.0,HWD,LAX
945,74396.0,PSD,LAX
946,74407.0,PSD,LAX
947,74426.0,HWD,LAX
948,74446.0,PSD,LAX
949,74475.0,PSD,LAX
950,74523.0,DTLA,LAX
951,74684.0,LGB,LAX
952,74780.0,LGB,LAX
953,74789.0,WDHL,LAX
954,74842.0,DTLA,LAX
955,74883.0,BVH,LAX
956,74892.0,UVS,LAX
957,74915.0,ANH,LAX
958,74926.0,BVH,LAX
959,74980.0,LGB,LAX
960,74999.0,DTLA,LAX
961,75010.0,ANH,LAX
962,75085.0,DTLA,LAX
963,75100.0,PSD,LAX
964,75191.0,HWD,LAX
965,75202.0,DTLA,LAX
966,75342.0,PSD,LAX
967,75376.0,DTLA,LAX
968,75444.0,LGB,LAX
969,75458.0,DTLA,LAX
970,75484.0,HWD,LAX
971,75611.0,WDHL,LAX
972,75684.0,DTLA,LAX
973,75720.0,UVS,LAX
974,75738.0,PSD,LAX
975,75851.0,ANH,LAX
976,75888.0,LGB,LAX
977,75901.0,DTLA,LAX
978,75936.0,PSD,LAX
979,75947.0,WDHL,LAX
980,75994.0,HWD,LAX
981,76006.0,ANH,LAX
982,76008.0,DTLA,LAX
983,76031.0,LGB,LAX
984,76067.0,LGB,LAX
985,76180.0,LGB,LAX
986,76187.0,LGB,LAX
987,76232.0,ANH,LAX
988,76236.0,HWD,LAX
989,76270.0,BVH,LAX
990,76326.0,HWD,LAX
991,76357.0,PSD,LAX
992,76376.0,HWD,LAX
993,76450.0,PSD,LAX
994,76451.0,LGB,LAX
995,76458.0,LGB,LAX
996,76464.0,PSD,LAX
997,76577.0,DTLA,LAX
998,76626.0,HWD,LAX
999,76656.0,ANH,LAX
1000,76753.0,HWD,LAX
1001,76806.0,BVH,LAX
1002,76925.0,LGB,LAX
1003,76928.0,PSD,LAX
1004,76928.0,LGB,LAX
1005,77081.0,DTLA,LAX
1006,77094.0,HWD,LAX
1007,77130.0,HWD,LAX
1008,77168.0,LGB,LAX
1009,77210.0,DTLA,LAX
1010,77307.0,ANH,LAX
1011,77315.0,DTLA,LAX
1012,77450.0,ANH,LAX
1013,77490.0,BVH,LAX
1014,77546.0,BVH,LAX
1015,77650.0,ANH,LAX
1016,77703.0,LGB,LAX
1017,77766.0,HWD,LAX
1018,77812.0,HWD,LAX
1019,77874.0,ANH,LAX
1020,77898.0,ANH,LAX
1021,77921.0,ANH,LAX
1022,77976.0,DTLA,LAX
1023,77997.0,ANH,LAX
1024,78076.0,BVH,LAX
1025,78077.0,ANH,LAX
1026,78085.0,PSD,LAX
1027,78281.0,PSD,LAX
1028,78285.0,BVH,LAX
1029,78445.0,HWD,LAX
1030,78479.0,BVH,LAX
1031,78541.0,HWD,LAX
1032,78554.0,LGB,LAX
1033,78674.0,BVH,LAX
1034,78681.0,WDHL,LAX
1035,78729.0,DTLA,LAX
1036,78812.0,ANH,LAX
1037,78828.0,HWD,LAX
1038,78961.0,ANH,LAX
1039,78988.0,UVS,LAX
1040,79008.0,PSD,LAX
1041,79089.0,DTLA,LAX
1042,79106.0,ANH,LAX
1043,79191.0,BVH,LAX
1044,79206.0,DTLA,LAX
1045,79272.0,LGB,LAX
1046,79415.0,WDHL,LAX
1047,79482.0,BVH,LAX
1048,79508.0,DTLA,LAX
1049,79522.0,LGB,LAX
1050,79549.0,ANH,LAX
1051,79630.0,LGB,LAX
1052,79791.0,UVS,LAX
1053,79885.0,ANH,LAX
1054,80011.0,DTLA,LAX
1055,80027.0,DTLA,LAX
1056,80214.0,DTLA,LAX
1057,80344.0,ANH,LAX
1058,80451.0,HWD,LAX
1059,80681.0,PSD,LAX
1060,80737.0,DTLA,LAX
1061,80806.0,HWD,LAX
1062,80833.0,HWD,LAX
1063,81050.0,PSD,LAX
1064,81226.0,ANH,LAX
1065,81314.0,ANH,LAX
1066,81323.0,DTLA,LAX
1067,81443.0,ANH,LAX
1068,81490.0,BVH,LAX
1069,81528.0,DTLA,LAX
1070,81550.0,LGB,LAX
1071,81769.0,DTLA,LAX
1072,81990.0,HWD,LAX
1073,82066.0,DTLA,LAX
1074,82739.0,BVH,LAX
1075,83126.0,LGB,LAX
1076,83172.0,PSD,LAX
1077,83256.0,DTLA,LAX
1078,83431.0,HWD,LAX
1079,83499.0,LGB,LAX
1080,84269.0,DTLA,LAX
1081,86046.0,PSD,LAX
1082,86400.0,UVS,LAX
1083,0.0,LAX,BVH
1084,4.0,LAX,PSD
1085,76.0,LAX,UVS
1086,105.0,LAX,DTLA
1087,212.0,LAX,LGB
1088,408.0,LAX,LGB
1089,418.0,LAX,BVH
1090,443.0,LAX,DTLA
1091,444.0,LAX,PSD
1092,636.0,LAX,ANH
1093,660.0,LAX,BVH
1094,854.0,LAX,DTLA
1095,916.0,LAX,DTLA
1096,1413.0,LAX,BVH
1097,1419.0,LAX,UVS
1098,1557.0,LAX,DTLA
1099,1730.0,LAX,HWD
1100,1781.0,LAX,DTLA
1101,1823.0,LAX,DTLA
1102,1859.0,LAX,BVH
1103,2457.0,LAX,DTLA
1104,2481.0,LAX,DTLA
1105,2544.0,LAX,DTLA
1106,2848.0,LAX,HWD
1107,2932.0,LAX,DTLA
1108,3110.0,LAX,UVS
1109,3144.0,LAX,HWD
1110,3227.0,LAX,PSD
1111,3319.0,LAX,ANH
1112,3669.0,LAX,UVS
1113,3669.0,LAX,UVS
1114,3886.0,LAX,ANH
1115,3902.0,LAX,UVS
1116,3935.0,LAX,DTLA
1117,4078.0,LAX,ANH
1118,4383.0,LAX,DTLA
1119,5415.0,LAX,BVH
1120,5533.0,LAX,ANH
1121,8446.0,LAX,DTLA
1122,8555.0,LAX,DTLA
1123,10132.0,LAX,HWD
1124,10311.0,LAX,PSD
1125,12447.0,LAX,HWD
1126,17529.0,LAX,LGB
1127,17652.0,LAX,HWD
1128,19679.0,LAX,DTLA
1129,19860.0,LAX,DTLA
1130,19904.0,LAX,ANH
1131,19960.0,LAX,ANH
1132,19974.0,LAX,ANH
1133,20035.0,LAX,DTLA
1134,20433.0,LAX,BVH
1135,20644.0,LAX,ANH
1136,21916.0,LAX,ANH
1137,22082.0,LAX,UVS
1138,22204.0,LAX,UVS
1139,22477.0,LAX,LGB
1140,22646.0,LAX,DTLA
1141,22667.0,LAX,LGB
1142,23531.0,LAX,PSD
1143,23655.0,LAX,ANH
1144,23663.0,LAX,ANH
1145,23689.0,LAX,DTLA
1146,23974.0,LAX,PSD
1147,23978.0,LAX,HWD
1148,23983.0,LAX,LGB
1149,24017.0,LAX,UVS
1150,24094.0,LAX,DTLA
1151,24108.0,LAX,LGB
1152,24187.0,LAX,ANH
1153,24190.0,LAX,HWD
1154,24793.0,LAX,LGB
1155,24817.0,LAX,LGB
1156,24825.0,LAX,BVH
1157,24862.0,LAX,DTLA
1158,24993.0,LAX,BVH
1159,25064.0,LAX,UVS
1160,25235.0,LAX,ANH
1161,25903.0,LAX,WDHL
1162,26040.0,LAX,HWD
1163,26069.0,LAX,BVH
1164,26088.0,LAX,WDHL
1165,26163.0,LAX,ANH
1166,26370.0,LAX,PSD
1167,26509.0,LAX,UVS
1168,26725.0,LAX,ANH
1169,26743.0,LAX,BVH
1170,26817.0,LAX,DTLA
1171,27317.0,LAX,HWD
1172,27359.0,LAX,BVH
1173,27361.0,LAX,DTLA
1174,27404.0,LAX,WDHL
1175,27405.0,LAX,ANH
1176,27544.0,LAX,BVH
1177,27606.0,LAX,ANH
1178,27683.0,LAX,ANH
1179,27759.0,LAX,BVH
1180,27782.0,LAX,LGB
1181,27848.0,LAX,HWD
1182,27861.0,LAX,ANH
1183,27889.0,LAX,PSD
1184,27892.0,LAX,ANH
1185,27900.0,LAX,ANH
1186,27946.0,LAX,PSD
1187,27963.0,LAX,ANH
1188,28002.0,LAX,ANH
1189,28027.0,LAX,LGB
1190,28148.0,LAX,DTLA
1191,28226.0,LAX,LGB
1192,28272.0,LAX,ANH
1193,28279.0,LAX,DTLA
1194,28389.0,LAX,ANH
1195,28487.0,LAX,BVH
1196,28518.0,LAX,DTLA
1197,28559.0,LAX,HWD
1198,28634.0,LAX,LGB
1199,28748.0,LAX,HWD
1200,28811.0,LAX,DTLA
1201,28843.0,LAX,HWD
1202,28866.0,LAX,UVS
1203,28932.0,LAX,UVS
1204,28954.0,LAX,DTLA
1205,28969.0,LAX,DTLA
1206,28971.0,LAX,LGB
1207,29296.0,LAX,WDHL
1208,29508.0,LAX,ANH
1209,29515.0,LAX,ANH
1210,29517.0,LAX,DTLA
1211,29617.0,LAX,ANH
1212,29671.0,LAX,HWD
1213,29867.0,LAX,WDHL
1214,29936.0,LAX,ANH
1215,29966.0,LAX,LGB
1216,30012.0,LAX,BVH
1217,30385.0,LAX,LGB
1218,30823.0,LAX,BVH
1219,30894.0,LAX,ANH
1220,31032.0,LAX,HWD
1221,31039.0,LAX,LGB
1222,31047.0,LAX,LGB
1223,31095.0,LAX,ANH
1224,31116.0,LAX,DTLA
1225,31126.0,LAX,DTLA
1226,31130.0,LAX,UVS
1227,31193.0,LAX,BVH
1228,31273.0,LAX,PSD
1229,31331.0,LAX,WDHL
1230,31346.0,LAX,DTLA
1231,31362.0,LAX,LGB
1232,31372.0,LAX,ANH
1233,31571.0,LAX,BVH
1234,31773.0,LAX,WDHL
1235,31827.0,LAX,DTLA
1236,31843.0,LAX,ANH
1237,32216.0,LAX,DTLA
1238,32224.0,LAX,ANH
1239,32248.0,LAX,LGB
1240,32273.0,LAX,DTLA
1241,32286.0,LAX,ANH
1242,32290.0,LAX,HWD
1243,32396.0,LAX,ANH
1244,32407.0,LAX,BVH
1245,32407.0,LAX,DTLA
1246,32473.0,LAX,ANH
1247,32541.0,LAX,DTLA
1248,32560.0,LAX,DTLA
1249,32636.0,LAX,HWD
1250,32671.0,LAX,DTLA
1251,32698.0,LAX,WDHL
1252,32717.0,LAX,ANH
1253,32736.0,LAX,DTLA
1254,33015.0,LAX,HWD
1255,33054.0,LAX,DTLA
1256,33114.0,LAX,LGB
1257,33143.0,LAX,DTLA
1258,33170.0,LAX,BVH
1259,33184.0,LAX,BVH
1260,33252.0,LAX,ANH
1261,33283.0,LAX,WDHL
1262,33406.0,LAX,PSD
1263,33439.0,LAX,LGB
1264,33495.0,LAX,DTLA
1265,33577.0,LAX,PSD
1266,33631.0,LAX,BVH
1267,33665.0,LAX,DTLA
1268,33688.0,LAX,WDHL
1269,33689.0,LAX,ANH
1270,33700.0,LAX,BVH
1271,33722.0,LAX,BVH
1272,33733.0,LAX,ANH
1273,33733.0,LAX,DTLA
1274,33772.0,LAX,DTLA
1275,33804.0,LAX,HWD
1276,33849.0,LAX,DTLA
1277,33919.0,LAX,LGB
1278,33933.0,LAX,LGB
1279,33934.0,LAX,HWD
1280,33936.0,LAX,HWD
1281,33971.0,LAX,ANH
1282,34004.0,LAX,ANH
1283,34009.0,LAX,PSD
1284,34056.0,LAX,HWD
1285,34079.0,LAX,PSD
1286,34126.0,LAX,LGB
1287,34158.0,LAX,UVS
1288,34250.0,LAX,DTLA
1289,34455.0,LAX,WDHL
1290,34620.0,LAX,DTLA
1291,34702.0,LAX,PSD
1292,34731.0,LAX,ANH
1293,34733.0,LAX,DTLA
1294,34817.0,LAX,LGB
1295,34966.0,LAX,DTLA
1296,35002.0,LAX,HWD
1297,35058.0,LAX,LGB
1298,35222.0,LAX,ANH
1299,35245.0,LAX,LGB
1300,35346.0,LAX,WDHL
1301,35417.0,LAX,LGB
1302,35456.0,LAX,ANH
1303,35473.0,LAX,LGB
1304,35477.0,LAX,DTLA
1305,35506.0,LAX,PSD
1306,35613.0,LAX,UVS
1307,35665.0,LAX,ANH
1308,35785.0,LAX,ANH
1309,35812.0,LAX,LGB
1310,35863.0,LAX,LGB
1311,35868.0,LAX,HWD
1312,35909.0,LAX,LGB
1313,36007.0,LAX,HWD
1314,36055.0,LAX,BVH
1315,36094.0,LAX,WDHL
1316,36095.0,LAX,WDHL
1317,36117.0,LAX,HWD
1318,36132.0,LAX,DTLA
1319,36159.0,LAX,LGB
1320,36194.0,LAX,HWD
1321,36278.0,LAX,ANH
1322,36346.0,LAX,LGB
1323,36560.0,LAX,DTLA
1324,36611.0,LAX,BVH
1325,36662.0,LAX,HWD
1326,36668.0,LAX,UVS
1327,36899.0,LAX,ANH
1328,36945.0,LAX,ANH
1329,36947.0,LAX,BVH
1330,36975.0,LAX,DTLA
1331,37050.0,LAX,DTLA
1332,37064.0,LAX,DTLA
1333,37069.0,LAX,ANH
1334,37087.0,LAX,HWD
1335,37166.0,LAX,HWD
1336,37208.0,LAX,BVH
1337,37210.0,LAX,ANH
1338,37319.0,LAX,HWD
1339,37400.0,LAX,ANH
1340,37427.0,LAX,ANH
1341,37440.0,LAX,DTLA
1342,37473.0,LAX,UVS
1343,37545.0,LAX,PSD
1344,37571.0,LAX,DTLA
1345,37669.0,LAX,ANH
1346,37682.0,LAX,DTLA
1347,37716.0,LAX,ANH
1348,37775.0,LAX,HWD
1349,37806.0,LAX,BVH
1350,38055.0,LAX,PSD
1351,38375.0,LAX,DTLA
1352,38427.0,LAX,PSD
1353,38478.0,LAX,HWD
1354,38493.0,LAX,ANH
1355,38500.0,LAX,PSD
1356,38521.0,LAX,ANH
1357,38523.0,LAX,HWD
1358,38534.0,LAX,PSD
1359,38559.0,LAX,ANH
1360,38577.0,LAX,DTLA
1361,38636.0,LAX,DTLA
1362,38651.0,LAX,DTLA
1363,38687.0,LAX,WDHL
1364,38695.0,LAX,ANH
1365,38745.0,LAX,PSD
1366,38756.0,LAX,BVH
1367,38782.0,LAX,PSD
1368,38812.0,LAX,LGB
1369,38832.0,LAX,DTLA
1370,38844.0,LAX,BVH
1371,38860.0,LAX,DTLA
1372,38876.0,LAX,PSD
1373,38898.0,LAX,DTLA
1374,38924.0,LAX,PSD
1375,38947.0,LAX,PSD
1376,38959.0,LAX,DTLA
1377,39056.0,LAX,ANH
1378,39087.0,LAX,LGB
1379,39090.0,LAX,UVS
1380,39113.0,LAX,HWD
1381,39113.0,LAX,ANH
1382,39254.0,LAX,HWD
1383,39263.0,LAX,ANH
1384,39338.0,LAX,ANH
1385,39444.0,LAX,HWD
1386,39504.0,LAX,LGB
1387,39579.0,LAX,BVH
1388,39591.0,LAX,LGB
1389,39622.0,LAX,LGB
1390,39645.0,LAX,HWD
1391,39677.0,LAX,ANH
1392,39710.0,LAX,ANH
1393,39736.0,LAX,WDHL
1394,39738.0,LAX,LGB
1395,39753.0,LAX,PSD
1396,39763.0,LAX,LGB
1397,39771.0,LAX,BVH
1398,39773.0,LAX,PSD
1399,39784.0,LAX,DTLA
1400,39788.0,LAX,ANH
1401,39794.0,LAX,ANH
1402,39855.0,LAX,ANH
1403,40010.0,LAX,WDHL
1404,40314.0,LAX,UVS
1405,40388.0,LAX,DTLA
1406,40826.0,LAX,ANH
1407,40860.0,LAX,DTLA
1408,40915.0,LAX,LGB
1409,40951.0,LAX,ANH
1410,41000.0,LAX,ANH
1411,41012.0,LAX,DTLA
1412,41056.0,LAX,LGB
1413,41085.0,LAX,PSD
1414,41092.0,LAX,DTLA
1415,41103.0,LAX,WDHL
1416,41116.0,LAX,DTLA
1417,41203.0,LAX,ANH
1418,41235.0,LAX,BVH
1419,41312.0,LAX,LGB
1420,41313.0,LAX,ANH
1421,41339.0,LAX,HWD
1422,41442.0,LAX,HWD
1423,41557.0,LAX,UVS
1424,41581.0,LAX,ANH
1425,41648.0,LAX,DTLA
1426,41875.0,LAX,WDHL
1427,42130.0,LAX,HWD
1428,42138.0,LAX,DTLA
1429,42230.0,LAX,BVH
1430,42241.0,LAX,ANH
1431,42274.0,LAX,HWD
1432,42342.0,LAX,BVH
1433,42377.0,LAX,HWD
1434,42390.0,LAX,HWD
1435,42435.0,LAX,BVH
1436,42449.0,LAX,ANH
1437,42480.0,LAX,HWD
1438,42522.0,LAX,LGB
1439,42535.0,LAX,ANH
1440,42546.0,LAX,ANH
1441,43056.0,LAX,BVH
1442,43139.0,LAX,PSD
1443,43183.0,LAX,HWD
1444,43301.0,LAX,ANH
1445,43366.0,LAX,DTLA
1446,43489.0,LAX,ANH
1447,43596.0,LAX,BVH
1448,43601.0,LAX,DTLA
1449,43620.0,LAX,LGB
1450,43659.0,LAX,ANH
1451,43667.0,LAX,BVH
1452,43679.0,LAX,PSD
1453,43700.0,LAX,BVH
1454,43861.0,LAX,LGB
1455,43870.0,LAX,ANH
1456,43949.0,LAX,ANH
1457,43981.0,LAX,UVS
1458,44046.0,LAX,LGB
1459,44130.0,LAX,DTLA
1460,44156.0,LAX,ANH
1461,44174.0,LAX,PSD
1462,44185.0,LAX,ANH
1463,44199.0,LAX,WDHL
1464,44349.0,LAX,DTLA
1465,44387.0,LAX,LGB
1466,44542.0,LAX,LGB
1467,44596.0,LAX,PSD
1468,44610.0,LAX,HWD
1469,44618.0,LAX,WDHL
1470,44683.0,LAX,BVH
1471,44686.0,LAX,UVS
1472,44768.0,LAX,DTLA
1473,44801.0,LAX,LGB
1474,44839.0,LAX,WDHL
1475,44915.0,LAX,HWD
1476,44927.0,LAX,DTLA
1477,44955.0,LAX,ANH
1478,45014.0,LAX,ANH
1479,45099.0,LAX,ANH
1480,45110.0,LAX,PSD
1481,45143.0,LAX,HWD
1482,45165.0,LAX,DTLA
1483,45227.0,LAX,ANH
1484,45240.0,LAX,HWD
1485,45246.0,LAX,HWD
1486,45268.0,LAX,HWD
1487,45275.0,LAX,DTLA
1488,45444.0,LAX,ANH
1489,45481.0,LAX,DTLA
1490,45858.0,LAX,DTLA
1491,45920.0,LAX,ANH
1492,45927.0,LAX,HWD
1493,45963.0,LAX,DTLA
1494,45976.0,LAX,ANH
1495,46003.0,LAX,DTLA
1496,46004.0,LAX,UVS
1497,46016.0,LAX,BVH
1498,46022.0,LAX,LGB
1499,46034.0,LAX,HWD
1500,46044.0,LAX,ANH
1501,46062.0,LAX,HWD
1502,46097.0,LAX,DTLA
1503,46153.0,LAX,ANH
1504,46175.0,LAX,BVH
1505,46313.0,LAX,UVS
1506,46383.0,LAX,WDHL
1507,46419.0,LAX,UVS
1508,46452.0,LAX,PSD
1509,46547.0,LAX,LGB
1510,46561.0,LAX,PSD
1511,46852.0,LAX,ANH
1512,46856.0,LAX,DTLA
1513,46876.0,LAX,PSD
1514,46892.0,LAX,ANH
1515,46898.0,LAX,DTLA
1516,46985.0,LAX,DTLA
1517,47083.0,LAX,BVH
1518,47118.0,LAX,DTLA
1519,47206.0,LAX,DTLA
1520,47415.0,LAX,LGB
1521,47624.0,LAX,HWD
1522,47625.0,LAX,DTLA
1523,47730.0,LAX,HWD
1524,47754.0,LAX,LGB
1525,48089.0,LAX,DTLA
1526,48097.0,LAX,DTLA
1527,48103.0,LAX,DTLA
1528,48166.0,LAX,HWD
1529,48176.0,LAX,DTLA
1530,48180.0,LAX,ANH
1531,48253.0,LAX,BVH
1532,48266.0,LAX,ANH
1533,48267.0,LAX,ANH
1534,48282.0,LAX,LGB
1535,48285.0,LAX,ANH
1536,48337.0,LAX,HWD
1537,48353.0,LAX,HWD
1538,48362.0,LAX,HWD
1539,48366.0,LAX,ANH
1540,48454.0,LAX,ANH
1541,48553.0,LAX,ANH
1542,48631.0,LAX,WDHL
1543,48684.0,LAX,ANH
1544,48834.0,LAX,LGB
1545,49039.0,LAX,ANH
1546,49118.0,LAX,BVH
1547,49230.0,LAX,HWD
1548,49285.0,LAX,BVH
1549,49358.0,LAX,DTLA
1550,49475.0,LAX,HWD
1551,49767.0,LAX,DTLA
1552,49810.0,LAX,PSD
1553,49836.0,LAX,HWD
1554,49851.0,LAX,UVS
1555,49884.0,LAX,BVH
1556,49915.0,LAX,DTLA
1557,49929.0,LAX,BVH
1558,49950.0,LAX,DTLA
1559,49963.0,LAX,HWD
1560,49970.0,LAX,ANH
1561,49994.0,LAX,DTLA
1562,49998.0,LAX,HWD
1563,50028.0,LAX,PSD
1564,50130.0,LAX,DTLA
1565,50134.0,LAX,ANH
1566,50138.0,LAX,UVS
1567,50161.0,LAX,UVS
1568,50298.0,LAX,ANH
1569,50424.0,LAX,DTLA
1570,50503.0,LAX,HWD
1571,50504.0,LAX,DTLA
1572,50712.0,LAX,ANH
1573,50831.0,LAX,ANH
1574,50866.0,LAX,DTLA
1575,50935.0,LAX,LGB
1576,50958.0,LAX,HWD
1577,51132.0,LAX,HWD
1578,51335.0,LAX,LGB
1579,51783.0,LAX,DTLA
1580,51814.0,LAX,LGB
1581,51816.0,LAX,DTLA
1582,51825.0,LAX,HWD
1583,51853.0,LAX,PSD
1584,51921.0,LAX,HWD
1585,51958.0,LAX,DTLA
1586,51979.0,LAX,PSD
1587,52010.0,LAX,UVS
1588,52074.0,LAX,ANH
1589,52074.0,LAX,LGB
1590,52093.0,LAX,PSD
1591,52120.0,LAX,BVH
1592,52147.0,LAX,PSD
1593,52168.0,LAX,ANH
1594,52179.0,LAX,ANH
1595,52300.0,LAX,DTLA
1596,52335.0,LAX,HWD
1597,52358.0,LAX,DTLA
1598,52541.0,LAX,BVH
1599,52604.0,LAX,HWD
1600,52629.0,LAX,LGB
1601,52811.0,LAX,LGB
1602,52886.0,LAX,DTLA
1603,52924.0,LAX,DTLA
1604,53040.0,LAX,ANH
1605,53055.0,LAX,LGB
1606,53082.0,LAX,DTLA
1607,53223.0,LAX,LGB
1608,53282.0,LAX,WDHL
1609,53350.0,LAX,WDHL
1610,53622.0,LAX,DTLA
1611,53663.0,LAX,DTLA
1612,53690.0,LAX,BVH
1613,53705.0,LAX,UVS
1614,53748.0,LAX,DTLA
1615,53825.0,LAX,DTLA
1616,53924.0,LAX,DTLA
1617,53927.0,LAX,LGB
1618,53971.0,LAX,BVH
1619,54027.0,LAX,UVS
1620,54035.0,LAX,HWD
1621,54044.0,LAX,HWD
1622,54066.0,LAX,HWD
1623,54104.0,LAX,ANH
1624,54119.0,LAX,LGB
1625,54131.0,LAX,DTLA
1626,54158.0,LAX,WDHL
1627,54216.0,LAX,DTLA
1628,54283.0,LAX,LGB
1629,54362.0,LAX,DTLA
1630,54410.0,LAX,HWD
1631,54444.0,LAX,PSD
1632,54458.0,LAX,HWD
1633,54460.0,LAX,DTLA
1634,54461.0,LAX,HWD
1635,54483.0,LAX,ANH
1636,54487.0,LAX,DTLA
1637,54490.0,LAX,WDHL
1638,54559.0,LAX,BVH
1639,54562.0,LAX,ANH
1640,54617.0,LAX,LGB
1641,54642.0,LAX,DTLA
1642,54862.0,LAX,ANH
1643,54867.0,LAX,WDHL
1644,54993.0,LAX,HWD
1645,55035.0,LAX,BVH
1646,55219.0,LAX,ANH
1647,55271.0,LAX,DTLA
1648,55293.0,LAX,ANH
1649,55416.0,LAX,ANH
1650,55419.0,LAX,BVH
1651,55463.0,LAX,HWD
1652,55466.0,LAX,ANH
1653,55469.0,LAX,HWD
1654,55531.0,LAX,HWD
1655,55537.0,LAX,BVH
1656,55539.0,LAX,DTLA
1657,55602.0,LAX,LGB
1658,55665.0,LAX,DTLA
1659,55695.0,LAX,HWD
1660,55706.0,LAX,DTLA
1661,55716.0,LAX,DTLA
1662,55781.0,LAX,DTLA
1663,55853.0,LAX,DTLA
1664,55917.0,LAX,PSD
1665,56031.0,LAX,BVH
1666,56104.0,LAX,DTLA
1667,56196.0,LAX,PSD
1668,56208.0,LAX,DTLA
1669,56273.0,LAX,HWD
1670,56333.0,LAX,ANH
1671,56346.0,LAX,HWD
1672,56354.0,LAX,ANH
1673,56377.0,LAX,PSD
1674,56405.0,LAX,UVS
1675,56421.0,LAX,DTLA
1676,56445.0,LAX,ANH
1677,56596.0,LAX,ANH
1678,56621.0,LAX,DTLA
1679,56633.0,LAX,ANH
1680,56667.0,LAX,PSD
1681,56673.0,LAX,DTLA
1682,56715.0,LAX,LGB
1683,56764.0,LAX,DTLA
1684,56798.0,LAX,DTLA
1685,56842.0,LAX,DTLA
1686,56913.0,LAX,LGB
1687,56964.0,LAX,DTLA
1688,57194.0,LAX,PSD
1689,57292.0,LAX,WDHL
1690,57322.0,LAX,ANH
1691,57409.0,LAX,WDHL
1692,57420.0,LAX,UVS
1693,57502.0,LAX,LGB
1694,57536.0,LAX,BVH
1695,57596.0,LAX,ANH
1696,57916.0,LAX,ANH
1697,57923.0,LAX,HWD
1698,57951.0,LAX,DTLA
1699,57967.0,LAX,BVH
1700,58063.0,LAX,ANH
1701,58266.0,LAX,LGB
1702,58268.0,LAX,HWD
1703,58317.0,LAX,ANH
1704,58362.0,LAX,HWD
1705,58363.0,LAX,DTLA
1706,58461.0,LAX,DTLA
1707,58631.0,LAX,PSD
1708,58850.0,LAX,UVS
1709,59022.0,LAX,LGB
1710,59052.0,LAX,ANH
1711,59122.0,LAX,DTLA
1712,59143.0,LAX,DTLA
1713,59149.0,LAX,ANH
1714,59254.0,LAX,DTLA
1715,59407.0,LAX,LGB
1716,59422.0,LAX,WDHL
1717,59446.0,LAX,ANH
1718,59473.0,LAX,UVS
1719,59587.0,LAX,ANH
1720,59688.0,LAX,PSD
1721,59722.0,LAX,DTLA
1722,59761.0,LAX,LGB
1723,59771.0,LAX,LGB
1724,59784.0,LAX,ANH
1725,59822.0,LAX,ANH
1726,60047.0,LAX,HWD
1727,60122.0,LAX,UVS
1728,60239.0,LAX,ANH
1729,60250.0,LAX,ANH
1730,60276.0,LAX,DTLA
1731,60277.0,LAX,HWD
1732,60301.0,LAX,ANH
1733,60317.0,LAX,HWD
1734,60352.0,LAX,DTLA
1735,60385.0,LAX,DTLA
1736,60397.0,LAX,HWD
1737,60429.0,LAX,DTLA
1738,60443.0,LAX,PSD
1739,60468.0,LAX,DTLA
1740,60578.0,LAX,LGB
1741,60622.0,LAX,ANH
1742,60707.0,LAX,HWD
1743,60914.0,LAX,HWD
1744,60916.0,LAX,ANH
1745,60960.0,LAX,DTLA
1746,61117.0,LAX,DTLA
1747,61119.0,LAX,WDHL
1748,61125.0,LAX,LGB
1749,61561.0,LAX,ANH
1750,61714.0,LAX,ANH
1751,61769.0,LAX,DTLA
1752,61774.0,LAX,BVH
1753,61831.0,LAX,UVS
1754,61840.0,LAX,DTLA
1755,61853.0,LAX,ANH
1756,61855.0,LAX,PSD
1757,61857.0,LAX,WDHL
1758,61859.0,LAX,LGB
1759,61861.0,LAX,LGB
1760,61884.0,LAX,DTLA
1761,61886.0,LAX,BVH
1762,61908.0,LAX,DTLA
1763,61934.0,LAX,UVS
1764,62001.0,LAX,BVH
1765,62107.0,LAX,LGB
1766,62166.0,LAX,ANH
1767,62187.0,LAX,DTLA
1768,62202.0,LAX,DTLA
1769,62309.0,LAX,PSD
1770,62321.0,LAX,PSD
1771,62327.0,LAX,ANH
1772,62355.0,LAX,HWD
1773,62545.0,LAX,DTLA
