passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,26488.0,WDHL,LAX
159,26571.0,ANH,LAX
160,26583.0,DTLA,LAX
161,26751.0,HWD,LAX
162,26756.0,PSD,LAX
163,26757.0,ANH,LAX
164,26919.0,PSD,LAX
165,26949.0,ANH,LAX
166,26957.0,ANH,LAX
167,27013.0,HWD,LAX
168,27027.0,ANH,LAX
169,27145.0,PSD,LAX
170,27220.0,ANH,LAX
171,27249.0,HWD,LAX
172,27433.0,ANH,LAX
173,27446.0,LGB,LAX
174,27604.0,LGB,LAX
175,27841.0,WDHL,LAX
176,27862.0,DTLA,LAX
177,27897.0,DTLA,LAX
178,27920.0,LGB,LAX
179,27993.0,DTLA,LAX
180,28116.0,DTLA,LAX
181,28142.0,HWD,LAX
182,28240.0,PSD,LAX
183,28379.0,DTLA,LAX
184,28426.0,PSD,LAX
185,28451.0,HWD,LAX
186,28596.0,ANH,LAX
187,28896.0,HWD,LAX
188,29067.0,DTLA,LAX
189,29143.0,DTLA,LAX
190,29170.0,UVS,LAX
191,29185.0,HWD,LAX
192,29226.0,LGB,LAX
193,29307.0,PSD,LAX
194,29519.0,DTLA,LAX
195,29555.0,ANH,LAX
196,29647.0,UVS,LAX
197,29763.0,BVH,LAX
198,29864.0,BVH,LAX
199,29975.0,HWD,LAX
200,30013.0,DTLA,LAX
201,30014.0,BVH,LAX
202,30015.0,HWD,LAX
203,30021.0,ANH,LAX
204,30098.0,WDHL,LAX
205,30160.0,BVH,LAX
206,30217.0,HWD,LAX
207,30256.0,DTLA,LAX
208,30332.0,ANH,LAX
209,30450.0,DTLA,LAX
210,30553.0,ANH,LAX
211,30661.0,BVH,LAX
212,30671.0,DTLA,LAX
213,30712.0,DTLA,LAX
214,30866.0,WDHL,LAX
215,30953.0,LGB,LAX
216,31067.0,HWD,LAX
217,31089.0,DTLA,LAX
218,31093.0,BVH,LAX
219,31238.0,HWD,LAX
220,31312.0,DTLA,LAX
221,31403.0,BVH,LAX
222,31543.0,UVS,LAX
223,31548.0,DTLA,LAX
224,31642.0,DTLA,LAX
225,31876.0,DTLA,LAX
226,31958.0,PSD,LAX
227,31966.0,DTLA,LAX
228,31997.0,DTLA,LAX
229,32006.0,DTLA,LAX
230,32006.0,ANH,LAX
231,32095.0,DTLA,LAX
232,32203.0,PSD,LAX
233,32251.0,BVH,LAX
234,32328.0,PSD,LAX
235,32416.0,PSD,LAX
236,32432.0,ANH,LAX
237,32504.0,LGB,LAX
238,32508.0,ANH,LAX
239,32680.0,DTLA,LAX
240,32830.0,UVS,LAX
241,32924.0,LGB,LAX
242,33001.0,DTLA,LAX
243,33030.0,DTLA,LAX
244,33087.0,UVS,LAX
245,33124.0,UVS,LAX
246,33237.0,DTLA,LAX
247,33302.0,LGB,LAX
248,33619.0,ANH,LAX
249,33777.0,UVS,LAX
250,33897.0,WDHL,LAX
251,33978.0,HWD,LAX
252,34000.0,BVH,LAX
253,34035.0,HWD,LAX
254,34055.0,ANH,LAX
255,34063.0,ANH,LAX
256,34082.0,ANH,LAX
257,34213.0,WDHL,LAX
258,34214.0,ANH,LAX
259,34285.0,DTLA,LAX
260,34360.0,DTLA,LAX
261,34397.0,HWD,LAX
262,34478.0,DTLA,LAX
263,34618.0,HWD,LAX
264,34837.0,ANH,LAX
265,34885.0,DTLA,LAX
266,35240.0,DTLA,LAX
267,35314.0,UVS,LAX
268,35315.0,LGB,LAX
269,35324.0,DTLA,LAX
270,35337.0,ANH,LAX
271,35373.0,WDHL,LAX
272,35385.0,ANH,LAX
273,35406.0,ANH,LAX
274,35410.0,HWD,LAX
275,35634.0,ANH,LAX
276,35679.0,UVS,LAX
277,35825.0,WDHL,LAX
278,35919.0,WDHL,LAX
279,36011.0,HWD,LAX
280,36201.0,ANH,LAX
281,36233.0,ANH,LAX
282,36250.0,DTLA,LAX
283,36263.0,WDHL,LAX
284,36449.0,ANH,LAX
285,36579.0,WDHL,LAX
286,36723.0,PSD,LAX
287,36775.0,ANH,LAX
288,36782.0,DTLA,LAX
289,36901.0,ANH,LAX
290,36945.0,ANH,LAX
291,37003.0,PSD,LAX
292,37049.0,PSD,LAX
293,37056.0,DTLA,LAX
294,37159.0,DTLA,LAX
295,37287.0,DTLA,LAX
296,37303.0,LGB,LAX
297,37366.0,PSD,LAX
298,37685.0,ANH,LAX
299,37773.0,ANH,LAX
300,37786.0,ANH,LAX
301,37821.0,HWD,LAX
302,37869.0,ANH,LAX
303,37910.0,BVH,LAX
304,37973.0,DTLA,LAX
305,38045.0,HWD,LAX
306,38056.0,ANH,LAX
307,38121.0,DTLA,LAX
308,38137.0,HWD,LAX
309,38150.0,BVH,LAX
310,38240.0,HWD,LAX
311,38498.0,DTLA,LAX
312,38588.0,BVH,LAX
313,38688.0,HWD,LAX
314,38690.0,BVH,LAX
315,38706.0,ANH,LAX
316,38771.0,BVH,LAX
317,38797.0,DTLA,LAX
318,38821.0,PSD,LAX
319,38840.0,ANH,LAX
320,38986.0,PSD,LAX
321,39018.0,DTLA,LAX
322,39044.0,DTLA,LAX
323,39143.0,UVS,LAX
324,39146.0,ANH,LAX
325,39161.0,LGB,LAX
326,39196.0,UVS,LAX
327,39295.0,HWD,LAX
328,39351.0,ANH,LAX
329,39398.0,BVH,LAX
330,39468.0,UVS,LAX
331,39605.0,HWD,LAX
332,39630.0,ANH,LAX
333,39636.0,BVH,LAX
334,39747.0,DTLA,LAX
335,39919.0,PSD,LAX
336,39985.0,UVS,LAX
337,39998.0,HWD,LAX
338,40161.0,ANH,LAX
339,40164.0,LGB,LAX
340,40285.0,PSD,LAX
341,40348.0,DTLA,LAX
342,40401.0,LGB,LAX
343,40437.0,ANH,LAX
344,40523.0,WDHL,LAX
345,40619.0,BVH,LAX
346,40689.0,PSD,LAX
347,40834.0,ANH,LAX
348,40848.0,BVH,LAX
349,40896.0,HWD,LAX
350,40928.0,HWD,LAX
351,40984.0,LGB,LAX
352,41016.0,WDHL,LAX
353,41043.0,LGB,LAX
354,41047.0,UVS,LAX
355,41104.0,UVS,LAX
356,41105.0,PSD,LAX
357,41144.0,DTLA,LAX
358,41279.0,ANH,LAX
359,41332.0,LGB,LAX
360,41350.0,PSD,LAX
361,41478.0,PSD,LAX
362,41523.0,LGB,LAX
363,41524.0,WDHL,LAX
364,41623.0,DTLA,LAX
365,41691.0,DTLA,LAX
366,41700.0,PSD,LAX
367,41740.0,PSD,LAX
368,41875.0,UVS,LAX
369,41889.0,HWD,LAX
370,41993.0,DTLA,LAX
371,42040.0,LGB,LAX
372,42055.0,LGB,LAX
373,42079.0,HWD,LAX
374,42106.0,DTLA,LAX
375,42167.0,DTLA,LAX
376,42247.0,UVS,LAX
377,42277.0,PSD,LAX
378,42327.0,ANH,LAX
379,42386.0,ANH,LAX
380,42496.0,ANH,LAX
381,42521.0,DTLA,LAX
382,42617.0,DTLA,LAX
383,42648.0,DTLA,LAX
384,42657.0,ANH,LAX
385,42774.0,WDHL,LAX
386,42886.0,WDHL,LAX
387,43057.0,DTLA,LAX
388,43124.0,DTLA,LAX
389,43268.0,HWD,LAX
390,43610.0,LGB,LAX
391,43642.0,ANH,LAX
392,43699.0,DTLA,LAX
393,43733.0,DTLA,LAX
394,43909.0,ANH,LAX
395,43971.0,DTLA,LAX
396,44296.0,DTLA,LAX
397,44339.0,WDHL,LAX
398,44364.0,DTLA,LAX
399,44448.0,LGB,LAX
400,44525.0,DTLA,LAX
401,44707.0,ANH,LAX
402,44739.0,PSD,LAX
403,44802.0,LGB,LAX
404,44830.0,HWD,LAX
405,44947.0,DTLA,LAX
406,44949.0,PSD,LAX
407,44992.0,LGB,LAX
408,45010.0,LGB,LAX
409,45090.0,ANH,LAX
410,45091.0,LGB,LAX
411,45230.0,DTLA,LAX
412,45282.0,DTLA,LAX
413,45364.0,DTLA,LAX
414,45371.0,UVS,LAX
415,45408.0,DTLA,LAX
416,45424.0,LGB,LAX
417,45453.0,LGB,LAX
418,45630.0,HWD,LAX
419,45700.0,LGB,LAX
420,45944.0,DTLA,LAX
421,45959.0,DTLA,LAX
422,46035.0,PSD,LAX
423,46092.0,LGB,LAX
424,46103.0,ANH,LAX
425,46214.0,BVH,LAX
426,46333.0,PSD,LAX
427,46356.0,ANH,LAX
428,46382.0,PSD,LAX
429,46472.0,DTLA,LAX
430,46572.0,BVH,LAX
431,46590.0,HWD,LAX
432,46631.0,DTLA,LAX
433,46690.0,UVS,LAX
434,46714.0,HWD,LAX
435,46745.0,PSD,LAX
436,46771.0,PSD,LAX
437,46812.0,DTLA,LAX
438,46893.0,DTLA,LAX
439,46912.0,WDHL,LAX
440,46979.0,ANH,LAX
441,47011.0,BVH,LAX
442,47124.0,BVH,LAX
443,47231.0,LGB,LAX
444,47241.0,ANH,LAX
445,47262.0,PSD,LAX
446,47270.0,ANH,LAX
447,47359.0,DTLA,LAX
448,47381.0,LGB,LAX
449,47410.0,ANH,LAX
450,47416.0,WDHL,LAX
451,47470.0,LGB,LAX
452,47508.0,BVH,LAX
453,47566.0,BVH,LAX
454,47596.0,PSD,LAX
455,47625.0,HWD,LAX
456,47660.0,DTLA,LAX
457,47739.0,ANH,LAX
458,47803.0,DTLA,LAX
459,47836.0,BVH,LAX
460,47941.0,ANH,LAX
461,47985.0,LGB,LAX
462,48045.0,ANH,LAX
463,48110.0,ANH,LAX
464,48173.0,BVH,LAX
465,48230.0,DTLA,LAX
466,48760.0,HWD,LAX
467,48781.0,HWD,LAX
468,48834.0,LGB,LAX
469,48866.0,DTLA,LAX
470,48951.0,DTLA,LAX
471,48964.0,HWD,LAX
472,49100.0,DTLA,LAX
473,49111.0,ANH,LAX
474,49121.0,LGB,LAX
475,49301.0,LGB,LAX
476,49350.0,DTLA,LAX
477,49411.0,HWD,LAX
478,49617.0,LGB,LAX
479,49618.0,PSD,LAX
480,49778.0,DTLA,LAX
481,49827.0,ANH,LAX
482,50082.0,LGB,LAX
483,50211.0,UVS,LAX
484,50229.0,ANH,LAX
485,50356.0,DTLA,LAX
486,50389.0,PSD,LAX
487,50410.0,HWD,LAX
488,50442.0,ANH,LAX
489,50523.0,LGB,LAX
490,50717.0,UVS,LAX
491,50787.0,ANH,LAX
492,50863.0,PSD,LAX
493,50904.0,BVH,LAX
494,51119.0,DTLA,LAX
495,51251.0,WDHL,LAX
496,51722.0,HWD,LAX
497,51725.0,WDHL,LAX
498,51774.0,DTLA,LAX
499,51800.0,PSD,LAX
500,51835.0,DTLA,LAX
501,51882.0,DTLA,LAX
502,52039.0,PSD,LAX
503,52196.0,DTLA,LAX
504,52296.0,HWD,LAX
505,52354.0,HWD,LAX
506,52440.0,LGB,LAX
507,52452.0,WDHL,LAX
508,52467.0,HWD,LAX
509,52479.0,DTLA,LAX
510,52525.0,LGB,LAX
511,52570.0,LGB,LAX
512,52622.0,HWD,LAX
513,52814.0,DTLA,LAX
514,52885.0,ANH,LAX
515,52901.0,BVH,LAX
516,53036.0,HWD,LAX
517,53077.0,BVH,LAX
518,53232.0,HWD,LAX
519,53320.0,HWD,LAX
520,53399.0,WDHL,LAX
521,53410.0,DTLA,LAX
522,53417.0,HWD,LAX
523,53516.0,DTLA,LAX
524,53568.0,HWD,LAX
525,53655.0,HWD,LAX
526,53721.0,HWD,LAX
527,53739.0,PSD,LAX
528,53810.0,DTLA,LAX
529,53904.0,PSD,LAX
530,53943.0,PSD,LAX
531,54012.0,DTLA,LAX
532,54108.0,BVH,LAX
533,54119.0,DTLA,LAX
534,54200.0,DTLA,LAX
535,54247.0,LGB,LAX
536,54330.0,DTLA,LAX
537,54428.0,HWD,LAX
538,54450.0,HWD,LAX
539,54587.0,PSD,LAX
540,54604.0,PSD,LAX
541,54729.0,ANH,LAX
542,54807.0,HWD,LAX
543,54812.0,DTLA,LAX
544,54908.0,DTLA,LAX
545,54913.0,ANH,LAX
546,55022.0,UVS,LAX
547,55104.0,HWD,LAX
548,55201.0,HWD,LAX
549,55413.0,HWD,LAX
550,55424.0,UVS,LAX
551,55602.0,DTLA,LAX
552,55628.0,UVS,LAX
553,55649.0,DTLA,LAX
554,55664.0,DTLA,LAX
555,55699.0,DTLA,LAX
556,55710.0,DTLA,LAX
557,55755.0,ANH,LAX
558,55774.0,BVH,LAX
559,55833.0,HWD,LAX
560,55856.0,PSD,LAX
561,56033.0,DTLA,LAX
562,56053.0,BVH,LAX
563,56133.0,DTLA,LAX
564,56222.0,BVH,LAX
565,56224.0,ANH,LAX
566,56363.0,LGB,LAX
567,56398.0,PSD,LAX
568,56510.0,LGB,LAX
569,56572.0,LGB,LAX
570,56608.0,ANH,LAX
571,56638.0,DTLA,LAX
572,56699.0,HWD,LAX
573,56800.0,ANH,LAX
574,56804.0,ANH,LAX
575,56843.0,WDHL,LAX
576,57051.0,DTLA,LAX
577,57084.0,DTLA,LAX
578,57187.0,LGB,LAX
579,57395.0,LGB,LAX
580,57533.0,WDHL,LAX
581,57544.0,PSD,LAX
582,57647.0,UVS,LAX
583,57911.0,HWD,LAX
584,58172.0,UVS,LAX
585,58215.0,DTLA,LAX
586,58298.0,ANH,LAX
587,58369.0,HWD,LAX
588,58405.0,DTLA,LAX
589,58492.0,ANH,LAX
590,58544.0,DTLA,LAX
591,58555.0,UVS,LAX
592,58704.0,PSD,LAX
593,58707.0,ANH,LAX
594,58770.0,HWD,LAX
595,58915.0,ANH,LAX
596,58953.0,ANH,LAX
597,59008.0,DTLA,LAX
598,59103.0,DTLA,LAX
599,59119.0,LGB,LAX
600,59191.0,BVH,LAX
601,59226.0,HWD,LAX
602,59308.0,DTLA,LAX
603,59322.0,ANH,LAX
604,59480.0,DTLA,LAX
605,59487.0,DTLA,LAX
606,59508.0,PSD,LAX
607,59538.0,LGB,LAX
608,59575.0,DTLA,LAX
609,59601.0,LGB,LAX
610,59745.0,WDHL,LAX
611,59986.0,ANH,LAX
612,60055.0,DTLA,LAX
613,60078.0,DTLA,LAX
614,60195.0,LGB,LAX
615,60279.0,DTLA,LAX
616,60547.0,DTLA,LAX
617,60566.0,DTLA,LAX
618,60566.0,DTLA,LAX
619,60579.0,HWD,LAX
620,60762.0,HWD,LAX
621,60786.0,DTLA,LAX
622,60865.0,DTLA,LAX
623,60875.0,ANH,LAX
624,60921.0,BVH,LAX
625,60984.0,HWD,LAX
626,61170.0,PSD,LAX
627,61228.0,DTLA,LAX
628,61307.0,BVH,LAX
629,61396.0,HWD,LAX
630,61671.0,HWD,LAX
631,61697.0,LGB,LAX
632,61744.0,HWD,LAX
633,61808.0,BVH,LAX
634,61847.0,UVS,LAX
635,61940.0,ANH,LAX
636,62078.0,ANH,LAX
637,62102.0,BVH,LAX
638,62208.0,DTLA,LAX
639,62240.0,DTLA,LAX
640,62345.0,HWD,LAX
641,62433.0,ANH,LAX
642,62543.0,UVS,LAX
643,62627.0,LGB,LAX
644,62662.0,ANH,LAX
645,62997.0,BVH,LAX
646,63197.0,HWD,LAX
647,63216.0,PSD,LAX
648,63281.0,DTLA,LAX
649,63424.0,DTLA,LAX
650,63483.0,LGB,LAX
651,63548.0,DTLA,LAX
652,63728.0,DTLA,LAX
653,63822.0,LGB,LAX
654,63832.0,DTLA,LAX
655,63888.0,LGB,LAX
656,64157.0,ANH,LAX
657,64264.0,BVH,LAX
658,64342.0,PSD,LAX
659,64544.0,HWD,LAX
660,64603.0,DTLA,LAX
661,64640.0,ANH,LAX
662,64674.0,ANH,LAX
663,64709.0,ANH,LAX
664,64790.0,DTLA,LAX
665,64796.0,LGB,LAX
666,64833.0,ANH,LAX
667,65142.0,BVH,LAX
668,65171.0,DTLA,LAX
669,65199.0,ANH,LAX
670,65330.0,LGB,LAX
671,65570.0,HWD,LAX
672,65681.0,PSD,LAX
673,65703.0,LGB,LAX
674,65792.0,DTLA,LAX
675,65907.0,DTLA,LAX
676,65922.0,HWD,LAX
677,65932.0,ANH,LAX
678,65991.0,BVH,LAX
679,66077.0,DTLA,LAX
680,66218.0,WDHL,LAX
681,66289.0,ANH,LAX
682,66392.0,HWD,LAX
683,66535.0,DTLA,LAX
684,66542.0,PSD,LAX
685,66665.0,PSD,LAX
686,66732.0,WDHL,LAX
687,66848.0,HWD,LAX
688,66961.0,WDHL,LAX
689,67176.0,LGB,LAX
690,67459.0,DTLA,LAX
691,67487.0,HWD,LAX
692,67580.0,DTLA,LAX
693,67811.0,WDHL,LAX
694,67893.0,WDHL,LAX
695,67916.0,ANH,LAX
696,68028.0,ANH,LAX
697,68186.0,DTLA,LAX
698,68250.0,DTLA,LAX
699,68317.0,LGB,LAX
700,68345.0,DTLA,LAX
701,68369.0,UVS,LAX
702,68508.0,ANH,LAX
703,68589.0,DTLA,LAX
704,68758.0,LGB,LAX
705,68768.0,ANH,LAX
706,68778.0,ANH,LAX
707,68862.0,ANH,LAX
708,68969.0,BVH,LAX
709,69037.0,LGB,LAX
710,69163.0,DTLA,LAX
711,69246.0,LGB,LAX
712,69285.0,DTLA,LAX
713,69294.0,LGB,LAX
714,69312.0,HWD,LAX
715,69743.0,HWD,LAX
716,69831.0,BVH,LAX
717,69836.0,ANH,LAX
718,69940.0,BVH,LAX
719,69998.0,DTLA,LAX
720,70361.0,ANH,LAX
721,70432.0,HWD,LAX
722,70498.0,DTLA,LAX
723,70502.0,PSD,LAX
724,70793.0,HWD,LAX
725,70813.0,UVS,LAX
726,70845.0,LGB,LAX
727,70983.0,HWD,LAX
728,71007.0,HWD,LAX
729,71147.0,LGB,LAX
730,71237.0,LGB,LAX
731,71322.0,BVH,LAX
732,71354.0,DTLA,LAX
733,71374.0,HWD,LAX
734,71374.0,PSD,LAX
735,71469.0,DTLA,LAX
736,71631.0,DTLA,LAX
737,71723.0,DTLA,LAX
738,71782.0,ANH,LAX
739,71797.0,LGB,LAX
740,71991.0,ANH,LAX
741,72057.0,LGB,LAX
742,72279.0,PSD,LAX
743,72311.0,ANH,LAX
744,72316.0,LGB,LAX
745,72322.0,LGB,LAX
746,72348.0,HWD,LAX
747,72356.0,PSD,LAX
748,72531.0,WDHL,LAX
749,72539.0,BVH,LAX
750,72550.0,PSD,LAX
751,72614.0,ANH,LAX
752,72730.0,ANH,LAX
753,72776.0,ANH,LAX
754,72802.0,DTLA,LAX
755,72805.0,PSD,LAX
756,72856.0,DTLA,LAX
757,72890.0,HWD,LAX
758,72901.0,HWD,LAX
759,72913.0,ANH,LAX
760,72965.0,LGB,LAX
761,72972.0,LGB,LAX
762,72982.0,PSD,LAX
763,73147.0,DTLA,LAX
764,73152.0,DTLA,LAX
765,73303.0,PSD,LAX
766,73377.0,PSD,LAX
767,73393.0,UVS,LAX
768,73411.0,ANH,LAX
769,73551.0,DTLA,LAX
770,73664.0,WDHL,LAX
771,73711.0,DTLA,LAX
772,73715.0,HWD,LAX
773,73759.0,BVH,LAX
774,73955.0,DTLA,LAX
775,74006.0,DTLA,LAX
776,74101.0,DTLA,LAX
777,74117.0,LGB,LAX
778,74272.0,ANH,LAX
779,74281.0,ANH,LAX
780,74366.0,ANH,LAX
781,74402.0,ANH,LAX
782,74479.0,DTLA,LAX
783,74630.0,HWD,LAX
784,74759.0,HWD,LAX
785,74791.0,ANH,LAX
786,74812.0,DTLA,LAX
787,74812.0,BVH,LAX
788,75010.0,PSD,LAX
789,75033.0,WDHL,LAX
790,75045.0,PSD,LAX
791,75049.0,UVS,LAX
792,75174.0,PSD,LAX
793,75196.0,BVH,LAX
794,75305.0,ANH,LAX
795,75489.0,LGB,LAX
796,75491.0,DTLA,LAX
797,75557.0,LGB,LAX
798,75801.0,DTLA,LAX
799,75842.0,ANH,LAX
800,75870.0,PSD,LAX
801,75877.0,UVS,LAX
802,75897.0,DTLA,LAX
803,75902.0,DTLA,LAX
804,75919.0,BVH,LAX
805,76024.0,PSD,LAX
806,76127.0,HWD,LAX
807,76174.0,LGB,LAX
808,76212.0,DTLA,LAX
809,76296.0,PSD,LAX
810,76386.0,DTLA,LAX
811,76412.0,ANH,LAX
812,76428.0,HWD,LAX
813,76452.0,ANH,LAX
814,76598.0,BVH,LAX
815,76657.0,BVH,LAX
816,76685.0,DTLA,LAX
817,76801.0,DTLA,LAX
818,76919.0,DTLA,LAX
819,77011.0,WDHL,LAX
820,77095.0,ANH,LAX
821,77374.0,ANH,LAX
822,77396.0,BVH,LAX
823,77412.0,DTLA,LAX
824,77693.0,ANH,LAX
825,77702.0,BVH,LAX
826,78010.0,HWD,LAX
827,78095.0,LGB,LAX
828,78165.0,DTLA,LAX
829,78230.0,DTLA,LAX
830,78231.0,HWD,LAX
831,78284.0,ANH,LAX
832,78312.0,PSD,LAX
833,78398.0,WDHL,LAX
834,78415.0,DTLA,LAX
835,78550.0,DTLA,LAX
836,78618.0,HWD,LAX
837,78641.0,HWD,LAX
838,78768.0,PSD,LAX
839,78862.0,LGB,LAX
840,78920.0,ANH,LAX
841,79000.0,ANH,LAX
842,79078.0,LGB,LAX
843,79102.0,DTLA,LAX
844,79133.0,DTLA,LAX
845,79133.0,DTLA,LAX
846,79154.0,ANH,LAX
847,79164.0,HWD,LAX
848,79196.0,HWD,LAX
849,79353.0,HWD,LAX
850,79410.0,WDHL,LAX
851,79513.0,BVH,LAX
852,79616.0,PSD,LAX
853,79736.0,BVH,LAX
854,79796.0,DTLA,LAX
855,79807.0,ANH,LAX
856,79869.0,UVS,LAX
857,79924.0,DTLA,LAX
858,79989.0,LGB,LAX
859,80144.0,HWD,LAX
860,80220.0,DTLA,LAX
861,80268.0,BVH,LAX
862,80395.0,WDHL,LAX
863,80477.0,LGB,LAX
864,80731.0,ANH,LAX
865,80872.0,ANH,LAX
866,80946.0,DTLA,LAX
867,80988.0,PSD,LAX
868,81020.0,HWD,LAX
869,81183.0,ANH,LAX
870,81232.0,DTLA,LAX
871,81430.0,ANH,LAX
872,81475.0,ANH,LAX
873,81716.0,DTLA,LAX
874,81980.0,UVS,LAX
875,82029.0,UVS,LAX
876,82105.0,DTLA,LAX
877,82360.0,DTLA,LAX
878,82414.0,PSD,LAX
879,82654.0,DTLA,LAX
880,82780.0,ANH,LAX
881,82814.0,LGB,LAX
882,83001.0,BVH,LAX
883,83068.0,BVH,LAX
884,83196.0,HWD,LAX
885,83220.0,HWD,LAX
886,83374.0,UVS,LAX
887,83924.0,WDHL,LAX
888,83980.0,BVH,LAX
889,84441.0,BVH,LAX
890,84654.0,WDHL,LAX
891,84804.0,ANH,LAX
892,85162.0,LGB,LAX
893,85931.0,HWD,LAX
894,86121.0,WDHL,LAX
895,86400.0,LGB,LAX
896,0.0,LAX,ANH
897,33.0,LAX,BVH
898,237.0,LAX,ANH
899,241.0,LAX,PSD
900,241.0,LAX,DTLA
901,404.0,LAX,DTLA
902,501.0,LAX,ANH
903,510.0,LAX,LGB
904,581.0,LAX,LGB
905,612.0,LAX,HWD
906,656.0,LAX,DTLA
907,657.0,LAX,DTLA
908,714.0,LAX,ANH
909,1099.0,LAX,UVS
