passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
196,26906.0,ANH,LAX
197,26921.0,HWD,LAX
198,26927.0,BVH,LAX
199,27122.0,ANH,LAX
200,27324.0,ANH,LAX
201,27446.0,WDHL,LAX
202,27499.0,UVS,LAX
203,27600.0,DTLA,LAX
204,27714.0,DTLA,LAX
205,27760.0,DTLA,LAX
206,27800.0,PSD,LAX
207,27874.0,DTLA,LAX
208,28029.0,DTLA,LAX
209,28139.0,ANH,LAX
210,28212.0,PSD,LAX
211,28258.0,ANH,LAX
212,28465.0,HWD,LAX
213,28593.0,ANH,LAX
214,28725.0,BVH,LAX
215,28737.0,ANH,LAX
216,28872.0,HWD,LAX
217,28907.0,DTLA,LAX
218,29075.0,LGB,LAX
219,29079.0,HWD,LAX
220,29437.0,ANH,LAX
221,29495.0,LGB,LAX
222,29545.0,HWD,LAX
223,29613.0,DTLA,LAX
224,29617.0,DTLA,LAX
225,29672.0,UVS,LAX
226,29700.0,HWD,LAX
227,29825.0,HWD,LAX
228,29874.0,UVS,LAX
229,29883.0,ANH,LAX
230,29939.0,BVH,LAX
231,29947.0,ANH,LAX
232,30036.0,UVS,LAX
233,30069.0,HWD,LAX
234,30129.0,DTLA,LAX
235,30199.0,PSD,LAX
236,30250.0,HWD,LAX
237,30288.0,DTLA,LAX
238,30361.0,HWD,LAX
239,30401.0,BVH,LAX
240,30417.0,ANH,LAX
241,30481.0,ANH,LAX
242,30612.0,DTLA,LAX
243,30635.0,DTLA,LAX
244,30701.0,ANH,LAX
245,30850.0,WDHL,LAX
246,30959.0,DTLA,LAX
247,30967.0,DTLA,LAX
248,31026.0,ANH,LAX
249,31088.0,HWD,LAX
250,31142.0,HWD,LAX
251,31181.0,HWD,LAX
252,31338.0,LGB,LAX
253,31346.0,DTLA,LAX
254,31422.0,HWD,LAX
255,31448.0,ANH,LAX
256,31459.0,LGB,LAX
257,31464.0,DTLA,LAX
258,31466.0,PSD,LAX
259,31488.0,DTLA,LAX
260,31530.0,DTLA,LAX
261,31550.0,LGB,LAX
262,31589.0,PSD,LAX
263,31676.0,LGB,LAX
264,31822.0,DTLA,LAX
265,31917.0,ANH,LAX
266,31924.0,WDHL,LAX
267,31936.0,ANH,LAX
268,32015.0,ANH,LAX
269,32035.0,LGB,LAX
270,32038.0,HWD,LAX
271,32051.0,HWD,LAX
272,32062.0,DTLA,LAX
273,32235.0,LGB,LAX
274,32266.0,DTLA,LAX
275,32304.0,DTLA,LAX
276,32367.0,LGB,LAX
277,32391.0,DTLA,LAX
278,32409.0,DTLA,LAX
279,32482.0,ANH,LAX
280,32482.0,PSD,LAX
281,32561.0,DTLA,LAX
282,32610.0,HWD,LAX
283,32767.0,HWD,LAX
284,32785.0,DTLA,LAX
285,32874.0,BVH,LAX
286,32875.0,ANH,LAX
287,32930.0,DTLA,LAX
288,32936.0,WDHL,LAX
289,33136.0,ANH,LAX
290,33149.0,LGB,LAX
291,33243.0,DTLA,LAX
292,33255.0,ANH,LAX
293,33295.0,UVS,LAX
294,33391.0,DTLA,LAX
295,33470.0,UVS,LAX
296,33488.0,HWD,LAX
297,33540.0,DTLA,LAX
298,33573.0,BVH,LAX
299,33587.0,BVH,LAX
300,33600.0,DTLA,LAX
301,33602.0,DTLA,LAX
302,33606.0,PSD,LAX
303,33714.0,ANH,LAX
304,33820.0,DTLA,LAX
305,33822.0,ANH,LAX
306,33945.0,BVH,LAX
307,34005.0,HWD,LAX
308,34263.0,ANH,LAX
309,34281.0,DTLA,LAX
310,34320.0,DTLA,LAX
311,34375.0,ANH,LAX
312,34602.0,BVH,LAX
313,34653.0,HWD,LAX
314,34683.0,PSD,LAX
315,34710.0,PSD,LAX
316,34711.0,HWD,LAX
317,34824.0,ANH,LAX
318,34838.0,PSD,LAX
319,34845.0,DTLA,LAX
320,34872.0,LGB,LAX
321,34896.0,DTLA,LAX
322,34927.0,DTLA,LAX
323,34940.0,LGB,LAX
324,35047.0,HWD,LAX
325,35072.0,BVH,LAX
326,35141.0,UVS,LAX
327,35227.0,DTLA,LAX
328,35296.0,ANH,LAX
329,35490.0,ANH,LAX
330,35569.0,PSD,LAX
331,35581.0,ANH,LAX
332,35688.0,PSD,LAX
333,35735.0,BVH,LAX
334,35753.0,DTLA,LAX
335,35805.0,HWD,LAX
336,35816.0,DTLA,LAX
337,35837.0,ANH,LAX
338,35898.0,BVH,LAX
339,35942.0,PSD,LAX
340,35991.0,HWD,LAX
341,36020.0,WDHL,LAX
342,36102.0,DTLA,LAX
343,36118.0,BVH,LAX
344,36245.0,WDHL,LAX
345,36275.0,DTLA,LAX
346,36310.0,DTLA,LAX
347,36395.0,UVS,LAX
348,36413.0,ANH,LAX
349,36458.0,ANH,LAX
350,36566.0,DTLA,LAX
351,36674.0,DTLA,LAX
352,36722.0,HWD,LAX
353,36764.0,HWD,LAX
354,36979.0,HWD,LAX
355,37045.0,LGB,LAX
356,37057.0,UVS,LAX
357,37082.0,DTLA,LAX
358,37110.0,DTLA,LAX
359,37351.0,BVH,LAX
360,37380.0,ANH,LAX
361,37423.0,DTLA,LAX
362,37606.0,LGB,LAX
363,37610.0,DTLA,LAX
364,37632.0,ANH,LAX
365,37667.0,ANH,LAX
366,37684.0,DTLA,LAX
367,37685.0,DTLA,LAX
368,37808.0,HWD,LAX
369,37916.0,WDHL,LAX
370,37940.0,UVS,LAX
371,38089.0,HWD,LAX
372,38165.0,WDHL,LAX
373,38244.0,DTLA,LAX
374,38279.0,DTLA,LAX
375,38354.0,WDHL,LAX
376,38369.0,LGB,LAX
377,38390.0,ANH,LAX
378,38390.0,ANH,LAX
379,38471.0,DTLA,LAX
380,38612.0,PSD,LAX
381,38669.0,BVH,LAX
382,38989.0,ANH,LAX
383,39132.0,BVH,LAX
384,39160.0,ANH,LAX
385,39163.0,BVH,LAX
386,39208.0,ANH,LAX
387,39251.0,LGB,LAX
388,39276.0,HWD,LAX
389,39276.0,HWD,LAX
390,39552.0,HWD,LAX
391,39598.0,WDHL,LAX
392,39657.0,ANH,LAX
393,39676.0,PSD,LAX
394,39725.0,ANH,LAX
395,39897.0,WDHL,LAX
396,39918.0,ANH,LAX
397,39923.0,HWD,LAX
398,39949.0,HWD,LAX
399,39977.0,DTLA,LAX
400,40008.0,BVH,LAX
401,40030.0,BVH,LAX
402,40032.0,ANH,LAX
403,40079.0,ANH,LAX
404,40128.0,LGB,LAX
405,40157.0,HWD,LAX
406,40214.0,PSD,LAX
407,40268.0,BVH,LAX
408,40348.0,ANH,LAX
409,40501.0,LGB,LAX
410,40561.0,BVH,LAX
411,40639.0,HWD,LAX
412,40662.0,PSD,LAX
413,40784.0,HWD,LAX
414,40858.0,HWD,LAX
415,40898.0,BVH,LAX
416,41039.0,ANH,LAX
417,41085.0,UVS,LAX
418,41092.0,LGB,LAX
419,41103.0,UVS,LAX
420,41146.0,DTLA,LAX
421,41165.0,HWD,LAX
422,41240.0,UVS,LAX
423,41287.0,ANH,LAX
424,41407.0,LGB,LAX
425,41409.0,ANH,LAX
426,41473.0,HWD,LAX
427,41753.0,LGB,LAX
428,42102.0,HWD,LAX
429,42202.0,LGB,LAX
430,42339.0,PSD,LAX
431,42345.0,LGB,LAX
432,42468.0,HWD,LAX
433,42580.0,HWD,LAX
434,42643.0,PSD,LAX
435,42686.0,HWD,LAX
436,42691.0,WDHL,LAX
437,42723.0,WDHL,LAX
438,42848.0,HWD,LAX
439,42855.0,DTLA,LAX
440,42877.0,LGB,LAX
441,43110.0,PSD,LAX
442,43222.0,LGB,LAX
443,43300.0,UVS,LAX
444,43301.0,PSD,LAX
445,43395.0,PSD,LAX
446,43474.0,ANH,LAX
447,43692.0,HWD,LAX
448,43707.0,WDHL,LAX
449,43822.0,LGB,LAX
450,43934.0,DTLA,LAX
451,43936.0,HWD,LAX
452,44202.0,BVH,LAX
453,44571.0,UVS,LAX
454,44634.0,LGB,LAX
455,44657.0,ANH,LAX
456,44660.0,ANH,LAX
457,44718.0,WDHL,LAX
458,44743.0,DTLA,LAX
459,44769.0,DTLA,LAX
460,44814.0,ANH,LAX
461,44966.0,LGB,LAX
462,45124.0,PSD,LAX
463,45274.0,BVH,LAX
464,45324.0,LGB,LAX
465,45417.0,HWD,LAX
466,45450.0,PSD,LAX
467,45473.0,DTLA,LAX
468,45519.0,ANH,LAX
469,45586.0,DTLA,LAX
470,45659.0,WDHL,LAX
471,45998.0,LGB,LAX
472,46083.0,DTLA,LAX
473,46328.0,BVH,LAX
474,46373.0,BVH,LAX
475,46395.0,DTLA,LAX
476,46435.0,BVH,LAX
477,46653.0,HWD,LAX
478,47058.0,ANH,LAX
479,47079.0,HWD,LAX
480,47194.0,WDHL,LAX
481,47224.0,UVS,LAX
482,47332.0,HWD,LAX
483,47644.0,ANH,LAX
484,47647.0,HWD,LAX
485,47677.0,LGB,LAX
486,47794.0,BVH,LAX
487,47989.0,PSD,LAX
488,48021.0,LGB,LAX
489,48069.0,LGB,LAX
490,48296.0,HWD,LAX
491,48413.0,HWD,LAX
492,48421.0,WDHL,LAX
493,48484.0,WDHL,LAX
494,48494.0,HWD,LAX
495,48536.0,DTLA,LAX
496,48632.0,ANH,LAX
497,48691.0,WDHL,LAX
498,48715.0,HWD,LAX
499,48776.0,DTLA,LAX
500,48799.0,DTLA,LAX
501,48853.0,ANH,LAX
502,48956.0,HWD,LAX
503,49047.0,HWD,LAX
504,49047.0,HWD,LAX
505,49072.0,HWD,LAX
506,49300.0,WDHL,LAX
507,49319.0,HWD,LAX
508,49655.0,BVH,LAX
509,49658.0,HWD,LAX
510,49777.0,LGB,LAX
511,49858.0,HWD,LAX
512,49923.0,UVS,LAX
513,50106.0,UVS,LAX
514,50115.0,ANH,LAX
515,50264.0,PSD,LAX
516,50364.0,WDHL,LAX
517,50388.0,DTLA,LAX
518,50507.0,DTLA,LAX
519,50514.0,DTLA,LAX
520,50641.0,BVH,LAX
521,50716.0,DTLA,LAX
522,50739.0,PSD,LAX
523,50818.0,DTLA,LAX
524,50952.0,BVH,LAX
525,50957.0,ANH,LAX
526,51008.0,HWD,LAX
527,51091.0,ANH,LAX
528,51114.0,WDHL,LAX
529,51340.0,DTLA,LAX
530,51343.0,BVH,LAX
531,51399.0,ANH,LAX
532,51434.0,ANH,LAX
533,51474.0,WDHL,LAX
534,51530.0,ANH,LAX
535,51616.0,DTLA,LAX
536,51830.0,PSD,LAX
537,51922.0,ANH,LAX
538,51924.0,DTLA,LAX
539,51995.0,WDHL,LAX
540,52041.0,DTLA,LAX
541,52260.0,ANH,LAX
542,52387.0,DTLA,LAX
543,52451.0,HWD,LAX
544,52528.0,ANH,LAX
545,52584.0,WDHL,LAX
546,52672.0,LGB,LAX
547,52794.0,LGB,LAX
548,52814.0,LGB,LAX
549,52956.0,DTLA,LAX
550,53204.0,HWD,LAX
551,53365.0,DTLA,LAX
552,53401.0,DTLA,LAX
553,53620.0,BVH,LAX
554,53803.0,LGB,LAX
555,53955.0,ANH,LAX
556,54025.0,ANH,LAX
557,54167.0,ANH,LAX
558,54205.0,HWD,LAX
559,54236.0,BVH,LAX
560,54260.0,PSD,LAX
561,54265.0,UVS,LAX
562,54475.0,LGB,LAX
563,54691.0,LGB,LAX
564,54756.0,LGB,LAX
565,54782.0,HWD,LAX
566,54863.0,ANH,LAX
567,55070.0,LGB,LAX
568,55188.0,DTLA,LAX
569,55376.0,WDHL,LAX
570,55378.0,BVH,LAX
571,55836.0,HWD,LAX
572,55865.0,HWD,LAX
573,55926.0,DTLA,LAX
574,56116.0,WDHL,LAX
575,56214.0,WDHL,LAX
576,56367.0,HWD,LAX
577,56480.0,DTLA,LAX
578,56891.0,DTLA,LAX
579,56945.0,HWD,LAX
580,57543.0,LGB,LAX
581,57560.0,HWD,LAX
582,57760.0,ANH,LAX
583,57819.0,DTLA,LAX
584,57899.0,DTLA,LAX
585,57904.0,PSD,LAX
586,58149.0,ANH,LAX
587,58161.0,ANH,LAX
588,58375.0,LGB,LAX
589,58393.0,DTLA,LAX
590,58431.0,HWD,LAX
591,58721.0,HWD,LAX
592,58892.0,ANH,LAX
593,58905.0,PSD,LAX
594,58935.0,HWD,LAX
595,59035.0,ANH,LAX
596,59077.0,ANH,LAX
597,59092.0,WDHL,LAX
598,59427.0,DTLA,LAX
599,59429.0,ANH,LAX
600,59438.0,DTLA,LAX
601,59555.0,ANH,LAX
602,59705.0,LGB,LAX
603,59952.0,DTLA,LAX
604,60052.0,DTLA,LAX
605,60053.0,HWD,LAX
606,60091.0,DTLA,LAX
607,60202.0,DTLA,LAX
608,60266.0,ANH,LAX
609,60327.0,PSD,LAX
610,60454.0,BVH,LAX
611,60459.0,PSD,LAX
612,60544.0,LGB,LAX
613,60623.0,HWD,LAX
614,60709.0,ANH,LAX
615,60723.0,PSD,LAX
616,60900.0,DTLA,LAX
617,60983.0,PSD,LAX
618,61056.0,LGB,LAX
619,61070.0,DTLA,LAX
620,61130.0,BVH,LAX
621,61434.0,LGB,LAX
622,61437.0,PSD,LAX
623,61445.0,HWD,LAX
624,61572.0,DTLA,LAX
625,61635.0,HWD,LAX
626,61645.0,PSD,LAX
627,61756.0,PSD,LAX
628,62085.0,HWD,LAX
629,62287.0,DTLA,LAX
630,62432.0,HWD,LAX
631,62877.0,DTLA,LAX
632,63010.0,DTLA,LAX
633,63257.0,HWD,LAX
634,63494.0,HWD,LAX
635,63530.0,ANH,LAX
636,64080.0,UVS,LAX
637,64178.0,PSD,LAX
638,64217.0,HWD,LAX
639,64411.0,HWD,LAX
640,64722.0,PSD,LAX
641,64752.0,HWD,LAX
642,64903.0,DTLA,LAX
643,64938.0,ANH,LAX
644,64943.0,ANH,LAX
645,65035.0,DTLA,LAX
646,65139.0,DTLA,LAX
647,65203.0,HWD,LAX
648,65424.0,DTLA,LAX
649,65503.0,DTLA,LAX
650,65589.0,BVH,LAX
651,65606.0,LGB,LAX
652,65652.0,HWD,LAX
653,65707.0,HWD,LAX
654,65763.0,DTLA,LAX
655,65917.0,PSD,LAX
656,65925.0,ANH,LAX
657,65975.0,LGB,LAX
658,65982.0,HWD,LAX
659,66002.0,ANH,LAX
660,66048.0,DTLA,LAX
661,66050.0,HWD,LAX
662,66083.0,LGB,LAX
663,66164.0,DTLA,LAX
664,66273.0,HWD,LAX
665,66285.0,DTLA,LAX
666,66303.0,DTLA,LAX
667,66356.0,ANH,LAX
668,66493.0,ANH,LAX
669,66622.0,UVS,LAX
670,66673.0,HWD,LAX
671,66725.0,LGB,LAX
672,66802.0,DTLA,LAX
673,67037.0,BVH,LAX
674,67362.0,PSD,LAX
675,67421.0,ANH,LAX
676,67509.0,DTLA,LAX
677,67666.0,HWD,LAX
678,67796.0,HWD,LAX
679,67941.0,BVH,LAX
680,68104.0,HWD,LAX
681,68134.0,LGB,LAX
682,68220.0,ANH,LAX
683,68223.0,PSD,LAX
684,68259.0,ANH,LAX
685,68326.0,ANH,LAX
686,68344.0,BVH,LAX
687,68369.0,LGB,LAX
688,68436.0,HWD,LAX
689,68441.0,ANH,LAX
690,68445.0,DTLA,LAX
691,68499.0,ANH,LAX
692,68523.0,PSD,LAX
693,68600.0,DTLA,LAX
694,68656.0,PSD,LAX
695,68679.0,LGB,LAX
696,68706.0,HWD,LAX
697,68720.0,ANH,LAX
698,68742.0,HWD,LAX
699,68785.0,ANH,LAX
700,68822.0,LGB,LAX
701,68915.0,HWD,LAX
702,68963.0,ANH,LAX
703,69008.0,LGB,LAX
704,69340.0,DTLA,LAX
705,69511.0,LGB,LAX
706,69940.0,ANH,LAX
707,70089.0,BVH,LAX
708,70131.0,DTLA,LAX
709,70414.0,HWD,LAX
710,70427.0,HWD,LAX
711,70498.0,BVH,LAX
712,70580.0,ANH,LAX
713,70593.0,BVH,LAX
714,70650.0,DTLA,LAX
715,70769.0,DTLA,LAX
716,70883.0,ANH,LAX
717,71034.0,ANH,LAX
718,71148.0,BVH,LAX
719,71193.0,PSD,LAX
720,71220.0,BVH,LAX
721,71234.0,DTLA,LAX
722,71310.0,WDHL,LAX
723,71325.0,UVS,LAX
724,71440.0,ANH,LAX
725,71482.0,LGB,LAX
726,71514.0,LGB,LAX
727,71624.0,WDHL,LAX
728,71640.0,PSD,LAX
729,71658.0,BVH,LAX
730,71702.0,HWD,LAX
731,71737.0,PSD,LAX
732,71826.0,DTLA,LAX
733,72014.0,DTLA,LAX
734,72057.0,DTLA,LAX
735,72086.0,PSD,LAX
736,72196.0,ANH,LAX
737,72199.0,DTLA,LAX
738,72219.0,DTLA,LAX
739,72244.0,ANH,LAX
740,72277.0,ANH,LAX
741,72347.0,DTLA,LAX
742,72389.0,DTLA,LAX
743,72440.0,LGB,LAX
744,72460.0,ANH,LAX
745,72533.0,DTLA,LAX
746,72582.0,UVS,LAX
747,72747.0,PSD,LAX
748,72747.0,HWD,LAX
749,72843.0,UVS,LAX
750,72864.0,DTLA,LAX
751,72938.0,BVH,LAX
752,73065.0,LGB,LAX
753,73090.0,DTLA,LAX
754,73095.0,LGB,LAX
755,73242.0,BVH,LAX
756,73358.0,DTLA,LAX
757,73418.0,BVH,LAX
758,73426.0,HWD,LAX
759,73557.0,DTLA,LAX
760,73637.0,DTLA,LAX
761,73638.0,HWD,LAX
762,73697.0,WDHL,LAX
763,73865.0,HWD,LAX
764,73904.0,WDHL,LAX
765,73925.0,WDHL,LAX
766,73926.0,DTLA,LAX
767,74027.0,DTLA,LAX
768,74106.0,DTLA,LAX
769,74227.0,ANH,LAX
770,74261.0,ANH,LAX
771,74312.0,HWD,LAX
772,74364.0,UVS,LAX
773,74467.0,DTLA,LAX
774,74484.0,DTLA,LAX
775,74507.0,ANH,LAX
776,74520.0,UVS,LAX
777,74533.0,PSD,LAX
778,74611.0,LGB,LAX
779,74805.0,DTLA,LAX
780,74819.0,ANH,LAX
781,74846.0,ANH,LAX
782,74924.0,PSD,LAX
783,75021.0,DTLA,LAX
784,75041.0,ANH,LAX
785,75194.0,LGB,LAX
786,75201.0,DTLA,LAX
787,75230.0,ANH,LAX
788,75247.0,DTLA,LAX
789,75277.0,HWD,LAX
790,75311.0,ANH,LAX
791,75313.0,HWD,LAX
792,75327.0,DTLA,LAX
793,75339.0,ANH,LAX
794,75415.0,DTLA,LAX
795,75437.0,DTLA,LAX
796,75438.0,WDHL,LAX
797,75455.0,LGB,LAX
798,75505.0,PSD,LAX
799,75665.0,LGB,LAX
800,75779.0,WDHL,LAX
801,75841.0,DTLA,LAX
802,75865.0,DTLA,LAX
803,75867.0,DTLA,LAX
804,75873.0,PSD,LAX
805,75915.0,DTLA,LAX
806,75955.0,LGB,LAX
807,75990.0,LGB,LAX
808,76058.0,ANH,LAX
809,76061.0,PSD,LAX
810,76084.0,ANH,LAX
811,76132.0,ANH,LAX
812,76259.0,BVH,LAX
813,76288.0,HWD,LAX
814,76508.0,PSD,LAX
815,76548.0,UVS,LAX
816,76649.0,HWD,LAX
817,76650.0,BVH,LAX
818,76692.0,HWD,LAX
819,76707.0,ANH,LAX
820,76730.0,ANH,LAX
821,77093.0,PSD,LAX
822,77107.0,HWD,LAX
823,77185.0,LGB,LAX
824,77223.0,DTLA,LAX
825,77231.0,ANH,LAX
826,77235.0,HWD,LAX
827,77343.0,DTLA,LAX
828,77363.0,DTLA,LAX
829,77392.0,ANH,LAX
830,77509.0,HWD,LAX
831,77765.0,ANH,LAX
832,77910.0,UVS,LAX
833,77950.0,UVS,LAX
834,78009.0,DTLA,LAX
835,78397.0,DTLA,LAX
836,78441.0,PSD,LAX
837,78551.0,BVH,LAX
838,78596.0,PSD,LAX
839,78741.0,UVS,LAX
840,78773.0,DTLA,LAX
841,78958.0,DTLA,LAX
842,79311.0,DTLA,LAX
843,79420.0,DTLA,LAX
844,79443.0,DTLA,LAX
845,79458.0,DTLA,LAX
846,79572.0,ANH,LAX
847,79656.0,WDHL,LAX
848,79662.0,HWD,LAX
849,80358.0,DTLA,LAX
850,80832.0,ANH,LAX
851,81052.0,ANH,LAX
852,81199.0,ANH,LAX
853,81453.0,ANH,LAX
854,81474.0,BVH,LAX
855,81573.0,DTLA,LAX
856,81587.0,WDHL,LAX
857,81755.0,ANH,LAX
858,81939.0,UVS,LAX
859,82573.0,LGB,LAX
860,82782.0,UVS,LAX
861,83010.0,LGB,LAX
862,83423.0,HWD,LAX
863,83455.0,LGB,LAX
864,83793.0,ANH,LAX
865,84061.0,ANH,LAX
866,84091.0,ANH,LAX
867,84251.0,LGB,LAX
868,84313.0,ANH,LAX
869,84831.0,WDHL,LAX
870,85271.0,ANH,LAX
871,86238.0,HWD,LAX
872,86400.0,PSD,LAX
873,0.0,LAX,LGB
874,10.0,LAX,DTLA
875,24.0,LAX,DTLA
876,36.0,LAX,ANH
877,433.0,LAX,ANH
878,529.0,LAX,HWD
879,548.0,LAX,ANH
880,851.0,LAX,HWD
881,871.0,LAX,ANH
882,1425.0,LAX,BVH
883,1507.0,LAX,ANH
884,1563.0,LAX,ANH
885,1583.0,LAX,UVS
886,1661.0,LAX,DTLA
887,2429.0,LAX,ANH
888,2497.0,LAX,ANH
889,2519.0,LAX,BVH
890,2552.0,LAX,LGB
891,2731.0,LAX,ANH
892,5732.0,LAX,ANH
893,6431.0,LAX,BVH
894,9905.0,LAX,DTLA
895,10477.0,LAX,DTLA
896,10987.0,LAX,LGB
897,11034.0,LAX,ANH
898,14353.0,LAX,DTLA
899,14788.0,LAX,UVS
900,19336.0,LAX,ANH
901,19348.0,LAX,HWD
902,19370.0,LAX,ANH
903,19973.0,LAX,ANH
904,20058.0,LAX,HWD
905,20236.0,LAX,ANH
906,20296.0,LAX,LGB
907,21274.0,LAX,LGB
908,21300.0,LAX,ANH
909,21317.0,LAX,LGB
910,21351.0,LAX,HWD
