passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,19272.0,HWD,LAX
78,19319.0,UVS,LAX
79,19378.0,BVH,LAX
80,19437.0,UVS,LAX
81,19439.0,PSD,LAX
82,19473.0,HWD,LAX
83,19588.0,DTLA,LAX
84,19592.0,PSD,LAX
85,19793.0,HWD,LAX
86,19908.0,ANH,LAX
87,19972.0,PSD,LAX
88,20090.0,LGB,LAX
89,20103.0,UVS,LAX
90,20135.0,WDHL,LAX
91,20295.0,DTLA,LAX
92,20332.0,UVS,LAX
93,20383.0,HWD,LAX
94,20389.0,PSD,LAX
95,20459.0,DTLA,LAX
96,20529.0,DTLA,LAX
97,20783.0,DTLA,LAX
98,20785.0,PSD,LAX
99,20803.0,HWD,LAX
100,20856.0,UVS,LAX
101,20861.0,ANH,LAX
102,20876.0,LGB,LAX
103,20927.0,HWD,LAX
104,20944.0,UVS,LAX
105,21091.0,DTLA,LAX
106,21238.0,PSD,LAX
107,21319.0,HWD,LAX
108,21404.0,DTLA,LAX
109,21520.0,DTLA,LAX
110,21705.0,PSD,LAX
111,21708.0,DTLA,LAX
112,21723.0,WDHL,LAX
113,21801.0,HWD,LAX
114,21803.0,HWD,LAX
115,21851.0,UVS,LAX
116,21867.0,PSD,LAX
117,21926.0,ANH,LAX
118,21952.0,LGB,LAX
119,22034.0,HWD,LAX
120,22057.0,BVH,LAX
121,22097.0,UVS,LAX
122,22131.0,ANH,LAX
123,22155.0,LGB,LAX
124,22184.0,WDHL,LAX
125,22241.0,HWD,LAX
126,22242.0,HWD,LAX
127,22249.0,DTLA,LAX
128,22297.0,BVH,LAX
129,22330.0,HWD,LAX
130,22420.0,UVS,LAX
131,22429.0,PSD,LAX
132,22487.0,DTLA,LAX
133,22521.0,DTLA,LAX
134,22608.0,PSD,LAX
135,22620.0,DTLA,LAX
136,22636.0,UVS,LAX
137,22639.0,HWD,LAX
138,22718.0,LGB,LAX
139,22762.0,WDHL,LAX
140,22769.0,LGB,LAX
141,22824.0,DTLA,LAX
142,22891.0,PSD,LAX
143,22918.0,HWD,LAX
144,22947.0,HWD,LAX
145,22972.0,BVH,LAX
146,22983.0,LGB,LAX
147,23012.0,WDHL,LAX
148,23015.0,ANH,LAX
149,23126.0,HWD,LAX
150,23139.0,DTLA,LAX
151,23172.0,BVH,LAX
152,23173.0,DTLA,LAX
153,23283.0,PSD,LAX
154,23314.0,ANH,LAX
155,23386.0,DTLA,LAX
156,23409.0,DTLA,LAX
157,23526.0,ANH,LAX
158,23527.0,WDHL,LAX
159,23601.0,LGB,LAX
160,23619.0,HWD,LAX
161,23635.0,ANH,LAX
162,23747.0,HWD,LAX
163,23760.0,DTLA,LAX
164,23796.0,HWD,LAX
165,23798.0,DTLA,LAX
166,23808.0,WDHL,LAX
167,23826.0,HWD,LAX
168,23874.0,PSD,LAX
169,23914.0,DTLA,LAX
170,23930.0,DTLA,LAX
171,24033.0,DTLA,LAX
172,24114.0,DTLA,LAX
173,24185.0,DTLA,LAX
174,24224.0,HWD,LAX
175,24325.0,LGB,LAX
176,24465.0,WDHL,LAX
177,24476.0,DTLA,LAX
178,24576.0,ANH,LAX
179,24691.0,DTLA,LAX
180,24963.0,PSD,LAX
181,25094.0,ANH,LAX
182,25122.0,DTLA,LAX
183,25179.0,LGB,LAX
184,25218.0,WDHL,LAX
185,25240.0,DTLA,LAX
186,25365.0,BVH,LAX
187,25544.0,UVS,LAX
188,25702.0,HWD,LAX
189,25706.0,ANH,LAX
190,25836.0,HWD,LAX
191,25980.0,DTLA,LAX
192,26052.0,WDHL,LAX
193,26160.0,DTLA,LAX
194,26269.0,UVS,LAX
195,26282.0,HWD,LAX
196,26473.0,DTLA,LAX
197,26487.0,LGB,LAX
198,26638.0,PSD,LAX
199,26692.0,ANH,LAX
200,26706.0,BVH,LAX
201,26722.0,PSD,LAX
202,26729.0,BVH,LAX
203,26760.0,UVS,LAX
204,26767.0,HWD,LAX
205,26888.0,PSD,LAX
206,26888.0,DTLA,LAX
207,26984.0,LGB,LAX
208,27012.0,ANH,LAX
209,27132.0,PSD,LAX
210,27211.0,LGB,LAX
211,27275.0,UVS,LAX
212,27295.0,PSD,LAX
213,27305.0,ANH,LAX
214,27391.0,DTLA,LAX
215,27433.0,PSD,LAX
216,27574.0,HWD,LAX
217,27782.0,ANH,LAX
218,27792.0,ANH,LAX
219,28055.0,UVS,LAX
220,28077.0,HWD,LAX
221,28202.0,HWD,LAX
222,28238.0,HWD,LAX
223,28330.0,BVH,LAX
224,28358.0,UVS,LAX
225,28398.0,ANH,LAX
226,28461.0,HWD,LAX
227,28477.0,LGB,LAX
228,28498.0,HWD,LAX
229,28510.0,ANH,LAX
230,28552.0,DTLA,LAX
231,28558.0,PSD,LAX
232,28573.0,ANH,LAX
233,28625.0,DTLA,LAX
234,28699.0,PSD,LAX
235,28757.0,LGB,LAX
236,28851.0,DTLA,LAX
237,28855.0,HWD,LAX
238,28872.0,HWD,LAX
239,28882.0,ANH,LAX
240,28970.0,ANH,LAX
241,28985.0,DTLA,LAX
242,29023.0,HWD,LAX
243,29029.0,PSD,LAX
244,29146.0,ANH,LAX
245,29251.0,ANH,LAX
246,29292.0,WDHL,LAX
247,29333.0,HWD,LAX
248,29386.0,HWD,LAX
249,29387.0,DTLA,LAX
250,29396.0,DTLA,LAX
251,29433.0,LGB,LAX
252,29547.0,HWD,LAX
253,29708.0,DTLA,LAX
254,29726.0,PSD,LAX
255,29744.0,ANH,LAX
256,29782.0,PSD,LAX
257,29838.0,DTLA,LAX
258,29880.0,LGB,LAX
259,29920.0,HWD,LAX
260,29980.0,DTLA,LAX
261,30048.0,UVS,LAX
262,30050.0,DTLA,LAX
263,30090.0,DTLA,LAX
264,30205.0,UVS,LAX
265,30239.0,HWD,LAX
266,30309.0,WDHL,LAX
267,30396.0,ANH,LAX
268,30399.0,HWD,LAX
269,30546.0,ANH,LAX
270,30566.0,ANH,LAX
271,30577.0,WDHL,LAX
272,30583.0,BVH,LAX
273,30702.0,PSD,LAX
274,30747.0,WDHL,LAX
275,30788.0,LGB,LAX
276,30841.0,PSD,LAX
277,30846.0,DTLA,LAX
278,30856.0,ANH,LAX
279,30965.0,UVS,LAX
280,30973.0,PSD,LAX
281,31037.0,DTLA,LAX
282,31093.0,HWD,LAX
283,31121.0,HWD,LAX
284,31302.0,PSD,LAX
285,31306.0,LGB,LAX
286,31307.0,HWD,LAX
287,31317.0,DTLA,LAX
288,31321.0,BVH,LAX
289,31376.0,HWD,LAX
290,31384.0,LGB,LAX
291,31391.0,DTLA,LAX
292,31396.0,DTLA,LAX
293,31444.0,ANH,LAX
294,31482.0,DTLA,LAX
295,31503.0,BVH,LAX
296,31541.0,PSD,LAX
297,31687.0,UVS,LAX
298,31697.0,DTLA,LAX
299,31723.0,BVH,LAX
300,31730.0,UVS,LAX
301,31759.0,ANH,LAX
302,31780.0,HWD,LAX
303,31815.0,DTLA,LAX
304,31843.0,HWD,LAX
305,31855.0,HWD,LAX
306,31898.0,BVH,LAX
307,31989.0,DTLA,LAX
308,32107.0,BVH,LAX
309,32150.0,DTLA,LAX
310,32160.0,ANH,LAX
311,32165.0,ANH,LAX
312,32288.0,ANH,LAX
313,32424.0,LGB,LAX
314,32457.0,LGB,LAX
315,32614.0,BVH,LAX
316,32614.0,BVH,LAX
317,32625.0,BVH,LAX
318,32651.0,HWD,LAX
319,32835.0,ANH,LAX
320,32921.0,DTLA,LAX
321,32978.0,DTLA,LAX
322,33032.0,HWD,LAX
323,33070.0,LGB,LAX
324,33166.0,WDHL,LAX
325,33203.0,HWD,LAX
326,33314.0,ANH,LAX
327,33410.0,LGB,LAX
328,33433.0,DTLA,LAX
329,33496.0,HWD,LAX
330,33542.0,ANH,LAX
331,33566.0,DTLA,LAX
332,33715.0,ANH,LAX
333,33820.0,PSD,LAX
334,33828.0,ANH,LAX
335,33835.0,ANH,LAX
336,33853.0,ANH,LAX
337,33909.0,HWD,LAX
338,34001.0,DTLA,LAX
339,34064.0,BVH,LAX
340,34113.0,ANH,LAX
341,34118.0,HWD,LAX
342,34175.0,LGB,LAX
343,34191.0,HWD,LAX
344,34223.0,BVH,LAX
345,34259.0,PSD,LAX
346,34272.0,BVH,LAX
347,34409.0,UVS,LAX
348,34433.0,ANH,LAX
349,34462.0,ANH,LAX
350,34535.0,HWD,LAX
351,34580.0,DTLA,LAX
352,34610.0,HWD,LAX
353,34627.0,ANH,LAX
354,34694.0,BVH,LAX
355,34857.0,WDHL,LAX
356,34908.0,LGB,LAX
357,35040.0,LGB,LAX
358,35100.0,PSD,LAX
359,35159.0,UVS,LAX
360,35169.0,WDHL,LAX
361,35234.0,ANH,LAX
362,35363.0,UVS,LAX
363,35431.0,HWD,LAX
364,35462.0,LGB,LAX
365,35473.0,BVH,LAX
366,35520.0,DTLA,LAX
367,35573.0,ANH,LAX
368,35598.0,ANH,LAX
369,35746.0,HWD,LAX
370,35830.0,LGB,LAX
371,35879.0,PSD,LAX
372,35944.0,DTLA,LAX
373,35954.0,PSD,LAX
374,36068.0,HWD,LAX
375,36074.0,BVH,LAX
376,36094.0,HWD,LAX
377,36096.0,ANH,LAX
378,36109.0,BVH,LAX
379,36190.0,LGB,LAX
380,36327.0,ANH,LAX
381,36376.0,ANH,LAX
382,36379.0,PSD,LAX
383,36385.0,DTLA,LAX
384,36386.0,BVH,LAX
385,36431.0,DTLA,LAX
386,36453.0,DTLA,LAX
387,36523.0,WDHL,LAX
388,36535.0,ANH,LAX
389,36677.0,UVS,LAX
390,36736.0,ANH,LAX
391,36789.0,HWD,LAX
392,37099.0,BVH,LAX
393,37116.0,ANH,LAX
394,37201.0,HWD,LAX
395,37226.0,LGB,LAX
396,37517.0,LGB,LAX
397,37641.0,HWD,LAX
398,37800.0,ANH,LAX
399,37829.0,DTLA,LAX
400,37836.0,HWD,LAX
401,37870.0,ANH,LAX
402,38026.0,DTLA,LAX
403,38076.0,BVH,LAX
404,38136.0,BVH,LAX
405,38177.0,LGB,LAX
406,38413.0,LGB,LAX
407,38434.0,ANH,LAX
408,38466.0,DTLA,LAX
409,38474.0,HWD,LAX
410,38532.0,PSD,LAX
411,38755.0,HWD,LAX
412,38796.0,DTLA,LAX
413,38839.0,ANH,LAX
414,38918.0,WDHL,LAX
415,39020.0,BVH,LAX
416,39058.0,ANH,LAX
417,39098.0,ANH,LAX
418,39114.0,ANH,LAX
419,39227.0,PSD,LAX
420,39414.0,DTLA,LAX
421,39501.0,LGB,LAX
422,39801.0,PSD,LAX
423,39845.0,UVS,LAX
424,39886.0,LGB,LAX
425,39939.0,BVH,LAX
426,39949.0,DTLA,LAX
427,39950.0,HWD,LAX
428,39955.0,ANH,LAX
429,39977.0,HWD,LAX
430,39997.0,PSD,LAX
431,40005.0,BVH,LAX
432,40035.0,HWD,LAX
433,40056.0,BVH,LAX
434,40061.0,BVH,LAX
435,40200.0,DTLA,LAX
436,40266.0,DTLA,LAX
437,40327.0,PSD,LAX
438,40474.0,HWD,LAX
439,40670.0,BVH,LAX
440,40797.0,HWD,LAX
441,40931.0,ANH,LAX
442,40962.0,LGB,LAX
443,41034.0,UVS,LAX
444,41183.0,LGB,LAX
445,41203.0,WDHL,LAX
446,41366.0,HWD,LAX
447,41425.0,ANH,LAX
448,41491.0,PSD,LAX
449,41494.0,ANH,LAX
450,41537.0,UVS,LAX
451,41584.0,ANH,LAX
452,41603.0,PSD,LAX
453,41615.0,ANH,LAX
454,41684.0,HWD,LAX
455,41710.0,HWD,LAX
456,41731.0,ANH,LAX
457,41753.0,DTLA,LAX
458,41776.0,PSD,LAX
459,41853.0,DTLA,LAX
460,42041.0,LGB,LAX
461,42060.0,HWD,LAX
462,42163.0,UVS,LAX
463,42200.0,DTLA,LAX
464,42255.0,ANH,LAX
465,42292.0,LGB,LAX
466,42373.0,DTLA,LAX
467,42451.0,ANH,LAX
468,42466.0,DTLA,LAX
469,42540.0,DTLA,LAX
470,42544.0,DTLA,LAX
471,42564.0,DTLA,LAX
472,42570.0,ANH,LAX
473,42606.0,PSD,LAX
474,42639.0,DTLA,LAX
475,42647.0,UVS,LAX
476,42703.0,DTLA,LAX
477,42846.0,HWD,LAX
478,42853.0,PSD,LAX
479,42980.0,LGB,LAX
480,43049.0,HWD,LAX
481,43105.0,WDHL,LAX
482,43260.0,BVH,LAX
483,43298.0,ANH,LAX
484,43347.0,HWD,LAX
485,43386.0,ANH,LAX
486,43415.0,PSD,LAX
487,43416.0,WDHL,LAX
488,43443.0,LGB,LAX
489,43519.0,HWD,LAX
490,43524.0,HWD,LAX
491,43538.0,DTLA,LAX
492,43539.0,LGB,LAX
493,43607.0,BVH,LAX
494,43639.0,UVS,LAX
495,43717.0,ANH,LAX
496,43743.0,ANH,LAX
497,43806.0,WDHL,LAX
498,43903.0,DTLA,LAX
499,43958.0,WDHL,LAX
500,44011.0,LGB,LAX
501,44027.0,DTLA,LAX
502,44090.0,ANH,LAX
503,44108.0,DTLA,LAX
504,44198.0,DTLA,LAX
505,44208.0,DTLA,LAX
506,44247.0,PSD,LAX
507,44355.0,LGB,LAX
508,44403.0,DTLA,LAX
509,44420.0,DTLA,LAX
510,44676.0,WDHL,LAX
511,44742.0,BVH,LAX
512,44847.0,UVS,LAX
513,45005.0,ANH,LAX
514,45025.0,DTLA,LAX
515,45084.0,ANH,LAX
516,45109.0,DTLA,LAX
517,45116.0,BVH,LAX
518,45357.0,ANH,LAX
519,45391.0,ANH,LAX
520,45408.0,DTLA,LAX
521,45453.0,HWD,LAX
522,45467.0,LGB,LAX
523,45483.0,ANH,LAX
524,45504.0,ANH,LAX
525,45509.0,ANH,LAX
526,45575.0,DTLA,LAX
527,45726.0,ANH,LAX
528,45924.0,PSD,LAX
529,45962.0,BVH,LAX
530,46213.0,PSD,LAX
531,46222.0,ANH,LAX
532,46253.0,DTLA,LAX
533,46358.0,UVS,LAX
534,46651.0,DTLA,LAX
535,46668.0,HWD,LAX
536,46778.0,UVS,LAX
537,46800.0,DTLA,LAX
538,46882.0,HWD,LAX
539,46924.0,WDHL,LAX
540,46940.0,DTLA,LAX
541,47044.0,PSD,LAX
542,47152.0,ANH,LAX
543,47156.0,PSD,LAX
544,47179.0,DTLA,LAX
545,47213.0,LGB,LAX
546,47255.0,DTLA,LAX
547,47307.0,ANH,LAX
548,47334.0,DTLA,LAX
549,47399.0,ANH,LAX
550,47428.0,HWD,LAX
551,47606.0,DTLA,LAX
552,47774.0,DTLA,LAX
553,47793.0,PSD,LAX
554,47829.0,DTLA,LAX
555,47838.0,ANH,LAX
556,47843.0,DTLA,LAX
557,47852.0,DTLA,LAX
558,47935.0,HWD,LAX
559,47960.0,DTLA,LAX
560,48008.0,UVS,LAX
561,48032.0,DTLA,LAX
562,48089.0,DTLA,LAX
563,48145.0,ANH,LAX
564,48302.0,LGB,LAX
565,48328.0,WDHL,LAX
566,48398.0,LGB,LAX
567,48464.0,PSD,LAX
568,48478.0,PSD,LAX
569,48486.0,ANH,LAX
570,48495.0,LGB,LAX
571,48543.0,HWD,LAX
572,48548.0,DTLA,LAX
573,48595.0,PSD,LAX
574,48600.0,WDHL,LAX
575,48679.0,DTLA,LAX
576,48794.0,LGB,LAX
577,48807.0,ANH,LAX
578,48815.0,LGB,LAX
579,48841.0,HWD,LAX
580,48938.0,DTLA,LAX
581,48947.0,HWD,LAX
582,49017.0,BVH,LAX
583,49020.0,LGB,LAX
584,49193.0,HWD,LAX
585,49214.0,DTLA,LAX
586,49290.0,LGB,LAX
587,49493.0,BVH,LAX
588,49594.0,BVH,LAX
589,49731.0,BVH,LAX
590,49755.0,BVH,LAX
591,49781.0,HWD,LAX
592,49918.0,BVH,LAX
593,49994.0,ANH,LAX
594,50172.0,WDHL,LAX
595,50235.0,PSD,LAX
596,50244.0,LGB,LAX
597,50246.0,LGB,LAX
598,50260.0,DTLA,LAX
599,50470.0,ANH,LAX
600,50516.0,UVS,LAX
601,50522.0,HWD,LAX
602,50584.0,DTLA,LAX
603,50631.0,HWD,LAX
604,50637.0,PSD,LAX
605,50733.0,PSD,LAX
606,50752.0,ANH,LAX
607,50791.0,HWD,LAX
608,50956.0,DTLA,LAX
609,51180.0,LGB,LAX
610,51385.0,LGB,LAX
611,51399.0,DTLA,LAX
612,51541.0,ANH,LAX
613,51548.0,DTLA,LAX
614,51559.0,ANH,LAX
615,51564.0,DTLA,LAX
616,51703.0,UVS,LAX
617,51762.0,LGB,LAX
618,51834.0,BVH,LAX
619,51916.0,ANH,LAX
620,51998.0,ANH,LAX
621,52243.0,UVS,LAX
622,52388.0,DTLA,LAX
623,52471.0,HWD,LAX
624,52603.0,ANH,LAX
625,52714.0,UVS,LAX
626,52735.0,PSD,LAX
627,52793.0,PSD,LAX
628,52863.0,HWD,LAX
629,52916.0,ANH,LAX
630,52956.0,LGB,LAX
631,52959.0,UVS,LAX
632,53019.0,WDHL,LAX
633,53142.0,UVS,LAX
634,53182.0,UVS,LAX
635,53207.0,HWD,LAX
636,53303.0,ANH,LAX
637,53404.0,ANH,LAX
638,53415.0,WDHL,LAX
639,53460.0,LGB,LAX
640,53469.0,DTLA,LAX
641,53518.0,DTLA,LAX
642,53597.0,DTLA,LAX
643,53617.0,BVH,LAX
644,53670.0,UVS,LAX
645,53717.0,BVH,LAX
646,53753.0,DTLA,LAX
647,53927.0,DTLA,LAX
648,53956.0,ANH,LAX
649,53963.0,LGB,LAX
650,54115.0,WDHL,LAX
651,54163.0,LGB,LAX
652,54348.0,HWD,LAX
653,54371.0,LGB,LAX
654,54389.0,HWD,LAX
655,54554.0,DTLA,LAX
656,54555.0,BVH,LAX
657,54743.0,ANH,LAX
658,54797.0,ANH,LAX
659,54858.0,PSD,LAX
660,54878.0,HWD,LAX
661,54916.0,HWD,LAX
662,54930.0,HWD,LAX
663,54954.0,DTLA,LAX
664,54969.0,ANH,LAX
665,54993.0,ANH,LAX
666,55068.0,LGB,LAX
667,55222.0,ANH,LAX
668,55322.0,BVH,LAX
669,55486.0,DTLA,LAX
670,55634.0,LGB,LAX
671,55665.0,DTLA,LAX
672,55764.0,DTLA,LAX
673,55924.0,LGB,LAX
674,55936.0,ANH,LAX
675,55979.0,BVH,LAX
676,55985.0,LGB,LAX
677,56043.0,DTLA,LAX
678,56105.0,LGB,LAX
679,56161.0,DTLA,LAX
680,56206.0,DTLA,LAX
681,56327.0,ANH,LAX
682,56341.0,DTLA,LAX
683,56357.0,PSD,LAX
684,56420.0,WDHL,LAX
685,56433.0,ANH,LAX
686,56439.0,DTLA,LAX
687,56535.0,DTLA,LAX
688,56537.0,DTLA,LAX
689,56783.0,LGB,LAX
690,56958.0,DTLA,LAX
691,56967.0,WDHL,LAX
692,57012.0,ANH,LAX
693,57015.0,WDHL,LAX
694,57178.0,DTLA,LAX
695,57230.0,ANH,LAX
696,57509.0,LGB,LAX
697,57524.0,DTLA,LAX
698,57538.0,ANH,LAX
699,57735.0,ANH,LAX
700,57745.0,LGB,LAX
701,57784.0,PSD,LAX
702,57896.0,ANH,LAX
703,57898.0,PSD,LAX
704,57939.0,PSD,LAX
705,58007.0,LGB,LAX
706,58291.0,ANH,LAX
707,58356.0,LGB,LAX
708,58407.0,ANH,LAX
709,58562.0,DTLA,LAX
710,58769.0,LGB,LAX
711,58790.0,DTLA,LAX
712,58877.0,HWD,LAX
713,58905.0,HWD,LAX
714,58918.0,HWD,LAX
715,59001.0,DTLA,LAX
716,59024.0,ANH,LAX
717,59072.0,BVH,LAX
718,59109.0,HWD,LAX
719,59309.0,ANH,LAX
720,59377.0,PSD,LAX
721,59413.0,ANH,LAX
722,59453.0,DTLA,LAX
723,59624.0,HWD,LAX
724,59768.0,PSD,LAX
725,59912.0,DTLA,LAX
726,59934.0,UVS,LAX
727,60095.0,DTLA,LAX
728,60281.0,ANH,LAX
729,60368.0,PSD,LAX
730,60428.0,LGB,LAX
731,60498.0,LGB,LAX
732,60540.0,LGB,LAX
733,60752.0,PSD,LAX
734,60971.0,PSD,LAX
735,61014.0,DTLA,LAX
736,61039.0,BVH,LAX
737,61052.0,WDHL,LAX
738,61085.0,HWD,LAX
739,61099.0,DTLA,LAX
740,61107.0,DTLA,LAX
741,61124.0,ANH,LAX
742,61224.0,DTLA,LAX
743,61245.0,BVH,LAX
744,61248.0,ANH,LAX
745,61432.0,ANH,LAX
746,61595.0,LGB,LAX
747,61633.0,LGB,LAX
748,61664.0,WDHL,LAX
749,61800.0,DTLA,LAX
750,61877.0,LGB,LAX
751,61881.0,ANH,LAX
752,61940.0,DTLA,LAX
753,61956.0,WDHL,LAX
754,61982.0,UVS,LAX
755,62152.0,LGB,LAX
756,62229.0,PSD,LAX
757,62299.0,ANH,LAX
758,62327.0,DTLA,LAX
759,62330.0,DTLA,LAX
760,62354.0,UVS,LAX
761,62379.0,DTLA,LAX
762,62450.0,HWD,LAX
763,62458.0,HWD,LAX
764,62632.0,HWD,LAX
765,62654.0,ANH,LAX
766,62728.0,PSD,LAX
767,62764.0,DTLA,LAX
768,63029.0,DTLA,LAX
769,63068.0,BVH,LAX
770,63184.0,DTLA,LAX
771,63271.0,ANH,LAX
772,63334.0,ANH,LAX
773,63579.0,PSD,LAX
774,63670.0,DTLA,LAX
775,63723.0,ANH,LAX
776,63826.0,HWD,LAX
777,63846.0,UVS,LAX
778,64019.0,DTLA,LAX
779,64026.0,ANH,LAX
780,64175.0,DTLA,LAX
781,64176.0,BVH,LAX
782,64242.0,HWD,LAX
783,64260.0,UVS,LAX
784,64387.0,BVH,LAX
785,64404.0,ANH,LAX
786,64430.0,WDHL,LAX
787,64456.0,PSD,LAX
788,64495.0,HWD,LAX
789,64577.0,UVS,LAX
790,64637.0,DTLA,LAX
791,64717.0,DTLA,LAX
792,64721.0,HWD,LAX
793,64952.0,DTLA,LAX
794,64965.0,HWD,LAX
795,65002.0,HWD,LAX
796,65007.0,BVH,LAX
797,65030.0,ANH,LAX
798,65257.0,WDHL,LAX
799,65611.0,HWD,LAX
800,65800.0,DTLA,LAX
801,65862.0,ANH,LAX
802,65968.0,LGB,LAX
803,66406.0,HWD,LAX
804,66547.0,BVH,LAX
805,66558.0,UVS,LAX
806,66643.0,DTLA,LAX
807,66745.0,WDHL,LAX
808,66881.0,LGB,LAX
809,66949.0,HWD,LAX
810,66991.0,PSD,LAX
811,67034.0,UVS,LAX
812,67223.0,BVH,LAX
813,67304.0,LGB,LAX
814,67333.0,DTLA,LAX
815,67618.0,LGB,LAX
816,67642.0,UVS,LAX
817,67685.0,HWD,LAX
818,67719.0,DTLA,LAX
819,67763.0,LGB,LAX
820,67785.0,LGB,LAX
821,67880.0,LGB,LAX
822,68045.0,UVS,LAX
823,68127.0,DTLA,LAX
824,68150.0,HWD,LAX
825,68507.0,ANH,LAX
826,68691.0,BVH,LAX
827,68878.0,HWD,LAX
828,69039.0,HWD,LAX
829,69045.0,PSD,LAX
830,69094.0,DTLA,LAX
831,69165.0,ANH,LAX
832,69193.0,PSD,LAX
833,69269.0,ANH,LAX
834,69298.0,DTLA,LAX
835,69318.0,LGB,LAX
836,69322.0,BVH,LAX
837,69393.0,UVS,LAX
838,69583.0,ANH,LAX
839,69623.0,DTLA,LAX
840,69775.0,PSD,LAX
841,69793.0,LGB,LAX
842,69813.0,ANH,LAX
843,69902.0,DTLA,LAX
844,69957.0,UVS,LAX
845,70060.0,UVS,LAX
846,70131.0,PSD,LAX
847,70135.0,DTLA,LAX
848,70345.0,DTLA,LAX
849,70362.0,PSD,LAX
850,70472.0,HWD,LAX
851,70517.0,ANH,LAX
852,70691.0,DTLA,LAX
853,70878.0,PSD,LAX
854,70886.0,LGB,LAX
855,71037.0,DTLA,LAX
856,71151.0,UVS,LAX
857,71220.0,ANH,LAX
858,71392.0,DTLA,LAX
859,71457.0,HWD,LAX
860,71491.0,DTLA,LAX
861,71809.0,PSD,LAX
862,71816.0,UVS,LAX
863,71827.0,PSD,LAX
864,71935.0,BVH,LAX
865,71943.0,PSD,LAX
866,71984.0,UVS,LAX
867,72004.0,ANH,LAX
868,72047.0,PSD,LAX
869,72141.0,DTLA,LAX
870,72156.0,ANH,LAX
871,72167.0,HWD,LAX
872,72264.0,WDHL,LAX
873,72284.0,ANH,LAX
874,72290.0,HWD,LAX
875,72339.0,DTLA,LAX
876,72403.0,WDHL,LAX
877,72540.0,PSD,LAX
878,72542.0,ANH,LAX
879,72652.0,UVS,LAX
880,72665.0,ANH,LAX
881,72741.0,HWD,LAX
882,72753.0,WDHL,LAX
883,72804.0,ANH,LAX
884,72935.0,DTLA,LAX
885,72953.0,HWD,LAX
886,72958.0,BVH,LAX
887,73028.0,DTLA,LAX
888,73045.0,WDHL,LAX
889,73294.0,WDHL,LAX
890,73306.0,ANH,LAX
891,73515.0,BVH,LAX
892,73631.0,WDHL,LAX
893,73658.0,LGB,LAX
894,73764.0,HWD,LAX
895,73815.0,ANH,LAX
896,73833.0,UVS,LAX
897,73834.0,HWD,LAX
898,73906.0,WDHL,LAX
899,73962.0,DTLA,LAX
900,74001.0,PSD,LAX
901,74090.0,PSD,LAX
902,74103.0,BVH,LAX
903,74222.0,HWD,LAX
904,74238.0,PSD,LAX
905,74251.0,DTLA,LAX
906,74259.0,PSD,LAX
907,74296.0,ANH,LAX
908,74300.0,HWD,LAX
909,74362.0,BVH,LAX
