passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,20194.0,DTLA,LAX
90,20456.0,BVH,LAX
91,20543.0,HWD,LAX
92,20682.0,WDHL,LAX
93,20824.0,WDHL,LAX
94,21060.0,ANH,LAX
95,21070.0,LGB,LAX
96,21113.0,HWD,LAX
97,21133.0,HWD,LAX
98,21172.0,PSD,LAX
99,21196.0,ANH,LAX
100,21214.0,ANH,LAX
101,21542.0,WDHL,LAX
102,21654.0,BVH,LAX
103,21720.0,HWD,LAX
104,21815.0,ANH,LAX
105,21836.0,PSD,LAX
106,21868.0,PSD,LAX
107,21919.0,HWD,LAX
108,22039.0,DTLA,LAX
109,22082.0,LGB,LAX
110,22091.0,DTLA,LAX
111,22092.0,ANH,LAX
112,22120.0,PSD,LAX
113,22167.0,ANH,LAX
114,22190.0,WDHL,LAX
115,22262.0,ANH,LAX
116,22283.0,DTLA,LAX
117,22366.0,ANH,LAX
118,22389.0,BVH,LAX
119,22422.0,WDHL,LAX
120,22425.0,HWD,LAX
121,22581.0,DTLA,LAX
122,22629.0,PSD,LAX
123,22672.0,PSD,LAX
124,22683.0,ANH,LAX
125,22705.0,DTLA,LAX
126,22768.0,LGB,LAX
127,22858.0,DTLA,LAX
128,22918.0,ANH,LAX
129,23032.0,ANH,LAX
130,23240.0,DTLA,LAX
131,23248.0,BVH,LAX
132,23266.0,ANH,LAX
133,23473.0,LGB,LAX
134,23604.0,LGB,LAX
135,23628.0,WDHL,LAX
136,23639.0,UVS,LAX
137,23659.0,DTLA,LAX
138,23675.0,HWD,LAX
139,23714.0,HWD,LAX
140,23910.0,HWD,LAX
141,23932.0,DTLA,LAX
142,24058.0,ANH,LAX
143,24262.0,PSD,LAX
144,24293.0,PSD,LAX
145,24350.0,WDHL,LAX
146,24568.0,DTLA,LAX
147,24637.0,HWD,LAX
148,24642.0,DTLA,LAX
149,24839.0,DTLA,LAX
150,24872.0,HWD,LAX
151,24955.0,LGB,LAX
152,25050.0,PSD,LAX
153,25061.0,PSD,LAX
154,25102.0,DTLA,LAX
155,25130.0,PSD,LAX
156,25139.0,BVH,LAX
157,25193.0,ANH,LAX
158,25240.0,BVH,LAX
159,25445.0,DTLA,LAX
160,25540.0,ANH,LAX
161,25722.0,DTLA,LAX
162,25734.0,DTLA,LAX
163,25876.0,PSD,LAX
164,25977.0,UVS,LAX
165,26041.0,PSD,LAX
166,26243.0,LGB,LAX
167,26273.0,ANH,LAX
168,26290.0,PSD,LAX
169,26336.0,UVS,LAX
170,26467.0,BVH,LAX
171,26508.0,ANH,LAX
172,26549.0,LGB,LAX
173,26832.0,ANH,LAX
174,26958.0,PSD,LAX
175,27195.0,HWD,LAX
176,27235.0,UVS,LAX
177,27269.0,BVH,LAX
178,27301.0,ANH,LAX
179,27376.0,LGB,LAX
180,27461.0,LGB,LAX
181,27466.0,WDHL,LAX
182,27547.0,PSD,LAX
183,27645.0,DTLA,LAX
184,27824.0,PSD,LAX
185,27859.0,ANH,LAX
186,27925.0,DTLA,LAX
187,28056.0,ANH,LAX
188,28084.0,BVH,LAX
189,28119.0,DTLA,LAX
190,28182.0,HWD,LAX
191,28213.0,PSD,LAX
192,28242.0,DTLA,LAX
193,28553.0,LGB,LAX
194,28557.0,HWD,LAX
195,28818.0,DTLA,LAX
196,28830.0,ANH,LAX
197,29033.0,LGB,LAX
198,29044.0,ANH,LAX
199,29105.0,HWD,LAX
200,29160.0,DTLA,LAX
201,29346.0,DTLA,LAX
202,29377.0,LGB,LAX
203,29426.0,LGB,LAX
204,29445.0,WDHL,LAX
205,29448.0,UVS,LAX
206,29452.0,HWD,LAX
207,29462.0,UVS,LAX
208,29469.0,DTLA,LAX
209,29530.0,LGB,LAX
210,29533.0,LGB,LAX
211,29652.0,LGB,LAX
212,29760.0,WDHL,LAX
213,29781.0,UVS,LAX
214,29977.0,ANH,LAX
215,30001.0,UVS,LAX
216,30021.0,HWD,LAX
217,30026.0,DTLA,LAX
218,30031.0,ANH,LAX
219,30169.0,DTLA,LAX
220,30185.0,DTLA,LAX
221,30193.0,ANH,LAX
222,30225.0,DTLA,LAX
223,30275.0,UVS,LAX
224,30339.0,LGB,LAX
225,30383.0,ANH,LAX
226,30403.0,PSD,LAX
227,30425.0,ANH,LAX
228,30509.0,PSD,LAX
229,30560.0,BVH,LAX
230,30570.0,LGB,LAX
231,30696.0,UVS,LAX
232,30743.0,ANH,LAX
233,30754.0,UVS,LAX
234,30800.0,LGB,LAX
235,30842.0,HWD,LAX
236,30846.0,ANH,LAX
237,30891.0,HWD,LAX
238,30952.0,ANH,LAX
239,30965.0,DTLA,LAX
240,31133.0,ANH,LAX
241,31138.0,PSD,LAX
242,31197.0,UVS,LAX
243,31247.0,LGB,LAX
244,31270.0,DTLA,LAX
245,31371.0,LGB,LAX
246,31392.0,DTLA,LAX
247,31538.0,DTLA,LAX
248,31586.0,PSD,LAX
249,31669.0,PSD,LAX
250,31756.0,HWD,LAX
251,31773.0,HWD,LAX
252,31928.0,PSD,LAX
253,32034.0,HWD,LAX
254,32055.0,DTLA,LAX
255,32120.0,DTLA,LAX
256,32156.0,PSD,LAX
257,32183.0,DTLA,LAX
258,32359.0,ANH,LAX
259,32438.0,DTLA,LAX
260,32459.0,HWD,LAX
261,32469.0,ANH,LAX
262,32554.0,WDHL,LAX
263,32577.0,ANH,LAX
264,32762.0,ANH,LAX
265,32826.0,BVH,LAX
266,32916.0,HWD,LAX
267,32916.0,LGB,LAX
268,32952.0,ANH,LAX
269,33028.0,PSD,LAX
270,33078.0,UVS,LAX
271,33200.0,DTLA,LAX
272,33387.0,ANH,LAX
273,33521.0,DTLA,LAX
274,33557.0,DTLA,LAX
275,33642.0,UVS,LAX
276,33793.0,HWD,LAX
277,33894.0,DTLA,LAX
278,33927.0,LGB,LAX
279,34004.0,ANH,LAX
280,34087.0,DTLA,LAX
281,34310.0,DTLA,LAX
282,34611.0,BVH,LAX
283,34694.0,PSD,LAX
284,34728.0,UVS,LAX
285,34733.0,DTLA,LAX
286,34757.0,HWD,LAX
287,34789.0,HWD,LAX
288,34936.0,DTLA,LAX
289,34952.0,PSD,LAX
290,34999.0,LGB,LAX
291,35042.0,HWD,LAX
292,35117.0,BVH,LAX
293,35139.0,UVS,LAX
294,35140.0,ANH,LAX
295,35176.0,BVH,LAX
296,35411.0,WDHL,LAX
297,35435.0,BVH,LAX
298,35442.0,HWD,LAX
299,35540.0,DTLA,LAX
300,35681.0,PSD,LAX
301,35711.0,PSD,LAX
302,35716.0,BVH,LAX
303,35807.0,UVS,LAX
304,36047.0,ANH,LAX
305,36176.0,LGB,LAX
306,36296.0,ANH,LAX
307,36326.0,BVH,LAX
308,36373.0,HWD,LAX
309,36412.0,LGB,LAX
310,36489.0,LGB,LAX
311,36529.0,DTLA,LAX
312,36628.0,DTLA,LAX
313,36705.0,DTLA,LAX
314,36727.0,PSD,LAX
315,36761.0,DTLA,LAX
316,36831.0,ANH,LAX
317,36878.0,DTLA,LAX
318,37016.0,ANH,LAX
319,37306.0,PSD,LAX
320,37328.0,DTLA,LAX
321,37358.0,BVH,LAX
322,37360.0,DTLA,LAX
323,37415.0,DTLA,LAX
324,37453.0,WDHL,LAX
325,37468.0,DTLA,LAX
326,37636.0,HWD,LAX
327,37753.0,ANH,LAX
328,37762.0,DTLA,LAX
329,37948.0,ANH,LAX
330,37950.0,HWD,LAX
331,38020.0,UVS,LAX
332,38070.0,ANH,LAX
333,38182.0,UVS,LAX
334,38244.0,BVH,LAX
335,38283.0,HWD,LAX
336,38553.0,PSD,LAX
337,38597.0,DTLA,LAX
338,38741.0,PSD,LAX
339,38753.0,DTLA,LAX
340,38779.0,UVS,LAX
341,39010.0,DTLA,LAX
342,39056.0,DTLA,LAX
343,39102.0,PSD,LAX
344,39141.0,ANH,LAX
345,39206.0,PSD,LAX
346,39291.0,HWD,LAX
347,39310.0,ANH,LAX
348,39443.0,WDHL,LAX
349,39518.0,ANH,LAX
350,39576.0,PSD,LAX
351,39599.0,HWD,LAX
352,39657.0,HWD,LAX
353,39814.0,HWD,LAX
354,39821.0,DTLA,LAX
355,39992.0,UVS,LAX
356,40027.0,LGB,LAX
357,40236.0,DTLA,LAX
358,40426.0,UVS,LAX
359,40472.0,ANH,LAX
360,40596.0,HWD,LAX
361,40683.0,LGB,LAX
362,40740.0,PSD,LAX
363,40753.0,HWD,LAX
364,40922.0,LGB,LAX
365,41552.0,ANH,LAX
366,41569.0,WDHL,LAX
367,41574.0,UVS,LAX
368,41666.0,LGB,LAX
369,41732.0,HWD,LAX
370,41758.0,ANH,LAX
371,41807.0,HWD,LAX
372,41820.0,DTLA,LAX
373,41873.0,HWD,LAX
374,41876.0,ANH,LAX
375,42076.0,LGB,LAX
376,42092.0,ANH,LAX
377,42159.0,LGB,LAX
378,42361.0,HWD,LAX
379,42414.0,BVH,LAX
380,42493.0,LGB,LAX
381,42552.0,LGB,LAX
382,42587.0,LGB,LAX
383,42612.0,PSD,LAX
384,42796.0,ANH,LAX
385,42814.0,PSD,LAX
386,42965.0,DTLA,LAX
387,42976.0,DTLA,LAX
388,43167.0,UVS,LAX
389,43168.0,LGB,LAX
390,43215.0,LGB,LAX
391,43312.0,ANH,LAX
392,43317.0,DTLA,LAX
393,43350.0,UVS,LAX
394,43428.0,ANH,LAX
395,43741.0,UVS,LAX
396,43769.0,ANH,LAX
397,43782.0,WDHL,LAX
398,43991.0,ANH,LAX
399,44002.0,ANH,LAX
400,44054.0,DTLA,LAX
401,44146.0,DTLA,LAX
402,44178.0,PSD,LAX
403,44216.0,ANH,LAX
404,44296.0,LGB,LAX
405,44337.0,LGB,LAX
406,44471.0,HWD,LAX
407,44516.0,BVH,LAX
408,44645.0,DTLA,LAX
409,44742.0,HWD,LAX
410,44758.0,HWD,LAX
411,44864.0,BVH,LAX
412,45183.0,ANH,LAX
413,45230.0,WDHL,LAX
414,45249.0,DTLA,LAX
415,45354.0,UVS,LAX
416,45364.0,DTLA,LAX
417,45394.0,ANH,LAX
418,45500.0,DTLA,LAX
419,45592.0,UVS,LAX
420,45594.0,DTLA,LAX
421,45707.0,PSD,LAX
422,45833.0,HWD,LAX
423,45868.0,DTLA,LAX
424,45907.0,LGB,LAX
425,45911.0,ANH,LAX
426,46039.0,DTLA,LAX
427,46097.0,DTLA,LAX
428,46471.0,PSD,LAX
429,46642.0,PSD,LAX
430,46681.0,HWD,LAX
431,46719.0,ANH,LAX
432,46946.0,DTLA,LAX
433,47062.0,PSD,LAX
434,47067.0,ANH,LAX
435,47144.0,ANH,LAX
436,47395.0,ANH,LAX
437,47413.0,ANH,LAX
438,47565.0,HWD,LAX
439,47566.0,HWD,LAX
440,47571.0,WDHL,LAX
441,47587.0,DTLA,LAX
442,47638.0,WDHL,LAX
443,47639.0,ANH,LAX
444,47724.0,DTLA,LAX
445,47801.0,ANH,LAX
446,47963.0,BVH,LAX
447,47976.0,DTLA,LAX
448,48079.0,ANH,LAX
449,48138.0,DTLA,LAX
450,48275.0,DTLA,LAX
451,48399.0,HWD,LAX
452,48402.0,HWD,LAX
453,48516.0,WDHL,LAX
454,48554.0,HWD,LAX
455,48654.0,PSD,LAX
456,48843.0,HWD,LAX
457,48927.0,ANH,LAX
458,48971.0,DTLA,LAX
459,48981.0,WDHL,LAX
460,49139.0,HWD,LAX
461,49270.0,BVH,LAX
462,49318.0,HWD,LAX
463,49354.0,ANH,LAX
464,49384.0,UVS,LAX
465,49384.0,DTLA,LAX
466,49621.0,HWD,LAX
467,49664.0,DTLA,LAX
468,49688.0,WDHL,LAX
469,49718.0,WDHL,LAX
470,49743.0,HWD,LAX
471,49762.0,HWD,LAX
472,49765.0,ANH,LAX
473,50119.0,BVH,LAX
474,50140.0,ANH,LAX
475,50165.0,DTLA,LAX
476,50419.0,UVS,LAX
477,50550.0,UVS,LAX
478,50556.0,BVH,LAX
479,50618.0,LGB,LAX
480,50755.0,DTLA,LAX
481,50921.0,ANH,LAX
482,50940.0,UVS,LAX
483,51133.0,HWD,LAX
484,51152.0,DTLA,LAX
485,51153.0,ANH,LAX
486,51193.0,ANH,LAX
487,51200.0,DTLA,LAX
488,51201.0,LGB,LAX
489,51342.0,HWD,LAX
490,51430.0,DTLA,LAX
491,51559.0,UVS,LAX
492,51585.0,WDHL,LAX
493,51594.0,HWD,LAX
494,51622.0,DTLA,LAX
495,51721.0,ANH,LAX
496,51843.0,HWD,LAX
497,51883.0,BVH,LAX
498,52027.0,UVS,LAX
499,52061.0,HWD,LAX
500,52246.0,LGB,LAX
501,52251.0,HWD,LAX
502,52320.0,PSD,LAX
503,52614.0,ANH,LAX
504,52622.0,DTLA,LAX
505,52670.0,ANH,LAX
506,52693.0,LGB,LAX
507,52702.0,HWD,LAX
508,52739.0,PSD,LAX
509,52812.0,HWD,LAX
510,52867.0,DTLA,LAX
511,52981.0,LGB,LAX
512,53126.0,DTLA,LAX
513,53316.0,DTLA,LAX
514,53397.0,BVH,LAX
515,53398.0,PSD,LAX
516,53410.0,ANH,LAX
517,53506.0,BVH,LAX
518,53514.0,PSD,LAX
519,53544.0,PSD,LAX
520,53625.0,DTLA,LAX
521,53781.0,DTLA,LAX
522,53806.0,ANH,LAX
523,53821.0,PSD,LAX
524,53907.0,ANH,LAX
525,54103.0,ANH,LAX
526,54402.0,DTLA,LAX
527,54413.0,LGB,LAX
528,54647.0,DTLA,LAX
529,55214.0,ANH,LAX
530,55477.0,HWD,LAX
531,55691.0,HWD,LAX
532,55787.0,WDHL,LAX
533,55814.0,HWD,LAX
534,55876.0,DTLA,LAX
535,56066.0,WDHL,LAX
536,56132.0,HWD,LAX
537,56251.0,ANH,LAX
538,56488.0,LGB,LAX
539,56662.0,LGB,LAX
540,57192.0,HWD,LAX
541,57352.0,HWD,LAX
542,57357.0,LGB,LAX
543,57379.0,DTLA,LAX
544,57442.0,HWD,LAX
545,57464.0,LGB,LAX
546,57549.0,LGB,LAX
547,57929.0,HWD,LAX
548,58005.0,PSD,LAX
549,58043.0,ANH,LAX
550,58069.0,DTLA,LAX
551,58108.0,LGB,LAX
552,58240.0,UVS,LAX
553,58586.0,HWD,LAX
554,58677.0,HWD,LAX
555,58991.0,LGB,LAX
556,59112.0,HWD,LAX
557,59143.0,HWD,LAX
558,59294.0,LGB,LAX
559,59603.0,UVS,LAX
560,59673.0,UVS,LAX
561,59695.0,LGB,LAX
562,59810.0,HWD,LAX
563,59974.0,DTLA,LAX
564,60154.0,BVH,LAX
565,60442.0,BVH,LAX
566,60530.0,LGB,LAX
567,60687.0,BVH,LAX
568,60833.0,DTLA,LAX
569,60899.0,ANH,LAX
570,61116.0,PSD,LAX
571,61151.0,ANH,LAX
572,61299.0,BVH,LAX
573,61321.0,BVH,LAX
574,61399.0,DTLA,LAX
575,61506.0,BVH,LAX
576,61774.0,DTLA,LAX
577,61886.0,ANH,LAX
578,62508.0,BVH,LAX
579,62719.0,ANH,LAX
580,62768.0,BVH,LAX
581,62852.0,LGB,LAX
582,62890.0,ANH,LAX
583,63031.0,ANH,LAX
584,63267.0,HWD,LAX
585,63464.0,DTLA,LAX
586,63696.0,HWD,LAX
587,63797.0,DTLA,LAX
588,63830.0,UVS,LAX
589,63901.0,ANH,LAX
590,64010.0,DTLA,LAX
591,64040.0,WDHL,LAX
592,64339.0,LGB,LAX
593,64414.0,DTLA,LAX
594,64714.0,LGB,LAX
595,64719.0,HWD,LAX
596,64850.0,DTLA,LAX
597,65047.0,BVH,LAX
598,65087.0,UVS,LAX
599,65261.0,LGB,LAX
600,65930.0,ANH,LAX
601,65999.0,ANH,LAX
602,66058.0,ANH,LAX
603,66081.0,BVH,LAX
604,66402.0,DTLA,LAX
605,67017.0,PSD,LAX
606,67132.0,DTLA,LAX
607,67357.0,ANH,LAX
608,67381.0,DTLA,LAX
609,67510.0,ANH,LAX
610,67527.0,ANH,LAX
611,67589.0,WDHL,LAX
612,67745.0,LGB,LAX
613,67927.0,ANH,LAX
614,68069.0,WDHL,LAX
615,68155.0,DTLA,LAX
616,68180.0,DTLA,LAX
617,68276.0,ANH,LAX
618,68474.0,HWD,LAX
619,68506.0,UVS,LAX
620,68578.0,BVH,LAX
621,68658.0,HWD,LAX
622,68692.0,DTLA,LAX
623,68833.0,HWD,LAX
624,68982.0,HWD,LAX
625,68987.0,ANH,LAX
626,69031.0,DTLA,LAX
627,69034.0,WDHL,LAX
628,69107.0,ANH,LAX
629,69195.0,ANH,LAX
630,69281.0,HWD,LAX
631,69617.0,HWD,LAX
632,69672.0,ANH,LAX
633,69689.0,ANH,LAX
634,69839.0,ANH,LAX
635,69903.0,PSD,LAX
636,70262.0,WDHL,LAX
637,70426.0,ANH,LAX
638,70476.0,ANH,LAX
639,70476.0,PSD,LAX
640,70555.0,DTLA,LAX
641,70611.0,ANH,LAX
642,70614.0,DTLA,LAX
643,70707.0,BVH,LAX
644,70731.0,HWD,LAX
645,70980.0,PSD,LAX
646,71051.0,ANH,LAX
647,71113.0,BVH,LAX
648,71151.0,WDHL,LAX
649,71197.0,HWD,LAX
650,71213.0,HWD,LAX
651,71325.0,PSD,LAX
652,71447.0,ANH,LAX
653,71539.0,LGB,LAX
654,71564.0,DTLA,LAX
655,71645.0,WDHL,LAX
656,71699.0,ANH,LAX
657,71724.0,HWD,LAX
658,71957.0,DTLA,LAX
659,71977.0,HWD,LAX
660,72049.0,BVH,LAX
661,72207.0,ANH,LAX
662,72236.0,ANH,LAX
663,72354.0,PSD,LAX
664,72516.0,HWD,LAX
665,72607.0,DTLA,LAX
666,72688.0,PSD,LAX
667,72719.0,HWD,LAX
668,72910.0,UVS,LAX
669,72963.0,WDHL,LAX
670,72980.0,DTLA,LAX
671,73039.0,ANH,LAX
672,73083.0,DTLA,LAX
673,73100.0,DTLA,LAX
674,73161.0,LGB,LAX
675,73241.0,UVS,LAX
676,73329.0,LGB,LAX
677,73382.0,DTLA,LAX
678,73525.0,PSD,LAX
679,73594.0,DTLA,LAX
680,73706.0,DTLA,LAX
681,73720.0,HWD,LAX
682,73918.0,HWD,LAX
683,74058.0,HWD,LAX
684,74075.0,WDHL,LAX
685,74327.0,LGB,LAX
686,74453.0,DTLA,LAX
687,74541.0,ANH,LAX
688,74551.0,HWD,LAX
689,74552.0,UVS,LAX
690,74642.0,PSD,LAX
691,74664.0,HWD,LAX
692,74808.0,DTLA,LAX
693,74887.0,DTLA,LAX
694,74901.0,ANH,LAX
695,75034.0,BVH,LAX
696,75065.0,PSD,LAX
697,75198.0,ANH,LAX
698,75300.0,HWD,LAX
699,75345.0,HWD,LAX
700,75364.0,DTLA,LAX
701,75367.0,ANH,LAX
702,75623.0,ANH,LAX
703,75781.0,WDHL,LAX
704,75799.0,LGB,LAX
705,75871.0,DTLA,LAX
706,75888.0,LGB,LAX
707,75996.0,HWD,LAX
708,76026.0,PSD,LAX
709,76040.0,HWD,LAX
710,76112.0,ANH,LAX
711,76168.0,LGB,LAX
712,76181.0,DTLA,LAX
713,76186.0,BVH,LAX
714,76270.0,WDHL,LAX
715,76448.0,DTLA,LAX
716,76512.0,DTLA,LAX
717,76614.0,HWD,LAX
718,76675.0,HWD,LAX
719,76762.0,WDHL,LAX
720,76948.0,WDHL,LAX
721,77431.0,DTLA,LAX
722,77543.0,PSD,LAX
723,77606.0,BVH,LAX
724,77668.0,DTLA,LAX
725,77794.0,DTLA,LAX
726,77802.0,BVH,LAX
727,77868.0,LGB,LAX
728,77868.0,ANH,LAX
729,77882.0,LGB,LAX
730,77950.0,HWD,LAX
731,78021.0,DTLA,LAX
732,78104.0,ANH,LAX
733,78108.0,DTLA,LAX
734,78117.0,ANH,LAX
735,78445.0,HWD,LAX
736,78554.0,ANH,LAX
737,78559.0,PSD,LAX
738,78764.0,HWD,LAX
739,78777.0,UVS,LAX
740,78920.0,DTLA,LAX
741,78962.0,DTLA,LAX
742,78996.0,PSD,LAX
743,79095.0,ANH,LAX
744,79132.0,BVH,LAX
745,79193.0,BVH,LAX
746,79340.0,WDHL,LAX
747,79390.0,HWD,LAX
748,79422.0,LGB,LAX
749,79512.0,LGB,LAX
750,79528.0,DTLA,LAX
751,79532.0,WDHL,LAX
752,79807.0,DTLA,LAX
753,79821.0,PSD,LAX
754,79885.0,HWD,LAX
755,80026.0,PSD,LAX
756,80164.0,LGB,LAX
757,80225.0,ANH,LAX
758,80780.0,BVH,LAX
759,81072.0,DTLA,LAX
760,81237.0,HWD,LAX
761,81525.0,LGB,LAX
762,81702.0,ANH,LAX
763,82079.0,DTLA,LAX
764,82287.0,LGB,LAX
765,82512.0,LGB,LAX
766,82785.0,LGB,LAX
767,83534.0,ANH,LAX
768,83591.0,LGB,LAX
769,84201.0,LGB,LAX
770,84228.0,BVH,LAX
771,86400.0,LGB,LAX
772,0.0,LAX,PSD
773,259.0,LAX,UVS
774,303.0,LAX,DTLA
775,462.0,LAX,ANH
776,940.0,LAX,ANH
777,1106.0,LAX,HWD
778,1280.0,LAX,DTLA
779,1320.0,LAX,PSD
780,1686.0,LAX,LGB
781,1849.0,LAX,LGB
782,2700.0,LAX,DTLA
783,2705.0,LAX,UVS
784,3406.0,LAX,ANH
785,4021.0,LAX,PSD
786,4128.0,LAX,BVH
787,4139.0,LAX,HWD
788,4224.0,LAX,LGB
789,5326.0,LAX,DTLA
790,5551.0,LAX,LGB
791,9608.0,LAX,BVH
792,9765.0,LAX,HWD
793,13870.0,LAX,ANH
794,18075.0,LAX,HWD
795,18287.0,LAX,HWD
796,18294.0,LAX,PSD
797,18442.0,LAX,HWD
798,21353.0,LAX,BVH
799,21731.0,LAX,WDHL
800,21761.0,LAX,WDHL
801,21770.0,LAX,DTLA
802,21785.0,LAX,HWD
803,22163.0,LAX,BVH
804,22163.0,LAX,LGB
805,22195.0,LAX,ANH
806,22423.0,LAX,ANH
807,22505.0,LAX,HWD
808,22604.0,LAX,DTLA
809,22617.0,LAX,ANH
810,22719.0,LAX,DTLA
811,23127.0,LAX,DTLA
812,23175.0,LAX,DTLA
813,23194.0,LAX,BVH
814,23259.0,LAX,LGB
815,23295.0,LAX,DTLA
816,23368.0,LAX,LGB
817,23435.0,LAX,UVS
818,23441.0,LAX,PSD
819,23823.0,LAX,HWD
820,24185.0,LAX,PSD
821,24265.0,LAX,WDHL
822,24443.0,LAX,HWD
823,24814.0,LAX,BVH
824,24922.0,LAX,ANH
825,25011.0,LAX,PSD
826,25012.0,LAX,DTLA
827,25021.0,LAX,LGB
828,25060.0,LAX,ANH
829,25071.0,LAX,ANH
830,25093.0,LAX,DTLA
831,25103.0,LAX,HWD
832,25195.0,LAX,PSD
833,25271.0,LAX,DTLA
834,25932.0,LAX,UVS
835,25934.0,LAX,ANH
836,26160.0,LAX,LGB
837,26775.0,LAX,ANH
838,26939.0,LAX,DTLA
839,27231.0,LAX,LGB
840,27601.0,LAX,LGB
841,27623.0,LAX,LGB
842,27772.0,LAX,ANH
843,27834.0,LAX,DTLA
844,27870.0,LAX,UVS
845,27923.0,LAX,UVS
846,28259.0,LAX,ANH
847,28264.0,LAX,LGB
848,28333.0,LAX,HWD
849,28476.0,LAX,ANH
850,28529.0,LAX,DTLA
851,28602.0,LAX,PSD
852,28822.0,LAX,DTLA
853,28864.0,LAX,LGB
854,28872.0,LAX,HWD
855,28893.0,LAX,ANH
856,28940.0,LAX,BVH
857,28960.0,LAX,ANH
858,28977.0,LAX,HWD
859,29104.0,LAX,LGB
860,29205.0,LAX,HWD
861,29248.0,LAX,HWD
862,29268.0,LAX,HWD
863,30043.0,LAX,LGB
864,30114.0,LAX,DTLA
865,30349.0,LAX,PSD
866,30503.0,LAX,WDHL
867,30533.0,LAX,BVH
868,30617.0,LAX,WDHL
869,30732.0,LAX,PSD
870,30819.0,LAX,ANH
871,30821.0,LAX,HWD
872,30843.0,LAX,ANH
873,31096.0,LAX,LGB
874,31542.0,LAX,PSD
875,31614.0,LAX,WDHL
876,31742.0,LAX,HWD
877,31941.0,LAX,LGB
878,31984.0,LAX,PSD
879,32188.0,LAX,ANH
880,32242.0,LAX,HWD
881,32307.0,LAX,PSD
882,32318.0,LAX,BVH
883,32427.0,LAX,LGB
884,32624.0,LAX,DTLA
885,32632.0,LAX,UVS
886,32644.0,LAX,ANH
887,32666.0,LAX,DTLA
888,32713.0,LAX,WDHL
889,32798.0,LAX,DTLA
890,32814.0,LAX,HWD
891,32824.0,LAX,HWD
892,32891.0,LAX,WDHL
893,33000.0,LAX,UVS
894,33031.0,LAX,LGB
895,33133.0,LAX,ANH
896,33144.0,LAX,HWD
897,33148.0,LAX,ANH
898,33296.0,LAX,ANH
899,33394.0,LAX,HWD
900,33438.0,LAX,ANH
901,33505.0,LAX,UVS
902,33546.0,LAX,DTLA
903,33583.0,LAX,HWD
904,33611.0,LAX,DTLA
905,33628.0,LAX,LGB
906,33708.0,LAX,ANH
907,33729.0,LAX,DTLA
908,33761.0,LAX,ANH
909,33777.0,LAX,LGB
910,33828.0,LAX,DTLA
911,33989.0,LAX,BVH
