passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
360,26952.0,UVS,LAX
361,26970.0,DTLA,LAX
362,27024.0,PSD,LAX
363,27029.0,ANH,LAX
364,27194.0,DTLA,LAX
365,27213.0,WDHL,LAX
366,27275.0,HWD,LAX
367,27296.0,LGB,LAX
368,27308.0,PSD,LAX
369,27308.0,HWD,LAX
370,27315.0,ANH,LAX
371,27351.0,LGB,LAX
372,27366.0,LGB,LAX
373,27400.0,DTLA,LAX
374,27506.0,ANH,LAX
375,27544.0,HWD,LAX
376,27549.0,PSD,LAX
377,27573.0,HWD,LAX
378,27579.0,WDHL,LAX
379,27619.0,HWD,LAX
380,27641.0,UVS,LAX
381,27655.0,UVS,LAX
382,27665.0,UVS,LAX
383,27714.0,DTLA,LAX
384,27754.0,DTLA,LAX
385,27962.0,PSD,LAX
386,28087.0,ANH,LAX
387,28115.0,ANH,LAX
388,28140.0,UVS,LAX
389,28141.0,LGB,LAX
390,28163.0,PSD,LAX
391,28172.0,HWD,LAX
392,28204.0,HWD,LAX
393,28239.0,DTLA,LAX
394,28283.0,ANH,LAX
395,28299.0,DTLA,LAX
396,28324.0,LGB,LAX
397,28475.0,WDHL,LAX
398,28525.0,HWD,LAX
399,28598.0,DTLA,LAX
400,28611.0,WDHL,LAX
401,28660.0,ANH,LAX
402,28688.0,LGB,LAX
403,28707.0,LGB,LAX
404,28707.0,PSD,LAX
405,28708.0,UVS,LAX
406,28747.0,HWD,LAX
407,28804.0,DTLA,LAX
408,28809.0,HWD,LAX
409,28878.0,UVS,LAX
410,28998.0,PSD,LAX
411,29055.0,LGB,LAX
412,29068.0,PSD,LAX
413,29091.0,WDHL,LAX
414,29184.0,UVS,LAX
415,29245.0,ANH,LAX
416,29312.0,DTLA,LAX
417,29344.0,ANH,LAX
418,29522.0,UVS,LAX
419,29622.0,HWD,LAX
420,29723.0,PSD,LAX
421,29777.0,ANH,LAX
422,29828.0,PSD,LAX
423,29858.0,HWD,LAX
424,29899.0,DTLA,LAX
425,29910.0,ANH,LAX
426,29928.0,LGB,LAX
427,29958.0,BVH,LAX
428,30025.0,ANH,LAX
429,30106.0,PSD,LAX
430,30131.0,UVS,LAX
431,30135.0,BVH,LAX
432,30313.0,ANH,LAX
433,30355.0,BVH,LAX
434,30494.0,ANH,LAX
435,30513.0,WDHL,LAX
436,30641.0,ANH,LAX
437,30658.0,LGB,LAX
438,30667.0,HWD,LAX
439,30687.0,DTLA,LAX
440,30694.0,BVH,LAX
441,30699.0,DTLA,LAX
442,30704.0,HWD,LAX
443,30743.0,PSD,LAX
444,30748.0,DTLA,LAX
445,30803.0,DTLA,LAX
446,30825.0,DTLA,LAX
447,31051.0,WDHL,LAX
448,31076.0,ANH,LAX
449,31240.0,DTLA,LAX
450,31259.0,HWD,LAX
451,31289.0,LGB,LAX
452,31386.0,DTLA,LAX
453,31592.0,WDHL,LAX
454,31614.0,HWD,LAX
455,31643.0,HWD,LAX
456,31935.0,ANH,LAX
457,31956.0,DTLA,LAX
458,31984.0,DTLA,LAX
459,32045.0,DTLA,LAX
460,32105.0,ANH,LAX
461,32110.0,DTLA,LAX
462,32137.0,DTLA,LAX
463,32218.0,ANH,LAX
464,32308.0,LGB,LAX
465,32400.0,UVS,LAX
466,32400.0,ANH,LAX
467,32490.0,PSD,LAX
468,32632.0,PSD,LAX
469,32708.0,HWD,LAX
470,32788.0,ANH,LAX
471,32810.0,DTLA,LAX
472,32836.0,PSD,LAX
473,32872.0,UVS,LAX
474,32887.0,DTLA,LAX
475,32903.0,PSD,LAX
476,32956.0,BVH,LAX
477,33085.0,HWD,LAX
478,33272.0,DTLA,LAX
479,33340.0,HWD,LAX
480,33474.0,ANH,LAX
481,33518.0,HWD,LAX
482,33577.0,HWD,LAX
483,33666.0,ANH,LAX
484,33669.0,DTLA,LAX
485,33671.0,ANH,LAX
486,33707.0,HWD,LAX
487,33748.0,LGB,LAX
488,33792.0,UVS,LAX
489,33909.0,PSD,LAX
490,33911.0,BVH,LAX
491,33942.0,ANH,LAX
492,34014.0,PSD,LAX
493,34033.0,DTLA,LAX
494,34109.0,DTLA,LAX
495,34114.0,HWD,LAX
496,34163.0,ANH,LAX
497,34201.0,ANH,LAX
498,34220.0,DTLA,LAX
499,34245.0,DTLA,LAX
500,34295.0,DTLA,LAX
501,34329.0,HWD,LAX
502,34349.0,DTLA,LAX
503,34429.0,HWD,LAX
504,34511.0,WDHL,LAX
505,34519.0,ANH,LAX
506,34575.0,HWD,LAX
507,34660.0,HWD,LAX
508,34705.0,UVS,LAX
509,34713.0,BVH,LAX
510,34794.0,WDHL,LAX
511,34910.0,DTLA,LAX
512,34912.0,ANH,LAX
513,34950.0,ANH,LAX
514,34983.0,BVH,LAX
515,34990.0,ANH,LAX
516,35027.0,DTLA,LAX
517,35098.0,HWD,LAX
518,35164.0,HWD,LAX
519,35230.0,DTLA,LAX
520,35322.0,HWD,LAX
521,35367.0,DTLA,LAX
522,35426.0,PSD,LAX
523,35454.0,ANH,LAX
524,35455.0,DTLA,LAX
525,35489.0,ANH,LAX
526,35584.0,HWD,LAX
527,35652.0,DTLA,LAX
528,35792.0,WDHL,LAX
529,35803.0,BVH,LAX
530,35870.0,PSD,LAX
531,36013.0,LGB,LAX
532,36014.0,DTLA,LAX
533,36076.0,UVS,LAX
534,36084.0,HWD,LAX
535,36118.0,ANH,LAX
536,36139.0,BVH,LAX
537,36189.0,WDHL,LAX
538,36218.0,ANH,LAX
539,36309.0,DTLA,LAX
540,36338.0,LGB,LAX
541,36342.0,ANH,LAX
542,36455.0,LGB,LAX
543,36480.0,ANH,LAX
544,36485.0,UVS,LAX
545,36507.0,LGB,LAX
546,36520.0,HWD,LAX
547,36523.0,DTLA,LAX
548,36533.0,UVS,LAX
549,36544.0,DTLA,LAX
550,36582.0,ANH,LAX
551,36603.0,ANH,LAX
552,36620.0,DTLA,LAX
553,36668.0,ANH,LAX
554,36717.0,DTLA,LAX
555,36735.0,LGB,LAX
556,36738.0,HWD,LAX
557,36751.0,DTLA,LAX
558,36768.0,DTLA,LAX
559,36817.0,LGB,LAX
560,36842.0,UVS,LAX
561,36846.0,WDHL,LAX
562,36875.0,ANH,LAX
563,36884.0,UVS,LAX
564,36912.0,HWD,LAX
565,36954.0,WDHL,LAX
566,36963.0,ANH,LAX
567,36965.0,DTLA,LAX
568,36980.0,ANH,LAX
569,36981.0,DTLA,LAX
570,37107.0,DTLA,LAX
571,37110.0,HWD,LAX
572,37168.0,UVS,LAX
573,37299.0,HWD,LAX
574,37310.0,WDHL,LAX
575,37340.0,UVS,LAX
576,37393.0,LGB,LAX
577,37466.0,HWD,LAX
578,37470.0,BVH,LAX
579,37482.0,BVH,LAX
580,37714.0,HWD,LAX
581,37747.0,WDHL,LAX
582,37822.0,BVH,LAX
583,37841.0,ANH,LAX
584,37894.0,DTLA,LAX
585,37934.0,HWD,LAX
586,37979.0,HWD,LAX
587,37982.0,BVH,LAX
588,38026.0,BVH,LAX
589,38070.0,BVH,LAX
590,38072.0,LGB,LAX
591,38085.0,HWD,LAX
592,38186.0,PSD,LAX
593,38201.0,HWD,LAX
594,38202.0,BVH,LAX
595,38308.0,ANH,LAX
596,38423.0,DTLA,LAX
597,38469.0,HWD,LAX
598,38514.0,LGB,LAX
599,38531.0,DTLA,LAX
600,38636.0,DTLA,LAX
601,38697.0,HWD,LAX
602,38700.0,ANH,LAX
603,38737.0,DTLA,LAX
604,38754.0,LGB,LAX
605,38831.0,DTLA,LAX
606,38879.0,PSD,LAX
607,39018.0,ANH,LAX
608,39072.0,HWD,LAX
609,39144.0,ANH,LAX
610,39161.0,ANH,LAX
611,39205.0,WDHL,LAX
612,39267.0,LGB,LAX
613,39300.0,PSD,LAX
614,39388.0,HWD,LAX
615,39424.0,DTLA,LAX
616,39436.0,UVS,LAX
617,39441.0,ANH,LAX
618,39487.0,ANH,LAX
619,39507.0,DTLA,LAX
620,39514.0,HWD,LAX
621,39564.0,UVS,LAX
622,39819.0,DTLA,LAX
623,39832.0,WDHL,LAX
624,39848.0,LGB,LAX
625,39927.0,LGB,LAX
626,39958.0,LGB,LAX
627,39963.0,DTLA,LAX
628,40071.0,LGB,LAX
629,40076.0,ANH,LAX
630,40089.0,ANH,LAX
631,40115.0,HWD,LAX
632,40119.0,HWD,LAX
633,40140.0,PSD,LAX
634,40171.0,DTLA,LAX
635,40176.0,LGB,LAX
636,40296.0,DTLA,LAX
637,40314.0,DTLA,LAX
638,40380.0,HWD,LAX
639,40466.0,HWD,LAX
640,40496.0,PSD,LAX
641,40498.0,DTLA,LAX
642,40514.0,LGB,LAX
643,40544.0,WDHL,LAX
644,40584.0,UVS,LAX
645,40614.0,ANH,LAX
646,40671.0,DTLA,LAX
647,40747.0,LGB,LAX
648,40764.0,PSD,LAX
649,40890.0,ANH,LAX
650,40983.0,LGB,LAX
651,40994.0,HWD,LAX
652,41124.0,ANH,LAX
653,41166.0,DTLA,LAX
654,41210.0,ANH,LAX
655,41230.0,HWD,LAX
656,41387.0,ANH,LAX
657,41406.0,ANH,LAX
658,41411.0,DTLA,LAX
659,41426.0,PSD,LAX
660,41447.0,WDHL,LAX
661,41481.0,HWD,LAX
662,41503.0,ANH,LAX
663,41553.0,WDHL,LAX
664,41585.0,BVH,LAX
665,41742.0,LGB,LAX
666,41747.0,BVH,LAX
667,41758.0,ANH,LAX
668,41823.0,WDHL,LAX
669,42048.0,WDHL,LAX
670,42085.0,LGB,LAX
671,42103.0,HWD,LAX
672,42288.0,WDHL,LAX
673,42377.0,LGB,LAX
674,42380.0,PSD,LAX
675,42406.0,PSD,LAX
676,42449.0,DTLA,LAX
677,42609.0,ANH,LAX
678,42636.0,PSD,LAX
679,42728.0,ANH,LAX
680,42826.0,HWD,LAX
681,42860.0,LGB,LAX
682,42868.0,HWD,LAX
683,42870.0,HWD,LAX
684,42880.0,ANH,LAX
685,42903.0,PSD,LAX
686,43184.0,LGB,LAX
687,43257.0,ANH,LAX
688,43312.0,DTLA,LAX
689,43314.0,ANH,LAX
690,43336.0,HWD,LAX
691,43400.0,ANH,LAX
692,43413.0,HWD,LAX
693,43495.0,DTLA,LAX
694,43520.0,DTLA,LAX
695,43622.0,DTLA,LAX
696,43627.0,LGB,LAX
697,43649.0,ANH,LAX
698,43651.0,DTLA,LAX
699,43733.0,PSD,LAX
700,43844.0,ANH,LAX
701,43846.0,ANH,LAX
702,43988.0,BVH,LAX
703,44015.0,HWD,LAX
704,44015.0,PSD,LAX
705,44147.0,ANH,LAX
706,44175.0,HWD,LAX
707,44255.0,ANH,LAX
708,44272.0,HWD,LAX
709,44315.0,PSD,LAX
710,44341.0,LGB,LAX
711,44394.0,ANH,LAX
712,44479.0,ANH,LAX
713,44493.0,LGB,LAX
714,44545.0,LGB,LAX
715,44684.0,HWD,LAX
716,44747.0,HWD,LAX
717,44765.0,HWD,LAX
718,44780.0,HWD,LAX
719,44796.0,DTLA,LAX
720,44906.0,ANH,LAX
721,44908.0,BVH,LAX
722,44923.0,ANH,LAX
723,44939.0,BVH,LAX
724,45033.0,DTLA,LAX
725,45063.0,UVS,LAX
726,45160.0,WDHL,LAX
727,45187.0,HWD,LAX
728,45219.0,LGB,LAX
729,45292.0,ANH,LAX
730,45429.0,PSD,LAX
731,45439.0,UVS,LAX
732,45442.0,LGB,LAX
733,45447.0,HWD,LAX
734,45456.0,DTLA,LAX
735,45470.0,PSD,LAX
736,45499.0,HWD,LAX
737,45687.0,DTLA,LAX
738,45689.0,DTLA,LAX
739,45710.0,HWD,LAX
740,45842.0,DTLA,LAX
741,45883.0,LGB,LAX
742,45939.0,DTLA,LAX
743,46160.0,ANH,LAX
744,46161.0,PSD,LAX
745,46199.0,HWD,LAX
746,46250.0,HWD,LAX
747,46260.0,DTLA,LAX
748,46279.0,ANH,LAX
749,46290.0,LGB,LAX
750,46299.0,LGB,LAX
751,46321.0,PSD,LAX
752,46343.0,UVS,LAX
753,46416.0,DTLA,LAX
754,46475.0,DTLA,LAX
755,46495.0,LGB,LAX
756,46558.0,LGB,LAX
757,46623.0,DTLA,LAX
758,46632.0,DTLA,LAX
759,46661.0,PSD,LAX
760,46733.0,UVS,LAX
761,46894.0,ANH,LAX
762,46934.0,DTLA,LAX
763,46947.0,LGB,LAX
764,47082.0,PSD,LAX
765,47241.0,DTLA,LAX
766,47313.0,PSD,LAX
767,47387.0,PSD,LAX
768,47389.0,ANH,LAX
769,47497.0,LGB,LAX
770,47618.0,ANH,LAX
771,47621.0,BVH,LAX
772,47685.0,DTLA,LAX
773,47688.0,DTLA,LAX
774,47736.0,DTLA,LAX
775,47771.0,ANH,LAX
776,47996.0,PSD,LAX
777,48027.0,DTLA,LAX
778,48079.0,BVH,LAX
779,48119.0,BVH,LAX
780,48219.0,UVS,LAX
781,48229.0,BVH,LAX
782,48250.0,BVH,LAX
783,48283.0,LGB,LAX
784,48312.0,DTLA,LAX
785,48409.0,DTLA,LAX
786,48411.0,PSD,LAX
787,48448.0,ANH,LAX
788,48614.0,LGB,LAX
789,48792.0,ANH,LAX
790,48949.0,ANH,LAX
791,48994.0,BVH,LAX
792,49010.0,ANH,LAX
793,49144.0,LGB,LAX
794,49470.0,WDHL,LAX
795,49475.0,HWD,LAX
796,49711.0,LGB,LAX
797,49730.0,ANH,LAX
798,49738.0,BVH,LAX
799,49742.0,ANH,LAX
800,49833.0,ANH,LAX
801,49867.0,HWD,LAX
802,49932.0,BVH,LAX
803,49966.0,DTLA,LAX
804,49979.0,DTLA,LAX
805,50019.0,WDHL,LAX
806,50166.0,DTLA,LAX
807,50169.0,DTLA,LAX
808,50271.0,DTLA,LAX
809,50343.0,PSD,LAX
810,50444.0,BVH,LAX
811,50458.0,ANH,LAX
812,50494.0,DTLA,LAX
813,50517.0,ANH,LAX
814,50524.0,PSD,LAX
815,50563.0,ANH,LAX
816,50631.0,DTLA,LAX
817,50664.0,LGB,LAX
818,50678.0,ANH,LAX
819,50689.0,DTLA,LAX
820,50969.0,DTLA,LAX
821,50990.0,PSD,LAX
822,51057.0,DTLA,LAX
823,51113.0,ANH,LAX
824,51128.0,DTLA,LAX
825,51162.0,ANH,LAX
826,51199.0,DTLA,LAX
827,51287.0,BVH,LAX
828,51288.0,DTLA,LAX
829,51341.0,UVS,LAX
830,51402.0,PSD,LAX
831,51422.0,ANH,LAX
832,51504.0,PSD,LAX
833,51595.0,WDHL,LAX
834,51654.0,ANH,LAX
835,51748.0,UVS,LAX
836,51759.0,DTLA,LAX
837,51924.0,PSD,LAX
838,51966.0,HWD,LAX
839,52019.0,BVH,LAX
840,52046.0,ANH,LAX
841,52048.0,PSD,LAX
842,52139.0,PSD,LAX
843,52174.0,PSD,LAX
844,52276.0,LGB,LAX
845,52284.0,BVH,LAX
846,52373.0,BVH,LAX
847,52374.0,BVH,LAX
848,52505.0,BVH,LAX
849,52510.0,ANH,LAX
850,52541.0,LGB,LAX
851,52600.0,DTLA,LAX
852,52647.0,LGB,LAX
853,52710.0,LGB,LAX
854,52727.0,DTLA,LAX
855,52728.0,DTLA,LAX
856,52755.0,ANH,LAX
857,52815.0,DTLA,LAX
858,52827.0,ANH,LAX
859,52888.0,WDHL,LAX
860,52919.0,LGB,LAX
861,52936.0,UVS,LAX
862,52991.0,ANH,LAX
863,53018.0,WDHL,LAX
864,53137.0,LGB,LAX
865,53188.0,DTLA,LAX
866,53262.0,DTLA,LAX
867,53413.0,LGB,LAX
868,53439.0,HWD,LAX
869,53451.0,BVH,LAX
870,53469.0,DTLA,LAX
871,53599.0,PSD,LAX
872,53669.0,LGB,LAX
873,53749.0,ANH,LAX
874,53812.0,HWD,LAX
875,53813.0,WDHL,LAX
876,54023.0,BVH,LAX
877,54089.0,DTLA,LAX
878,54090.0,HWD,LAX
879,54099.0,DTLA,LAX
880,54162.0,DTLA,LAX
881,54174.0,HWD,LAX
882,54179.0,DTLA,LAX
883,54185.0,BVH,LAX
884,54236.0,PSD,LAX
885,54355.0,HWD,LAX
886,54567.0,PSD,LAX
887,54615.0,DTLA,LAX
888,54842.0,WDHL,LAX
889,54856.0,BVH,LAX
890,54908.0,DTLA,LAX
891,55103.0,HWD,LAX
892,55219.0,ANH,LAX
893,55335.0,BVH,LAX
894,55365.0,ANH,LAX
895,55531.0,HWD,LAX
896,55623.0,LGB,LAX
897,55811.0,ANH,LAX
898,55845.0,HWD,LAX
899,55890.0,WDHL,LAX
900,56068.0,LGB,LAX
901,56072.0,UVS,LAX
902,56179.0,DTLA,LAX
903,56270.0,DTLA,LAX
904,56589.0,LGB,LAX
905,56608.0,PSD,LAX
906,56647.0,DTLA,LAX
907,56801.0,BVH,LAX
908,56829.0,ANH,LAX
909,56987.0,UVS,LAX
910,56988.0,ANH,LAX
