passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
394,38876.0,ANH,LAX
395,38950.0,DTLA,LAX
396,38998.0,BVH,LAX
397,39054.0,HWD,LAX
398,39145.0,HWD,LAX
399,39176.0,HWD,LAX
400,39235.0,DTLA,LAX
401,39243.0,HWD,LAX
402,39260.0,LGB,LAX
403,39426.0,PSD,LAX
404,39473.0,PSD,LAX
405,39517.0,DTLA,LAX
406,39581.0,PSD,LAX
407,39600.0,ANH,LAX
408,39602.0,ANH,LAX
409,39621.0,ANH,LAX
410,39639.0,HWD,LAX
411,39737.0,ANH,LAX
412,39824.0,HWD,LAX
413,39947.0,UVS,LAX
414,39987.0,PSD,LAX
415,40172.0,WDHL,LAX
416,40318.0,HWD,LAX
417,40386.0,UVS,LAX
418,40497.0,ANH,LAX
419,40626.0,UVS,LAX
420,40640.0,ANH,LAX
421,40642.0,DTLA,LAX
422,40706.0,HWD,LAX
423,40729.0,LGB,LAX
424,40812.0,WDHL,LAX
425,40860.0,ANH,LAX
426,40880.0,PSD,LAX
427,40938.0,PSD,LAX
428,40962.0,ANH,LAX
429,41215.0,LGB,LAX
430,41224.0,HWD,LAX
431,41234.0,ANH,LAX
432,41301.0,PSD,LAX
433,41439.0,DTLA,LAX
434,41448.0,HWD,LAX
435,41747.0,DTLA,LAX
436,42065.0,BVH,LAX
437,42285.0,HWD,LAX
438,42331.0,HWD,LAX
439,42381.0,DTLA,LAX
440,42388.0,LGB,LAX
441,42617.0,DTLA,LAX
442,42771.0,DTLA,LAX
443,42788.0,DTLA,LAX
444,42800.0,HWD,LAX
445,42833.0,PSD,LAX
446,42878.0,HWD,LAX
447,43291.0,DTLA,LAX
448,43427.0,PSD,LAX
449,43660.0,DTLA,LAX
450,43664.0,PSD,LAX
451,44059.0,HWD,LAX
452,44118.0,HWD,LAX
453,44176.0,ANH,LAX
454,44254.0,LGB,LAX
455,44866.0,PSD,LAX
456,44890.0,PSD,LAX
457,45018.0,LGB,LAX
458,45052.0,DTLA,LAX
459,45071.0,HWD,LAX
460,45127.0,DTLA,LAX
461,45306.0,LGB,LAX
462,45612.0,WDHL,LAX
463,45641.0,PSD,LAX
464,45846.0,ANH,LAX
465,45855.0,ANH,LAX
466,45914.0,ANH,LAX
467,45953.0,BVH,LAX
468,46020.0,ANH,LAX
469,46027.0,HWD,LAX
470,46080.0,DTLA,LAX
471,46360.0,DTLA,LAX
472,46367.0,LGB,LAX
473,46539.0,HWD,LAX
474,46546.0,PSD,LAX
475,46567.0,DTLA,LAX
476,46673.0,LGB,LAX
477,46689.0,DTLA,LAX
478,46737.0,DTLA,LAX
479,46746.0,HWD,LAX
480,46892.0,ANH,LAX
481,46909.0,HWD,LAX
482,46967.0,PSD,LAX
483,47018.0,PSD,LAX
484,47225.0,ANH,LAX
485,47242.0,PSD,LAX
486,47422.0,ANH,LAX
487,47492.0,HWD,LAX
488,47564.0,LGB,LAX
489,47670.0,DTLA,LAX
490,47675.0,ANH,LAX
491,47713.0,ANH,LAX
492,48118.0,ANH,LAX
493,48170.0,HWD,LAX
494,48279.0,UVS,LAX
495,48300.0,BVH,LAX
496,48346.0,DTLA,LAX
497,48380.0,ANH,LAX
498,48466.0,PSD,LAX
499,48578.0,BVH,LAX
500,48588.0,UVS,LAX
501,48639.0,ANH,LAX
502,48665.0,BVH,LAX
503,48714.0,LGB,LAX
504,48728.0,HWD,LAX
505,48997.0,PSD,LAX
506,49099.0,ANH,LAX
507,49258.0,ANH,LAX
508,49306.0,DTLA,LAX
509,49334.0,PSD,LAX
510,49361.0,UVS,LAX
511,49623.0,HWD,LAX
512,49692.0,LGB,LAX
513,49704.0,DTLA,LAX
514,49994.0,ANH,LAX
515,50086.0,HWD,LAX
516,50170.0,DTLA,LAX
517,50346.0,DTLA,LAX
518,50426.0,UVS,LAX
519,50454.0,LGB,LAX
520,50457.0,ANH,LAX
521,50519.0,LGB,LAX
522,50679.0,DTLA,LAX
523,50740.0,DTLA,LAX
524,50759.0,PSD,LAX
525,50843.0,HWD,LAX
526,51127.0,DTLA,LAX
527,51138.0,ANH,LAX
528,51185.0,PSD,LAX
529,51196.0,LGB,LAX
530,51245.0,ANH,LAX
531,51252.0,ANH,LAX
532,51259.0,DTLA,LAX
533,51315.0,HWD,LAX
534,51318.0,LGB,LAX
535,51331.0,DTLA,LAX
536,51359.0,PSD,LAX
537,51429.0,ANH,LAX
538,51552.0,PSD,LAX
539,51659.0,DTLA,LAX
540,51837.0,HWD,LAX
541,51865.0,BVH,LAX
542,51965.0,ANH,LAX
543,52006.0,ANH,LAX
544,52069.0,DTLA,LAX
545,52153.0,HWD,LAX
546,52177.0,HWD,LAX
547,52260.0,DTLA,LAX
548,52267.0,LGB,LAX
549,52338.0,HWD,LAX
550,52343.0,PSD,LAX
551,52402.0,HWD,LAX
552,52632.0,LGB,LAX
553,52724.0,LGB,LAX
554,53211.0,ANH,LAX
555,53378.0,ANH,LAX
556,53519.0,PSD,LAX
557,53551.0,WDHL,LAX
558,53683.0,UVS,LAX
559,53800.0,BVH,LAX
560,53967.0,DTLA,LAX
561,54378.0,ANH,LAX
562,54438.0,ANH,LAX
563,54479.0,BVH,LAX
564,54588.0,BVH,LAX
565,54658.0,ANH,LAX
566,54803.0,DTLA,LAX
567,54941.0,DTLA,LAX
568,55165.0,ANH,LAX
569,55264.0,WDHL,LAX
570,55425.0,UVS,LAX
571,55497.0,BVH,LAX
572,55528.0,DTLA,LAX
573,55563.0,ANH,LAX
574,55593.0,PSD,LAX
575,55653.0,LGB,LAX
576,55692.0,ANH,LAX
577,55780.0,UVS,LAX
578,55838.0,DTLA,LAX
579,55862.0,PSD,LAX
580,56052.0,ANH,LAX
581,56074.0,WDHL,LAX
582,56161.0,HWD,LAX
583,56403.0,HWD,LAX
584,56424.0,LGB,LAX
585,56583.0,BVH,LAX
586,56630.0,BVH,LAX
587,57093.0,PSD,LAX
588,57251.0,DTLA,LAX
589,57256.0,ANH,LAX
590,57346.0,ANH,LAX
591,57426.0,DTLA,LAX
592,57489.0,ANH,LAX
593,57493.0,ANH,LAX
594,57543.0,LGB,LAX
595,57789.0,HWD,LAX
596,57894.0,ANH,LAX
597,58297.0,WDHL,LAX
598,58505.0,BVH,LAX
599,58791.0,PSD,LAX
600,58810.0,UVS,LAX
601,58983.0,DTLA,LAX
602,59071.0,ANH,LAX
603,59540.0,HWD,LAX
604,59738.0,BVH,LAX
605,59858.0,HWD,LAX
606,59860.0,LGB,LAX
607,60241.0,HWD,LAX
608,60265.0,PSD,LAX
609,60579.0,LGB,LAX
610,60637.0,ANH,LAX
611,60745.0,DTLA,LAX
612,60923.0,LGB,LAX
613,60924.0,PSD,LAX
614,61027.0,WDHL,LAX
615,61084.0,DTLA,LAX
616,61160.0,ANH,LAX
617,61247.0,PSD,LAX
618,61457.0,LGB,LAX
619,61571.0,HWD,LAX
620,61712.0,BVH,LAX
621,61760.0,DTLA,LAX
622,62185.0,DTLA,LAX
623,62237.0,LGB,LAX
624,62241.0,PSD,LAX
625,62273.0,LGB,LAX
626,62401.0,DTLA,LAX
627,62528.0,DTLA,LAX
628,62530.0,PSD,LAX
629,62612.0,LGB,LAX
630,62955.0,ANH,LAX
631,63081.0,DTLA,LAX
632,63172.0,HWD,LAX
633,63363.0,ANH,LAX
634,63377.0,DTLA,LAX
635,63499.0,BVH,LAX
636,63580.0,DTLA,LAX
637,63694.0,HWD,LAX
638,63722.0,HWD,LAX
639,63968.0,ANH,LAX
640,63989.0,ANH,LAX
641,64036.0,LGB,LAX
642,64084.0,DTLA,LAX
643,64287.0,ANH,LAX
644,64476.0,PSD,LAX
645,64749.0,DTLA,LAX
646,64978.0,LGB,LAX
647,65283.0,WDHL,LAX
648,65322.0,LGB,LAX
649,65339.0,ANH,LAX
650,65632.0,HWD,LAX
651,65664.0,BVH,LAX
652,65745.0,WDHL,LAX
653,65932.0,HWD,LAX
654,66017.0,UVS,LAX
655,66415.0,ANH,LAX
656,66542.0,LGB,LAX
657,66688.0,ANH,LAX
658,66787.0,PSD,LAX
659,66922.0,ANH,LAX
660,67050.0,LGB,LAX
661,67206.0,DTLA,LAX
662,67493.0,PSD,LAX
663,67985.0,DTLA,LAX
664,68179.0,DTLA,LAX
665,68350.0,LGB,LAX
666,68429.0,WDHL,LAX
667,68788.0,DTLA,LAX
668,68885.0,HWD,LAX
669,69016.0,LGB,LAX
670,69109.0,ANH,LAX
671,69235.0,PSD,LAX
672,69269.0,UVS,LAX
673,69529.0,DTLA,LAX
674,69923.0,DTLA,LAX
675,70154.0,ANH,LAX
676,70312.0,HWD,LAX
677,70364.0,ANH,LAX
678,70509.0,LGB,LAX
679,70622.0,ANH,LAX
680,70710.0,PSD,LAX
681,71155.0,BVH,LAX
682,71212.0,DTLA,LAX
683,71639.0,BVH,LAX
684,71734.0,LGB,LAX
685,72119.0,DTLA,LAX
686,72462.0,HWD,LAX
687,72550.0,PSD,LAX
688,72574.0,DTLA,LAX
689,72614.0,ANH,LAX
690,72752.0,BVH,LAX
691,72804.0,ANH,LAX
692,72862.0,HWD,LAX
693,72874.0,ANH,LAX
694,72880.0,HWD,LAX
695,73061.0,DTLA,LAX
696,73238.0,DTLA,LAX
697,73263.0,LGB,LAX
698,73292.0,LGB,LAX
699,73327.0,ANH,LAX
700,73403.0,DTLA,LAX
701,73412.0,UVS,LAX
702,73528.0,ANH,LAX
703,73750.0,HWD,LAX
704,73753.0,HWD,LAX
705,73777.0,LGB,LAX
706,73798.0,ANH,LAX
707,73803.0,HWD,LAX
708,73951.0,LGB,LAX
709,74165.0,BVH,LAX
710,74187.0,UVS,LAX
711,74290.0,DTLA,LAX
712,74301.0,HWD,LAX
713,74391.0,HWD,LAX
714,74484.0,ANH,LAX
715,74757.0,DTLA,LAX
716,74884.0,LGB,LAX
717,74921.0,LGB,LAX
718,74929.0,WDHL,LAX
719,74936.0,LGB,LAX
720,75044.0,DTLA,LAX
721,75060.0,ANH,LAX
722,75147.0,BVH,LAX
723,75171.0,ANH,LAX
724,75172.0,HWD,LAX
725,75192.0,LGB,LAX
726,75201.0,DTLA,LAX
727,75304.0,ANH,LAX
728,75322.0,HWD,LAX
729,75359.0,DTLA,LAX
730,75452.0,ANH,LAX
731,75512.0,HWD,LAX
732,75714.0,HWD,LAX
733,75855.0,ANH,LAX
734,75935.0,PSD,LAX
735,75939.0,WDHL,LAX
736,76005.0,ANH,LAX
737,76121.0,HWD,LAX
738,76164.0,BVH,LAX
739,76209.0,BVH,LAX
740,76228.0,PSD,LAX
741,76231.0,DTLA,LAX
742,76337.0,ANH,LAX
743,76412.0,DTLA,LAX
744,76594.0,UVS,LAX
745,76625.0,ANH,LAX
746,76637.0,HWD,LAX
747,76702.0,ANH,LAX
748,76793.0,BVH,LAX
749,76958.0,BVH,LAX
750,77134.0,HWD,LAX
751,77335.0,DTLA,LAX
752,77415.0,ANH,LAX
753,77436.0,HWD,LAX
754,77643.0,ANH,LAX
755,77864.0,DTLA,LAX
756,77905.0,DTLA,LAX
757,78025.0,WDHL,LAX
758,78077.0,ANH,LAX
759,78094.0,DTLA,LAX
760,78147.0,DTLA,LAX
761,78167.0,HWD,LAX
762,78189.0,ANH,LAX
763,78257.0,DTLA,LAX
764,78384.0,HWD,LAX
765,78537.0,HWD,LAX
766,78774.0,BVH,LAX
767,78937.0,UVS,LAX
768,79109.0,LGB,LAX
769,79330.0,LGB,LAX
770,79557.0,DTLA,LAX
771,79757.0,WDHL,LAX
772,79781.0,DTLA,LAX
773,79790.0,LGB,LAX
774,79820.0,HWD,LAX
775,80078.0,WDHL,LAX
776,80093.0,DTLA,LAX
777,80378.0,BVH,LAX
778,80470.0,PSD,LAX
779,80906.0,DTLA,LAX
780,81263.0,PSD,LAX
781,81912.0,LGB,LAX
782,81972.0,ANH,LAX
783,82477.0,DTLA,LAX
784,82537.0,BVH,LAX
785,83121.0,PSD,LAX
786,83532.0,UVS,LAX
787,83804.0,LGB,LAX
788,85065.0,UVS,LAX
789,85066.0,DTLA,LAX
790,86400.0,BVH,LAX
791,0.0,LAX,HWD
792,12.0,LAX,ANH
793,26.0,LAX,ANH
794,156.0,LAX,DTLA
795,204.0,LAX,DTLA
796,305.0,LAX,WDHL
797,318.0,LAX,UVS
798,332.0,LAX,UVS
799,373.0,LAX,WDHL
800,412.0,LAX,HWD
801,954.0,LAX,ANH
802,1062.0,LAX,PSD
803,1453.0,LAX,ANH
804,1457.0,LAX,BVH
805,1561.0,LAX,LGB
806,1585.0,LAX,ANH
807,1629.0,LAX,HWD
808,1696.0,LAX,LGB
809,1822.0,LAX,BVH
810,1937.0,LAX,DTLA
811,1973.0,LAX,HWD
812,1984.0,LAX,ANH
813,2396.0,LAX,DTLA
814,2421.0,LAX,ANH
815,2448.0,LAX,BVH
816,2451.0,LAX,DTLA
817,2491.0,LAX,DTLA
818,2522.0,LAX,DTLA
819,2532.0,LAX,LGB
820,2588.0,LAX,UVS
821,3063.0,LAX,HWD
822,3616.0,LAX,BVH
823,3653.0,LAX,ANH
824,3654.0,LAX,HWD
825,3748.0,LAX,LGB
826,3810.0,LAX,ANH
827,4103.0,LAX,HWD
828,4406.0,LAX,ANH
829,4459.0,LAX,DTLA
830,5337.0,LAX,HWD
831,5621.0,LAX,HWD
832,5669.0,LAX,BVH
833,5831.0,LAX,DTLA
834,5924.0,LAX,HWD
835,6507.0,LAX,DTLA
836,6738.0,LAX,HWD
837,7693.0,LAX,ANH
838,7997.0,LAX,BVH
839,8090.0,LAX,DTLA
840,10754.0,LAX,ANH
841,18888.0,LAX,DTLA
842,19085.0,LAX,ANH
843,19118.0,LAX,DTLA
844,19214.0,LAX,DTLA
845,19825.0,LAX,UVS
846,19832.0,LAX,HWD
847,19982.0,LAX,DTLA
848,21671.0,LAX,LGB
849,21814.0,LAX,ANH
850,21895.0,LAX,ANH
851,22089.0,LAX,LGB
852,22155.0,LAX,ANH
853,22446.0,LAX,DTLA
854,22497.0,LAX,BVH
855,22702.0,LAX,DTLA
856,22841.0,LAX,DTLA
857,22849.0,LAX,HWD
858,23130.0,LAX,ANH
859,23143.0,LAX,HWD
860,23325.0,LAX,ANH
861,23332.0,LAX,LGB
862,23415.0,LAX,DTLA
863,23569.0,LAX,PSD
864,24041.0,LAX,BVH
865,24344.0,LAX,ANH
866,24364.0,LAX,ANH
867,24435.0,LAX,DTLA
868,24538.0,LAX,ANH
869,24662.0,LAX,PSD
870,24777.0,LAX,LGB
871,24807.0,LAX,LGB
872,24875.0,LAX,ANH
873,24887.0,LAX,DTLA
874,24993.0,LAX,HWD
875,26404.0,LAX,DTLA
876,26846.0,LAX,HWD
877,26922.0,LAX,HWD
878,27057.0,LAX,ANH
879,27947.0,LAX,LGB
880,27968.0,LAX,BVH
881,28041.0,LAX,ANH
882,28085.0,LAX,LGB
883,28160.0,LAX,ANH
884,28222.0,LAX,DTLA
885,28254.0,LAX,HWD
886,28329.0,LAX,ANH
887,28334.0,LAX,DTLA
888,28351.0,LAX,HWD
889,28402.0,LAX,BVH
890,28557.0,LAX,HWD
891,28580.0,LAX,PSD
892,28583.0,LAX,BVH
893,29025.0,LAX,DTLA
894,29204.0,LAX,UVS
895,29398.0,LAX,BVH
896,29502.0,LAX,HWD
897,29674.0,LAX,DTLA
898,29700.0,LAX,ANH
899,29723.0,LAX,ANH
900,29802.0,LAX,ANH
901,29953.0,LAX,DTLA
902,30618.0,LAX,BVH
903,30692.0,LAX,LGB
904,30743.0,LAX,DTLA
905,30780.0,LAX,HWD
906,30809.0,LAX,ANH
907,30863.0,LAX,HWD
908,30898.0,LAX,DTLA
909,31065.0,LAX,ANH
910,31076.0,LAX,BVH
911,31236.0,LAX,HWD
912,31335.0,LAX,HWD
