passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,21409.0,DTLA,LAX
86,21434.0,HWD,LAX
87,21674.0,HWD,LAX
88,21752.0,HWD,LAX
89,21770.0,HWD,LAX
90,21784.0,DTLA,LAX
91,21824.0,UVS,LAX
92,21906.0,PSD,LAX
93,22036.0,DTLA,LAX
94,22061.0,ANH,LAX
95,22104.0,LGB,LAX
96,22147.0,DTLA,LAX
97,22188.0,HWD,LAX
98,22275.0,ANH,LAX
99,22298.0,WDHL,LAX
100,22310.0,LGB,LAX
101,22464.0,ANH,LAX
102,22495.0,ANH,LAX
103,22542.0,PSD,LAX
104,22566.0,DTLA,LAX
105,22607.0,BVH,LAX
106,22659.0,ANH,LAX
107,22698.0,ANH,LAX
108,22723.0,UVS,LAX
109,22736.0,DTLA,LAX
110,22773.0,HWD,LAX
111,22792.0,ANH,LAX
112,22956.0,ANH,LAX
113,22990.0,UVS,LAX
114,23046.0,ANH,LAX
115,23051.0,ANH,LAX
116,23057.0,LGB,LAX
117,23131.0,BVH,LAX
118,23214.0,HWD,LAX
119,23265.0,ANH,LAX
120,23306.0,DTLA,LAX
121,23316.0,ANH,LAX
122,23437.0,DTLA,LAX
123,23518.0,DTLA,LAX
124,23848.0,UVS,LAX
125,23859.0,HWD,LAX
126,23921.0,DTLA,LAX
127,23922.0,HWD,LAX
128,23957.0,ANH,LAX
129,24213.0,DTLA,LAX
130,24406.0,DTLA,LAX
131,24437.0,PSD,LAX
132,24480.0,ANH,LAX
133,24687.0,LGB,LAX
134,24695.0,ANH,LAX
135,24718.0,PSD,LAX
136,24784.0,LGB,LAX
137,24793.0,DTLA,LAX
138,24848.0,ANH,LAX
139,24933.0,DTLA,LAX
140,25034.0,ANH,LAX
141,25040.0,BVH,LAX
142,25154.0,BVH,LAX
143,25184.0,PSD,LAX
144,25266.0,LGB,LAX
145,25286.0,ANH,LAX
146,25324.0,ANH,LAX
147,25341.0,PSD,LAX
148,25480.0,HWD,LAX
149,25554.0,BVH,LAX
150,25723.0,PSD,LAX
151,25985.0,ANH,LAX
152,26041.0,HWD,LAX
153,26063.0,LGB,LAX
154,26084.0,ANH,LAX
155,26099.0,HWD,LAX
156,26132.0,ANH,LAX
157,26137.0,ANH,LAX
158,26266.0,HWD,LAX
159,26335.0,LGB,LAX
160,26422.0,UVS,LAX
161,26455.0,LGB,LAX
162,26467.0,ANH,LAX
163,26564.0,WDHL,LAX
164,26711.0,ANH,LAX
165,26712.0,PSD,LAX
166,26738.0,DTLA,LAX
167,26897.0,DTLA,LAX
168,26907.0,HWD,LAX
169,27100.0,BVH,LAX
170,27128.0,WDHL,LAX
171,27169.0,HWD,LAX
172,27169.0,LGB,LAX
173,27321.0,ANH,LAX
174,27396.0,WDHL,LAX
175,27431.0,HWD,LAX
176,27442.0,WDHL,LAX
177,27450.0,BVH,LAX
178,27558.0,BVH,LAX
179,27683.0,DTLA,LAX
180,27710.0,LGB,LAX
181,28071.0,DTLA,LAX
182,28176.0,ANH,LAX
183,28323.0,WDHL,LAX
184,28546.0,DTLA,LAX
185,28691.0,DTLA,LAX
186,28712.0,HWD,LAX
187,28762.0,PSD,LAX
188,28962.0,HWD,LAX
189,29032.0,DTLA,LAX
190,29090.0,HWD,LAX
191,29110.0,ANH,LAX
192,29207.0,LGB,LAX
193,29485.0,PSD,LAX
194,29595.0,HWD,LAX
195,29596.0,HWD,LAX
196,29743.0,WDHL,LAX
197,30026.0,HWD,LAX
198,30104.0,ANH,LAX
199,30112.0,DTLA,LAX
200,30132.0,ANH,LAX
201,30248.0,WDHL,LAX
202,30455.0,HWD,LAX
203,30690.0,ANH,LAX
204,30928.0,ANH,LAX
205,30989.0,HWD,LAX
206,31244.0,DTLA,LAX
207,31256.0,PSD,LAX
208,31311.0,ANH,LAX
209,31351.0,PSD,LAX
210,31365.0,ANH,LAX
211,31413.0,ANH,LAX
212,31497.0,BVH,LAX
213,31637.0,HWD,LAX
214,31773.0,HWD,LAX
215,31952.0,LGB,LAX
216,32006.0,DTLA,LAX
217,32074.0,BVH,LAX
218,32383.0,HWD,LAX
219,32437.0,BVH,LAX
220,32674.0,HWD,LAX
221,32840.0,ANH,LAX
222,32844.0,ANH,LAX
223,32970.0,LGB,LAX
224,33012.0,DTLA,LAX
225,33092.0,ANH,LAX
226,33260.0,HWD,LAX
227,33306.0,ANH,LAX
228,33406.0,ANH,LAX
229,33425.0,ANH,LAX
230,33455.0,WDHL,LAX
231,33464.0,PSD,LAX
232,33636.0,HWD,LAX
233,33734.0,ANH,LAX
234,33781.0,BVH,LAX
235,33825.0,ANH,LAX
236,33865.0,DTLA,LAX
237,33905.0,ANH,LAX
238,34171.0,ANH,LAX
239,34217.0,HWD,LAX
240,34454.0,ANH,LAX
241,34537.0,DTLA,LAX
242,34654.0,ANH,LAX
243,34715.0,PSD,LAX
244,34745.0,UVS,LAX
245,34798.0,UVS,LAX
246,34944.0,PSD,LAX
247,35105.0,BVH,LAX
248,35192.0,HWD,LAX
249,35238.0,BVH,LAX
250,35324.0,HWD,LAX
251,35381.0,HWD,LAX
252,35490.0,HWD,LAX
253,35501.0,PSD,LAX
254,35517.0,DTLA,LAX
255,35523.0,LGB,LAX
256,35600.0,LGB,LAX
257,35798.0,BVH,LAX
258,35950.0,UVS,LAX
259,36058.0,LGB,LAX
260,36255.0,BVH,LAX
261,36296.0,PSD,LAX
262,36334.0,PSD,LAX
263,36399.0,BVH,LAX
264,36401.0,HWD,LAX
265,36510.0,ANH,LAX
266,36532.0,LGB,LAX
267,36540.0,HWD,LAX
268,36568.0,BVH,LAX
269,36668.0,BVH,LAX
270,36674.0,ANH,LAX
271,36701.0,ANH,LAX
272,36843.0,DTLA,LAX
273,36875.0,WDHL,LAX
274,36902.0,HWD,LAX
275,36910.0,DTLA,LAX
276,37030.0,DTLA,LAX
277,37165.0,HWD,LAX
278,37327.0,LGB,LAX
279,37349.0,DTLA,LAX
280,37361.0,HWD,LAX
281,37374.0,ANH,LAX
282,37518.0,UVS,LAX
283,37609.0,HWD,LAX
284,37804.0,HWD,LAX
285,37828.0,PSD,LAX
286,37918.0,WDHL,LAX
287,38058.0,DTLA,LAX
288,38092.0,DTLA,LAX
289,38203.0,DTLA,LAX
290,38212.0,LGB,LAX
291,38278.0,LGB,LAX
292,38302.0,DTLA,LAX
293,38430.0,DTLA,LAX
294,38432.0,UVS,LAX
295,38512.0,DTLA,LAX
296,38574.0,DTLA,LAX
297,38644.0,BVH,LAX
298,38767.0,DTLA,LAX
299,38840.0,DTLA,LAX
300,38884.0,LGB,LAX
301,38921.0,HWD,LAX
302,38929.0,LGB,LAX
303,38984.0,ANH,LAX
304,39006.0,HWD,LAX
305,39026.0,DTLA,LAX
306,39042.0,HWD,LAX
307,39180.0,DTLA,LAX
308,39392.0,ANH,LAX
309,39404.0,DTLA,LAX
310,39702.0,ANH,LAX
311,39837.0,DTLA,LAX
312,39926.0,LGB,LAX
313,39929.0,DTLA,LAX
314,39955.0,DTLA,LAX
315,40094.0,LGB,LAX
316,40123.0,ANH,LAX
317,40285.0,DTLA,LAX
318,40326.0,LGB,LAX
319,40332.0,HWD,LAX
320,40334.0,HWD,LAX
321,40361.0,WDHL,LAX
322,40564.0,DTLA,LAX
323,40570.0,WDHL,LAX
324,40639.0,BVH,LAX
325,40695.0,DTLA,LAX
326,41189.0,PSD,LAX
327,41298.0,HWD,LAX
328,41311.0,DTLA,LAX
329,41419.0,DTLA,LAX
330,41545.0,PSD,LAX
331,41838.0,BVH,LAX
332,41869.0,LGB,LAX
333,41948.0,ANH,LAX
334,42014.0,PSD,LAX
335,42036.0,DTLA,LAX
336,42107.0,PSD,LAX
337,42167.0,DTLA,LAX
338,42194.0,DTLA,LAX
339,42261.0,LGB,LAX
340,42273.0,LGB,LAX
341,42344.0,LGB,LAX
342,42459.0,ANH,LAX
343,42465.0,UVS,LAX
344,42498.0,ANH,LAX
345,42565.0,LGB,LAX
346,42782.0,PSD,LAX
347,42808.0,PSD,LAX
348,42929.0,LGB,LAX
349,42930.0,ANH,LAX
350,42964.0,ANH,LAX
351,43130.0,DTLA,LAX
352,43131.0,ANH,LAX
353,43190.0,ANH,LAX
354,43379.0,DTLA,LAX
355,43505.0,BVH,LAX
356,43575.0,DTLA,LAX
357,43577.0,PSD,LAX
358,43781.0,HWD,LAX
359,43814.0,DTLA,LAX
360,43831.0,LGB,LAX
361,43900.0,ANH,LAX
362,43928.0,PSD,LAX
363,44005.0,ANH,LAX
364,44076.0,HWD,LAX
365,44095.0,DTLA,LAX
366,44161.0,ANH,LAX
367,44312.0,LGB,LAX
368,44432.0,PSD,LAX
369,44534.0,HWD,LAX
370,44640.0,WDHL,LAX
371,44663.0,WDHL,LAX
372,44672.0,BVH,LAX
373,44705.0,PSD,LAX
374,44872.0,DTLA,LAX
375,45086.0,WDHL,LAX
376,45281.0,WDHL,LAX
377,45419.0,ANH,LAX
378,45565.0,UVS,LAX
379,45659.0,LGB,LAX
380,45703.0,HWD,LAX
381,45805.0,DTLA,LAX
382,45984.0,DTLA,LAX
383,46043.0,DTLA,LAX
384,46057.0,ANH,LAX
385,46142.0,BVH,LAX
386,46272.0,HWD,LAX
387,46282.0,HWD,LAX
388,46436.0,ANH,LAX
389,46466.0,HWD,LAX
390,46501.0,DTLA,LAX
391,46515.0,HWD,LAX
392,46588.0,HWD,LAX
393,46654.0,WDHL,LAX
394,46890.0,DTLA,LAX
395,47084.0,DTLA,LAX
396,47116.0,DTLA,LAX
397,47144.0,DTLA,LAX
398,47166.0,DTLA,LAX
399,47192.0,PSD,LAX
400,47275.0,LGB,LAX
401,47299.0,WDHL,LAX
402,47426.0,ANH,LAX
403,47488.0,ANH,LAX
404,47546.0,HWD,LAX
405,47552.0,HWD,LAX
406,47630.0,HWD,LAX
407,47636.0,DTLA,LAX
408,47680.0,LGB,LAX
409,47759.0,LGB,LAX
410,47787.0,HWD,LAX
411,47898.0,LGB,LAX
412,47934.0,BVH,LAX
413,47948.0,PSD,LAX
414,47963.0,BVH,LAX
415,48082.0,WDHL,LAX
416,48097.0,PSD,LAX
417,48098.0,HWD,LAX
418,48104.0,LGB,LAX
419,48122.0,DTLA,LAX
420,48142.0,BVH,LAX
421,48187.0,HWD,LAX
422,48372.0,HWD,LAX
423,48426.0,LGB,LAX
424,48466.0,HWD,LAX
425,48466.0,LGB,LAX
426,48503.0,HWD,LAX
427,48525.0,HWD,LAX
428,48586.0,HWD,LAX
429,48696.0,LGB,LAX
430,48759.0,DTLA,LAX
431,48827.0,WDHL,LAX
432,48847.0,BVH,LAX
433,48878.0,LGB,LAX
434,48984.0,HWD,LAX
435,48999.0,HWD,LAX
436,49068.0,UVS,LAX
437,49084.0,ANH,LAX
438,49211.0,DTLA,LAX
439,49304.0,UVS,LAX
440,49334.0,LGB,LAX
441,49354.0,ANH,LAX
442,49391.0,BVH,LAX
443,49425.0,ANH,LAX
444,49481.0,DTLA,LAX
445,49566.0,DTLA,LAX
446,49610.0,HWD,LAX
447,49691.0,DTLA,LAX
448,49708.0,DTLA,LAX
449,49728.0,LGB,LAX
450,49758.0,PSD,LAX
451,49774.0,HWD,LAX
452,49792.0,LGB,LAX
453,49946.0,PSD,LAX
454,50119.0,ANH,LAX
455,50195.0,BVH,LAX
456,50231.0,BVH,LAX
457,50455.0,DTLA,LAX
458,50470.0,ANH,LAX
459,50496.0,PSD,LAX
460,50580.0,ANH,LAX
461,50660.0,DTLA,LAX
462,50765.0,DTLA,LAX
463,50765.0,PSD,LAX
464,50768.0,ANH,LAX
465,50800.0,LGB,LAX
466,50924.0,DTLA,LAX
467,50936.0,ANH,LAX
468,51110.0,ANH,LAX
469,51139.0,DTLA,LAX
470,51177.0,LGB,LAX
471,51254.0,DTLA,LAX
472,51385.0,LGB,LAX
473,51432.0,ANH,LAX
474,51462.0,UVS,LAX
475,51500.0,LGB,LAX
476,51564.0,PSD,LAX
477,51733.0,BVH,LAX
478,51875.0,DTLA,LAX
479,51901.0,DTLA,LAX
480,51995.0,LGB,LAX
481,52011.0,HWD,LAX
482,52029.0,ANH,LAX
483,52125.0,PSD,LAX
484,52148.0,HWD,LAX
485,52203.0,HWD,LAX
486,52412.0,HWD,LAX
487,52428.0,BVH,LAX
488,52582.0,ANH,LAX
489,52607.0,DTLA,LAX
490,52620.0,PSD,LAX
491,52731.0,HWD,LAX
492,52749.0,BVH,LAX
493,52785.0,ANH,LAX
494,52893.0,WDHL,LAX
495,52897.0,ANH,LAX
496,53096.0,DTLA,LAX
497,53154.0,DTLA,LAX
498,53177.0,LGB,LAX
499,53274.0,DTLA,LAX
500,53379.0,HWD,LAX
501,53493.0,UVS,LAX
502,53547.0,LGB,LAX
503,53619.0,UVS,LAX
504,53793.0,LGB,LAX
505,53826.0,BVH,LAX
506,53873.0,DTLA,LAX
507,53925.0,DTLA,LAX
508,54128.0,ANH,LAX
509,54206.0,WDHL,LAX
510,54220.0,BVH,LAX
511,54295.0,ANH,LAX
512,54385.0,LGB,LAX
513,54442.0,DTLA,LAX
514,54454.0,DTLA,LAX
515,54477.0,ANH,LAX
516,54524.0,DTLA,LAX
517,54593.0,UVS,LAX
518,54871.0,WDHL,LAX
519,54897.0,WDHL,LAX
520,54988.0,WDHL,LAX
521,55025.0,DTLA,LAX
522,55041.0,ANH,LAX
523,55056.0,HWD,LAX
524,55197.0,HWD,LAX
525,55246.0,LGB,LAX
526,55316.0,WDHL,LAX
527,55357.0,BVH,LAX
528,55374.0,LGB,LAX
529,55381.0,PSD,LAX
530,55440.0,LGB,LAX
531,55481.0,LGB,LAX
532,55583.0,PSD,LAX
533,55596.0,DTLA,LAX
534,55606.0,BVH,LAX
535,55742.0,WDHL,LAX
536,55769.0,ANH,LAX
537,55842.0,HWD,LAX
538,55849.0,LGB,LAX
539,55932.0,DTLA,LAX
540,56012.0,DTLA,LAX
541,56281.0,ANH,LAX
542,56493.0,DTLA,LAX
543,56509.0,BVH,LAX
544,56589.0,UVS,LAX
545,56670.0,LGB,LAX
546,56691.0,PSD,LAX
547,56705.0,UVS,LAX
548,56766.0,LGB,LAX
549,56784.0,UVS,LAX
550,56791.0,BVH,LAX
551,56850.0,LGB,LAX
552,56875.0,WDHL,LAX
553,56987.0,DTLA,LAX
554,57205.0,HWD,LAX
555,57246.0,DTLA,LAX
556,57356.0,ANH,LAX
557,57444.0,WDHL,LAX
558,57475.0,ANH,LAX
559,57632.0,ANH,LAX
560,57644.0,PSD,LAX
561,57666.0,BVH,LAX
562,57757.0,DTLA,LAX
563,57766.0,ANH,LAX
564,57854.0,LGB,LAX
565,57860.0,DTLA,LAX
566,58051.0,HWD,LAX
567,58319.0,DTLA,LAX
568,58349.0,LGB,LAX
569,58382.0,PSD,LAX
570,58466.0,BVH,LAX
571,58607.0,UVS,LAX
572,58613.0,LGB,LAX
573,58957.0,HWD,LAX
574,59017.0,LGB,LAX
575,59040.0,BVH,LAX
576,59052.0,DTLA,LAX
577,59094.0,DTLA,LAX
578,59121.0,ANH,LAX
579,59138.0,LGB,LAX
580,59212.0,LGB,LAX
581,59225.0,PSD,LAX
582,59230.0,HWD,LAX
583,59253.0,HWD,LAX
584,59290.0,HWD,LAX
585,59371.0,HWD,LAX
586,59485.0,ANH,LAX
587,59503.0,DTLA,LAX
588,59554.0,DTLA,LAX
589,59580.0,BVH,LAX
590,59768.0,DTLA,LAX
591,59776.0,PSD,LAX
592,59798.0,DTLA,LAX
593,59885.0,LGB,LAX
594,59929.0,UVS,LAX
595,59953.0,ANH,LAX
596,59970.0,LGB,LAX
597,60082.0,ANH,LAX
598,60164.0,BVH,LAX
599,60188.0,DTLA,LAX
600,60246.0,DTLA,LAX
601,60563.0,UVS,LAX
602,60600.0,DTLA,LAX
603,60669.0,UVS,LAX
604,60757.0,LGB,LAX
605,60854.0,UVS,LAX
606,60890.0,LGB,LAX
607,60919.0,ANH,LAX
608,60932.0,PSD,LAX
609,60974.0,UVS,LAX
610,61028.0,DTLA,LAX
611,61080.0,ANH,LAX
612,61224.0,ANH,LAX
613,61264.0,ANH,LAX
614,61368.0,LGB,LAX
615,61532.0,WDHL,LAX
616,61684.0,PSD,LAX
617,61797.0,ANH,LAX
618,61810.0,DTLA,LAX
619,61829.0,DTLA,LAX
620,61900.0,PSD,LAX
621,62012.0,PSD,LAX
622,62021.0,LGB,LAX
623,62049.0,ANH,LAX
624,62062.0,DTLA,LAX
625,62219.0,ANH,LAX
626,62299.0,ANH,LAX
627,62449.0,HWD,LAX
628,62555.0,PSD,LAX
629,62630.0,LGB,LAX
630,62708.0,DTLA,LAX
631,62738.0,DTLA,LAX
632,62865.0,LGB,LAX
633,62926.0,DTLA,LAX
634,63158.0,DTLA,LAX
635,63257.0,ANH,LAX
636,63403.0,ANH,LAX
637,63446.0,DTLA,LAX
638,63505.0,ANH,LAX
639,63654.0,DTLA,LAX
640,63714.0,PSD,LAX
641,64301.0,WDHL,LAX
642,64302.0,DTLA,LAX
643,64412.0,LGB,LAX
644,64420.0,BVH,LAX
645,64459.0,HWD,LAX
646,64588.0,DTLA,LAX
647,64662.0,ANH,LAX
648,64804.0,HWD,LAX
649,64884.0,DTLA,LAX
650,65132.0,LGB,LAX
651,65279.0,ANH,LAX
652,65304.0,PSD,LAX
653,65315.0,UVS,LAX
654,65462.0,BVH,LAX
655,65514.0,ANH,LAX
656,65566.0,ANH,LAX
657,65593.0,DTLA,LAX
658,65681.0,DTLA,LAX
659,65749.0,ANH,LAX
660,66284.0,ANH,LAX
661,66392.0,PSD,LAX
662,66463.0,WDHL,LAX
663,66933.0,DTLA,LAX
664,67276.0,HWD,LAX
665,67686.0,BVH,LAX
666,67755.0,DTLA,LAX
667,68094.0,LGB,LAX
668,68203.0,ANH,LAX
669,68313.0,HWD,LAX
670,68323.0,HWD,LAX
671,68373.0,BVH,LAX
672,68373.0,PSD,LAX
673,68434.0,LGB,LAX
674,68484.0,HWD,LAX
675,68560.0,PSD,LAX
676,68800.0,HWD,LAX
677,68819.0,PSD,LAX
678,69070.0,ANH,LAX
679,69247.0,HWD,LAX
680,69332.0,DTLA,LAX
681,69371.0,UVS,LAX
682,69548.0,HWD,LAX
683,69599.0,WDHL,LAX
684,69722.0,ANH,LAX
685,69723.0,PSD,LAX
686,69841.0,UVS,LAX
687,69928.0,BVH,LAX
688,69983.0,ANH,LAX
689,70016.0,DTLA,LAX
690,70029.0,LGB,LAX
691,70576.0,ANH,LAX
692,70576.0,UVS,LAX
693,70623.0,BVH,LAX
694,70644.0,HWD,LAX
695,70745.0,ANH,LAX
696,70760.0,ANH,LAX
697,70761.0,ANH,LAX
698,70835.0,HWD,LAX
699,70903.0,PSD,LAX
700,70940.0,PSD,LAX
701,71001.0,HWD,LAX
702,71010.0,ANH,LAX
703,71079.0,BVH,LAX
704,71151.0,DTLA,LAX
705,71222.0,ANH,LAX
706,71369.0,PSD,LAX
707,71389.0,DTLA,LAX
708,71474.0,DTLA,LAX
709,71515.0,DTLA,LAX
710,71573.0,DTLA,LAX
711,71736.0,DTLA,LAX
712,71825.0,PSD,LAX
713,71837.0,WDHL,LAX
714,71844.0,HWD,LAX
715,71885.0,DTLA,LAX
716,72379.0,HWD,LAX
717,72431.0,DTLA,LAX
718,72484.0,HWD,LAX
719,72580.0,LGB,LAX
720,72703.0,DTLA,LAX
721,72967.0,HWD,LAX
722,73002.0,LGB,LAX
723,73073.0,HWD,LAX
724,73168.0,DTLA,LAX
725,73488.0,ANH,LAX
726,73514.0,ANH,LAX
727,73516.0,BVH,LAX
728,73618.0,DTLA,LAX
729,73631.0,ANH,LAX
730,73778.0,PSD,LAX
731,73846.0,BVH,LAX
732,73880.0,BVH,LAX
733,74013.0,WDHL,LAX
734,74227.0,BVH,LAX
735,74371.0,HWD,LAX
736,74449.0,WDHL,LAX
737,74498.0,DTLA,LAX
738,74572.0,DTLA,LAX
739,74731.0,UVS,LAX
740,74751.0,ANH,LAX
741,74752.0,HWD,LAX
742,74835.0,ANH,LAX
743,74841.0,DTLA,LAX
744,75126.0,ANH,LAX
745,75324.0,PSD,LAX
746,75456.0,ANH,LAX
747,75494.0,BVH,LAX
748,75561.0,ANH,LAX
749,75752.0,DTLA,LAX
750,75990.0,DTLA,LAX
751,76141.0,DTLA,LAX
752,76227.0,DTLA,LAX
753,76296.0,HWD,LAX
754,76436.0,LGB,LAX
755,76526.0,BVH,LAX
756,76587.0,PSD,LAX
757,76592.0,LGB,LAX
758,76607.0,PSD,LAX
759,76660.0,PSD,LAX
760,76723.0,UVS,LAX
761,76762.0,HWD,LAX
762,76765.0,WDHL,LAX
763,76773.0,ANH,LAX
764,76778.0,HWD,LAX
765,76802.0,LGB,LAX
766,76813.0,UVS,LAX
767,76839.0,HWD,LAX
768,76880.0,DTLA,LAX
769,77029.0,DTLA,LAX
770,77048.0,LGB,LAX
771,77132.0,ANH,LAX
772,77301.0,HWD,LAX
773,77341.0,UVS,LAX
774,77352.0,PSD,LAX
775,77424.0,ANH,LAX
776,77590.0,DTLA,LAX
777,77591.0,UVS,LAX
778,77635.0,DTLA,LAX
779,77746.0,HWD,LAX
780,77760.0,PSD,LAX
781,77937.0,ANH,LAX
782,78033.0,HWD,LAX
783,78044.0,ANH,LAX
784,78111.0,WDHL,LAX
785,78182.0,ANH,LAX
786,78405.0,DTLA,LAX
787,78433.0,HWD,LAX
788,78452.0,UVS,LAX
789,78537.0,UVS,LAX
790,78614.0,HWD,LAX
791,78648.0,PSD,LAX
792,78840.0,HWD,LAX
793,79039.0,ANH,LAX
794,79044.0,PSD,LAX
795,79059.0,UVS,LAX
796,79079.0,UVS,LAX
797,79129.0,UVS,LAX
798,79150.0,LGB,LAX
799,79283.0,ANH,LAX
800,79294.0,DTLA,LAX
801,79340.0,LGB,LAX
802,79363.0,PSD,LAX
803,79485.0,HWD,LAX
804,79538.0,BVH,LAX
805,79542.0,ANH,LAX
806,79543.0,DTLA,LAX
807,79679.0,ANH,LAX
808,79699.0,HWD,LAX
809,79720.0,LGB,LAX
810,79759.0,ANH,LAX
811,79897.0,PSD,LAX
812,80037.0,ANH,LAX
813,80313.0,HWD,LAX
814,80314.0,DTLA,LAX
815,80356.0,DTLA,LAX
816,80544.0,HWD,LAX
817,80572.0,HWD,LAX
818,80835.0,HWD,LAX
819,81098.0,UVS,LAX
820,81137.0,DTLA,LAX
821,81153.0,PSD,LAX
822,81278.0,ANH,LAX
823,81348.0,HWD,LAX
824,81411.0,HWD,LAX
825,81436.0,WDHL,LAX
826,81468.0,DTLA,LAX
827,81581.0,DTLA,LAX
828,81632.0,LGB,LAX
829,81661.0,HWD,LAX
830,81695.0,LGB,LAX
831,81771.0,ANH,LAX
832,81772.0,DTLA,LAX
833,81831.0,LGB,LAX
834,81866.0,HWD,LAX
835,81870.0,BVH,LAX
836,81914.0,ANH,LAX
837,82203.0,DTLA,LAX
838,82518.0,BVH,LAX
839,82656.0,WDHL,LAX
840,82844.0,DTLA,LAX
841,82983.0,HWD,LAX
842,83206.0,HWD,LAX
843,83257.0,WDHL,LAX
844,83438.0,LGB,LAX
845,83585.0,DTLA,LAX
846,83631.0,ANH,LAX
847,83855.0,HWD,LAX
848,84087.0,DTLA,LAX
849,84327.0,WDHL,LAX
850,84720.0,BVH,LAX
851,84856.0,DTLA,LAX
852,85473.0,DTLA,LAX
853,85760.0,DTLA,LAX
854,85768.0,ANH,LAX
855,86400.0,ANH,LAX
856,0.0,LAX,PSD
857,123.0,LAX,HWD
858,200.0,LAX,HWD
859,219.0,LAX,ANH
860,542.0,LAX,ANH
861,653.0,LAX,DTLA
862,654.0,LAX,HWD
863,933.0,LAX,LGB
864,1102.0,LAX,HWD
865,1127.0,LAX,HWD
866,1221.0,LAX,BVH
867,1480.0,LAX,LGB
868,1709.0,LAX,DTLA
869,1897.0,LAX,DTLA
870,1982.0,LAX,DTLA
871,2132.0,LAX,LGB
872,2182.0,LAX,BVH
873,2607.0,LAX,HWD
874,2672.0,LAX,DTLA
875,2748.0,LAX,BVH
876,3138.0,LAX,ANH
877,4266.0,LAX,DTLA
878,4434.0,LAX,UVS
879,4989.0,LAX,DTLA
880,5161.0,LAX,WDHL
881,5303.0,LAX,DTLA
882,5371.0,LAX,DTLA
883,6633.0,LAX,ANH
884,6693.0,LAX,LGB
885,6717.0,LAX,UVS
886,7472.0,LAX,LGB
887,16455.0,LAX,DTLA
888,19156.0,LAX,DTLA
889,19649.0,LAX,ANH
890,19804.0,LAX,DTLA
891,19935.0,LAX,DTLA
892,20016.0,LAX,PSD
893,20536.0,LAX,WDHL
894,20578.0,LAX,DTLA
895,21185.0,LAX,ANH
896,21189.0,LAX,LGB
897,21467.0,LAX,WDHL
898,21522.0,LAX,ANH
899,22143.0,LAX,ANH
900,22208.0,LAX,BVH
901,22448.0,LAX,LGB
902,22602.0,LAX,ANH
903,23034.0,LAX,ANH
904,23120.0,LAX,BVH
905,23245.0,LAX,DTLA
906,23270.0,LAX,HWD
907,23277.0,LAX,DTLA
908,23340.0,LAX,LGB
909,23390.0,LAX,LGB
910,23438.0,LAX,LGB
911,23478.0,LAX,WDHL
