passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
286,31506.0,DTLA,LAX
287,31665.0,DTLA,LAX
288,31677.0,DTLA,LAX
289,31791.0,PSD,LAX
290,31844.0,HWD,LAX
291,31994.0,HWD,LAX
292,32027.0,BVH,LAX
293,32115.0,PSD,LAX
294,32175.0,PSD,LAX
295,32227.0,LGB,LAX
296,32280.0,DTLA,LAX
297,32300.0,DTLA,LAX
298,32411.0,PSD,LAX
299,32412.0,BVH,LAX
300,32441.0,ANH,LAX
301,32558.0,WDHL,LAX
302,32676.0,WDHL,LAX
303,32793.0,ANH,LAX
304,32998.0,DTLA,LAX
305,33255.0,ANH,LAX
306,33285.0,DTLA,LAX
307,33341.0,DTLA,LAX
308,33554.0,ANH,LAX
309,33677.0,DTLA,LAX
310,33709.0,DTLA,LAX
311,33846.0,ANH,LAX
312,33928.0,DTLA,LAX
313,33960.0,BVH,LAX
314,33990.0,DTLA,LAX
315,34404.0,HWD,LAX
316,34461.0,BVH,LAX
317,34506.0,ANH,LAX
318,34542.0,UVS,LAX
319,34600.0,ANH,LAX
320,34695.0,WDHL,LAX
321,34732.0,ANH,LAX
322,34742.0,HWD,LAX
323,35084.0,ANH,LAX
324,35120.0,HWD,LAX
325,35162.0,LGB,LAX
326,35212.0,HWD,LAX
327,35281.0,DTLA,LAX
328,35331.0,HWD,LAX
329,35352.0,ANH,LAX
330,35362.0,ANH,LAX
331,35431.0,DTLA,LAX
332,35463.0,DTLA,LAX
333,35491.0,DTLA,LAX
334,35522.0,PSD,LAX
335,35552.0,LGB,LAX
336,35881.0,DTLA,LAX
337,35922.0,HWD,LAX
338,35926.0,WDHL,LAX
339,35941.0,DTLA,LAX
340,35998.0,DTLA,LAX
341,36199.0,HWD,LAX
342,36253.0,ANH,LAX
343,36261.0,UVS,LAX
344,36449.0,DTLA,LAX
345,36546.0,DTLA,LAX
346,36595.0,ANH,LAX
347,36603.0,HWD,LAX
348,36686.0,BVH,LAX
349,36787.0,BVH,LAX
350,36832.0,BVH,LAX
351,36853.0,HWD,LAX
352,36857.0,DTLA,LAX
353,37008.0,HWD,LAX
354,37083.0,HWD,LAX
355,37100.0,LGB,LAX
356,37128.0,HWD,LAX
357,37135.0,DTLA,LAX
358,37453.0,HWD,LAX
359,37516.0,HWD,LAX
360,37601.0,DTLA,LAX
361,37707.0,DTLA,LAX
362,37713.0,DTLA,LAX
363,37760.0,UVS,LAX
364,37993.0,BVH,LAX
365,38092.0,DTLA,LAX
366,38117.0,DTLA,LAX
367,38193.0,HWD,LAX
368,38511.0,UVS,LAX
369,38511.0,WDHL,LAX
370,38646.0,LGB,LAX
371,38655.0,UVS,LAX
372,38678.0,HWD,LAX
373,38777.0,DTLA,LAX
374,38980.0,ANH,LAX
375,38993.0,ANH,LAX
376,39015.0,ANH,LAX
377,39069.0,HWD,LAX
378,39223.0,DTLA,LAX
379,39386.0,HWD,LAX
380,39545.0,HWD,LAX
381,39550.0,BVH,LAX
382,39705.0,DTLA,LAX
383,39731.0,DTLA,LAX
384,39999.0,BVH,LAX
385,40029.0,DTLA,LAX
386,40121.0,BVH,LAX
387,40213.0,LGB,LAX
388,40401.0,UVS,LAX
389,40488.0,DTLA,LAX
390,40554.0,HWD,LAX
391,40635.0,HWD,LAX
392,40667.0,BVH,LAX
393,40791.0,ANH,LAX
394,40821.0,ANH,LAX
395,40890.0,DTLA,LAX
396,41061.0,ANH,LAX
397,41409.0,PSD,LAX
398,41425.0,UVS,LAX
399,41507.0,ANH,LAX
400,41669.0,DTLA,LAX
401,41837.0,BVH,LAX
402,42069.0,BVH,LAX
403,42825.0,WDHL,LAX
404,42917.0,ANH,LAX
405,43003.0,UVS,LAX
406,43051.0,UVS,LAX
407,43142.0,WDHL,LAX
408,43172.0,DTLA,LAX
409,43688.0,ANH,LAX
410,43698.0,DTLA,LAX
411,43892.0,ANH,LAX
412,43959.0,DTLA,LAX
413,44118.0,PSD,LAX
414,44190.0,DTLA,LAX
415,44323.0,DTLA,LAX
416,44487.0,UVS,LAX
417,44565.0,HWD,LAX
418,44585.0,DTLA,LAX
419,44635.0,WDHL,LAX
420,44673.0,DTLA,LAX
421,44700.0,ANH,LAX
422,44863.0,LGB,LAX
423,44904.0,ANH,LAX
424,44993.0,HWD,LAX
425,45180.0,HWD,LAX
426,45239.0,DTLA,LAX
427,45284.0,DTLA,LAX
428,45445.0,HWD,LAX
429,45505.0,HWD,LAX
430,45630.0,BVH,LAX
431,45664.0,DTLA,LAX
432,45816.0,WDHL,LAX
433,45984.0,UVS,LAX
434,46182.0,PSD,LAX
435,46219.0,PSD,LAX
436,46246.0,ANH,LAX
437,46470.0,DTLA,LAX
438,46805.0,LGB,LAX
439,46877.0,UVS,LAX
440,46973.0,DTLA,LAX
441,46993.0,BVH,LAX
442,47158.0,UVS,LAX
443,47223.0,ANH,LAX
444,47258.0,ANH,LAX
445,47427.0,DTLA,LAX
446,47437.0,UVS,LAX
447,47490.0,DTLA,LAX
448,47505.0,PSD,LAX
449,47572.0,BVH,LAX
450,47739.0,ANH,LAX
451,47760.0,BVH,LAX
452,47787.0,ANH,LAX
453,47805.0,DTLA,LAX
454,47814.0,LGB,LAX
455,47927.0,DTLA,LAX
456,47979.0,DTLA,LAX
457,48001.0,DTLA,LAX
458,48137.0,PSD,LAX
459,48244.0,HWD,LAX
460,48332.0,DTLA,LAX
461,48394.0,ANH,LAX
462,48478.0,HWD,LAX
463,48530.0,BVH,LAX
464,48680.0,BVH,LAX
465,48687.0,BVH,LAX
466,48797.0,LGB,LAX
467,48808.0,UVS,LAX
468,48829.0,DTLA,LAX
469,48884.0,PSD,LAX
470,49078.0,WDHL,LAX
471,49096.0,PSD,LAX
472,49272.0,HWD,LAX
473,49331.0,LGB,LAX
474,49577.0,HWD,LAX
475,49612.0,ANH,LAX
476,49753.0,PSD,LAX
477,49920.0,HWD,LAX
478,49933.0,HWD,LAX
479,49988.0,UVS,LAX
480,50062.0,UVS,LAX
481,50248.0,DTLA,LAX
482,50468.0,ANH,LAX
483,50571.0,DTLA,LAX
484,50613.0,DTLA,LAX
485,50843.0,DTLA,LAX
486,50863.0,ANH,LAX
487,50916.0,BVH,LAX
488,51232.0,LGB,LAX
489,51523.0,UVS,LAX
490,51768.0,ANH,LAX
491,51860.0,HWD,LAX
492,51992.0,DTLA,LAX
493,52053.0,ANH,LAX
494,52462.0,PSD,LAX
495,52468.0,ANH,LAX
496,52508.0,BVH,LAX
497,52586.0,ANH,LAX
498,52745.0,ANH,LAX
499,52880.0,ANH,LAX
500,52969.0,DTLA,LAX
501,52986.0,ANH,LAX
502,53020.0,ANH,LAX
503,53224.0,HWD,LAX
504,53320.0,LGB,LAX
505,53351.0,HWD,LAX
506,53439.0,HWD,LAX
507,53566.0,UVS,LAX
508,53651.0,HWD,LAX
509,53683.0,DTLA,LAX
510,53710.0,BVH,LAX
511,53774.0,ANH,LAX
512,53782.0,DTLA,LAX
513,53848.0,DTLA,LAX
514,53906.0,ANH,LAX
515,54081.0,ANH,LAX
516,54428.0,PSD,LAX
517,54449.0,LGB,LAX
518,54488.0,PSD,LAX
519,54592.0,HWD,LAX
520,54671.0,HWD,LAX
521,54912.0,DTLA,LAX
522,55234.0,ANH,LAX
523,55320.0,ANH,LAX
524,55375.0,ANH,LAX
525,55420.0,LGB,LAX
526,55507.0,DTLA,LAX
527,55558.0,LGB,LAX
528,55712.0,DTLA,LAX
529,55789.0,DTLA,LAX
530,55889.0,ANH,LAX
531,55932.0,PSD,LAX
532,55969.0,ANH,LAX
533,55982.0,WDHL,LAX
534,55995.0,DTLA,LAX
535,56133.0,DTLA,LAX
536,56339.0,ANH,LAX
537,56346.0,PSD,LAX
538,56423.0,PSD,LAX
539,56453.0,HWD,LAX
540,56506.0,ANH,LAX
541,56542.0,ANH,LAX
542,56646.0,WDHL,LAX
543,56732.0,ANH,LAX
544,56862.0,BVH,LAX
545,56990.0,LGB,LAX
546,57121.0,PSD,LAX
547,57292.0,UVS,LAX
548,57673.0,ANH,LAX
549,57828.0,LGB,LAX
550,57956.0,DTLA,LAX
551,58314.0,DTLA,LAX
552,58610.0,LGB,LAX
553,58659.0,HWD,LAX
554,58767.0,DTLA,LAX
555,58868.0,DTLA,LAX
556,59210.0,BVH,LAX
557,59212.0,DTLA,LAX
558,59221.0,PSD,LAX
559,59398.0,ANH,LAX
560,59439.0,BVH,LAX
561,59958.0,ANH,LAX
562,60035.0,HWD,LAX
563,60348.0,ANH,LAX
564,60555.0,BVH,LAX
565,60615.0,WDHL,LAX
566,60656.0,ANH,LAX
567,60665.0,UVS,LAX
568,61003.0,HWD,LAX
569,61433.0,DTLA,LAX
570,61496.0,LGB,LAX
571,61688.0,DTLA,LAX
572,62117.0,ANH,LAX
573,62212.0,HWD,LAX
574,62268.0,ANH,LAX
575,62817.0,HWD,LAX
576,62819.0,ANH,LAX
577,62826.0,ANH,LAX
578,62925.0,ANH,LAX
579,62994.0,DTLA,LAX
580,63242.0,UVS,LAX
581,63246.0,ANH,LAX
582,63322.0,HWD,LAX
583,63372.0,ANH,LAX
584,63413.0,BVH,LAX
585,63415.0,DTLA,LAX
586,63453.0,DTLA,LAX
587,63585.0,HWD,LAX
588,63671.0,BVH,LAX
589,63991.0,LGB,LAX
590,64027.0,HWD,LAX
591,64046.0,LGB,LAX
592,64146.0,BVH,LAX
593,64258.0,PSD,LAX
594,64425.0,HWD,LAX
595,64448.0,DTLA,LAX
596,64720.0,BVH,LAX
597,65069.0,ANH,LAX
598,65293.0,DTLA,LAX
599,65406.0,ANH,LAX
600,65465.0,HWD,LAX
601,65785.0,DTLA,LAX
602,65986.0,ANH,LAX
603,66339.0,PSD,LAX
604,66390.0,PSD,LAX
605,66460.0,DTLA,LAX
606,66564.0,HWD,LAX
607,66748.0,UVS,LAX
608,66991.0,DTLA,LAX
609,67205.0,DTLA,LAX
610,67280.0,ANH,LAX
611,67414.0,ANH,LAX
612,67511.0,PSD,LAX
613,67557.0,ANH,LAX
614,67627.0,ANH,LAX
615,67972.0,DTLA,LAX
616,68316.0,LGB,LAX
617,68380.0,DTLA,LAX
618,68394.0,DTLA,LAX
619,68411.0,BVH,LAX
620,68592.0,ANH,LAX
621,68626.0,HWD,LAX
622,68824.0,DTLA,LAX
623,68915.0,ANH,LAX
624,69055.0,ANH,LAX
625,69578.0,PSD,LAX
626,69595.0,WDHL,LAX
627,69692.0,ANH,LAX
628,69795.0,DTLA,LAX
629,69815.0,HWD,LAX
630,69832.0,HWD,LAX
631,69946.0,DTLA,LAX
632,70045.0,HWD,LAX
633,70088.0,ANH,LAX
634,70207.0,PSD,LAX
635,70276.0,LGB,LAX
636,70416.0,PSD,LAX
637,70758.0,WDHL,LAX
638,70777.0,UVS,LAX
639,70795.0,HWD,LAX
640,70833.0,ANH,LAX
641,70868.0,UVS,LAX
642,71040.0,LGB,LAX
643,71154.0,HWD,LAX
644,71160.0,LGB,LAX
645,71249.0,BVH,LAX
646,71353.0,DTLA,LAX
647,71504.0,ANH,LAX
648,71599.0,PSD,LAX
649,71665.0,HWD,LAX
650,71676.0,UVS,LAX
651,71768.0,LGB,LAX
652,71907.0,LGB,LAX
653,72303.0,PSD,LAX
654,72384.0,ANH,LAX
655,72428.0,ANH,LAX
656,72446.0,PSD,LAX
657,72474.0,DTLA,LAX
658,72671.0,PSD,LAX
659,72732.0,UVS,LAX
660,72790.0,ANH,LAX
661,72838.0,ANH,LAX
662,72859.0,PSD,LAX
663,72896.0,BVH,LAX
664,72962.0,LGB,LAX
665,73229.0,HWD,LAX
666,73232.0,LGB,LAX
667,73270.0,DTLA,LAX
668,73279.0,ANH,LAX
669,73307.0,BVH,LAX
670,73635.0,PSD,LAX
671,73686.0,HWD,LAX
672,73757.0,DTLA,LAX
673,73797.0,DTLA,LAX
674,73807.0,HWD,LAX
675,73826.0,ANH,LAX
676,73857.0,LGB,LAX
677,73882.0,DTLA,LAX
678,73902.0,DTLA,LAX
679,73976.0,ANH,LAX
680,73988.0,LGB,LAX
681,73990.0,DTLA,LAX
682,74072.0,UVS,LAX
683,74150.0,LGB,LAX
684,74194.0,DTLA,LAX
685,74223.0,DTLA,LAX
686,74393.0,LGB,LAX
687,74467.0,BVH,LAX
688,74495.0,DTLA,LAX
689,74634.0,LGB,LAX
690,74696.0,ANH,LAX
691,74762.0,HWD,LAX
692,74774.0,WDHL,LAX
693,74856.0,ANH,LAX
694,74957.0,HWD,LAX
695,74978.0,PSD,LAX
696,75160.0,LGB,LAX
697,75163.0,WDHL,LAX
698,75395.0,PSD,LAX
699,75451.0,ANH,LAX
700,75582.0,WDHL,LAX
701,75680.0,LGB,LAX
702,75732.0,LGB,LAX
703,76035.0,HWD,LAX
704,76087.0,ANH,LAX
705,76141.0,DTLA,LAX
706,76184.0,LGB,LAX
707,76189.0,DTLA,LAX
708,76225.0,HWD,LAX
709,76275.0,ANH,LAX
710,76315.0,UVS,LAX
711,76351.0,DTLA,LAX
712,76573.0,DTLA,LAX
713,76637.0,LGB,LAX
714,76647.0,WDHL,LAX
715,76891.0,BVH,LAX
716,77037.0,DTLA,LAX
717,77107.0,HWD,LAX
718,77154.0,UVS,LAX
719,77238.0,HWD,LAX
720,77278.0,LGB,LAX
721,77300.0,WDHL,LAX
722,77462.0,PSD,LAX
723,77593.0,UVS,LAX
724,77594.0,HWD,LAX
725,77664.0,DTLA,LAX
726,77880.0,BVH,LAX
727,78048.0,DTLA,LAX
728,78052.0,LGB,LAX
729,78361.0,LGB,LAX
730,78377.0,DTLA,LAX
731,78377.0,DTLA,LAX
732,78426.0,HWD,LAX
733,78538.0,PSD,LAX
734,78550.0,PSD,LAX
735,78684.0,UVS,LAX
736,79012.0,LGB,LAX
737,79015.0,ANH,LAX
738,79332.0,DTLA,LAX
739,79335.0,DTLA,LAX
740,79399.0,PSD,LAX
741,79411.0,ANH,LAX
742,79421.0,LGB,LAX
743,79430.0,UVS,LAX
744,79432.0,ANH,LAX
745,79443.0,PSD,LAX
746,79495.0,ANH,LAX
747,79583.0,HWD,LAX
748,79653.0,WDHL,LAX
749,79672.0,HWD,LAX
750,79795.0,HWD,LAX
751,79861.0,WDHL,LAX
752,80249.0,PSD,LAX
753,80338.0,BVH,LAX
754,80403.0,HWD,LAX
755,80744.0,DTLA,LAX
756,80756.0,ANH,LAX
757,80812.0,UVS,LAX
758,80945.0,ANH,LAX
759,80962.0,BVH,LAX
760,81250.0,HWD,LAX
761,81268.0,BVH,LAX
762,81368.0,HWD,LAX
763,81443.0,HWD,LAX
764,81460.0,DTLA,LAX
765,81906.0,PSD,LAX
766,82031.0,DTLA,LAX
767,82516.0,LGB,LAX
768,82603.0,PSD,LAX
769,82756.0,HWD,LAX
770,83142.0,DTLA,LAX
771,83523.0,UVS,LAX
772,84864.0,WDHL,LAX
773,85670.0,ANH,LAX
774,86217.0,LGB,LAX
775,86219.0,DTLA,LAX
776,86400.0,ANH,LAX
777,0.0,LAX,DTLA
778,1.0,LAX,ANH
779,113.0,LAX,HWD
780,282.0,LAX,DTLA
781,328.0,LAX,HWD
782,414.0,LAX,DTLA
783,460.0,LAX,ANH
784,551.0,LAX,LGB
785,572.0,LAX,ANH
786,681.0,LAX,BVH
787,1065.0,LAX,UVS
788,1156.0,LAX,BVH
789,1180.0,LAX,WDHL
790,1191.0,LAX,LGB
791,1208.0,LAX,LGB
792,1272.0,LAX,DTLA
793,1673.0,LAX,ANH
794,1680.0,LAX,HWD
795,2041.0,LAX,LGB
796,2055.0,LAX,DTLA
797,3822.0,LAX,HWD
798,3874.0,LAX,UVS
799,4011.0,LAX,UVS
800,4082.0,LAX,ANH
801,5411.0,LAX,UVS
802,5417.0,LAX,PSD
803,5430.0,LAX,DTLA
804,5920.0,LAX,ANH
805,5954.0,LAX,BVH
806,6183.0,LAX,PSD
807,7196.0,LAX,DTLA
808,10241.0,LAX,ANH
809,10401.0,LAX,DTLA
810,11770.0,LAX,WDHL
811,16914.0,LAX,HWD
812,17127.0,LAX,WDHL
813,17183.0,LAX,PSD
814,17659.0,LAX,WDHL
815,17771.0,LAX,ANH
816,17842.0,LAX,DTLA
817,18749.0,LAX,UVS
818,18860.0,LAX,DTLA
819,19197.0,LAX,LGB
820,19213.0,LAX,WDHL
821,19449.0,LAX,DTLA
822,19611.0,LAX,DTLA
823,21099.0,LAX,BVH
824,21100.0,LAX,BVH
825,21224.0,LAX,LGB
826,21401.0,LAX,DTLA
827,21436.0,LAX,WDHL
828,21775.0,LAX,LGB
829,21917.0,LAX,PSD
830,21967.0,LAX,DTLA
831,22107.0,LAX,ANH
832,22120.0,LAX,ANH
833,22207.0,LAX,DTLA
834,22303.0,LAX,PSD
835,22311.0,LAX,DTLA
836,22352.0,LAX,DTLA
837,22427.0,LAX,LGB
838,22913.0,LAX,HWD
839,23108.0,LAX,UVS
840,23123.0,LAX,DTLA
841,23149.0,LAX,LGB
842,23164.0,LAX,HWD
843,23462.0,LAX,HWD
844,23466.0,LAX,PSD
845,23527.0,LAX,HWD
846,23556.0,LAX,LGB
847,23569.0,LAX,ANH
848,23613.0,LAX,LGB
849,23623.0,LAX,UVS
850,23859.0,LAX,ANH
851,23928.0,LAX,HWD
852,23938.0,LAX,ANH
853,23948.0,LAX,DTLA
854,23988.0,LAX,HWD
855,24001.0,LAX,BVH
856,24126.0,LAX,PSD
857,24242.0,LAX,HWD
858,24283.0,LAX,BVH
859,24309.0,LAX,DTLA
860,24351.0,LAX,DTLA
861,24404.0,LAX,ANH
862,24474.0,LAX,DTLA
863,24546.0,LAX,BVH
864,24686.0,LAX,LGB
865,25091.0,LAX,DTLA
866,25166.0,LAX,ANH
867,25307.0,LAX,HWD
868,25620.0,LAX,HWD
869,25653.0,LAX,DTLA
870,25660.0,LAX,ANH
871,25668.0,LAX,BVH
872,25716.0,LAX,DTLA
873,25797.0,LAX,HWD
874,25827.0,LAX,PSD
875,26156.0,LAX,DTLA
876,26532.0,LAX,DTLA
877,26646.0,LAX,BVH
878,26845.0,LAX,DTLA
879,27247.0,LAX,LGB
880,27265.0,LAX,ANH
881,27311.0,LAX,DTLA
882,27311.0,LAX,BVH
883,27350.0,LAX,LGB
884,27371.0,LAX,ANH
885,27374.0,LAX,PSD
886,27403.0,LAX,BVH
887,27419.0,LAX,DTLA
888,27443.0,LAX,WDHL
889,27455.0,LAX,HWD
890,27493.0,LAX,DTLA
891,27494.0,LAX,ANH
892,27540.0,LAX,HWD
893,27592.0,LAX,ANH
894,27663.0,LAX,DTLA
895,27668.0,LAX,LGB
896,27674.0,LAX,HWD
897,27956.0,LAX,LGB
898,28077.0,LAX,DTLA
899,28134.0,LAX,PSD
900,28161.0,LAX,ANH
901,28202.0,LAX,DTLA
902,28263.0,LAX,DTLA
903,28362.0,LAX,HWD
904,28419.0,LAX,ANH
905,28433.0,LAX,ANH
906,28451.0,LAX,WDHL
907,28486.0,LAX,ANH
908,28549.0,LAX,HWD
909,28555.0,LAX,HWD
