passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
550,68139.0,PSD,LAX
551,68215.0,DTLA,LAX
552,68287.0,ANH,LAX
553,68369.0,PSD,LAX
554,68386.0,ANH,LAX
555,68433.0,DTLA,LAX
556,68462.0,ANH,LAX
557,68471.0,PSD,LAX
558,68581.0,DTLA,LAX
559,68845.0,DTLA,LAX
560,68981.0,ANH,LAX
561,69080.0,HWD,LAX
562,69533.0,UVS,LAX
563,69554.0,ANH,LAX
564,69641.0,UVS,LAX
565,69918.0,PSD,LAX
566,70014.0,DTLA,LAX
567,70081.0,HWD,LAX
568,70131.0,DTLA,LAX
569,70236.0,PSD,LAX
570,70413.0,HWD,LAX
571,70563.0,WDHL,LAX
572,70837.0,HWD,LAX
573,70870.0,ANH,LAX
574,70952.0,PSD,LAX
575,70961.0,HWD,LAX
576,70983.0,DTLA,LAX
577,71014.0,ANH,LAX
578,71023.0,BVH,LAX
579,71053.0,HWD,LAX
580,71144.0,DTLA,LAX
581,71332.0,DTLA,LAX
582,71504.0,BVH,LAX
583,71944.0,PSD,LAX
584,72170.0,HWD,LAX
585,72278.0,DTLA,LAX
586,72461.0,HWD,LAX
587,72564.0,LGB,LAX
588,72658.0,HWD,LAX
589,72685.0,DTLA,LAX
590,72719.0,DTLA,LAX
591,72768.0,DTLA,LAX
592,72861.0,LGB,LAX
593,73069.0,DTLA,LAX
594,73090.0,LGB,LAX
595,73445.0,LGB,LAX
596,73615.0,BVH,LAX
597,73757.0,DTLA,LAX
598,73823.0,DTLA,LAX
599,73858.0,WDHL,LAX
600,73914.0,LGB,LAX
601,73928.0,ANH,LAX
602,74038.0,BVH,LAX
603,74118.0,BVH,LAX
604,74148.0,UVS,LAX
605,74292.0,ANH,LAX
606,74330.0,LGB,LAX
607,74429.0,UVS,LAX
608,74678.0,ANH,LAX
609,74695.0,DTLA,LAX
610,74763.0,HWD,LAX
611,74841.0,DTLA,LAX
612,75072.0,ANH,LAX
613,75235.0,BVH,LAX
614,75246.0,LGB,LAX
615,75406.0,LGB,LAX
616,75530.0,DTLA,LAX
617,75543.0,BVH,LAX
618,75689.0,LGB,LAX
619,75932.0,LGB,LAX
620,76107.0,ANH,LAX
621,76173.0,HWD,LAX
622,76226.0,DTLA,LAX
623,76806.0,ANH,LAX
624,76925.0,ANH,LAX
625,76945.0,PSD,LAX
626,77137.0,ANH,LAX
627,77213.0,ANH,LAX
628,77234.0,LGB,LAX
629,77370.0,DTLA,LAX
630,77384.0,DTLA,LAX
631,77643.0,DTLA,LAX
632,77834.0,HWD,LAX
633,77867.0,LGB,LAX
634,77874.0,DTLA,LAX
635,78069.0,ANH,LAX
636,78089.0,ANH,LAX
637,78139.0,DTLA,LAX
638,78199.0,HWD,LAX
639,78206.0,ANH,LAX
640,78246.0,HWD,LAX
641,78274.0,DTLA,LAX
642,78319.0,UVS,LAX
643,78397.0,LGB,LAX
644,78428.0,HWD,LAX
645,78440.0,WDHL,LAX
646,78634.0,BVH,LAX
647,78751.0,PSD,LAX
648,78856.0,ANH,LAX
649,78893.0,PSD,LAX
650,78899.0,WDHL,LAX
651,78971.0,UVS,LAX
652,79087.0,WDHL,LAX
653,79118.0,PSD,LAX
654,79331.0,DTLA,LAX
655,79368.0,ANH,LAX
656,79370.0,UVS,LAX
657,79403.0,DTLA,LAX
658,79431.0,LGB,LAX
659,79455.0,DTLA,LAX
660,79515.0,ANH,LAX
661,79540.0,PSD,LAX
662,79773.0,PSD,LAX
663,79901.0,DTLA,LAX
664,80092.0,PSD,LAX
665,80109.0,ANH,LAX
666,80239.0,DTLA,LAX
667,80375.0,ANH,LAX
668,80419.0,BVH,LAX
669,80429.0,BVH,LAX
670,80455.0,ANH,LAX
671,80554.0,DTLA,LAX
672,80842.0,ANH,LAX
673,81090.0,DTLA,LAX
674,81154.0,PSD,LAX
675,81164.0,DTLA,LAX
676,81483.0,HWD,LAX
677,81495.0,HWD,LAX
678,81725.0,DTLA,LAX
679,81737.0,PSD,LAX
680,81743.0,ANH,LAX
681,81959.0,LGB,LAX
682,82052.0,ANH,LAX
683,82340.0,HWD,LAX
684,82433.0,LGB,LAX
685,82767.0,UVS,LAX
686,83061.0,DTLA,LAX
687,83758.0,HWD,LAX
688,83893.0,LGB,LAX
689,84146.0,DTLA,LAX
690,84246.0,BVH,LAX
691,84342.0,DTLA,LAX
692,84554.0,DTLA,LAX
693,85336.0,LGB,LAX
694,85433.0,ANH,LAX
695,86071.0,WDHL,LAX
696,86400.0,DTLA,LAX
697,0.0,LAX,DTLA
698,24.0,LAX,ANH
699,309.0,LAX,PSD
700,382.0,LAX,PSD
701,432.0,LAX,DTLA
702,433.0,LAX,DTLA
703,433.0,LAX,HWD
704,827.0,LAX,BVH
705,991.0,LAX,BVH
706,1027.0,LAX,LGB
707,1056.0,LAX,ANH
708,1118.0,LAX,ANH
709,1174.0,LAX,UVS
710,1272.0,LAX,PSD
711,1279.0,LAX,LGB
712,1332.0,LAX,ANH
713,1560.0,LAX,PSD
714,1567.0,LAX,DTLA
715,1574.0,LAX,DTLA
716,1575.0,LAX,DTLA
717,1595.0,LAX,HWD
718,1694.0,LAX,WDHL
719,1966.0,LAX,PSD
720,1972.0,LAX,ANH
721,2052.0,LAX,ANH
722,2059.0,LAX,LGB
723,2114.0,LAX,DTLA
724,2275.0,LAX,BVH
725,2275.0,LAX,UVS
726,2297.0,LAX,HWD
727,2346.0,LAX,ANH
728,2474.0,LAX,ANH
729,2481.0,LAX,ANH
730,2622.0,LAX,ANH
731,2668.0,LAX,PSD
732,2845.0,LAX,HWD
733,3043.0,LAX,HWD
734,3516.0,LAX,DTLA
735,3629.0,LAX,DTLA
736,3701.0,LAX,UVS
737,3705.0,LAX,DTLA
738,3768.0,LAX,ANH
739,4075.0,LAX,DTLA
740,4160.0,LAX,WDHL
741,4161.0,LAX,DTLA
742,4193.0,LAX,LGB
743,4271.0,LAX,ANH
744,4686.0,LAX,HWD
745,4780.0,LAX,LGB
746,4881.0,LAX,LGB
747,6676.0,LAX,HWD
748,6678.0,LAX,HWD
749,6783.0,LAX,ANH
750,9957.0,LAX,UVS
751,10613.0,LAX,DTLA
752,11619.0,LAX,LGB
753,11736.0,LAX,DTLA
754,11760.0,LAX,ANH
755,12008.0,LAX,HWD
756,18717.0,LAX,WDHL
757,18732.0,LAX,DTLA
758,18778.0,LAX,PSD
759,18834.0,LAX,DTLA
760,18907.0,LAX,DTLA
761,19015.0,LAX,ANH
762,19037.0,LAX,ANH
763,19140.0,LAX,ANH
764,19744.0,LAX,HWD
765,19816.0,LAX,DTLA
766,19897.0,LAX,ANH
767,19940.0,LAX,HWD
768,20027.0,LAX,HWD
769,20145.0,LAX,DTLA
770,20583.0,LAX,DTLA
771,21458.0,LAX,WDHL
772,22063.0,LAX,DTLA
773,22146.0,LAX,ANH
774,22212.0,LAX,ANH
775,22236.0,LAX,PSD
776,22726.0,LAX,HWD
777,22788.0,LAX,HWD
778,22857.0,LAX,ANH
779,23170.0,LAX,BVH
780,23171.0,LAX,LGB
781,23209.0,LAX,WDHL
782,23254.0,LAX,ANH
783,23256.0,LAX,ANH
784,23258.0,LAX,DTLA
785,23296.0,LAX,BVH
786,23306.0,LAX,WDHL
787,23493.0,LAX,BVH
788,23516.0,LAX,HWD
789,23671.0,LAX,ANH
790,23898.0,LAX,HWD
791,23968.0,LAX,BVH
792,24094.0,LAX,ANH
793,24208.0,LAX,HWD
794,24317.0,LAX,BVH
795,24418.0,LAX,UVS
796,24443.0,LAX,DTLA
797,24565.0,LAX,PSD
798,24722.0,LAX,PSD
799,24885.0,LAX,BVH
800,25665.0,LAX,PSD
801,25685.0,LAX,ANH
802,25705.0,LAX,PSD
803,25838.0,LAX,HWD
804,25849.0,LAX,DTLA
805,25873.0,LAX,DTLA
806,25887.0,LAX,UVS
807,25945.0,LAX,UVS
808,25955.0,LAX,HWD
809,26100.0,LAX,ANH
810,26376.0,LAX,HWD
811,26438.0,LAX,HWD
812,26491.0,LAX,BVH
813,26515.0,LAX,WDHL
814,26563.0,LAX,DTLA
815,26629.0,LAX,ANH
816,26639.0,LAX,ANH
817,26656.0,LAX,ANH
818,26866.0,LAX,LGB
819,26956.0,LAX,LGB
820,26957.0,LAX,ANH
821,26966.0,LAX,HWD
822,27120.0,LAX,ANH
823,27120.0,LAX,WDHL
824,27172.0,LAX,PSD
825,27179.0,LAX,PSD
826,27250.0,LAX,PSD
827,27287.0,LAX,UVS
828,27336.0,LAX,ANH
829,27375.0,LAX,HWD
830,27398.0,LAX,PSD
831,27401.0,LAX,ANH
832,27461.0,LAX,HWD
833,27481.0,LAX,DTLA
834,27698.0,LAX,BVH
835,27725.0,LAX,LGB
836,27753.0,LAX,HWD
837,27772.0,LAX,DTLA
838,27814.0,LAX,LGB
839,27964.0,LAX,DTLA
840,28062.0,LAX,ANH
841,28068.0,LAX,DTLA
842,28123.0,LAX,PSD
843,28128.0,LAX,LGB
844,28187.0,LAX,UVS
845,28276.0,LAX,PSD
846,28317.0,LAX,HWD
847,28359.0,LAX,DTLA
848,28396.0,LAX,ANH
849,28448.0,LAX,ANH
850,28728.0,LAX,DTLA
851,28801.0,LAX,ANH
852,28804.0,LAX,PSD
853,28811.0,LAX,PSD
854,28837.0,LAX,ANH
855,28860.0,LAX,HWD
856,28863.0,LAX,LGB
857,28864.0,LAX,LGB
858,28868.0,LAX,ANH
859,28919.0,LAX,LGB
860,28920.0,LAX,ANH
861,28921.0,LAX,UVS
862,28943.0,LAX,DTLA
863,28974.0,LAX,DTLA
864,29010.0,LAX,PSD
865,29084.0,LAX,HWD
866,29090.0,LAX,HWD
867,29103.0,LAX,ANH
868,29123.0,LAX,ANH
869,29136.0,LAX,HWD
870,29136.0,LAX,LGB
871,29185.0,LAX,PSD
872,29190.0,LAX,ANH
873,29286.0,LAX,HWD
874,30172.0,LAX,PSD
875,30331.0,LAX,HWD
876,30368.0,LAX,ANH
877,30402.0,LAX,HWD
878,30442.0,LAX,HWD
879,30472.0,LAX,WDHL
880,30557.0,LAX,LGB
881,30557.0,LAX,HWD
882,30562.0,LAX,ANH
883,30762.0,LAX,ANH
884,30944.0,LAX,HWD
885,30963.0,LAX,DTLA
886,31006.0,LAX,LGB
887,31010.0,LAX,DTLA
888,31196.0,LAX,LGB
889,31266.0,LAX,DTLA
890,31293.0,LAX,ANH
891,31304.0,LAX,ANH
892,31397.0,LAX,WDHL
893,31428.0,LAX,UVS
894,31512.0,LAX,WDHL
895,31562.0,LAX,DTLA
896,32275.0,LAX,UVS
897,32445.0,LAX,ANH
898,32461.0,LAX,BVH
899,32537.0,LAX,LGB
900,32611.0,LAX,UVS
901,32717.0,LAX,ANH
902,32719.0,LAX,DTLA
903,32859.0,LAX,DTLA
904,32875.0,LAX,HWD
905,32912.0,LAX,BVH
906,32967.0,LAX,ANH
907,33048.0,LAX,DTLA
908,33066.0,LAX,WDHL
909,33133.0,LAX,UVS
910,33175.0,LAX,PSD
911,33201.0,LAX,HWD
