passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
274,30825.0,LGB,LAX
275,30846.0,UVS,LAX
276,30869.0,DTLA,LAX
277,30871.0,DTLA,LAX
278,30907.0,PSD,LAX
279,30940.0,ANH,LAX
280,31025.0,ANH,LAX
281,31192.0,ANH,LAX
282,31197.0,LGB,LAX
283,31257.0,HWD,LAX
284,31259.0,HWD,LAX
285,31304.0,DTLA,LAX
286,31307.0,UVS,LAX
287,31328.0,HWD,LAX
288,31366.0,WDHL,LAX
289,31448.0,ANH,LAX
290,31483.0,DTLA,LAX
291,31506.0,UVS,LAX
292,31532.0,ANH,LAX
293,31587.0,HWD,LAX
294,31619.0,BVH,LAX
295,31639.0,LGB,LAX
296,31693.0,ANH,LAX
297,31724.0,HWD,LAX
298,31724.0,ANH,LAX
299,31740.0,WDHL,LAX
300,31804.0,PSD,LAX
301,31808.0,DTLA,LAX
302,31873.0,WDHL,LAX
303,31903.0,LGB,LAX
304,31980.0,HWD,LAX
305,32040.0,ANH,LAX
306,32069.0,BVH,LAX
307,32081.0,BVH,LAX
308,32298.0,HWD,LAX
309,32315.0,BVH,LAX
310,32339.0,DTLA,LAX
311,32348.0,PSD,LAX
312,32482.0,DTLA,LAX
313,32530.0,DTLA,LAX
314,32573.0,PSD,LAX
315,32695.0,ANH,LAX
316,32756.0,ANH,LAX
317,32808.0,LGB,LAX
318,32841.0,ANH,LAX
319,32879.0,PSD,LAX
320,33015.0,DTLA,LAX
321,33153.0,ANH,LAX
322,33203.0,WDHL,LAX
323,33227.0,LGB,LAX
324,33241.0,UVS,LAX
325,33314.0,DTLA,LAX
326,33379.0,LGB,LAX
327,33601.0,ANH,LAX
328,33614.0,HWD,LAX
329,33649.0,LGB,LAX
330,33713.0,BVH,LAX
331,33780.0,LGB,LAX
332,33792.0,DTLA,LAX
333,34097.0,PSD,LAX
334,34100.0,DTLA,LAX
335,34105.0,LGB,LAX
336,34118.0,ANH,LAX
337,34253.0,HWD,LAX
338,34258.0,ANH,LAX
339,34307.0,ANH,LAX
340,34362.0,ANH,LAX
341,34548.0,LGB,LAX
342,34580.0,HWD,LAX
343,34610.0,ANH,LAX
344,34655.0,UVS,LAX
345,34743.0,DTLA,LAX
346,34767.0,DTLA,LAX
347,34896.0,HWD,LAX
348,34982.0,HWD,LAX
349,34987.0,LGB,LAX
350,35138.0,LGB,LAX
351,35188.0,BVH,LAX
352,35208.0,UVS,LAX
353,35285.0,DTLA,LAX
354,35338.0,DTLA,LAX
355,35408.0,UVS,LAX
356,35432.0,DTLA,LAX
357,35723.0,LGB,LAX
358,35791.0,DTLA,LAX
359,35924.0,ANH,LAX
360,36001.0,WDHL,LAX
361,36096.0,ANH,LAX
362,36161.0,LGB,LAX
363,36193.0,HWD,LAX
364,36303.0,DTLA,LAX
365,36481.0,ANH,LAX
366,36490.0,ANH,LAX
367,36532.0,DTLA,LAX
368,36688.0,HWD,LAX
369,36742.0,PSD,LAX
370,36772.0,LGB,LAX
371,36805.0,HWD,LAX
372,36883.0,LGB,LAX
373,36955.0,BVH,LAX
374,37083.0,PSD,LAX
375,37161.0,WDHL,LAX
376,37211.0,LGB,LAX
377,37708.0,WDHL,LAX
378,37769.0,DTLA,LAX
379,37915.0,WDHL,LAX
380,37922.0,BVH,LAX
381,37978.0,DTLA,LAX
382,38067.0,WDHL,LAX
383,38117.0,LGB,LAX
384,38127.0,LGB,LAX
385,38134.0,HWD,LAX
386,38218.0,ANH,LAX
387,38326.0,BVH,LAX
388,38422.0,DTLA,LAX
389,38491.0,ANH,LAX
390,38506.0,ANH,LAX
391,38658.0,HWD,LAX
392,38712.0,DTLA,LAX
393,38715.0,ANH,LAX
394,38763.0,ANH,LAX
395,39059.0,HWD,LAX
396,39223.0,LGB,LAX
397,39231.0,BVH,LAX
398,39232.0,UVS,LAX
399,39436.0,ANH,LAX
400,39457.0,BVH,LAX
401,39523.0,LGB,LAX
402,39619.0,ANH,LAX
403,39758.0,UVS,LAX
404,39815.0,DTLA,LAX
405,39820.0,WDHL,LAX
406,39898.0,PSD,LAX
407,40052.0,LGB,LAX
408,40091.0,ANH,LAX
409,40161.0,HWD,LAX
410,40230.0,DTLA,LAX
411,40369.0,HWD,LAX
412,40538.0,LGB,LAX
413,40547.0,LGB,LAX
414,40633.0,LGB,LAX
415,40658.0,ANH,LAX
416,40722.0,LGB,LAX
417,40826.0,HWD,LAX
418,41005.0,ANH,LAX
419,41195.0,DTLA,LAX
420,41196.0,ANH,LAX
421,41254.0,PSD,LAX
422,41316.0,HWD,LAX
423,41354.0,DTLA,LAX
424,41374.0,HWD,LAX
425,41400.0,ANH,LAX
426,41507.0,WDHL,LAX
427,41517.0,ANH,LAX
428,41520.0,DTLA,LAX
429,41575.0,HWD,LAX
430,41645.0,HWD,LAX
431,41748.0,UVS,LAX
432,41771.0,DTLA,LAX
433,41804.0,DTLA,LAX
434,41927.0,LGB,LAX
435,41954.0,PSD,LAX
436,42272.0,DTLA,LAX
437,42410.0,DTLA,LAX
438,42568.0,HWD,LAX
439,42722.0,LGB,LAX
440,42816.0,LGB,LAX
441,42945.0,LGB,LAX
442,43191.0,DTLA,LAX
443,43215.0,ANH,LAX
444,43239.0,PSD,LAX
445,43330.0,ANH,LAX
446,43348.0,HWD,LAX
447,43356.0,DTLA,LAX
448,43614.0,ANH,LAX
449,43743.0,UVS,LAX
450,43770.0,BVH,LAX
451,43771.0,DTLA,LAX
452,43888.0,ANH,LAX
453,44017.0,PSD,LAX
454,44083.0,WDHL,LAX
455,44155.0,WDHL,LAX
456,44311.0,HWD,LAX
457,44508.0,ANH,LAX
458,44610.0,DTLA,LAX
459,44644.0,PSD,LAX
460,44720.0,LGB,LAX
461,44773.0,LGB,LAX
462,44961.0,BVH,LAX
463,45148.0,PSD,LAX
464,45217.0,HWD,LAX
465,45314.0,BVH,LAX
466,45452.0,HWD,LAX
467,45758.0,WDHL,LAX
468,45840.0,DTLA,LAX
469,45931.0,LGB,LAX
470,46004.0,ANH,LAX
471,46009.0,WDHL,LAX
472,46009.0,ANH,LAX
473,46032.0,WDHL,LAX
474,46155.0,BVH,LAX
475,46248.0,DTLA,LAX
476,46421.0,ANH,LAX
477,46435.0,DTLA,LAX
478,46778.0,DTLA,LAX
479,46795.0,LGB,LAX
480,46917.0,HWD,LAX
481,46983.0,ANH,LAX
482,47033.0,BVH,LAX
483,47128.0,HWD,LAX
484,47179.0,DTLA,LAX
485,47216.0,BVH,LAX
486,47230.0,WDHL,LAX
487,47244.0,HWD,LAX
488,47252.0,DTLA,LAX
489,47282.0,DTLA,LAX
490,47294.0,PSD,LAX
491,47513.0,HWD,LAX
492,47861.0,BVH,LAX
493,47872.0,ANH,LAX
494,48143.0,ANH,LAX
495,48528.0,DTLA,LAX
496,48602.0,LGB,LAX
497,48664.0,DTLA,LAX
498,48677.0,BVH,LAX
499,48725.0,PSD,LAX
500,48782.0,DTLA,LAX
501,48920.0,PSD,LAX
502,49009.0,DTLA,LAX
503,49028.0,ANH,LAX
504,49097.0,BVH,LAX
505,49165.0,DTLA,LAX
506,49275.0,ANH,LAX
507,49278.0,LGB,LAX
508,49319.0,BVH,LAX
509,49452.0,LGB,LAX
510,49495.0,ANH,LAX
511,49528.0,LGB,LAX
512,49581.0,DTLA,LAX
513,49582.0,LGB,LAX
514,49645.0,HWD,LAX
515,49673.0,BVH,LAX
516,49738.0,DTLA,LAX
517,49933.0,LGB,LAX
518,49945.0,HWD,LAX
519,50020.0,DTLA,LAX
520,50035.0,WDHL,LAX
521,50039.0,DTLA,LAX
522,50091.0,WDHL,LAX
523,50191.0,BVH,LAX
524,50544.0,LGB,LAX
525,50547.0,PSD,LAX
526,50608.0,BVH,LAX
527,50663.0,BVH,LAX
528,50697.0,ANH,LAX
529,51111.0,DTLA,LAX
530,51196.0,DTLA,LAX
531,51293.0,PSD,LAX
532,51355.0,BVH,LAX
533,51375.0,BVH,LAX
534,51436.0,DTLA,LAX
535,51598.0,WDHL,LAX
536,51636.0,DTLA,LAX
537,51786.0,DTLA,LAX
538,51905.0,ANH,LAX
539,52091.0,PSD,LAX
540,52122.0,ANH,LAX
541,52202.0,LGB,LAX
542,52291.0,PSD,LAX
543,52398.0,WDHL,LAX
544,52684.0,PSD,LAX
545,52804.0,HWD,LAX
546,52813.0,ANH,LAX
547,53018.0,ANH,LAX
548,53089.0,UVS,LAX
549,53122.0,UVS,LAX
550,53140.0,ANH,LAX
551,53329.0,HWD,LAX
552,53359.0,ANH,LAX
553,53510.0,ANH,LAX
554,53609.0,ANH,LAX
555,53674.0,DTLA,LAX
556,53895.0,ANH,LAX
557,53950.0,DTLA,LAX
558,54001.0,LGB,LAX
559,54177.0,HWD,LAX
560,54433.0,PSD,LAX
561,54610.0,LGB,LAX
562,54740.0,DTLA,LAX
563,54799.0,DTLA,LAX
564,54937.0,LGB,LAX
565,55021.0,DTLA,LAX
566,55144.0,PSD,LAX
567,55399.0,DTLA,LAX
568,55478.0,HWD,LAX
569,55526.0,ANH,LAX
570,56019.0,DTLA,LAX
571,56253.0,DTLA,LAX
572,56265.0,HWD,LAX
573,56292.0,HWD,LAX
574,56341.0,DTLA,LAX
575,56532.0,HWD,LAX
576,56568.0,DTLA,LAX
577,56625.0,HWD,LAX
578,56637.0,PSD,LAX
579,56641.0,DTLA,LAX
580,56955.0,ANH,LAX
581,56961.0,BVH,LAX
582,57049.0,UVS,LAX
583,57144.0,HWD,LAX
584,57183.0,DTLA,LAX
585,57317.0,HWD,LAX
586,57406.0,HWD,LAX
587,57436.0,DTLA,LAX
588,57651.0,DTLA,LAX
589,57664.0,BVH,LAX
590,57714.0,DTLA,LAX
591,57875.0,LGB,LAX
592,57897.0,PSD,LAX
593,57958.0,LGB,LAX
594,58049.0,WDHL,LAX
595,58117.0,HWD,LAX
596,58335.0,ANH,LAX
597,58336.0,WDHL,LAX
598,58346.0,ANH,LAX
599,58361.0,UVS,LAX
600,58433.0,ANH,LAX
601,58582.0,DTLA,LAX
602,58592.0,HWD,LAX
603,58810.0,LGB,LAX
604,58928.0,ANH,LAX
605,58952.0,DTLA,LAX
606,59042.0,ANH,LAX
607,59149.0,ANH,LAX
608,59186.0,WDHL,LAX
609,59196.0,ANH,LAX
610,59304.0,WDHL,LAX
611,59350.0,DTLA,LAX
612,59354.0,DTLA,LAX
613,59399.0,ANH,LAX
614,59424.0,DTLA,LAX
615,59442.0,LGB,LAX
616,59458.0,ANH,LAX
617,59483.0,PSD,LAX
618,59580.0,PSD,LAX
619,59592.0,WDHL,LAX
620,59856.0,LGB,LAX
621,59941.0,BVH,LAX
622,59971.0,PSD,LAX
623,60045.0,UVS,LAX
624,60081.0,BVH,LAX
625,60101.0,PSD,LAX
626,60110.0,UVS,LAX
627,60152.0,DTLA,LAX
628,60176.0,PSD,LAX
629,60193.0,HWD,LAX
630,60198.0,HWD,LAX
631,60200.0,LGB,LAX
632,60226.0,PSD,LAX
633,60265.0,HWD,LAX
634,60279.0,DTLA,LAX
635,60283.0,HWD,LAX
636,60299.0,DTLA,LAX
637,60402.0,BVH,LAX
638,60618.0,DTLA,LAX
639,60665.0,LGB,LAX
640,60689.0,BVH,LAX
641,60706.0,ANH,LAX
642,60726.0,DTLA,LAX
643,60743.0,PSD,LAX
644,60763.0,WDHL,LAX
645,60865.0,DTLA,LAX
646,61037.0,LGB,LAX
647,61121.0,DTLA,LAX
648,61131.0,WDHL,LAX
649,61149.0,ANH,LAX
650,61292.0,WDHL,LAX
651,61317.0,UVS,LAX
652,61334.0,HWD,LAX
653,61342.0,LGB,LAX
654,61407.0,DTLA,LAX
655,61493.0,DTLA,LAX
656,61502.0,ANH,LAX
657,61564.0,LGB,LAX
658,61567.0,PSD,LAX
659,61710.0,HWD,LAX
660,61968.0,BVH,LAX
661,61984.0,DTLA,LAX
662,62078.0,DTLA,LAX
663,62163.0,UVS,LAX
664,62209.0,BVH,LAX
665,62296.0,HWD,LAX
666,62304.0,UVS,LAX
667,62424.0,ANH,LAX
668,62438.0,DTLA,LAX
669,62489.0,ANH,LAX
670,62585.0,DTLA,LAX
671,62709.0,PSD,LAX
672,62793.0,LGB,LAX
673,62810.0,PSD,LAX
674,62835.0,ANH,LAX
675,62906.0,ANH,LAX
676,63026.0,HWD,LAX
677,63117.0,DTLA,LAX
678,63244.0,UVS,LAX
679,63256.0,PSD,LAX
680,63292.0,HWD,LAX
681,63330.0,ANH,LAX
682,63376.0,ANH,LAX
683,63433.0,PSD,LAX
684,63530.0,HWD,LAX
685,63592.0,ANH,LAX
686,63691.0,HWD,LAX
687,63728.0,HWD,LAX
688,63805.0,HWD,LAX
689,63887.0,HWD,LAX
690,64210.0,PSD,LAX
691,64232.0,HWD,LAX
692,64262.0,ANH,LAX
693,64291.0,LGB,LAX
694,64318.0,LGB,LAX
695,64349.0,ANH,LAX
696,64496.0,HWD,LAX
697,64542.0,DTLA,LAX
698,64626.0,LGB,LAX
699,64722.0,BVH,LAX
700,64734.0,DTLA,LAX
701,64769.0,PSD,LAX
702,64822.0,ANH,LAX
703,64938.0,ANH,LAX
704,64956.0,HWD,LAX
705,64976.0,DTLA,LAX
706,65179.0,PSD,LAX
707,65298.0,HWD,LAX
708,65301.0,UVS,LAX
709,65416.0,ANH,LAX
710,65483.0,LGB,LAX
711,65487.0,DTLA,LAX
712,65534.0,PSD,LAX
713,65669.0,DTLA,LAX
714,65680.0,PSD,LAX
715,65694.0,WDHL,LAX
716,66082.0,BVH,LAX
717,66090.0,DTLA,LAX
718,66098.0,LGB,LAX
719,66163.0,ANH,LAX
720,66277.0,HWD,LAX
721,66419.0,ANH,LAX
722,66441.0,BVH,LAX
723,66465.0,DTLA,LAX
724,66560.0,PSD,LAX
725,66694.0,LGB,LAX
726,66857.0,BVH,LAX
727,66913.0,ANH,LAX
728,66960.0,HWD,LAX
729,67062.0,WDHL,LAX
730,67079.0,ANH,LAX
731,67354.0,PSD,LAX
732,67614.0,BVH,LAX
733,67632.0,ANH,LAX
734,67644.0,BVH,LAX
735,67699.0,WDHL,LAX
736,67704.0,ANH,LAX
737,67722.0,DTLA,LAX
738,67862.0,LGB,LAX
739,67865.0,PSD,LAX
740,67872.0,ANH,LAX
741,67917.0,ANH,LAX
742,68035.0,DTLA,LAX
743,68114.0,HWD,LAX
744,68119.0,HWD,LAX
745,68151.0,ANH,LAX
746,68191.0,WDHL,LAX
747,68197.0,UVS,LAX
748,68244.0,ANH,LAX
749,68375.0,DTLA,LAX
750,68424.0,PSD,LAX
751,68446.0,DTLA,LAX
752,68499.0,PSD,LAX
753,68646.0,HWD,LAX
754,68800.0,PSD,LAX
755,68899.0,HWD,LAX
756,69021.0,DTLA,LAX
757,69058.0,DTLA,LAX
758,69060.0,HWD,LAX
759,69084.0,ANH,LAX
760,69147.0,WDHL,LAX
761,69155.0,LGB,LAX
762,69158.0,ANH,LAX
763,69245.0,DTLA,LAX
764,69246.0,UVS,LAX
765,69277.0,ANH,LAX
766,69631.0,BVH,LAX
767,69766.0,DTLA,LAX
768,69851.0,UVS,LAX
769,69917.0,WDHL,LAX
770,70005.0,ANH,LAX
771,70071.0,HWD,LAX
772,70148.0,LGB,LAX
773,70398.0,DTLA,LAX
774,70558.0,DTLA,LAX
775,70569.0,HWD,LAX
776,70663.0,HWD,LAX
777,70815.0,BVH,LAX
778,70891.0,DTLA,LAX
779,71041.0,PSD,LAX
780,71072.0,WDHL,LAX
781,71296.0,WDHL,LAX
782,71323.0,HWD,LAX
783,71349.0,DTLA,LAX
784,71454.0,WDHL,LAX
785,71530.0,ANH,LAX
786,71553.0,HWD,LAX
787,71688.0,BVH,LAX
788,71768.0,WDHL,LAX
789,71846.0,HWD,LAX
790,71901.0,LGB,LAX
791,71973.0,ANH,LAX
792,72015.0,LGB,LAX
793,72091.0,LGB,LAX
794,72134.0,ANH,LAX
795,72169.0,DTLA,LAX
796,72181.0,ANH,LAX
797,72195.0,BVH,LAX
798,72216.0,HWD,LAX
799,72247.0,UVS,LAX
800,72285.0,ANH,LAX
801,72318.0,WDHL,LAX
802,72347.0,LGB,LAX
803,72360.0,WDHL,LAX
804,72368.0,BVH,LAX
805,72392.0,LGB,LAX
806,72404.0,ANH,LAX
807,72422.0,DTLA,LAX
808,72433.0,ANH,LAX
809,72435.0,ANH,LAX
810,72444.0,UVS,LAX
811,72514.0,LGB,LAX
812,72523.0,HWD,LAX
813,72572.0,ANH,LAX
814,72636.0,HWD,LAX
815,72675.0,LGB,LAX
816,72679.0,BVH,LAX
817,72765.0,PSD,LAX
818,72775.0,HWD,LAX
819,72803.0,ANH,LAX
820,72826.0,HWD,LAX
821,72858.0,DTLA,LAX
822,72898.0,DTLA,LAX
823,72914.0,HWD,LAX
824,73028.0,DTLA,LAX
825,73035.0,DTLA,LAX
826,73046.0,ANH,LAX
827,73047.0,BVH,LAX
828,73056.0,PSD,LAX
829,73127.0,DTLA,LAX
830,73197.0,DTLA,LAX
831,73207.0,DTLA,LAX
832,73330.0,LGB,LAX
833,73335.0,PSD,LAX
834,73388.0,LGB,LAX
835,73406.0,DTLA,LAX
836,73516.0,WDHL,LAX
837,73536.0,HWD,LAX
838,73548.0,ANH,LAX
839,73583.0,ANH,LAX
840,73588.0,UVS,LAX
841,73642.0,LGB,LAX
842,73656.0,ANH,LAX
843,73662.0,WDHL,LAX
844,73718.0,HWD,LAX
845,73721.0,ANH,LAX
846,73756.0,ANH,LAX
847,73769.0,ANH,LAX
848,73867.0,LGB,LAX
849,73923.0,HWD,LAX
850,73959.0,BVH,LAX
851,74087.0,LGB,LAX
852,74178.0,ANH,LAX
853,74187.0,ANH,LAX
854,74276.0,BVH,LAX
855,74315.0,LGB,LAX
856,74450.0,HWD,LAX
857,74463.0,HWD,LAX
858,74520.0,HWD,LAX
859,74650.0,ANH,LAX
860,74672.0,DTLA,LAX
861,74714.0,WDHL,LAX
862,74750.0,HWD,LAX
863,74829.0,DTLA,LAX
864,74849.0,ANH,LAX
865,74918.0,ANH,LAX
866,74920.0,PSD,LAX
867,74933.0,HWD,LAX
868,74943.0,DTLA,LAX
869,74950.0,ANH,LAX
870,74975.0,DTLA,LAX
871,75259.0,DTLA,LAX
872,75340.0,UVS,LAX
873,75426.0,ANH,LAX
874,75451.0,ANH,LAX
875,75518.0,HWD,LAX
876,75596.0,LGB,LAX
877,75676.0,DTLA,LAX
878,75705.0,DTLA,LAX
879,75783.0,HWD,LAX
880,75828.0,WDHL,LAX
881,75833.0,LGB,LAX
882,75840.0,LGB,LAX
883,75889.0,DTLA,LAX
884,75908.0,DTLA,LAX
885,75952.0,ANH,LAX
886,76016.0,HWD,LAX
887,76044.0,HWD,LAX
888,76069.0,PSD,LAX
889,76096.0,BVH,LAX
890,76105.0,DTLA,LAX
891,76215.0,DTLA,LAX
892,76309.0,UVS,LAX
893,76456.0,HWD,LAX
894,76486.0,ANH,LAX
895,76537.0,LGB,LAX
896,76715.0,PSD,LAX
897,76745.0,DTLA,LAX
898,76787.0,UVS,LAX
899,76805.0,PSD,LAX
900,76814.0,HWD,LAX
901,76907.0,LGB,LAX
902,76924.0,ANH,LAX
903,77044.0,DTLA,LAX
904,77166.0,HWD,LAX
905,77433.0,HWD,LAX
906,77478.0,ANH,LAX
907,77645.0,DTLA,LAX
908,77867.0,ANH,LAX
909,78002.0,HWD,LAX
