passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,21596.0,HWD,LAX
105,21684.0,HWD,LAX
106,21874.0,DTLA,LAX
107,21888.0,HWD,LAX
108,21907.0,DTLA,LAX
109,21961.0,BVH,LAX
110,21975.0,ANH,LAX
111,22014.0,LGB,LAX
112,22054.0,WDHL,LAX
113,22094.0,LGB,LAX
114,22181.0,WDHL,LAX
115,22221.0,HWD,LAX
116,22241.0,ANH,LAX
117,22349.0,DTLA,LAX
118,22357.0,ANH,LAX
119,22492.0,HWD,LAX
120,22566.0,PSD,LAX
121,22610.0,ANH,LAX
122,22638.0,LGB,LAX
123,22939.0,ANH,LAX
124,23074.0,LGB,LAX
125,23104.0,ANH,LAX
126,23133.0,LGB,LAX
127,23218.0,DTLA,LAX
128,23288.0,DTLA,LAX
129,23309.0,HWD,LAX
130,23340.0,LGB,LAX
131,23346.0,LGB,LAX
132,23444.0,LGB,LAX
133,23553.0,DTLA,LAX
134,23628.0,PSD,LAX
135,23633.0,PSD,LAX
136,23652.0,ANH,LAX
137,23795.0,HWD,LAX
138,23805.0,HWD,LAX
139,23852.0,LGB,LAX
140,23878.0,DTLA,LAX
141,23958.0,LGB,LAX
142,24097.0,LGB,LAX
143,24164.0,ANH,LAX
144,24379.0,DTLA,LAX
145,24381.0,HWD,LAX
146,24526.0,HWD,LAX
147,24614.0,ANH,LAX
148,24670.0,ANH,LAX
149,24725.0,LGB,LAX
150,24760.0,ANH,LAX
151,24992.0,LGB,LAX
152,25068.0,UVS,LAX
153,25163.0,PSD,LAX
154,25197.0,WDHL,LAX
155,25348.0,WDHL,LAX
156,25411.0,HWD,LAX
157,25518.0,BVH,LAX
158,25601.0,DTLA,LAX
159,25684.0,DTLA,LAX
160,25734.0,HWD,LAX
161,25736.0,BVH,LAX
162,25780.0,HWD,LAX
163,25805.0,ANH,LAX
164,25818.0,HWD,LAX
165,25837.0,BVH,LAX
166,26109.0,WDHL,LAX
167,26174.0,HWD,LAX
168,26235.0,LGB,LAX
169,26553.0,DTLA,LAX
170,26556.0,UVS,LAX
171,26658.0,ANH,LAX
172,26679.0,PSD,LAX
173,26842.0,LGB,LAX
174,26877.0,ANH,LAX
175,26893.0,UVS,LAX
176,26902.0,BVH,LAX
177,27015.0,BVH,LAX
178,27025.0,DTLA,LAX
179,27106.0,BVH,LAX
180,27115.0,WDHL,LAX
181,27175.0,UVS,LAX
182,27258.0,UVS,LAX
183,27260.0,ANH,LAX
184,27272.0,DTLA,LAX
185,27283.0,BVH,LAX
186,27429.0,UVS,LAX
187,27438.0,PSD,LAX
188,27556.0,HWD,LAX
189,27695.0,UVS,LAX
190,27898.0,DTLA,LAX
191,27952.0,WDHL,LAX
192,27958.0,PSD,LAX
193,27964.0,UVS,LAX
194,27985.0,DTLA,LAX
195,27985.0,DTLA,LAX
196,28081.0,HWD,LAX
197,28083.0,HWD,LAX
198,28235.0,DTLA,LAX
199,28345.0,DTLA,LAX
200,28358.0,ANH,LAX
201,28497.0,HWD,LAX
202,28579.0,DTLA,LAX
203,28584.0,LGB,LAX
204,28586.0,ANH,LAX
205,28604.0,ANH,LAX
206,28647.0,HWD,LAX
207,28891.0,HWD,LAX
208,28952.0,PSD,LAX
209,29129.0,DTLA,LAX
210,29136.0,BVH,LAX
211,29189.0,HWD,LAX
212,29281.0,LGB,LAX
213,29330.0,LGB,LAX
214,29354.0,ANH,LAX
215,29436.0,HWD,LAX
216,29668.0,ANH,LAX
217,29881.0,PSD,LAX
218,29970.0,DTLA,LAX
219,30055.0,DTLA,LAX
220,30096.0,DTLA,LAX
221,30104.0,HWD,LAX
222,30135.0,ANH,LAX
223,30142.0,HWD,LAX
224,30177.0,PSD,LAX
225,30194.0,LGB,LAX
226,30212.0,DTLA,LAX
227,30253.0,LGB,LAX
228,30292.0,DTLA,LAX
229,30295.0,ANH,LAX
230,30308.0,HWD,LAX
231,30372.0,DTLA,LAX
232,30411.0,UVS,LAX
233,30459.0,UVS,LAX
234,30465.0,BVH,LAX
235,30483.0,ANH,LAX
236,30568.0,DTLA,LAX
237,30637.0,DTLA,LAX
238,30706.0,HWD,LAX
239,30706.0,ANH,LAX
240,30740.0,ANH,LAX
241,30978.0,LGB,LAX
242,30979.0,DTLA,LAX
243,30984.0,DTLA,LAX
244,31144.0,UVS,LAX
245,31422.0,UVS,LAX
246,31557.0,ANH,LAX
247,31731.0,DTLA,LAX
248,31809.0,ANH,LAX
249,31830.0,DTLA,LAX
250,31858.0,DTLA,LAX
251,31890.0,HWD,LAX
252,31998.0,ANH,LAX
253,32037.0,HWD,LAX
254,32116.0,DTLA,LAX
255,32325.0,HWD,LAX
256,32422.0,HWD,LAX
257,32423.0,HWD,LAX
258,32514.0,LGB,LAX
259,32576.0,PSD,LAX
260,32691.0,HWD,LAX
261,32887.0,ANH,LAX
262,32890.0,UVS,LAX
263,32900.0,ANH,LAX
264,33010.0,UVS,LAX
265,33107.0,LGB,LAX
266,33121.0,DTLA,LAX
267,33331.0,ANH,LAX
268,33364.0,LGB,LAX
269,33379.0,LGB,LAX
270,33410.0,PSD,LAX
271,33460.0,HWD,LAX
272,33580.0,DTLA,LAX
273,33635.0,HWD,LAX
274,33654.0,ANH,LAX
275,33695.0,DTLA,LAX
276,33710.0,ANH,LAX
277,33787.0,HWD,LAX
278,33857.0,BVH,LAX
279,33907.0,PSD,LAX
280,34020.0,UVS,LAX
281,34074.0,ANH,LAX
282,34097.0,LGB,LAX
283,34131.0,LGB,LAX
284,34172.0,DTLA,LAX
285,34214.0,HWD,LAX
286,34320.0,DTLA,LAX
287,34616.0,DTLA,LAX
288,34659.0,WDHL,LAX
289,34904.0,BVH,LAX
290,34949.0,DTLA,LAX
291,35007.0,UVS,LAX
292,35102.0,LGB,LAX
293,35143.0,ANH,LAX
294,35154.0,LGB,LAX
295,35162.0,BVH,LAX
296,35245.0,PSD,LAX
297,35346.0,DTLA,LAX
298,35386.0,ANH,LAX
299,35521.0,WDHL,LAX
300,35530.0,HWD,LAX
301,35554.0,HWD,LAX
302,35575.0,WDHL,LAX
303,35586.0,WDHL,LAX
304,35891.0,LGB,LAX
305,36100.0,DTLA,LAX
306,36210.0,HWD,LAX
307,36211.0,ANH,LAX
308,36341.0,DTLA,LAX
309,36364.0,PSD,LAX
310,36372.0,LGB,LAX
311,36398.0,HWD,LAX
312,36555.0,PSD,LAX
313,36785.0,ANH,LAX
314,36834.0,DTLA,LAX
315,36953.0,LGB,LAX
316,36960.0,DTLA,LAX
317,37024.0,HWD,LAX
318,37102.0,LGB,LAX
319,37474.0,DTLA,LAX
320,37495.0,LGB,LAX
321,37551.0,ANH,LAX
322,37582.0,PSD,LAX
323,37646.0,WDHL,LAX
324,37665.0,DTLA,LAX
325,37795.0,WDHL,LAX
326,37975.0,DTLA,LAX
327,38020.0,LGB,LAX
328,38095.0,DTLA,LAX
329,38130.0,HWD,LAX
330,38302.0,ANH,LAX
331,38442.0,ANH,LAX
332,38494.0,ANH,LAX
333,38507.0,WDHL,LAX
334,38610.0,BVH,LAX
335,38663.0,HWD,LAX
336,38688.0,WDHL,LAX
337,38720.0,PSD,LAX
338,38732.0,HWD,LAX
339,38732.0,HWD,LAX
340,38834.0,HWD,LAX
341,38879.0,DTLA,LAX
342,39069.0,HWD,LAX
343,39096.0,PSD,LAX
344,39147.0,PSD,LAX
345,39159.0,UVS,LAX
346,39172.0,DTLA,LAX
347,39409.0,PSD,LAX
348,39489.0,DTLA,LAX
349,39518.0,PSD,LAX
350,39520.0,WDHL,LAX
351,39558.0,WDHL,LAX
352,39622.0,HWD,LAX
353,39663.0,DTLA,LAX
354,39771.0,LGB,LAX
355,39924.0,BVH,LAX
356,39994.0,LGB,LAX
357,40173.0,ANH,LAX
358,40339.0,UVS,LAX
359,40393.0,DTLA,LAX
360,40474.0,ANH,LAX
361,40573.0,HWD,LAX
362,40590.0,DTLA,LAX
363,40704.0,ANH,LAX
364,40847.0,LGB,LAX
365,40882.0,DTLA,LAX
366,40995.0,LGB,LAX
367,41068.0,HWD,LAX
368,41142.0,ANH,LAX
369,41251.0,ANH,LAX
370,41256.0,BVH,LAX
371,41432.0,DTLA,LAX
372,41491.0,HWD,LAX
373,41508.0,DTLA,LAX
374,41549.0,PSD,LAX
375,41682.0,HWD,LAX
376,41717.0,PSD,LAX
377,41788.0,DTLA,LAX
378,41932.0,ANH,LAX
379,41990.0,DTLA,LAX
380,42052.0,DTLA,LAX
381,42204.0,LGB,LAX
382,42238.0,ANH,LAX
383,42283.0,HWD,LAX
384,42744.0,PSD,LAX
385,42831.0,HWD,LAX
386,42923.0,DTLA,LAX
387,42999.0,LGB,LAX
388,43047.0,HWD,LAX
389,43117.0,UVS,LAX
390,43157.0,ANH,LAX
391,43238.0,DTLA,LAX
392,43382.0,DTLA,LAX
393,43454.0,HWD,LAX
394,43560.0,ANH,LAX
395,43596.0,HWD,LAX
396,43717.0,LGB,LAX
397,43752.0,LGB,LAX
398,43766.0,DTLA,LAX
399,43792.0,HWD,LAX
400,43958.0,LGB,LAX
401,44150.0,ANH,LAX
402,44211.0,PSD,LAX
403,44255.0,PSD,LAX
404,44299.0,LGB,LAX
405,44438.0,LGB,LAX
406,44464.0,BVH,LAX
407,44495.0,PSD,LAX
408,44588.0,ANH,LAX
409,44675.0,ANH,LAX
410,44716.0,BVH,LAX
411,44771.0,PSD,LAX
412,44816.0,PSD,LAX
413,45001.0,DTLA,LAX
414,45026.0,DTLA,LAX
415,45074.0,HWD,LAX
416,45075.0,DTLA,LAX
417,45134.0,ANH,LAX
418,45357.0,DTLA,LAX
419,45518.0,DTLA,LAX
420,45532.0,LGB,LAX
421,45631.0,PSD,LAX
422,45862.0,DTLA,LAX
423,45892.0,HWD,LAX
424,45946.0,DTLA,LAX
425,45951.0,HWD,LAX
426,45984.0,UVS,LAX
427,46213.0,ANH,LAX
428,46283.0,DTLA,LAX
429,46515.0,WDHL,LAX
430,46597.0,DTLA,LAX
431,46607.0,DTLA,LAX
432,46663.0,PSD,LAX
433,46767.0,HWD,LAX
434,46773.0,DTLA,LAX
435,46853.0,BVH,LAX
436,46883.0,ANH,LAX
437,46955.0,DTLA,LAX
438,47016.0,DTLA,LAX
439,47033.0,DTLA,LAX
440,47069.0,HWD,LAX
441,47200.0,PSD,LAX
442,47424.0,LGB,LAX
443,47796.0,DTLA,LAX
444,47824.0,LGB,LAX
445,48159.0,HWD,LAX
446,48482.0,PSD,LAX
447,48513.0,DTLA,LAX
448,48548.0,BVH,LAX
449,48690.0,LGB,LAX
450,48726.0,DTLA,LAX
451,48765.0,ANH,LAX
452,48963.0,DTLA,LAX
453,48995.0,LGB,LAX
454,49000.0,DTLA,LAX
455,49165.0,ANH,LAX
456,49247.0,ANH,LAX
457,49276.0,HWD,LAX
458,49289.0,ANH,LAX
459,49293.0,HWD,LAX
460,49391.0,WDHL,LAX
461,49511.0,LGB,LAX
462,49613.0,HWD,LAX
463,49616.0,DTLA,LAX
464,49813.0,DTLA,LAX
465,49897.0,ANH,LAX
466,50061.0,LGB,LAX
467,50069.0,BVH,LAX
468,50208.0,LGB,LAX
469,50292.0,ANH,LAX
470,50421.0,ANH,LAX
471,50520.0,LGB,LAX
472,50534.0,LGB,LAX
473,50603.0,DTLA,LAX
474,50697.0,ANH,LAX
475,51119.0,ANH,LAX
476,51254.0,LGB,LAX
477,51546.0,ANH,LAX
478,51592.0,PSD,LAX
479,51653.0,HWD,LAX
480,51680.0,PSD,LAX
481,51754.0,DTLA,LAX
482,51957.0,ANH,LAX
483,52058.0,ANH,LAX
484,52128.0,HWD,LAX
485,52149.0,HWD,LAX
486,52371.0,LGB,LAX
487,52445.0,PSD,LAX
488,52608.0,LGB,LAX
489,52611.0,HWD,LAX
490,52742.0,DTLA,LAX
491,52913.0,DTLA,LAX
492,53021.0,UVS,LAX
493,53196.0,HWD,LAX
494,53241.0,BVH,LAX
495,53471.0,HWD,LAX
496,53583.0,ANH,LAX
497,53742.0,DTLA,LAX
498,54187.0,ANH,LAX
499,54422.0,DTLA,LAX
500,54444.0,DTLA,LAX
501,54581.0,ANH,LAX
502,54898.0,ANH,LAX
503,54930.0,ANH,LAX
504,54954.0,DTLA,LAX
505,54991.0,ANH,LAX
506,55120.0,HWD,LAX
507,55257.0,HWD,LAX
508,55480.0,PSD,LAX
509,55843.0,DTLA,LAX
510,55876.0,BVH,LAX
511,56385.0,BVH,LAX
512,56434.0,HWD,LAX
513,56440.0,LGB,LAX
514,56552.0,ANH,LAX
515,56577.0,ANH,LAX
516,56797.0,HWD,LAX
517,56908.0,BVH,LAX
518,57129.0,ANH,LAX
519,57135.0,BVH,LAX
520,57317.0,ANH,LAX
521,57355.0,LGB,LAX
522,57374.0,LGB,LAX
523,57550.0,HWD,LAX
524,57702.0,ANH,LAX
525,57842.0,LGB,LAX
526,57903.0,BVH,LAX
527,58193.0,DTLA,LAX
528,58287.0,DTLA,LAX
529,58361.0,ANH,LAX
530,58367.0,LGB,LAX
531,58403.0,ANH,LAX
532,58557.0,ANH,LAX
533,58585.0,HWD,LAX
534,59069.0,DTLA,LAX
535,59090.0,DTLA,LAX
536,59096.0,BVH,LAX
537,59181.0,ANH,LAX
538,59354.0,WDHL,LAX
539,59422.0,HWD,LAX
540,59467.0,HWD,LAX
541,59653.0,BVH,LAX
542,59796.0,ANH,LAX
543,60081.0,PSD,LAX
544,60111.0,DTLA,LAX
545,60277.0,HWD,LAX
546,60548.0,ANH,LAX
547,60653.0,DTLA,LAX
548,60672.0,ANH,LAX
549,60902.0,HWD,LAX
550,60926.0,UVS,LAX
551,60980.0,HWD,LAX
552,61017.0,ANH,LAX
553,61112.0,HWD,LAX
554,61210.0,PSD,LAX
555,61213.0,DTLA,LAX
556,61277.0,ANH,LAX
557,61389.0,DTLA,LAX
558,61493.0,PSD,LAX
559,61508.0,HWD,LAX
560,61546.0,DTLA,LAX
561,61567.0,DTLA,LAX
562,61652.0,ANH,LAX
563,61681.0,WDHL,LAX
564,61832.0,HWD,LAX
565,61897.0,DTLA,LAX
566,61942.0,ANH,LAX
567,61947.0,HWD,LAX
568,61997.0,BVH,LAX
569,62058.0,BVH,LAX
570,62137.0,ANH,LAX
571,62308.0,DTLA,LAX
572,62340.0,PSD,LAX
573,62616.0,ANH,LAX
574,62670.0,WDHL,LAX
575,62853.0,DTLA,LAX
576,62956.0,ANH,LAX
577,63076.0,DTLA,LAX
578,63148.0,LGB,LAX
579,63520.0,BVH,LAX
580,63638.0,DTLA,LAX
581,63721.0,ANH,LAX
582,64025.0,HWD,LAX
583,64157.0,HWD,LAX
584,64274.0,ANH,LAX
585,64287.0,DTLA,LAX
586,64315.0,UVS,LAX
587,64362.0,DTLA,LAX
588,64385.0,PSD,LAX
589,64498.0,HWD,LAX
590,64655.0,WDHL,LAX
591,64738.0,WDHL,LAX
592,64775.0,ANH,LAX
593,64791.0,DTLA,LAX
594,64801.0,WDHL,LAX
595,64859.0,BVH,LAX
596,64868.0,WDHL,LAX
597,64889.0,PSD,LAX
598,65141.0,ANH,LAX
599,65152.0,DTLA,LAX
600,65673.0,DTLA,LAX
601,66382.0,DTLA,LAX
602,66400.0,ANH,LAX
603,66646.0,ANH,LAX
604,66789.0,DTLA,LAX
605,66954.0,ANH,LAX
606,66999.0,PSD,LAX
607,67051.0,PSD,LAX
608,67067.0,ANH,LAX
609,67494.0,PSD,LAX
610,67501.0,ANH,LAX
611,67510.0,WDHL,LAX
612,67550.0,ANH,LAX
613,67804.0,WDHL,LAX
614,67941.0,HWD,LAX
615,68195.0,ANH,LAX
616,68340.0,HWD,LAX
617,68430.0,HWD,LAX
618,68485.0,DTLA,LAX
619,68519.0,BVH,LAX
620,68590.0,DTLA,LAX
621,68631.0,ANH,LAX
622,68716.0,DTLA,LAX
623,68794.0,HWD,LAX
624,68803.0,UVS,LAX
625,68840.0,PSD,LAX
626,68955.0,DTLA,LAX
627,69008.0,ANH,LAX
628,69045.0,UVS,LAX
629,69248.0,DTLA,LAX
630,69438.0,ANH,LAX
631,69453.0,WDHL,LAX
632,69531.0,UVS,LAX
633,69565.0,WDHL,LAX
634,69583.0,LGB,LAX
635,69727.0,DTLA,LAX
636,70044.0,HWD,LAX
637,70253.0,DTLA,LAX
638,70414.0,HWD,LAX
639,70437.0,LGB,LAX
640,70636.0,DTLA,LAX
641,70663.0,PSD,LAX
642,70676.0,ANH,LAX
643,70691.0,ANH,LAX
644,70707.0,DTLA,LAX
645,70762.0,DTLA,LAX
646,70777.0,LGB,LAX
647,71065.0,DTLA,LAX
648,71167.0,ANH,LAX
649,71271.0,BVH,LAX
650,71274.0,ANH,LAX
651,71373.0,LGB,LAX
652,71667.0,DTLA,LAX
653,71806.0,HWD,LAX
654,71930.0,ANH,LAX
655,71941.0,LGB,LAX
656,71946.0,HWD,LAX
657,71997.0,UVS,LAX
658,72125.0,DTLA,LAX
659,72236.0,DTLA,LAX
660,72376.0,WDHL,LAX
661,72484.0,ANH,LAX
662,72545.0,DTLA,LAX
663,72615.0,HWD,LAX
664,72682.0,HWD,LAX
665,72771.0,BVH,LAX
666,72787.0,ANH,LAX
667,72876.0,LGB,LAX
668,72945.0,LGB,LAX
669,72979.0,PSD,LAX
670,73050.0,LGB,LAX
671,73208.0,HWD,LAX
672,73332.0,ANH,LAX
673,73358.0,PSD,LAX
674,73419.0,PSD,LAX
675,73563.0,LGB,LAX
676,73638.0,LGB,LAX
677,73741.0,LGB,LAX
678,73801.0,PSD,LAX
679,73808.0,DTLA,LAX
680,73863.0,ANH,LAX
681,73880.0,HWD,LAX
682,73881.0,DTLA,LAX
683,73892.0,PSD,LAX
684,73989.0,HWD,LAX
685,74157.0,ANH,LAX
686,74240.0,DTLA,LAX
687,74312.0,PSD,LAX
688,74316.0,BVH,LAX
689,74350.0,LGB,LAX
690,74351.0,UVS,LAX
691,74489.0,WDHL,LAX
692,74536.0,DTLA,LAX
693,74581.0,UVS,LAX
694,74585.0,ANH,LAX
695,74608.0,BVH,LAX
696,74613.0,ANH,LAX
697,74623.0,DTLA,LAX
698,74670.0,ANH,LAX
699,74685.0,ANH,LAX
700,74713.0,DTLA,LAX
701,74739.0,ANH,LAX
702,74745.0,HWD,LAX
703,74768.0,DTLA,LAX
704,74792.0,ANH,LAX
705,74833.0,UVS,LAX
706,74836.0,ANH,LAX
707,74891.0,DTLA,LAX
708,74916.0,ANH,LAX
709,74949.0,PSD,LAX
710,74998.0,WDHL,LAX
711,75034.0,HWD,LAX
712,75054.0,LGB,LAX
713,75076.0,ANH,LAX
714,75095.0,DTLA,LAX
715,75179.0,PSD,LAX
716,75197.0,PSD,LAX
717,75245.0,LGB,LAX
718,75261.0,ANH,LAX
719,75297.0,DTLA,LAX
720,75325.0,ANH,LAX
721,75327.0,UVS,LAX
722,75369.0,BVH,LAX
723,75376.0,DTLA,LAX
724,75398.0,ANH,LAX
725,75409.0,ANH,LAX
726,75448.0,BVH,LAX
727,75475.0,BVH,LAX
728,75485.0,ANH,LAX
729,75529.0,DTLA,LAX
730,75539.0,WDHL,LAX
731,75556.0,HWD,LAX
732,75570.0,LGB,LAX
733,75579.0,HWD,LAX
734,75666.0,ANH,LAX
735,75697.0,PSD,LAX
736,75821.0,BVH,LAX
737,75958.0,LGB,LAX
738,76020.0,DTLA,LAX
739,76091.0,ANH,LAX
740,76137.0,WDHL,LAX
741,76162.0,ANH,LAX
742,76184.0,UVS,LAX
743,76192.0,LGB,LAX
744,76336.0,DTLA,LAX
745,76346.0,LGB,LAX
746,76375.0,HWD,LAX
747,76399.0,HWD,LAX
748,76402.0,LGB,LAX
749,76534.0,DTLA,LAX
750,76551.0,WDHL,LAX
751,76656.0,HWD,LAX
752,76709.0,HWD,LAX
753,76841.0,DTLA,LAX
754,76927.0,PSD,LAX
755,76959.0,DTLA,LAX
756,77302.0,BVH,LAX
757,77346.0,DTLA,LAX
758,77559.0,DTLA,LAX
759,77696.0,HWD,LAX
760,77886.0,ANH,LAX
761,78071.0,DTLA,LAX
762,78323.0,ANH,LAX
763,78326.0,WDHL,LAX
764,78368.0,ANH,LAX
765,78370.0,PSD,LAX
766,78428.0,HWD,LAX
767,78601.0,DTLA,LAX
768,78637.0,LGB,LAX
769,78771.0,BVH,LAX
770,78790.0,DTLA,LAX
771,79030.0,PSD,LAX
772,79092.0,BVH,LAX
773,79127.0,ANH,LAX
774,79278.0,LGB,LAX
775,79321.0,UVS,LAX
776,79326.0,DTLA,LAX
777,79345.0,DTLA,LAX
778,79387.0,LGB,LAX
779,79417.0,WDHL,LAX
780,79449.0,ANH,LAX
781,79548.0,ANH,LAX
782,79592.0,HWD,LAX
783,79719.0,UVS,LAX
784,79737.0,HWD,LAX
785,79872.0,WDHL,LAX
786,79980.0,ANH,LAX
787,80215.0,ANH,LAX
788,80395.0,DTLA,LAX
789,80809.0,HWD,LAX
790,80810.0,HWD,LAX
791,80955.0,ANH,LAX
792,81005.0,WDHL,LAX
793,81187.0,LGB,LAX
794,81398.0,ANH,LAX
795,81616.0,PSD,LAX
796,81914.0,UVS,LAX
797,82041.0,PSD,LAX
798,82115.0,ANH,LAX
799,82255.0,LGB,LAX
800,82460.0,ANH,LAX
801,82563.0,DTLA,LAX
802,82630.0,LGB,LAX
803,83416.0,DTLA,LAX
804,83595.0,BVH,LAX
805,83730.0,HWD,LAX
806,83823.0,DTLA,LAX
807,84253.0,DTLA,LAX
808,84597.0,UVS,LAX
809,84597.0,WDHL,LAX
810,84724.0,BVH,LAX
811,85264.0,HWD,LAX
812,85321.0,DTLA,LAX
813,86400.0,PSD,LAX
814,0.0,LAX,DTLA
815,137.0,LAX,UVS
816,200.0,LAX,HWD
817,301.0,LAX,WDHL
818,411.0,LAX,HWD
819,513.0,LAX,HWD
820,637.0,LAX,LGB
821,696.0,LAX,DTLA
822,772.0,LAX,BVH
823,806.0,LAX,ANH
824,879.0,LAX,HWD
825,1009.0,LAX,HWD
826,1015.0,LAX,UVS
827,1035.0,LAX,HWD
828,1042.0,LAX,HWD
829,1612.0,LAX,LGB
830,1683.0,LAX,PSD
831,1749.0,LAX,HWD
832,1824.0,LAX,ANH
833,1860.0,LAX,HWD
834,2000.0,LAX,PSD
835,2052.0,LAX,LGB
836,3098.0,LAX,LGB
837,3138.0,LAX,ANH
838,3653.0,LAX,LGB
839,3784.0,LAX,DTLA
840,3825.0,LAX,BVH
841,5004.0,LAX,DTLA
842,5051.0,LAX,HWD
843,5166.0,LAX,ANH
844,5209.0,LAX,UVS
845,5578.0,LAX,DTLA
846,5644.0,LAX,ANH
847,5670.0,LAX,PSD
848,5710.0,LAX,DTLA
849,5756.0,LAX,ANH
850,8849.0,LAX,ANH
851,8882.0,LAX,BVH
852,8927.0,LAX,BVH
853,13196.0,LAX,BVH
854,18611.0,LAX,ANH
855,21000.0,LAX,UVS
856,21034.0,LAX,DTLA
857,21058.0,LAX,DTLA
858,22007.0,LAX,HWD
859,22090.0,LAX,HWD
860,22177.0,LAX,ANH
861,22619.0,LAX,LGB
862,22712.0,LAX,DTLA
863,22736.0,LAX,DTLA
864,22799.0,LAX,DTLA
865,22991.0,LAX,ANH
866,23027.0,LAX,LGB
867,23055.0,LAX,HWD
868,23106.0,LAX,HWD
869,23168.0,LAX,ANH
870,23236.0,LAX,BVH
871,23259.0,LAX,ANH
872,23404.0,LAX,BVH
873,23506.0,LAX,HWD
874,23527.0,LAX,PSD
875,23527.0,LAX,HWD
876,23917.0,LAX,DTLA
877,23978.0,LAX,UVS
878,23988.0,LAX,BVH
879,23998.0,LAX,DTLA
880,24156.0,LAX,ANH
881,24253.0,LAX,BVH
882,24333.0,LAX,ANH
883,24405.0,LAX,ANH
884,24671.0,LAX,HWD
885,25049.0,LAX,HWD
886,25172.0,LAX,HWD
887,25207.0,LAX,BVH
888,25326.0,LAX,DTLA
889,25605.0,LAX,BVH
890,26101.0,LAX,DTLA
891,26207.0,LAX,DTLA
892,26365.0,LAX,BVH
893,26422.0,LAX,HWD
894,26489.0,LAX,DTLA
895,26492.0,LAX,HWD
896,26560.0,LAX,PSD
897,26673.0,LAX,LGB
898,27245.0,LAX,DTLA
899,27277.0,LAX,ANH
900,27641.0,LAX,BVH
901,27682.0,LAX,WDHL
902,27746.0,LAX,WDHL
903,27864.0,LAX,DTLA
904,27867.0,LAX,DTLA
905,27920.0,LAX,UVS
906,28155.0,LAX,UVS
907,28191.0,LAX,ANH
908,28321.0,LAX,DTLA
909,28369.0,LAX,ANH
910,28429.0,LAX,HWD
