passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
200,30850.0,LGB,LAX
201,31072.0,BVH,LAX
202,31154.0,ANH,LAX
203,31288.0,HWD,LAX
204,31338.0,DTLA,LAX
205,31465.0,HWD,LAX
206,31516.0,UVS,LAX
207,31709.0,WDHL,LAX
208,31721.0,LGB,LAX
209,31752.0,PSD,LAX
210,31828.0,LGB,LAX
211,31937.0,PSD,LAX
212,31998.0,WDHL,LAX
213,32138.0,BVH,LAX
214,32154.0,LGB,LAX
215,32181.0,DTLA,LAX
216,32203.0,WDHL,LAX
217,32257.0,DTLA,LAX
218,32299.0,BVH,LAX
219,32385.0,DTLA,LAX
220,32406.0,LGB,LAX
221,32605.0,ANH,LAX
222,32699.0,BVH,LAX
223,32826.0,HWD,LAX
224,33011.0,HWD,LAX
225,33022.0,ANH,LAX
226,33025.0,PSD,LAX
227,33185.0,PSD,LAX
228,33274.0,HWD,LAX
229,33283.0,DTLA,LAX
230,33328.0,DTLA,LAX
231,33374.0,HWD,LAX
232,33433.0,DTLA,LAX
233,33486.0,DTLA,LAX
234,33512.0,LGB,LAX
235,33512.0,ANH,LAX
236,33546.0,ANH,LAX
237,33547.0,DTLA,LAX
238,33655.0,ANH,LAX
239,33685.0,DTLA,LAX
240,33739.0,DTLA,LAX
241,33753.0,ANH,LAX
242,33838.0,UVS,LAX
243,33852.0,DTLA,LAX
244,34058.0,DTLA,LAX
245,34183.0,PSD,LAX
246,34209.0,BVH,LAX
247,34391.0,ANH,LAX
248,34413.0,PSD,LAX
249,34487.0,ANH,LAX
250,34542.0,PSD,LAX
251,34632.0,BVH,LAX
252,34686.0,PSD,LAX
253,34719.0,LGB,LAX
254,34735.0,DTLA,LAX
255,34749.0,PSD,LAX
256,34752.0,LGB,LAX
257,34796.0,DTLA,LAX
258,34886.0,WDHL,LAX
259,34954.0,DTLA,LAX
260,34977.0,PSD,LAX
261,35001.0,DTLA,LAX
262,35025.0,DTLA,LAX
263,35238.0,ANH,LAX
264,35258.0,WDHL,LAX
265,35261.0,HWD,LAX
266,35276.0,WDHL,LAX
267,35322.0,PSD,LAX
268,35338.0,ANH,LAX
269,35434.0,ANH,LAX
270,35434.0,PSD,LAX
271,35484.0,DTLA,LAX
272,35488.0,DTLA,LAX
273,35567.0,UVS,LAX
274,35603.0,HWD,LAX
275,35681.0,UVS,LAX
276,35695.0,BVH,LAX
277,35739.0,DTLA,LAX
278,35770.0,DTLA,LAX
279,35856.0,LGB,LAX
280,35859.0,DTLA,LAX
281,35887.0,PSD,LAX
282,35927.0,LGB,LAX
283,36200.0,BVH,LAX
284,36249.0,LGB,LAX
285,36262.0,LGB,LAX
286,36265.0,ANH,LAX
287,36281.0,LGB,LAX
288,36291.0,PSD,LAX
289,36376.0,WDHL,LAX
290,36438.0,DTLA,LAX
291,36441.0,DTLA,LAX
292,36506.0,ANH,LAX
293,36547.0,LGB,LAX
294,36605.0,DTLA,LAX
295,36711.0,ANH,LAX
296,36760.0,HWD,LAX
297,36781.0,ANH,LAX
298,36794.0,BVH,LAX
299,36835.0,ANH,LAX
300,36875.0,PSD,LAX
301,36898.0,UVS,LAX
302,36923.0,DTLA,LAX
303,37027.0,PSD,LAX
304,37165.0,UVS,LAX
305,37171.0,HWD,LAX
306,37202.0,WDHL,LAX
307,37208.0,DTLA,LAX
308,37215.0,HWD,LAX
309,37358.0,LGB,LAX
310,37415.0,ANH,LAX
311,37453.0,WDHL,LAX
312,37497.0,LGB,LAX
313,37570.0,UVS,LAX
314,37593.0,DTLA,LAX
315,37606.0,HWD,LAX
316,37619.0,ANH,LAX
317,37680.0,ANH,LAX
318,37702.0,ANH,LAX
319,37708.0,ANH,LAX
320,37759.0,HWD,LAX
321,37840.0,DTLA,LAX
322,37937.0,LGB,LAX
323,37955.0,HWD,LAX
324,37994.0,ANH,LAX
325,38083.0,ANH,LAX
326,38147.0,DTLA,LAX
327,38161.0,BVH,LAX
328,38173.0,ANH,LAX
329,38205.0,PSD,LAX
330,38250.0,ANH,LAX
331,38275.0,DTLA,LAX
332,38306.0,DTLA,LAX
333,38330.0,DTLA,LAX
334,38364.0,PSD,LAX
335,38447.0,DTLA,LAX
336,38453.0,ANH,LAX
337,38453.0,UVS,LAX
338,38530.0,LGB,LAX
339,38574.0,UVS,LAX
340,38675.0,DTLA,LAX
341,38695.0,ANH,LAX
342,38733.0,DTLA,LAX
343,38775.0,DTLA,LAX
344,38777.0,DTLA,LAX
345,38884.0,PSD,LAX
346,38997.0,HWD,LAX
347,39042.0,HWD,LAX
348,39083.0,DTLA,LAX
349,39105.0,BVH,LAX
350,39128.0,PSD,LAX
351,39143.0,WDHL,LAX
352,39160.0,LGB,LAX
353,39200.0,HWD,LAX
354,39247.0,PSD,LAX
355,39272.0,LGB,LAX
356,39301.0,BVH,LAX
357,39307.0,ANH,LAX
358,39386.0,WDHL,LAX
359,39524.0,HWD,LAX
360,39598.0,DTLA,LAX
361,39604.0,ANH,LAX
362,39636.0,WDHL,LAX
363,39692.0,ANH,LAX
364,39817.0,WDHL,LAX
365,39870.0,DTLA,LAX
366,40087.0,LGB,LAX
367,40105.0,WDHL,LAX
368,40110.0,DTLA,LAX
369,40141.0,HWD,LAX
370,40249.0,UVS,LAX
371,40252.0,HWD,LAX
372,40260.0,BVH,LAX
373,40364.0,ANH,LAX
374,40403.0,BVH,LAX
375,40407.0,BVH,LAX
376,40413.0,ANH,LAX
377,40428.0,UVS,LAX
378,40480.0,ANH,LAX
379,40487.0,ANH,LAX
380,40500.0,DTLA,LAX
381,40552.0,WDHL,LAX
382,40560.0,BVH,LAX
383,40590.0,DTLA,LAX
384,40822.0,PSD,LAX
385,40828.0,WDHL,LAX
386,40969.0,LGB,LAX
387,40972.0,PSD,LAX
388,41001.0,BVH,LAX
389,41080.0,UVS,LAX
390,41095.0,LGB,LAX
391,41209.0,HWD,LAX
392,41218.0,LGB,LAX
393,41226.0,HWD,LAX
394,41230.0,PSD,LAX
395,41239.0,LGB,LAX
396,41366.0,UVS,LAX
397,41385.0,DTLA,LAX
398,41479.0,ANH,LAX
399,41581.0,HWD,LAX
400,41825.0,DTLA,LAX
401,41836.0,DTLA,LAX
402,41916.0,LGB,LAX
403,41998.0,BVH,LAX
404,41999.0,DTLA,LAX
405,42118.0,PSD,LAX
406,42256.0,PSD,LAX
407,42311.0,PSD,LAX
408,42333.0,DTLA,LAX
409,42473.0,ANH,LAX
410,42650.0,HWD,LAX
411,42711.0,DTLA,LAX
412,42797.0,HWD,LAX
413,42861.0,BVH,LAX
414,42928.0,DTLA,LAX
415,42973.0,HWD,LAX
416,43010.0,HWD,LAX
417,43049.0,DTLA,LAX
418,43089.0,PSD,LAX
419,43124.0,BVH,LAX
420,43292.0,HWD,LAX
421,43298.0,LGB,LAX
422,43367.0,DTLA,LAX
423,43433.0,DTLA,LAX
424,43512.0,LGB,LAX
425,43518.0,HWD,LAX
426,43714.0,UVS,LAX
427,43760.0,PSD,LAX
428,43793.0,LGB,LAX
429,43856.0,PSD,LAX
430,44073.0,WDHL,LAX
431,44081.0,LGB,LAX
432,44138.0,ANH,LAX
433,44191.0,DTLA,LAX
434,44220.0,ANH,LAX
435,44424.0,LGB,LAX
436,44454.0,DTLA,LAX
437,44475.0,HWD,LAX
438,44568.0,LGB,LAX
439,44623.0,WDHL,LAX
440,44631.0,ANH,LAX
441,44762.0,DTLA,LAX
442,44771.0,DTLA,LAX
443,44803.0,DTLA,LAX
444,44904.0,WDHL,LAX
445,44974.0,WDHL,LAX
446,44994.0,DTLA,LAX
447,45021.0,ANH,LAX
448,45082.0,BVH,LAX
449,45166.0,WDHL,LAX
450,45174.0,HWD,LAX
451,45404.0,DTLA,LAX
452,45439.0,UVS,LAX
453,45520.0,LGB,LAX
454,45758.0,ANH,LAX
455,45761.0,HWD,LAX
456,45778.0,ANH,LAX
457,45796.0,DTLA,LAX
458,45802.0,PSD,LAX
459,45805.0,HWD,LAX
460,45823.0,HWD,LAX
461,45996.0,DTLA,LAX
462,45999.0,HWD,LAX
463,46041.0,ANH,LAX
464,46142.0,WDHL,LAX
465,46230.0,WDHL,LAX
466,46299.0,HWD,LAX
467,46309.0,ANH,LAX
468,46354.0,DTLA,LAX
469,46441.0,DTLA,LAX
470,46512.0,DTLA,LAX
471,46700.0,WDHL,LAX
472,46706.0,HWD,LAX
473,46777.0,ANH,LAX
474,46780.0,HWD,LAX
475,46787.0,DTLA,LAX
476,46875.0,DTLA,LAX
477,46882.0,DTLA,LAX
478,46884.0,PSD,LAX
479,47058.0,DTLA,LAX
480,47109.0,ANH,LAX
481,47199.0,PSD,LAX
482,47218.0,UVS,LAX
483,47290.0,LGB,LAX
484,47300.0,WDHL,LAX
485,47303.0,UVS,LAX
486,47335.0,BVH,LAX
487,47466.0,PSD,LAX
488,47514.0,DTLA,LAX
489,47515.0,WDHL,LAX
490,47675.0,DTLA,LAX
491,47675.0,ANH,LAX
492,47691.0,PSD,LAX
493,47748.0,DTLA,LAX
494,47843.0,PSD,LAX
495,47867.0,ANH,LAX
496,47903.0,ANH,LAX
497,47946.0,DTLA,LAX
498,47952.0,DTLA,LAX
499,48203.0,ANH,LAX
500,48209.0,DTLA,LAX
501,48232.0,HWD,LAX
502,48272.0,WDHL,LAX
503,48275.0,LGB,LAX
504,48389.0,ANH,LAX
505,48431.0,DTLA,LAX
506,48483.0,DTLA,LAX
507,48576.0,DTLA,LAX
508,48618.0,LGB,LAX
509,48638.0,DTLA,LAX
510,48680.0,PSD,LAX
511,48764.0,HWD,LAX
512,48840.0,HWD,LAX
513,48852.0,LGB,LAX
514,48859.0,UVS,LAX
515,48874.0,DTLA,LAX
516,48911.0,LGB,LAX
517,49045.0,BVH,LAX
518,49103.0,LGB,LAX
519,49107.0,HWD,LAX
520,49153.0,BVH,LAX
521,49173.0,ANH,LAX
522,49180.0,ANH,LAX
523,49470.0,LGB,LAX
524,49683.0,WDHL,LAX
525,49693.0,LGB,LAX
526,49780.0,BVH,LAX
527,49787.0,ANH,LAX
528,49795.0,ANH,LAX
529,49796.0,WDHL,LAX
530,49823.0,LGB,LAX
531,49841.0,ANH,LAX
532,49868.0,WDHL,LAX
533,49874.0,DTLA,LAX
534,49883.0,LGB,LAX
535,49897.0,DTLA,LAX
536,49904.0,DTLA,LAX
537,49946.0,ANH,LAX
538,49972.0,PSD,LAX
539,50124.0,ANH,LAX
540,50164.0,PSD,LAX
541,50164.0,BVH,LAX
542,50188.0,HWD,LAX
543,50194.0,LGB,LAX
544,50197.0,LGB,LAX
545,50244.0,ANH,LAX
546,50261.0,ANH,LAX
547,50312.0,DTLA,LAX
548,50312.0,DTLA,LAX
549,50520.0,UVS,LAX
550,50546.0,PSD,LAX
551,50607.0,ANH,LAX
552,50690.0,WDHL,LAX
553,50831.0,DTLA,LAX
554,50856.0,BVH,LAX
555,50870.0,LGB,LAX
556,50898.0,HWD,LAX
557,51029.0,WDHL,LAX
558,51030.0,LGB,LAX
559,51120.0,WDHL,LAX
560,51254.0,HWD,LAX
561,51261.0,LGB,LAX
562,51271.0,BVH,LAX
563,51554.0,ANH,LAX
564,51673.0,DTLA,LAX
565,51721.0,PSD,LAX
566,51732.0,LGB,LAX
567,51745.0,DTLA,LAX
568,51815.0,HWD,LAX
569,51956.0,DTLA,LAX
570,52033.0,HWD,LAX
571,52045.0,HWD,LAX
572,52068.0,HWD,LAX
573,52089.0,HWD,LAX
574,52110.0,LGB,LAX
575,52154.0,DTLA,LAX
576,52276.0,DTLA,LAX
577,52305.0,WDHL,LAX
578,52323.0,DTLA,LAX
579,52392.0,PSD,LAX
580,52394.0,LGB,LAX
581,52397.0,DTLA,LAX
582,52461.0,UVS,LAX
583,52491.0,HWD,LAX
584,52508.0,PSD,LAX
585,52517.0,DTLA,LAX
586,52548.0,LGB,LAX
587,52586.0,PSD,LAX
588,52620.0,HWD,LAX
589,52635.0,WDHL,LAX
590,52676.0,DTLA,LAX
591,52694.0,HWD,LAX
592,52716.0,LGB,LAX
593,52745.0,WDHL,LAX
594,52848.0,DTLA,LAX
595,52938.0,BVH,LAX
596,53015.0,LGB,LAX
597,53193.0,DTLA,LAX
598,53251.0,BVH,LAX
599,53273.0,LGB,LAX
600,53327.0,ANH,LAX
601,53370.0,ANH,LAX
602,53391.0,ANH,LAX
603,53514.0,LGB,LAX
604,53522.0,DTLA,LAX
605,53569.0,HWD,LAX
606,53574.0,LGB,LAX
607,53590.0,DTLA,LAX
608,53680.0,DTLA,LAX
609,53690.0,UVS,LAX
610,53692.0,HWD,LAX
611,53693.0,BVH,LAX
612,53716.0,ANH,LAX
613,53767.0,ANH,LAX
614,53812.0,PSD,LAX
615,53842.0,HWD,LAX
616,53866.0,ANH,LAX
617,53899.0,PSD,LAX
618,53903.0,DTLA,LAX
619,54100.0,BVH,LAX
620,54111.0,HWD,LAX
621,54124.0,WDHL,LAX
622,54282.0,BVH,LAX
623,54336.0,HWD,LAX
624,54356.0,LGB,LAX
625,54356.0,DTLA,LAX
626,54358.0,BVH,LAX
627,54370.0,DTLA,LAX
628,54386.0,UVS,LAX
629,54395.0,HWD,LAX
630,54473.0,WDHL,LAX
631,54507.0,HWD,LAX
632,54596.0,ANH,LAX
633,54632.0,LGB,LAX
634,54649.0,PSD,LAX
635,54658.0,HWD,LAX
636,54679.0,LGB,LAX
637,54807.0,DTLA,LAX
638,54970.0,LGB,LAX
639,55074.0,ANH,LAX
640,55103.0,DTLA,LAX
641,55193.0,LGB,LAX
642,55199.0,LGB,LAX
643,55216.0,DTLA,LAX
644,55324.0,ANH,LAX
645,55550.0,DTLA,LAX
646,55556.0,ANH,LAX
647,55601.0,DTLA,LAX
648,55602.0,DTLA,LAX
649,55630.0,BVH,LAX
650,55682.0,DTLA,LAX
651,55729.0,DTLA,LAX
652,55733.0,PSD,LAX
653,55733.0,DTLA,LAX
654,55764.0,ANH,LAX
655,55807.0,LGB,LAX
656,55899.0,WDHL,LAX
657,55965.0,DTLA,LAX
658,56062.0,WDHL,LAX
659,56176.0,BVH,LAX
660,56207.0,DTLA,LAX
661,56272.0,PSD,LAX
662,56304.0,DTLA,LAX
663,56395.0,BVH,LAX
664,56411.0,PSD,LAX
665,56468.0,LGB,LAX
666,56510.0,WDHL,LAX
667,56530.0,BVH,LAX
668,56554.0,HWD,LAX
669,56582.0,WDHL,LAX
670,56646.0,HWD,LAX
671,56807.0,LGB,LAX
672,56834.0,DTLA,LAX
673,56870.0,WDHL,LAX
674,57018.0,DTLA,LAX
675,57228.0,UVS,LAX
676,57356.0,UVS,LAX
677,57402.0,DTLA,LAX
678,57404.0,DTLA,LAX
679,57565.0,HWD,LAX
680,57707.0,DTLA,LAX
681,57800.0,PSD,LAX
682,57808.0,PSD,LAX
683,57948.0,PSD,LAX
684,58137.0,DTLA,LAX
685,58199.0,PSD,LAX
686,58231.0,WDHL,LAX
687,58393.0,BVH,LAX
688,58487.0,ANH,LAX
689,58495.0,BVH,LAX
690,58583.0,DTLA,LAX
691,58840.0,ANH,LAX
692,58972.0,LGB,LAX
693,58997.0,ANH,LAX
694,59114.0,BVH,LAX
695,59126.0,PSD,LAX
696,59136.0,WDHL,LAX
697,59357.0,HWD,LAX
698,59459.0,DTLA,LAX
699,59559.0,DTLA,LAX
700,59636.0,WDHL,LAX
701,59650.0,BVH,LAX
702,59654.0,ANH,LAX
703,59724.0,WDHL,LAX
704,59793.0,DTLA,LAX
705,59848.0,DTLA,LAX
706,60209.0,ANH,LAX
707,60351.0,ANH,LAX
708,60362.0,HWD,LAX
709,60423.0,PSD,LAX
710,61052.0,BVH,LAX
711,61190.0,ANH,LAX
712,61259.0,HWD,LAX
713,61326.0,ANH,LAX
714,61545.0,DTLA,LAX
715,61689.0,HWD,LAX
716,61788.0,DTLA,LAX
717,61931.0,HWD,LAX
718,61961.0,HWD,LAX
719,62163.0,DTLA,LAX
720,62186.0,HWD,LAX
721,62264.0,PSD,LAX
722,62312.0,ANH,LAX
723,62389.0,ANH,LAX
724,62474.0,BVH,LAX
725,62479.0,ANH,LAX
726,62540.0,PSD,LAX
727,62648.0,UVS,LAX
728,62704.0,DTLA,LAX
729,62762.0,HWD,LAX
730,62784.0,DTLA,LAX
731,62810.0,ANH,LAX
732,62838.0,HWD,LAX
733,62880.0,PSD,LAX
734,62887.0,DTLA,LAX
735,62997.0,LGB,LAX
736,63001.0,PSD,LAX
737,63151.0,HWD,LAX
738,63322.0,HWD,LAX
739,63373.0,LGB,LAX
740,63416.0,ANH,LAX
741,63484.0,LGB,LAX
742,63497.0,BVH,LAX
743,63591.0,LGB,LAX
744,63628.0,DTLA,LAX
745,63757.0,BVH,LAX
746,63786.0,HWD,LAX
747,63828.0,BVH,LAX
748,63884.0,ANH,LAX
749,64009.0,LGB,LAX
750,64076.0,LGB,LAX
751,64292.0,DTLA,LAX
752,64455.0,ANH,LAX
753,64552.0,WDHL,LAX
754,64600.0,ANH,LAX
755,64626.0,DTLA,LAX
756,64670.0,BVH,LAX
757,64676.0,DTLA,LAX
758,64753.0,LGB,LAX
759,64955.0,DTLA,LAX
760,65107.0,ANH,LAX
761,65176.0,LGB,LAX
762,65403.0,DTLA,LAX
763,65466.0,LGB,LAX
764,65683.0,ANH,LAX
765,65752.0,WDHL,LAX
766,65765.0,LGB,LAX
767,66483.0,WDHL,LAX
768,66523.0,UVS,LAX
769,66524.0,WDHL,LAX
770,66572.0,BVH,LAX
771,66617.0,DTLA,LAX
772,66631.0,DTLA,LAX
773,66663.0,HWD,LAX
774,66678.0,LGB,LAX
775,66765.0,HWD,LAX
776,66807.0,ANH,LAX
777,66859.0,ANH,LAX
778,66951.0,ANH,LAX
779,67122.0,DTLA,LAX
780,67267.0,BVH,LAX
781,67276.0,HWD,LAX
782,67331.0,PSD,LAX
783,67383.0,HWD,LAX
784,67613.0,ANH,LAX
785,67661.0,BVH,LAX
786,68013.0,DTLA,LAX
787,68533.0,ANH,LAX
788,68538.0,ANH,LAX
789,68539.0,DTLA,LAX
790,68662.0,ANH,LAX
791,68791.0,DTLA,LAX
792,69188.0,DTLA,LAX
793,69600.0,DTLA,LAX
794,69682.0,HWD,LAX
795,69732.0,UVS,LAX
796,69766.0,DTLA,LAX
797,69823.0,LGB,LAX
798,69966.0,ANH,LAX
799,70014.0,DTLA,LAX
800,70266.0,DTLA,LAX
801,70316.0,HWD,LAX
802,70367.0,PSD,LAX
803,70455.0,DTLA,LAX
804,70550.0,DTLA,LAX
805,70733.0,BVH,LAX
806,70775.0,ANH,LAX
807,71124.0,DTLA,LAX
808,71136.0,ANH,LAX
809,71224.0,WDHL,LAX
810,71361.0,UVS,LAX
811,71423.0,DTLA,LAX
812,71449.0,ANH,LAX
813,71518.0,UVS,LAX
814,71521.0,HWD,LAX
815,71572.0,ANH,LAX
816,71685.0,DTLA,LAX
817,71726.0,DTLA,LAX
818,71883.0,LGB,LAX
819,71899.0,DTLA,LAX
820,71915.0,UVS,LAX
821,71984.0,WDHL,LAX
822,72053.0,ANH,LAX
823,72121.0,ANH,LAX
824,72162.0,DTLA,LAX
825,72245.0,ANH,LAX
826,72263.0,PSD,LAX
827,72375.0,LGB,LAX
828,72483.0,ANH,LAX
829,72719.0,BVH,LAX
830,72897.0,UVS,LAX
831,72997.0,ANH,LAX
832,73253.0,DTLA,LAX
833,73336.0,WDHL,LAX
834,73416.0,DTLA,LAX
835,73485.0,DTLA,LAX
836,73526.0,HWD,LAX
837,73558.0,HWD,LAX
838,73597.0,LGB,LAX
839,73673.0,ANH,LAX
840,73677.0,ANH,LAX
841,73783.0,DTLA,LAX
842,73863.0,ANH,LAX
843,73872.0,WDHL,LAX
844,73991.0,DTLA,LAX
845,73991.0,ANH,LAX
846,73996.0,WDHL,LAX
847,74022.0,HWD,LAX
848,74026.0,LGB,LAX
849,74078.0,WDHL,LAX
850,74168.0,ANH,LAX
851,74174.0,WDHL,LAX
852,74441.0,DTLA,LAX
853,74455.0,LGB,LAX
854,74493.0,PSD,LAX
855,74608.0,HWD,LAX
856,74787.0,HWD,LAX
857,74943.0,DTLA,LAX
858,74988.0,LGB,LAX
859,75135.0,HWD,LAX
860,75190.0,PSD,LAX
861,75226.0,HWD,LAX
862,75326.0,ANH,LAX
863,75335.0,LGB,LAX
864,75344.0,ANH,LAX
865,75386.0,ANH,LAX
866,75495.0,ANH,LAX
867,75623.0,BVH,LAX
868,75635.0,LGB,LAX
869,75655.0,WDHL,LAX
870,75681.0,ANH,LAX
871,75726.0,HWD,LAX
872,75980.0,HWD,LAX
873,75987.0,ANH,LAX
874,75996.0,DTLA,LAX
875,76194.0,BVH,LAX
876,76234.0,ANH,LAX
877,76251.0,WDHL,LAX
878,76292.0,UVS,LAX
879,76310.0,DTLA,LAX
880,76313.0,HWD,LAX
881,76359.0,DTLA,LAX
882,76495.0,PSD,LAX
883,76497.0,UVS,LAX
884,76526.0,HWD,LAX
885,76638.0,ANH,LAX
886,76720.0,WDHL,LAX
887,76765.0,PSD,LAX
888,76779.0,WDHL,LAX
889,76807.0,HWD,LAX
890,76914.0,DTLA,LAX
891,76950.0,LGB,LAX
892,77005.0,HWD,LAX
893,77073.0,DTLA,LAX
894,77108.0,ANH,LAX
895,77151.0,DTLA,LAX
896,77197.0,DTLA,LAX
897,77417.0,BVH,LAX
898,77608.0,ANH,LAX
899,77969.0,ANH,LAX
900,78016.0,HWD,LAX
901,78127.0,DTLA,LAX
902,78178.0,HWD,LAX
903,78183.0,UVS,LAX
904,78207.0,DTLA,LAX
905,78258.0,ANH,LAX
906,78386.0,DTLA,LAX
907,78401.0,DTLA,LAX
