passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
186,24883.0,DTLA,LAX
187,24920.0,HWD,LAX
188,24938.0,LGB,LAX
189,24962.0,DTLA,LAX
190,25167.0,UVS,LAX
191,25228.0,LGB,LAX
192,25235.0,DTLA,LAX
193,25435.0,PSD,LAX
194,25553.0,DTLA,LAX
195,25634.0,ANH,LAX
196,25724.0,PSD,LAX
197,25742.0,DTLA,LAX
198,25968.0,PSD,LAX
199,26065.0,ANH,LAX
200,26078.0,ANH,LAX
201,26129.0,ANH,LAX
202,26152.0,BVH,LAX
203,26186.0,PSD,LAX
204,26411.0,ANH,LAX
205,26478.0,UVS,LAX
206,26479.0,UVS,LAX
207,26531.0,PSD,LAX
208,26580.0,WDHL,LAX
209,26605.0,DTLA,LAX
210,26605.0,BVH,LAX
211,26728.0,PSD,LAX
212,26838.0,DTLA,LAX
213,26880.0,PSD,LAX
214,26888.0,LGB,LAX
215,26896.0,LGB,LAX
216,26931.0,LGB,LAX
217,26984.0,ANH,LAX
218,26996.0,DTLA,LAX
219,27063.0,DTLA,LAX
220,27142.0,ANH,LAX
221,27154.0,WDHL,LAX
222,27223.0,BVH,LAX
223,27257.0,PSD,LAX
224,27428.0,HWD,LAX
225,27456.0,LGB,LAX
226,27629.0,UVS,LAX
227,27637.0,HWD,LAX
228,27705.0,HWD,LAX
229,27827.0,LGB,LAX
230,27834.0,HWD,LAX
231,27839.0,UVS,LAX
232,27960.0,HWD,LAX
233,28045.0,ANH,LAX
234,28250.0,ANH,LAX
235,28373.0,ANH,LAX
236,28391.0,HWD,LAX
237,28557.0,HWD,LAX
238,28587.0,DTLA,LAX
239,28930.0,LGB,LAX
240,29011.0,BVH,LAX
241,29088.0,DTLA,LAX
242,29130.0,PSD,LAX
243,29162.0,LGB,LAX
244,29380.0,DTLA,LAX
245,29389.0,DTLA,LAX
246,29397.0,WDHL,LAX
247,29425.0,LGB,LAX
248,29436.0,LGB,LAX
249,29445.0,BVH,LAX
250,29536.0,BVH,LAX
251,29628.0,HWD,LAX
252,29667.0,LGB,LAX
253,29823.0,UVS,LAX
254,29930.0,DTLA,LAX
255,29944.0,ANH,LAX
256,29959.0,HWD,LAX
257,30007.0,LGB,LAX
258,30040.0,WDHL,LAX
259,30063.0,ANH,LAX
260,30068.0,ANH,LAX
261,30090.0,PSD,LAX
262,30127.0,DTLA,LAX
263,30215.0,DTLA,LAX
264,30232.0,DTLA,LAX
265,30262.0,PSD,LAX
266,30420.0,DTLA,LAX
267,30468.0,PSD,LAX
268,30491.0,HWD,LAX
269,30528.0,ANH,LAX
270,30532.0,HWD,LAX
271,30551.0,PSD,LAX
272,30606.0,ANH,LAX
273,30621.0,ANH,LAX
274,30682.0,ANH,LAX
275,30880.0,ANH,LAX
276,31000.0,LGB,LAX
277,31010.0,DTLA,LAX
278,31012.0,BVH,LAX
279,31028.0,DTLA,LAX
280,31056.0,DTLA,LAX
281,31150.0,DTLA,LAX
282,31188.0,PSD,LAX
283,31278.0,LGB,LAX
284,31281.0,HWD,LAX
285,31357.0,DTLA,LAX
286,31371.0,LGB,LAX
287,31383.0,LGB,LAX
288,31443.0,UVS,LAX
289,31452.0,ANH,LAX
290,31458.0,BVH,LAX
291,31567.0,ANH,LAX
292,31622.0,HWD,LAX
293,32067.0,ANH,LAX
294,32118.0,LGB,LAX
295,32121.0,UVS,LAX
296,32169.0,BVH,LAX
297,32292.0,DTLA,LAX
298,32427.0,PSD,LAX
299,32463.0,BVH,LAX
300,32495.0,PSD,LAX
301,32535.0,ANH,LAX
302,32823.0,BVH,LAX
303,32937.0,HWD,LAX
304,33091.0,DTLA,LAX
305,33233.0,LGB,LAX
306,33329.0,ANH,LAX
307,33379.0,DTLA,LAX
308,33488.0,WDHL,LAX
309,33489.0,WDHL,LAX
310,33669.0,PSD,LAX
311,33819.0,HWD,LAX
312,33821.0,PSD,LAX
313,33859.0,BVH,LAX
314,33941.0,LGB,LAX
315,33969.0,DTLA,LAX
316,34068.0,BVH,LAX
317,34091.0,BVH,LAX
318,34187.0,UVS,LAX
319,34189.0,HWD,LAX
320,34215.0,DTLA,LAX
321,34215.0,LGB,LAX
322,34228.0,HWD,LAX
323,34235.0,ANH,LAX
324,34262.0,ANH,LAX
325,34273.0,HWD,LAX
326,34306.0,PSD,LAX
327,34323.0,ANH,LAX
328,34346.0,HWD,LAX
329,34366.0,ANH,LAX
330,34389.0,PSD,LAX
331,34397.0,DTLA,LAX
332,34405.0,DTLA,LAX
333,34418.0,HWD,LAX
334,34532.0,ANH,LAX
335,34583.0,ANH,LAX
336,34603.0,LGB,LAX
337,34641.0,ANH,LAX
338,34709.0,UVS,LAX
339,34742.0,DTLA,LAX
340,34963.0,DTLA,LAX
341,35025.0,DTLA,LAX
342,35043.0,LGB,LAX
343,35051.0,DTLA,LAX
344,35162.0,UVS,LAX
345,35238.0,HWD,LAX
346,35317.0,ANH,LAX
347,35375.0,LGB,LAX
348,35406.0,ANH,LAX
349,35545.0,PSD,LAX
350,35622.0,WDHL,LAX
351,35649.0,DTLA,LAX
352,35814.0,ANH,LAX
353,35905.0,HWD,LAX
354,35920.0,DTLA,LAX
355,35929.0,PSD,LAX
356,36065.0,DTLA,LAX
357,36127.0,HWD,LAX
358,36137.0,LGB,LAX
359,36191.0,HWD,LAX
360,36241.0,DTLA,LAX
361,36269.0,UVS,LAX
362,36299.0,LGB,LAX
363,36304.0,DTLA,LAX
364,36507.0,PSD,LAX
365,36578.0,HWD,LAX
366,36640.0,DTLA,LAX
367,36662.0,WDHL,LAX
368,36691.0,HWD,LAX
369,36760.0,DTLA,LAX
370,36932.0,ANH,LAX
371,37066.0,WDHL,LAX
372,37070.0,DTLA,LAX
373,37332.0,ANH,LAX
374,37378.0,PSD,LAX
375,37380.0,HWD,LAX
376,37393.0,DTLA,LAX
377,37471.0,LGB,LAX
378,37571.0,LGB,LAX
379,37592.0,DTLA,LAX
380,37626.0,LGB,LAX
381,37657.0,DTLA,LAX
382,37710.0,DTLA,LAX
383,37777.0,HWD,LAX
384,37953.0,ANH,LAX
385,38028.0,UVS,LAX
386,38034.0,UVS,LAX
387,38120.0,WDHL,LAX
388,38133.0,LGB,LAX
389,38135.0,LGB,LAX
390,38223.0,PSD,LAX
391,38240.0,LGB,LAX
392,38309.0,ANH,LAX
393,38412.0,DTLA,LAX
394,38425.0,HWD,LAX
395,38444.0,ANH,LAX
396,38596.0,WDHL,LAX
397,38612.0,DTLA,LAX
398,38613.0,LGB,LAX
399,38656.0,HWD,LAX
400,38706.0,LGB,LAX
401,38904.0,ANH,LAX
402,38981.0,HWD,LAX
403,39179.0,BVH,LAX
404,39395.0,HWD,LAX
405,39414.0,HWD,LAX
406,39516.0,BVH,LAX
407,39564.0,ANH,LAX
408,39780.0,BVH,LAX
409,39859.0,WDHL,LAX
410,39913.0,ANH,LAX
411,39927.0,PSD,LAX
412,39968.0,DTLA,LAX
413,40008.0,LGB,LAX
414,40013.0,LGB,LAX
415,40054.0,ANH,LAX
416,40066.0,DTLA,LAX
417,40086.0,DTLA,LAX
418,40174.0,LGB,LAX
419,40265.0,DTLA,LAX
420,40280.0,ANH,LAX
421,40357.0,ANH,LAX
422,40387.0,WDHL,LAX
423,40504.0,HWD,LAX
424,40511.0,DTLA,LAX
425,40559.0,DTLA,LAX
426,40664.0,BVH,LAX
427,41075.0,WDHL,LAX
428,41089.0,PSD,LAX
429,41129.0,ANH,LAX
430,41369.0,HWD,LAX
431,41407.0,ANH,LAX
432,41414.0,ANH,LAX
433,41530.0,ANH,LAX
434,41681.0,LGB,LAX
435,41726.0,DTLA,LAX
436,41740.0,ANH,LAX
437,41740.0,LGB,LAX
438,41800.0,PSD,LAX
439,41813.0,HWD,LAX
440,41848.0,HWD,LAX
441,41878.0,UVS,LAX
442,42101.0,PSD,LAX
443,42204.0,HWD,LAX
444,42478.0,HWD,LAX
445,42504.0,PSD,LAX
446,42604.0,ANH,LAX
447,42610.0,PSD,LAX
448,42828.0,ANH,LAX
449,42864.0,DTLA,LAX
450,42904.0,HWD,LAX
451,42926.0,LGB,LAX
452,42999.0,ANH,LAX
453,43108.0,ANH,LAX
454,43157.0,ANH,LAX
455,43268.0,DTLA,LAX
456,43466.0,PSD,LAX
457,43533.0,DTLA,LAX
458,43537.0,UVS,LAX
459,43595.0,HWD,LAX
460,43701.0,PSD,LAX
461,43713.0,ANH,LAX
462,43854.0,ANH,LAX
463,43960.0,UVS,LAX
464,44157.0,WDHL,LAX
465,44225.0,ANH,LAX
466,44225.0,ANH,LAX
467,44345.0,ANH,LAX
468,44478.0,LGB,LAX
469,44498.0,DTLA,LAX
470,44536.0,WDHL,LAX
471,44621.0,UVS,LAX
472,44646.0,HWD,LAX
473,45051.0,UVS,LAX
474,45105.0,LGB,LAX
475,45259.0,BVH,LAX
476,45304.0,DTLA,LAX
477,45487.0,ANH,LAX
478,45541.0,DTLA,LAX
479,45555.0,DTLA,LAX
480,45556.0,HWD,LAX
481,45584.0,HWD,LAX
482,45598.0,PSD,LAX
483,45612.0,HWD,LAX
484,45617.0,PSD,LAX
485,45632.0,HWD,LAX
486,46130.0,LGB,LAX
487,46229.0,DTLA,LAX
488,46236.0,PSD,LAX
489,46257.0,ANH,LAX
490,46330.0,HWD,LAX
491,46370.0,BVH,LAX
492,46375.0,WDHL,LAX
493,46382.0,ANH,LAX
494,46396.0,BVH,LAX
495,46463.0,ANH,LAX
496,46492.0,PSD,LAX
497,46501.0,ANH,LAX
498,46581.0,WDHL,LAX
499,46623.0,DTLA,LAX
500,46636.0,ANH,LAX
501,46662.0,HWD,LAX
502,46707.0,WDHL,LAX
503,46764.0,DTLA,LAX
504,46778.0,LGB,LAX
505,46923.0,DTLA,LAX
506,46932.0,ANH,LAX
507,46950.0,DTLA,LAX
508,46955.0,ANH,LAX
509,47031.0,DTLA,LAX
510,47048.0,ANH,LAX
511,47185.0,DTLA,LAX
512,47236.0,ANH,LAX
513,47243.0,DTLA,LAX
514,47280.0,WDHL,LAX
515,47310.0,HWD,LAX
516,47355.0,ANH,LAX
517,47399.0,HWD,LAX
518,47438.0,HWD,LAX
519,47613.0,WDHL,LAX
520,47708.0,DTLA,LAX
521,47734.0,ANH,LAX
522,47867.0,LGB,LAX
523,47909.0,BVH,LAX
524,47956.0,DTLA,LAX
525,48137.0,ANH,LAX
526,48217.0,ANH,LAX
527,48230.0,PSD,LAX
528,48255.0,ANH,LAX
529,48302.0,WDHL,LAX
530,48439.0,BVH,LAX
531,48457.0,DTLA,LAX
532,48489.0,PSD,LAX
533,48494.0,DTLA,LAX
534,48568.0,HWD,LAX
535,48662.0,DTLA,LAX
536,48736.0,ANH,LAX
537,48789.0,DTLA,LAX
538,48976.0,HWD,LAX
539,48985.0,HWD,LAX
540,48991.0,PSD,LAX
541,49080.0,WDHL,LAX
542,49103.0,DTLA,LAX
543,49125.0,BVH,LAX
544,49129.0,HWD,LAX
545,49202.0,DTLA,LAX
546,49288.0,ANH,LAX
547,49304.0,ANH,LAX
548,49335.0,WDHL,LAX
549,49663.0,DTLA,LAX
550,49834.0,DTLA,LAX
551,49898.0,ANH,LAX
552,49927.0,LGB,LAX
553,50073.0,ANH,LAX
554,50299.0,DTLA,LAX
555,50358.0,BVH,LAX
556,50402.0,ANH,LAX
557,50419.0,WDHL,LAX
558,50477.0,DTLA,LAX
559,50490.0,HWD,LAX
560,50646.0,DTLA,LAX
561,50725.0,WDHL,LAX
562,50757.0,LGB,LAX
563,50801.0,DTLA,LAX
564,50818.0,DTLA,LAX
565,50825.0,DTLA,LAX
566,50827.0,ANH,LAX
567,50874.0,DTLA,LAX
568,50875.0,UVS,LAX
569,51011.0,PSD,LAX
570,51064.0,DTLA,LAX
571,51276.0,DTLA,LAX
572,51348.0,HWD,LAX
573,51472.0,DTLA,LAX
574,51558.0,HWD,LAX
575,51915.0,HWD,LAX
576,51928.0,ANH,LAX
577,51971.0,HWD,LAX
578,52141.0,DTLA,LAX
579,52219.0,ANH,LAX
580,52246.0,BVH,LAX
581,52307.0,PSD,LAX
582,52325.0,HWD,LAX
583,52337.0,HWD,LAX
584,52527.0,PSD,LAX
585,52634.0,ANH,LAX
586,52654.0,UVS,LAX
587,52804.0,PSD,LAX
588,52843.0,ANH,LAX
589,52879.0,HWD,LAX
590,52890.0,ANH,LAX
591,52905.0,DTLA,LAX
592,52922.0,DTLA,LAX
593,53103.0,WDHL,LAX
594,53137.0,LGB,LAX
595,53158.0,LGB,LAX
596,53223.0,ANH,LAX
597,53395.0,DTLA,LAX
598,53407.0,DTLA,LAX
599,53408.0,HWD,LAX
600,53422.0,ANH,LAX
601,53481.0,HWD,LAX
602,53529.0,WDHL,LAX
603,53658.0,DTLA,LAX
604,53681.0,ANH,LAX
605,53745.0,PSD,LAX
606,53768.0,UVS,LAX
607,53780.0,UVS,LAX
608,53783.0,HWD,LAX
609,53876.0,PSD,LAX
610,54111.0,UVS,LAX
611,54116.0,DTLA,LAX
612,54199.0,DTLA,LAX
613,54212.0,DTLA,LAX
614,54364.0,ANH,LAX
615,54411.0,DTLA,LAX
616,54452.0,ANH,LAX
617,54764.0,PSD,LAX
618,54772.0,BVH,LAX
619,55111.0,ANH,LAX
620,55185.0,ANH,LAX
621,55289.0,DTLA,LAX
622,55399.0,DTLA,LAX
623,55446.0,DTLA,LAX
624,55474.0,ANH,LAX
625,55493.0,HWD,LAX
626,55507.0,BVH,LAX
627,55579.0,UVS,LAX
628,55608.0,DTLA,LAX
629,55619.0,BVH,LAX
630,55638.0,LGB,LAX
631,55723.0,HWD,LAX
632,55734.0,DTLA,LAX
633,55753.0,LGB,LAX
634,55877.0,HWD,LAX
635,55891.0,UVS,LAX
636,56033.0,LGB,LAX
637,56039.0,DTLA,LAX
638,56064.0,ANH,LAX
639,56137.0,ANH,LAX
640,56159.0,HWD,LAX
641,56297.0,ANH,LAX
642,56327.0,ANH,LAX
643,56365.0,LGB,LAX
644,56504.0,PSD,LAX
645,56563.0,PSD,LAX
646,56623.0,DTLA,LAX
647,57002.0,BVH,LAX
648,57055.0,PSD,LAX
649,57174.0,ANH,LAX
650,57207.0,ANH,LAX
651,57268.0,DTLA,LAX
652,57369.0,LGB,LAX
653,57410.0,BVH,LAX
654,57446.0,ANH,LAX
655,57476.0,WDHL,LAX
656,57547.0,ANH,LAX
657,57668.0,BVH,LAX
658,57900.0,DTLA,LAX
659,57906.0,PSD,LAX
660,58020.0,HWD,LAX
661,58023.0,LGB,LAX
662,58223.0,WDHL,LAX
663,58249.0,UVS,LAX
664,58456.0,ANH,LAX
665,58589.0,UVS,LAX
666,58590.0,UVS,LAX
667,58804.0,HWD,LAX
668,58943.0,ANH,LAX
669,59099.0,PSD,LAX
670,59165.0,ANH,LAX
671,59248.0,BVH,LAX
672,59324.0,DTLA,LAX
673,59347.0,HWD,LAX
674,59713.0,PSD,LAX
675,59948.0,WDHL,LAX
676,60191.0,ANH,LAX
677,60197.0,BVH,LAX
678,60234.0,LGB,LAX
679,60247.0,LGB,LAX
680,60321.0,ANH,LAX
681,60387.0,WDHL,LAX
682,60497.0,LGB,LAX
683,60520.0,PSD,LAX
684,60588.0,ANH,LAX
685,60671.0,HWD,LAX
686,60677.0,UVS,LAX
687,60876.0,HWD,LAX
688,61007.0,BVH,LAX
689,61298.0,PSD,LAX
690,61324.0,ANH,LAX
691,61386.0,LGB,LAX
692,61406.0,PSD,LAX
693,61485.0,BVH,LAX
694,61503.0,PSD,LAX
695,61590.0,PSD,LAX
696,61594.0,DTLA,LAX
697,61602.0,DTLA,LAX
698,61809.0,DTLA,LAX
699,61829.0,DTLA,LAX
700,61986.0,DTLA,LAX
701,62071.0,HWD,LAX
702,62139.0,DTLA,LAX
703,62141.0,HWD,LAX
704,62145.0,UVS,LAX
705,62148.0,ANH,LAX
706,62183.0,BVH,LAX
707,62532.0,BVH,LAX
708,62631.0,DTLA,LAX
709,62862.0,UVS,LAX
710,62883.0,LGB,LAX
711,62902.0,DTLA,LAX
712,62959.0,BVH,LAX
713,62976.0,ANH,LAX
714,63030.0,LGB,LAX
715,63389.0,ANH,LAX
716,63507.0,ANH,LAX
717,63648.0,HWD,LAX
718,63686.0,LGB,LAX
719,63829.0,DTLA,LAX
720,63881.0,UVS,LAX
721,63911.0,BVH,LAX
722,64070.0,DTLA,LAX
723,64237.0,ANH,LAX
724,64265.0,DTLA,LAX
725,64325.0,PSD,LAX
726,64515.0,ANH,LAX
727,64561.0,ANH,LAX
728,64579.0,DTLA,LAX
729,64697.0,HWD,LAX
730,64813.0,DTLA,LAX
731,64942.0,BVH,LAX
732,64974.0,DTLA,LAX
733,65052.0,DTLA,LAX
734,65058.0,DTLA,LAX
735,65305.0,ANH,LAX
736,65509.0,DTLA,LAX
737,65591.0,ANH,LAX
738,65597.0,DTLA,LAX
739,65600.0,ANH,LAX
740,65609.0,HWD,LAX
741,65611.0,WDHL,LAX
742,65633.0,HWD,LAX
743,65813.0,LGB,LAX
744,65836.0,HWD,LAX
745,65855.0,WDHL,LAX
746,65872.0,DTLA,LAX
747,66082.0,ANH,LAX
748,66348.0,ANH,LAX
749,66458.0,ANH,LAX
750,66494.0,PSD,LAX
751,66658.0,BVH,LAX
752,66670.0,PSD,LAX
753,66680.0,HWD,LAX
754,66691.0,LGB,LAX
755,66811.0,PSD,LAX
756,66972.0,ANH,LAX
757,67029.0,HWD,LAX
758,67031.0,BVH,LAX
759,67057.0,ANH,LAX
760,67089.0,HWD,LAX
761,67130.0,LGB,LAX
762,67197.0,UVS,LAX
763,67212.0,WDHL,LAX
764,67408.0,HWD,LAX
765,67428.0,DTLA,LAX
766,67446.0,HWD,LAX
767,67638.0,PSD,LAX
768,67658.0,HWD,LAX
769,67885.0,DTLA,LAX
770,68063.0,DTLA,LAX
771,68361.0,ANH,LAX
772,68449.0,HWD,LAX
773,68519.0,LGB,LAX
774,68618.0,WDHL,LAX
775,68756.0,LGB,LAX
776,68856.0,DTLA,LAX
777,68970.0,HWD,LAX
778,69022.0,WDHL,LAX
779,69127.0,LGB,LAX
780,69130.0,DTLA,LAX
781,69257.0,DTLA,LAX
782,69294.0,DTLA,LAX
783,69398.0,HWD,LAX
784,69442.0,HWD,LAX
785,69565.0,BVH,LAX
786,69627.0,BVH,LAX
787,69654.0,ANH,LAX
788,69825.0,LGB,LAX
789,69943.0,LGB,LAX
790,69949.0,DTLA,LAX
791,69954.0,HWD,LAX
792,70008.0,LGB,LAX
793,70242.0,DTLA,LAX
794,70314.0,WDHL,LAX
795,70464.0,DTLA,LAX
796,70643.0,WDHL,LAX
797,70696.0,PSD,LAX
798,70792.0,ANH,LAX
799,70915.0,HWD,LAX
800,70940.0,DTLA,LAX
801,71000.0,HWD,LAX
802,71012.0,BVH,LAX
803,71041.0,ANH,LAX
804,71115.0,HWD,LAX
805,71128.0,UVS,LAX
806,71158.0,HWD,LAX
807,71237.0,DTLA,LAX
808,71251.0,DTLA,LAX
809,71288.0,ANH,LAX
810,71381.0,LGB,LAX
811,71629.0,DTLA,LAX
812,71791.0,HWD,LAX
813,71849.0,LGB,LAX
814,71870.0,DTLA,LAX
815,71979.0,DTLA,LAX
816,72002.0,UVS,LAX
817,72193.0,UVS,LAX
818,72243.0,DTLA,LAX
819,72306.0,HWD,LAX
820,72333.0,ANH,LAX
821,72401.0,LGB,LAX
822,72430.0,DTLA,LAX
823,72528.0,LGB,LAX
824,72589.0,LGB,LAX
825,72715.0,ANH,LAX
826,72833.0,LGB,LAX
827,72864.0,WDHL,LAX
828,72891.0,DTLA,LAX
829,73000.0,ANH,LAX
830,73121.0,DTLA,LAX
831,73181.0,LGB,LAX
832,73221.0,ANH,LAX
833,73228.0,DTLA,LAX
834,73236.0,UVS,LAX
835,73270.0,PSD,LAX
836,73297.0,BVH,LAX
837,73360.0,DTLA,LAX
838,73360.0,DTLA,LAX
839,73371.0,HWD,LAX
840,73416.0,DTLA,LAX
841,73431.0,DTLA,LAX
842,73508.0,ANH,LAX
843,73635.0,HWD,LAX
844,73698.0,LGB,LAX
845,73741.0,WDHL,LAX
846,73770.0,HWD,LAX
847,73861.0,ANH,LAX
848,73935.0,ANH,LAX
849,73938.0,DTLA,LAX
850,74075.0,HWD,LAX
851,74103.0,ANH,LAX
852,74254.0,WDHL,LAX
853,74275.0,PSD,LAX
854,74330.0,PSD,LAX
855,74385.0,LGB,LAX
856,74387.0,ANH,LAX
857,74558.0,PSD,LAX
858,74666.0,HWD,LAX
859,74671.0,UVS,LAX
860,74673.0,BVH,LAX
861,74684.0,LGB,LAX
862,74788.0,WDHL,LAX
863,74790.0,ANH,LAX
864,74900.0,HWD,LAX
865,74922.0,ANH,LAX
866,74951.0,ANH,LAX
867,75048.0,ANH,LAX
868,75128.0,WDHL,LAX
869,75172.0,ANH,LAX
870,75179.0,ANH,LAX
871,75192.0,DTLA,LAX
872,75234.0,DTLA,LAX
873,75251.0,HWD,LAX
874,75313.0,WDHL,LAX
875,75337.0,LGB,LAX
876,75621.0,ANH,LAX
877,75637.0,ANH,LAX
878,75641.0,ANH,LAX
879,75767.0,BVH,LAX
880,75784.0,LGB,LAX
881,76015.0,ANH,LAX
882,76024.0,ANH,LAX
883,76079.0,DTLA,LAX
884,76140.0,LGB,LAX
885,76206.0,PSD,LAX
886,76221.0,ANH,LAX
887,76340.0,DTLA,LAX
888,76366.0,BVH,LAX
889,76470.0,HWD,LAX
890,76591.0,BVH,LAX
891,76670.0,BVH,LAX
892,76712.0,ANH,LAX
893,76759.0,PSD,LAX
894,76837.0,ANH,LAX
895,77024.0,ANH,LAX
896,77130.0,BVH,LAX
897,77212.0,PSD,LAX
898,77219.0,BVH,LAX
899,77402.0,PSD,LAX
900,77418.0,LGB,LAX
901,77437.0,UVS,LAX
902,77454.0,ANH,LAX
903,77470.0,ANH,LAX
904,77505.0,BVH,LAX
905,77598.0,DTLA,LAX
906,77696.0,ANH,LAX
907,77758.0,ANH,LAX
908,77771.0,DTLA,LAX
909,77792.0,LGB,LAX
910,77864.0,LGB,LAX
