passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
826,65375.0,ANH,LAX
827,65421.0,BVH,LAX
828,65437.0,ANH,LAX
829,65620.0,BVH,LAX
830,65769.0,DTLA,LAX
831,66183.0,HWD,LAX
832,66221.0,BVH,LAX
833,66400.0,HWD,LAX
834,66855.0,ANH,LAX
835,66922.0,BVH,LAX
836,67058.0,BVH,LAX
837,67220.0,ANH,LAX
838,67272.0,PSD,LAX
839,67427.0,BVH,LAX
840,68048.0,PSD,LAX
841,68076.0,DTLA,LAX
842,68080.0,BVH,LAX
843,68334.0,UVS,LAX
844,68359.0,ANH,LAX
845,68481.0,LGB,LAX
846,68502.0,UVS,LAX
847,68512.0,ANH,LAX
848,68633.0,UVS,LAX
849,68908.0,HWD,LAX
850,68940.0,BVH,LAX
851,69066.0,ANH,LAX
852,69141.0,ANH,LAX
853,69302.0,LGB,LAX
854,69305.0,HWD,LAX
855,69339.0,HWD,LAX
856,69343.0,PSD,LAX
857,69453.0,LGB,LAX
858,69479.0,HWD,LAX
859,69826.0,LGB,LAX
860,70000.0,LGB,LAX
861,70044.0,BVH,LAX
862,70362.0,DTLA,LAX
863,70520.0,ANH,LAX
864,70691.0,ANH,LAX
865,70793.0,WDHL,LAX
866,70863.0,HWD,LAX
867,70937.0,ANH,LAX
868,71013.0,LGB,LAX
869,71121.0,UVS,LAX
870,71130.0,HWD,LAX
871,71162.0,PSD,LAX
872,71357.0,HWD,LAX
873,71446.0,LGB,LAX
874,71455.0,ANH,LAX
875,71572.0,DTLA,LAX
876,71645.0,ANH,LAX
877,71757.0,PSD,LAX
878,71761.0,HWD,LAX
879,71813.0,ANH,LAX
880,71912.0,DTLA,LAX
881,71966.0,PSD,LAX
882,72103.0,DTLA,LAX
883,72161.0,PSD,LAX
884,72385.0,PSD,LAX
885,72472.0,PSD,LAX
886,72566.0,HWD,LAX
887,72746.0,PSD,LAX
888,72847.0,PSD,LAX
889,72848.0,ANH,LAX
890,72984.0,ANH,LAX
891,73068.0,DTLA,LAX
892,73117.0,ANH,LAX
893,73130.0,ANH,LAX
894,73147.0,HWD,LAX
895,73169.0,ANH,LAX
896,73180.0,PSD,LAX
897,73268.0,LGB,LAX
898,73381.0,BVH,LAX
899,73502.0,PSD,LAX
900,73603.0,DTLA,LAX
901,74076.0,HWD,LAX
902,74078.0,HWD,LAX
903,74085.0,DTLA,LAX
904,74104.0,DTLA,LAX
905,74184.0,LGB,LAX
906,74310.0,HWD,LAX
907,74346.0,BVH,LAX
908,74507.0,BVH,LAX
909,74540.0,PSD,LAX
910,74637.0,UVS,LAX
911,74651.0,LGB,LAX
