passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
615,51638.0,HWD,LAX
616,52017.0,DTLA,LAX
617,52182.0,BVH,LAX
618,52315.0,WDHL,LAX
619,52333.0,HWD,LAX
620,52410.0,PSD,LAX
621,52958.0,DTLA,LAX
622,52990.0,LGB,LAX
623,53003.0,HWD,LAX
624,53032.0,DTLA,LAX
625,53300.0,PSD,LAX
626,53399.0,BVH,LAX
627,53505.0,PSD,LAX
628,53696.0,BVH,LAX
629,53702.0,BVH,LAX
630,53711.0,ANH,LAX
631,53770.0,DTLA,LAX
632,53848.0,HWD,LAX
633,53981.0,HWD,LAX
634,53992.0,WDHL,LAX
635,54012.0,ANH,LAX
636,54165.0,LGB,LAX
637,54183.0,BVH,LAX
638,54198.0,DTLA,LAX
639,54342.0,ANH,LAX
640,54410.0,DTLA,LAX
641,54415.0,HWD,LAX
642,54418.0,HWD,LAX
643,54469.0,HWD,LAX
644,54611.0,ANH,LAX
645,54647.0,LGB,LAX
646,54751.0,DTLA,LAX
647,54873.0,PSD,LAX
648,54884.0,DTLA,LAX
649,55190.0,LGB,LAX
650,55258.0,HWD,LAX
651,55358.0,WDHL,LAX
652,55428.0,LGB,LAX
653,55673.0,HWD,LAX
654,55717.0,BVH,LAX
655,55727.0,HWD,LAX
656,55730.0,PSD,LAX
657,55780.0,DTLA,LAX
658,56048.0,DTLA,LAX
659,56060.0,UVS,LAX
660,56088.0,HWD,LAX
661,56144.0,ANH,LAX
662,56164.0,DTLA,LAX
663,56329.0,ANH,LAX
664,56383.0,PSD,LAX
665,56414.0,ANH,LAX
666,56426.0,UVS,LAX
667,56456.0,WDHL,LAX
668,56623.0,HWD,LAX
669,56624.0,ANH,LAX
670,56688.0,DTLA,LAX
671,56739.0,ANH,LAX
672,56828.0,HWD,LAX
673,56829.0,BVH,LAX
674,56856.0,LGB,LAX
675,56998.0,DTLA,LAX
676,57054.0,BVH,LAX
677,57219.0,UVS,LAX
678,57373.0,ANH,LAX
679,57381.0,ANH,LAX
680,57464.0,ANH,LAX
681,57517.0,ANH,LAX
682,57555.0,DTLA,LAX
683,57807.0,DTLA,LAX
684,57836.0,ANH,LAX
685,57956.0,HWD,LAX
686,57958.0,HWD,LAX
687,58024.0,LGB,LAX
688,58161.0,BVH,LAX
689,58302.0,ANH,LAX
690,58303.0,WDHL,LAX
691,58324.0,BVH,LAX
692,58584.0,HWD,LAX
693,58612.0,ANH,LAX
694,58699.0,LGB,LAX
695,58726.0,PSD,LAX
696,58808.0,UVS,LAX
697,58831.0,DTLA,LAX
698,58994.0,ANH,LAX
699,59006.0,DTLA,LAX
700,59019.0,PSD,LAX
701,59074.0,DTLA,LAX
702,59118.0,ANH,LAX
703,59141.0,LGB,LAX
704,59206.0,BVH,LAX
705,59429.0,BVH,LAX
706,59483.0,ANH,LAX
707,59484.0,ANH,LAX
708,59515.0,WDHL,LAX
709,59757.0,BVH,LAX
710,59767.0,LGB,LAX
711,59777.0,PSD,LAX
712,59905.0,ANH,LAX
713,59951.0,HWD,LAX
714,60032.0,HWD,LAX
715,60183.0,HWD,LAX
716,60225.0,PSD,LAX
717,60240.0,DTLA,LAX
718,60337.0,ANH,LAX
719,60421.0,DTLA,LAX
720,60436.0,ANH,LAX
721,60537.0,HWD,LAX
722,60577.0,ANH,LAX
723,60625.0,ANH,LAX
724,60684.0,DTLA,LAX
725,60741.0,BVH,LAX
726,60786.0,WDHL,LAX
727,60795.0,DTLA,LAX
728,60920.0,HWD,LAX
729,60968.0,LGB,LAX
730,60982.0,DTLA,LAX
731,61339.0,ANH,LAX
732,61364.0,DTLA,LAX
733,61424.0,UVS,LAX
734,61428.0,DTLA,LAX
735,61454.0,HWD,LAX
736,61557.0,DTLA,LAX
737,61609.0,ANH,LAX
738,61649.0,PSD,LAX
739,61697.0,HWD,LAX
740,61798.0,HWD,LAX
741,62012.0,HWD,LAX
742,62040.0,PSD,LAX
743,62057.0,ANH,LAX
744,62241.0,WDHL,LAX
745,62404.0,DTLA,LAX
746,62518.0,HWD,LAX
747,62614.0,LGB,LAX
748,62651.0,UVS,LAX
749,62735.0,WDHL,LAX
750,62744.0,LGB,LAX
751,62764.0,PSD,LAX
752,62890.0,UVS,LAX
753,62901.0,DTLA,LAX
754,63025.0,LGB,LAX
755,63038.0,LGB,LAX
756,63119.0,DTLA,LAX
757,63329.0,ANH,LAX
758,63482.0,DTLA,LAX
759,63523.0,HWD,LAX
760,63647.0,DTLA,LAX
761,63819.0,ANH,LAX
762,63853.0,HWD,LAX
763,63941.0,ANH,LAX
764,63952.0,LGB,LAX
765,64000.0,BVH,LAX
766,64014.0,DTLA,LAX
767,64035.0,ANH,LAX
768,64291.0,LGB,LAX
769,64333.0,LGB,LAX
770,64347.0,BVH,LAX
771,64439.0,UVS,LAX
772,64797.0,PSD,LAX
773,64869.0,BVH,LAX
774,65125.0,BVH,LAX
775,65177.0,ANH,LAX
776,65339.0,ANH,LAX
777,65363.0,PSD,LAX
778,65422.0,HWD,LAX
779,65522.0,HWD,LAX
780,65637.0,PSD,LAX
781,65717.0,BVH,LAX
782,65742.0,PSD,LAX
783,65984.0,HWD,LAX
784,66009.0,DTLA,LAX
785,66025.0,DTLA,LAX
786,66045.0,DTLA,LAX
787,66103.0,DTLA,LAX
788,66119.0,UVS,LAX
789,66123.0,LGB,LAX
790,66124.0,LGB,LAX
791,66528.0,LGB,LAX
792,66591.0,PSD,LAX
793,66867.0,HWD,LAX
794,66923.0,HWD,LAX
795,67011.0,ANH,LAX
796,67047.0,BVH,LAX
797,67086.0,ANH,LAX
798,67318.0,DTLA,LAX
799,67441.0,PSD,LAX
800,67461.0,ANH,LAX
801,67787.0,DTLA,LAX
802,67978.0,LGB,LAX
803,67991.0,HWD,LAX
804,68028.0,DTLA,LAX
805,68057.0,DTLA,LAX
806,68084.0,ANH,LAX
807,68282.0,WDHL,LAX
808,68292.0,DTLA,LAX
809,68306.0,UVS,LAX
810,68337.0,DTLA,LAX
811,68345.0,PSD,LAX
812,68374.0,ANH,LAX
813,68440.0,DTLA,LAX
814,68444.0,DTLA,LAX
815,68509.0,ANH,LAX
816,68526.0,ANH,LAX
817,68604.0,LGB,LAX
818,68752.0,ANH,LAX
819,68873.0,PSD,LAX
820,68906.0,ANH,LAX
821,69058.0,HWD,LAX
822,69296.0,PSD,LAX
823,69482.0,ANH,LAX
824,69515.0,DTLA,LAX
825,69646.0,ANH,LAX
826,69656.0,UVS,LAX
827,69725.0,HWD,LAX
828,69761.0,ANH,LAX
829,69989.0,LGB,LAX
830,70174.0,ANH,LAX
831,70283.0,DTLA,LAX
832,70707.0,LGB,LAX
833,70767.0,UVS,LAX
834,70784.0,LGB,LAX
835,70874.0,HWD,LAX
836,70970.0,DTLA,LAX
837,71062.0,ANH,LAX
838,71074.0,UVS,LAX
839,71211.0,ANH,LAX
840,71232.0,BVH,LAX
841,71236.0,DTLA,LAX
842,71271.0,BVH,LAX
843,71300.0,ANH,LAX
844,71355.0,WDHL,LAX
845,71454.0,HWD,LAX
846,71683.0,BVH,LAX
847,71696.0,HWD,LAX
848,71705.0,DTLA,LAX
849,71757.0,ANH,LAX
850,71839.0,HWD,LAX
851,71860.0,DTLA,LAX
852,71886.0,HWD,LAX
853,71927.0,LGB,LAX
854,72031.0,HWD,LAX
855,72037.0,LGB,LAX
856,72094.0,UVS,LAX
857,72170.0,BVH,LAX
858,72187.0,LGB,LAX
859,72273.0,DTLA,LAX
860,72470.0,BVH,LAX
861,72475.0,PSD,LAX
862,72524.0,ANH,LAX
863,72610.0,PSD,LAX
864,72615.0,UVS,LAX
865,72647.0,BVH,LAX
866,72658.0,DTLA,LAX
867,72699.0,LGB,LAX
868,72787.0,BVH,LAX
869,72867.0,HWD,LAX
870,72868.0,DTLA,LAX
871,72895.0,ANH,LAX
872,73020.0,HWD,LAX
873,73076.0,HWD,LAX
874,73132.0,DTLA,LAX
875,73183.0,PSD,LAX
876,73196.0,BVH,LAX
877,73301.0,WDHL,LAX
878,73352.0,PSD,LAX
879,73388.0,LGB,LAX
880,73400.0,HWD,LAX
881,73541.0,LGB,LAX
882,73580.0,LGB,LAX
883,73747.0,HWD,LAX
884,73770.0,LGB,LAX
885,73880.0,ANH,LAX
886,73965.0,UVS,LAX
887,73975.0,UVS,LAX
888,73997.0,DTLA,LAX
889,74054.0,HWD,LAX
890,74130.0,LGB,LAX
891,74235.0,PSD,LAX
892,74277.0,ANH,LAX
893,74408.0,ANH,LAX
894,74549.0,HWD,LAX
895,74554.0,DTLA,LAX
896,74732.0,DTLA,LAX
897,74767.0,ANH,LAX
898,74852.0,BVH,LAX
899,74855.0,BVH,LAX
900,74864.0,ANH,LAX
901,74868.0,UVS,LAX
902,74877.0,BVH,LAX
903,74992.0,ANH,LAX
904,75002.0,HWD,LAX
905,75064.0,DTLA,LAX
906,75086.0,ANH,LAX
907,75135.0,ANH,LAX
908,75139.0,ANH,LAX
909,75143.0,WDHL,LAX
910,75158.0,PSD,LAX
911,75393.0,DTLA,LAX
