passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,16042.0,PSD,LAX
92,16092.0,DTLA,LAX
93,16109.0,PSD,LAX
94,16148.0,ANH,LAX
95,16162.0,LGB,LAX
96,16210.0,HWD,LAX
97,16351.0,WDHL,LAX
98,16508.0,BVH,LAX
99,16558.0,DTLA,LAX
100,16568.0,DTLA,LAX
101,16647.0,DTLA,LAX
102,16662.0,PSD,LAX
103,16664.0,DTLA,LAX
104,16668.0,WDHL,LAX
105,16726.0,WDHL,LAX
106,16774.0,PSD,LAX
107,16908.0,HWD,LAX
108,16971.0,DTLA,LAX
109,16978.0,ANH,LAX
110,17253.0,DTLA,LAX
111,17267.0,ANH,LAX
112,17359.0,LGB,LAX
113,17371.0,HWD,LAX
114,17418.0,DTLA,LAX
115,17549.0,ANH,LAX
116,17551.0,LGB,LAX
117,17648.0,DTLA,LAX
118,17717.0,HWD,LAX
119,17737.0,DTLA,LAX
120,17751.0,ANH,LAX
121,17786.0,DTLA,LAX
122,17793.0,ANH,LAX
123,17825.0,LGB,LAX
124,17902.0,DTLA,LAX
125,18030.0,ANH,LAX
126,18030.0,HWD,LAX
127,18044.0,ANH,LAX
128,18098.0,LGB,LAX
129,18154.0,ANH,LAX
130,18163.0,BVH,LAX
131,18174.0,BVH,LAX
132,18277.0,PSD,LAX
133,18304.0,HWD,LAX
134,18304.0,LGB,LAX
135,18427.0,ANH,LAX
136,18464.0,DTLA,LAX
137,18567.0,LGB,LAX
138,18594.0,HWD,LAX
139,18621.0,ANH,LAX
140,18681.0,DTLA,LAX
141,18681.0,WDHL,LAX
142,18683.0,UVS,LAX
143,18697.0,ANH,LAX
144,18701.0,PSD,LAX
145,18764.0,UVS,LAX
146,18779.0,LGB,LAX
147,18796.0,ANH,LAX
148,18807.0,WDHL,LAX
149,18826.0,DTLA,LAX
150,18844.0,WDHL,LAX
151,18854.0,HWD,LAX
152,18864.0,DTLA,LAX
153,18879.0,ANH,LAX
154,18909.0,ANH,LAX
155,18914.0,DTLA,LAX
156,19012.0,PSD,LAX
157,19036.0,DTLA,LAX
158,19069.0,ANH,LAX
159,19079.0,PSD,LAX
160,19200.0,LGB,LAX
161,19231.0,HWD,LAX
162,19292.0,PSD,LAX
163,19310.0,BVH,LAX
164,19314.0,HWD,LAX
165,19335.0,BVH,LAX
166,19339.0,ANH,LAX
167,19399.0,ANH,LAX
168,19435.0,DTLA,LAX
169,19514.0,HWD,LAX
170,19524.0,HWD,LAX
171,19589.0,DTLA,LAX
172,19690.0,DTLA,LAX
173,19694.0,DTLA,LAX
174,19695.0,DTLA,LAX
175,19705.0,DTLA,LAX
176,19706.0,HWD,LAX
177,19718.0,ANH,LAX
178,19731.0,DTLA,LAX
179,19758.0,HWD,LAX
180,19773.0,LGB,LAX
181,19911.0,WDHL,LAX
182,20010.0,WDHL,LAX
183,20010.0,ANH,LAX
184,20068.0,DTLA,LAX
185,20089.0,ANH,LAX
186,20100.0,UVS,LAX
187,20151.0,DTLA,LAX
188,20207.0,HWD,LAX
189,20230.0,LGB,LAX
190,20273.0,ANH,LAX
191,20355.0,ANH,LAX
192,20445.0,ANH,LAX
193,20459.0,HWD,LAX
194,20618.0,LGB,LAX
195,20694.0,ANH,LAX
196,20780.0,WDHL,LAX
197,20836.0,DTLA,LAX
198,20868.0,DTLA,LAX
199,20883.0,PSD,LAX
200,20903.0,LGB,LAX
201,21073.0,DTLA,LAX
202,21127.0,BVH,LAX
203,21135.0,LGB,LAX
204,21237.0,WDHL,LAX
205,21254.0,DTLA,LAX
206,21326.0,HWD,LAX
207,21358.0,DTLA,LAX
208,21493.0,LGB,LAX
209,21521.0,BVH,LAX
210,21550.0,DTLA,LAX
211,21556.0,DTLA,LAX
212,21594.0,LGB,LAX
213,21614.0,UVS,LAX
214,21658.0,DTLA,LAX
215,21800.0,HWD,LAX
216,21803.0,ANH,LAX
217,21815.0,ANH,LAX
218,21863.0,DTLA,LAX
219,21952.0,ANH,LAX
220,21968.0,BVH,LAX
221,21972.0,HWD,LAX
222,21978.0,ANH,LAX
223,21986.0,LGB,LAX
224,22002.0,BVH,LAX
225,22028.0,PSD,LAX
226,22111.0,HWD,LAX
227,22212.0,DTLA,LAX
228,22305.0,LGB,LAX
229,22382.0,DTLA,LAX
230,22473.0,PSD,LAX
231,22564.0,HWD,LAX
232,22571.0,LGB,LAX
233,22576.0,BVH,LAX
234,22607.0,HWD,LAX
235,22607.0,DTLA,LAX
236,22652.0,UVS,LAX
237,22768.0,WDHL,LAX
238,22777.0,ANH,LAX
239,22897.0,ANH,LAX
240,23035.0,ANH,LAX
241,23088.0,HWD,LAX
242,23165.0,HWD,LAX
243,23202.0,LGB,LAX
244,23287.0,DTLA,LAX
245,23305.0,ANH,LAX
246,23335.0,HWD,LAX
247,23404.0,DTLA,LAX
248,23423.0,UVS,LAX
249,23470.0,BVH,LAX
250,23517.0,BVH,LAX
251,23524.0,UVS,LAX
252,23579.0,ANH,LAX
253,23660.0,DTLA,LAX
254,23737.0,ANH,LAX
255,23933.0,LGB,LAX
256,23961.0,DTLA,LAX
257,24000.0,DTLA,LAX
258,24028.0,HWD,LAX
259,24044.0,WDHL,LAX
260,24114.0,ANH,LAX
261,24122.0,PSD,LAX
262,24177.0,DTLA,LAX
263,24189.0,HWD,LAX
264,24197.0,ANH,LAX
265,24209.0,LGB,LAX
266,24243.0,ANH,LAX
267,24280.0,HWD,LAX
268,24332.0,ANH,LAX
269,24344.0,LGB,LAX
270,24351.0,LGB,LAX
271,24441.0,DTLA,LAX
272,24453.0,DTLA,LAX
273,24486.0,LGB,LAX
274,24532.0,DTLA,LAX
275,24636.0,BVH,LAX
276,24677.0,LGB,LAX
277,24695.0,DTLA,LAX
278,24730.0,ANH,LAX
279,24740.0,LGB,LAX
280,24751.0,UVS,LAX
281,24752.0,BVH,LAX
282,24757.0,DTLA,LAX
283,24808.0,HWD,LAX
284,24945.0,WDHL,LAX
285,24970.0,UVS,LAX
286,24973.0,DTLA,LAX
287,25143.0,BVH,LAX
288,25205.0,DTLA,LAX
289,25217.0,ANH,LAX
290,25284.0,UVS,LAX
291,25301.0,ANH,LAX
292,25331.0,BVH,LAX
293,25386.0,BVH,LAX
294,25414.0,LGB,LAX
295,25462.0,LGB,LAX
296,25469.0,HWD,LAX
297,25604.0,DTLA,LAX
298,25643.0,ANH,LAX
299,25707.0,HWD,LAX
300,25724.0,ANH,LAX
301,25731.0,ANH,LAX
302,25762.0,HWD,LAX
303,25766.0,DTLA,LAX
304,25861.0,DTLA,LAX
305,25878.0,DTLA,LAX
306,25930.0,DTLA,LAX
307,25999.0,LGB,LAX
308,26004.0,DTLA,LAX
309,26019.0,ANH,LAX
310,26035.0,HWD,LAX
311,26040.0,ANH,LAX
312,26096.0,UVS,LAX
313,26101.0,HWD,LAX
314,26138.0,WDHL,LAX
315,26160.0,ANH,LAX
316,26341.0,ANH,LAX
317,26427.0,DTLA,LAX
318,26432.0,UVS,LAX
319,26446.0,WDHL,LAX
320,26455.0,ANH,LAX
321,26459.0,WDHL,LAX
322,26608.0,HWD,LAX
323,26695.0,LGB,LAX
324,26720.0,BVH,LAX
325,26754.0,DTLA,LAX
326,26781.0,ANH,LAX
327,26785.0,ANH,LAX
328,26793.0,DTLA,LAX
329,26797.0,DTLA,LAX
330,26843.0,UVS,LAX
331,26852.0,LGB,LAX
332,26878.0,LGB,LAX
333,26998.0,UVS,LAX
334,27210.0,HWD,LAX
335,27242.0,DTLA,LAX
336,27267.0,HWD,LAX
337,27361.0,UVS,LAX
338,27363.0,PSD,LAX
339,27367.0,DTLA,LAX
340,27495.0,DTLA,LAX
341,27503.0,BVH,LAX
342,27521.0,HWD,LAX
343,27532.0,DTLA,LAX
344,27534.0,ANH,LAX
345,27549.0,ANH,LAX
346,27594.0,WDHL,LAX
347,27705.0,HWD,LAX
348,27749.0,ANH,LAX
349,27839.0,DTLA,LAX
350,27848.0,HWD,LAX
351,27888.0,ANH,LAX
352,27913.0,PSD,LAX
353,27920.0,PSD,LAX
354,27962.0,BVH,LAX
355,28010.0,ANH,LAX
356,28022.0,LGB,LAX
357,28066.0,BVH,LAX
358,28104.0,DTLA,LAX
359,28146.0,ANH,LAX
360,28162.0,DTLA,LAX
361,28169.0,PSD,LAX
362,28180.0,PSD,LAX
363,28231.0,DTLA,LAX
364,28234.0,LGB,LAX
365,28269.0,HWD,LAX
366,28289.0,BVH,LAX
367,28391.0,DTLA,LAX
368,28410.0,UVS,LAX
369,28433.0,HWD,LAX
370,28435.0,ANH,LAX
371,28453.0,ANH,LAX
372,28472.0,ANH,LAX
373,28575.0,PSD,LAX
374,28657.0,PSD,LAX
375,28754.0,ANH,LAX
376,28757.0,PSD,LAX
377,28853.0,BVH,LAX
378,28944.0,LGB,LAX
379,28966.0,PSD,LAX
380,28995.0,DTLA,LAX
381,29058.0,DTLA,LAX
382,29109.0,LGB,LAX
383,29310.0,BVH,LAX
384,29335.0,UVS,LAX
385,29342.0,ANH,LAX
386,29418.0,LGB,LAX
387,29462.0,WDHL,LAX
388,29504.0,HWD,LAX
389,29516.0,HWD,LAX
390,29611.0,ANH,LAX
391,29619.0,DTLA,LAX
392,29711.0,ANH,LAX
393,29849.0,ANH,LAX
394,29860.0,BVH,LAX
395,29887.0,BVH,LAX
396,30078.0,DTLA,LAX
397,30096.0,LGB,LAX
398,30113.0,LGB,LAX
399,30215.0,DTLA,LAX
400,30217.0,UVS,LAX
401,30271.0,ANH,LAX
402,30298.0,PSD,LAX
403,30354.0,HWD,LAX
404,30371.0,HWD,LAX
405,30376.0,PSD,LAX
406,30382.0,ANH,LAX
407,30434.0,ANH,LAX
408,30476.0,LGB,LAX
409,30501.0,DTLA,LAX
410,30502.0,WDHL,LAX
411,30565.0,HWD,LAX
412,30631.0,ANH,LAX
413,30680.0,ANH,LAX
414,30927.0,BVH,LAX
415,30947.0,BVH,LAX
416,30958.0,ANH,LAX
417,30979.0,HWD,LAX
418,30994.0,ANH,LAX
419,31025.0,HWD,LAX
420,31045.0,BVH,LAX
421,31188.0,LGB,LAX
422,31198.0,DTLA,LAX
423,31368.0,HWD,LAX
424,31413.0,DTLA,LAX
425,31542.0,ANH,LAX
426,31572.0,DTLA,LAX
427,31663.0,LGB,LAX
428,31742.0,PSD,LAX
429,31827.0,WDHL,LAX
430,31862.0,BVH,LAX
431,31934.0,LGB,LAX
432,31939.0,HWD,LAX
433,32109.0,HWD,LAX
434,32207.0,HWD,LAX
435,32211.0,HWD,LAX
436,32220.0,ANH,LAX
437,32237.0,WDHL,LAX
438,32247.0,BVH,LAX
439,32254.0,BVH,LAX
440,32297.0,HWD,LAX
441,32429.0,DTLA,LAX
442,32449.0,DTLA,LAX
443,32531.0,DTLA,LAX
444,32534.0,HWD,LAX
445,32595.0,PSD,LAX
446,32637.0,DTLA,LAX
447,32689.0,BVH,LAX
448,32716.0,BVH,LAX
449,32757.0,ANH,LAX
450,32770.0,HWD,LAX
451,32815.0,DTLA,LAX
452,32826.0,DTLA,LAX
453,32946.0,LGB,LAX
454,32948.0,BVH,LAX
455,32953.0,DTLA,LAX
456,32983.0,HWD,LAX
457,33005.0,WDHL,LAX
458,33090.0,HWD,LAX
459,33113.0,ANH,LAX
460,33116.0,LGB,LAX
461,33213.0,DTLA,LAX
462,33224.0,PSD,LAX
463,33321.0,ANH,LAX
464,33360.0,BVH,LAX
465,33537.0,DTLA,LAX
466,33608.0,LGB,LAX
467,33634.0,BVH,LAX
468,33800.0,PSD,LAX
469,33846.0,PSD,LAX
470,33855.0,WDHL,LAX
471,33863.0,LGB,LAX
472,33896.0,LGB,LAX
473,33904.0,ANH,LAX
474,34095.0,ANH,LAX
475,34109.0,HWD,LAX
476,34180.0,ANH,LAX
477,34192.0,HWD,LAX
478,34221.0,BVH,LAX
479,34235.0,LGB,LAX
480,34258.0,PSD,LAX
481,34335.0,UVS,LAX
482,34391.0,DTLA,LAX
483,34415.0,DTLA,LAX
484,34474.0,ANH,LAX
485,34478.0,DTLA,LAX
486,34516.0,DTLA,LAX
487,34581.0,ANH,LAX
488,34649.0,DTLA,LAX
489,34654.0,DTLA,LAX
490,34682.0,HWD,LAX
491,34705.0,BVH,LAX
492,34764.0,LGB,LAX
493,34828.0,WDHL,LAX
494,34868.0,HWD,LAX
495,34893.0,DTLA,LAX
496,34935.0,DTLA,LAX
497,34957.0,ANH,LAX
498,34964.0,ANH,LAX
499,34982.0,ANH,LAX
500,35046.0,DTLA,LAX
501,35056.0,DTLA,LAX
502,35103.0,ANH,LAX
503,35114.0,DTLA,LAX
504,35229.0,LGB,LAX
505,35305.0,BVH,LAX
506,35310.0,HWD,LAX
507,35310.0,BVH,LAX
508,35325.0,LGB,LAX
509,35329.0,DTLA,LAX
510,35367.0,BVH,LAX
511,35385.0,DTLA,LAX
512,35398.0,ANH,LAX
513,35454.0,DTLA,LAX
514,35457.0,BVH,LAX
515,35467.0,ANH,LAX
516,35470.0,ANH,LAX
517,35582.0,HWD,LAX
518,35604.0,BVH,LAX
519,35612.0,ANH,LAX
520,35612.0,PSD,LAX
521,35622.0,HWD,LAX
522,35659.0,LGB,LAX
523,35757.0,BVH,LAX
524,35758.0,ANH,LAX
525,35759.0,HWD,LAX
526,35796.0,HWD,LAX
527,35815.0,ANH,LAX
528,35859.0,HWD,LAX
529,35873.0,DTLA,LAX
530,35884.0,LGB,LAX
531,35931.0,ANH,LAX
532,35948.0,ANH,LAX
533,35961.0,DTLA,LAX
534,35986.0,LGB,LAX
535,36017.0,PSD,LAX
536,36024.0,HWD,LAX
537,36036.0,WDHL,LAX
538,36071.0,DTLA,LAX
539,36080.0,DTLA,LAX
540,36146.0,ANH,LAX
541,36190.0,DTLA,LAX
542,36206.0,PSD,LAX
543,36235.0,PSD,LAX
544,36239.0,ANH,LAX
545,36295.0,ANH,LAX
546,36297.0,DTLA,LAX
547,36343.0,HWD,LAX
548,36379.0,PSD,LAX
549,36381.0,HWD,LAX
550,36441.0,UVS,LAX
551,36495.0,LGB,LAX
552,36501.0,DTLA,LAX
553,36529.0,DTLA,LAX
554,36531.0,WDHL,LAX
555,36559.0,ANH,LAX
556,36603.0,BVH,LAX
557,36607.0,ANH,LAX
558,36646.0,DTLA,LAX
559,36708.0,DTLA,LAX
560,36715.0,UVS,LAX
561,36792.0,HWD,LAX
562,36862.0,BVH,LAX
563,36926.0,LGB,LAX
564,36928.0,ANH,LAX
565,36930.0,DTLA,LAX
566,36944.0,ANH,LAX
567,36948.0,DTLA,LAX
568,36960.0,ANH,LAX
569,37038.0,HWD,LAX
570,37099.0,DTLA,LAX
571,37113.0,ANH,LAX
572,37117.0,WDHL,LAX
573,37168.0,ANH,LAX
574,37213.0,HWD,LAX
575,37283.0,BVH,LAX
576,37286.0,UVS,LAX
577,37336.0,DTLA,LAX
578,37364.0,LGB,LAX
579,37428.0,HWD,LAX
580,37442.0,LGB,LAX
581,37451.0,LGB,LAX
582,37472.0,ANH,LAX
583,37474.0,BVH,LAX
584,37547.0,ANH,LAX
585,37737.0,HWD,LAX
586,37747.0,HWD,LAX
587,37789.0,UVS,LAX
588,37812.0,DTLA,LAX
589,37901.0,DTLA,LAX
590,37918.0,BVH,LAX
591,37954.0,LGB,LAX
592,37962.0,UVS,LAX
593,38040.0,DTLA,LAX
594,38045.0,HWD,LAX
595,38052.0,DTLA,LAX
596,38063.0,HWD,LAX
597,38140.0,DTLA,LAX
598,38236.0,LGB,LAX
599,38302.0,BVH,LAX
600,38302.0,ANH,LAX
601,38358.0,HWD,LAX
602,38361.0,HWD,LAX
603,38461.0,ANH,LAX
604,38482.0,WDHL,LAX
605,38511.0,BVH,LAX
606,38514.0,DTLA,LAX
607,38519.0,BVH,LAX
608,38570.0,BVH,LAX
609,38579.0,WDHL,LAX
610,38598.0,HWD,LAX
611,38634.0,ANH,LAX
612,38643.0,ANH,LAX
613,38660.0,DTLA,LAX
614,38712.0,BVH,LAX
615,38774.0,ANH,LAX
616,38821.0,HWD,LAX
617,38823.0,ANH,LAX
618,38848.0,LGB,LAX
619,38890.0,DTLA,LAX
620,39010.0,ANH,LAX
621,39026.0,DTLA,LAX
622,39045.0,UVS,LAX
623,39049.0,PSD,LAX
624,39244.0,ANH,LAX
625,39355.0,PSD,LAX
626,39361.0,ANH,LAX
627,39411.0,PSD,LAX
628,39515.0,DTLA,LAX
629,39536.0,HWD,LAX
630,39619.0,HWD,LAX
631,39654.0,BVH,LAX
632,39688.0,LGB,LAX
633,39732.0,ANH,LAX
634,39832.0,WDHL,LAX
635,39868.0,UVS,LAX
636,39918.0,DTLA,LAX
637,39946.0,ANH,LAX
638,39965.0,ANH,LAX
639,39967.0,HWD,LAX
640,39969.0,ANH,LAX
641,39997.0,DTLA,LAX
642,40027.0,DTLA,LAX
643,40109.0,DTLA,LAX
644,40116.0,ANH,LAX
645,40123.0,UVS,LAX
646,40125.0,LGB,LAX
647,40151.0,LGB,LAX
648,40161.0,HWD,LAX
649,40189.0,PSD,LAX
650,40213.0,HWD,LAX
651,40349.0,WDHL,LAX
652,40393.0,ANH,LAX
653,40507.0,PSD,LAX
654,40555.0,BVH,LAX
655,40622.0,ANH,LAX
656,40635.0,DTLA,LAX
657,40656.0,WDHL,LAX
658,40719.0,BVH,LAX
659,40770.0,BVH,LAX
660,40784.0,LGB,LAX
661,40808.0,WDHL,LAX
662,40826.0,BVH,LAX
663,40859.0,PSD,LAX
664,40866.0,ANH,LAX
665,40902.0,DTLA,LAX
666,40945.0,HWD,LAX
667,41015.0,UVS,LAX
668,41022.0,UVS,LAX
669,41216.0,HWD,LAX
670,41238.0,HWD,LAX
671,41313.0,HWD,LAX
672,41374.0,ANH,LAX
673,41378.0,DTLA,LAX
674,41515.0,UVS,LAX
675,41539.0,DTLA,LAX
676,41542.0,UVS,LAX
677,41558.0,WDHL,LAX
678,41749.0,PSD,LAX
679,41759.0,ANH,LAX
680,41776.0,HWD,LAX
681,41799.0,PSD,LAX
682,41830.0,ANH,LAX
683,41854.0,ANH,LAX
684,41940.0,PSD,LAX
685,42034.0,ANH,LAX
686,42048.0,UVS,LAX
687,42074.0,LGB,LAX
688,42129.0,ANH,LAX
689,42234.0,WDHL,LAX
690,42311.0,PSD,LAX
691,42329.0,UVS,LAX
692,42350.0,ANH,LAX
693,42413.0,BVH,LAX
694,42478.0,UVS,LAX
695,42688.0,WDHL,LAX
696,42715.0,DTLA,LAX
697,42768.0,ANH,LAX
698,42771.0,LGB,LAX
699,42786.0,PSD,LAX
700,42961.0,LGB,LAX
701,43087.0,ANH,LAX
702,43090.0,UVS,LAX
703,43105.0,PSD,LAX
704,43130.0,WDHL,LAX
705,43160.0,ANH,LAX
706,43197.0,DTLA,LAX
707,43264.0,HWD,LAX
708,43304.0,DTLA,LAX
709,43349.0,DTLA,LAX
710,43466.0,ANH,LAX
711,43549.0,LGB,LAX
712,43585.0,LGB,LAX
713,43635.0,DTLA,LAX
714,43637.0,LGB,LAX
715,43657.0,HWD,LAX
716,43672.0,HWD,LAX
717,43682.0,PSD,LAX
718,43683.0,DTLA,LAX
719,43685.0,HWD,LAX
720,43727.0,PSD,LAX
721,43769.0,ANH,LAX
722,43781.0,DTLA,LAX
723,43805.0,LGB,LAX
724,43881.0,BVH,LAX
725,43883.0,UVS,LAX
726,43941.0,PSD,LAX
727,44038.0,ANH,LAX
728,44060.0,PSD,LAX
729,44079.0,WDHL,LAX
730,44085.0,PSD,LAX
731,44136.0,BVH,LAX
732,44276.0,DTLA,LAX
733,44312.0,HWD,LAX
734,44361.0,ANH,LAX
735,44381.0,BVH,LAX
736,44504.0,UVS,LAX
737,44532.0,HWD,LAX
738,44627.0,WDHL,LAX
739,44629.0,LGB,LAX
740,44666.0,HWD,LAX
741,44812.0,BVH,LAX
742,44838.0,DTLA,LAX
743,44873.0,ANH,LAX
744,44921.0,BVH,LAX
745,44995.0,PSD,LAX
746,45059.0,ANH,LAX
747,45117.0,ANH,LAX
748,45174.0,PSD,LAX
749,45247.0,HWD,LAX
750,45291.0,PSD,LAX
751,45303.0,UVS,LAX
752,45424.0,DTLA,LAX
753,45465.0,ANH,LAX
754,45497.0,DTLA,LAX
755,45517.0,UVS,LAX
756,45639.0,DTLA,LAX
757,45677.0,HWD,LAX
758,45813.0,ANH,LAX
759,45820.0,ANH,LAX
760,45929.0,PSD,LAX
761,45948.0,DTLA,LAX
762,45965.0,DTLA,LAX
763,46010.0,WDHL,LAX
764,46080.0,DTLA,LAX
765,46087.0,BVH,LAX
766,46238.0,ANH,LAX
767,46246.0,DTLA,LAX
768,46288.0,DTLA,LAX
769,46296.0,LGB,LAX
770,46335.0,HWD,LAX
771,46354.0,HWD,LAX
772,46372.0,DTLA,LAX
773,46374.0,ANH,LAX
774,46415.0,LGB,LAX
775,46438.0,ANH,LAX
776,46515.0,ANH,LAX
777,46571.0,DTLA,LAX
778,46622.0,ANH,LAX
779,46695.0,BVH,LAX
780,46822.0,ANH,LAX
781,46833.0,ANH,LAX
782,46903.0,PSD,LAX
783,46906.0,ANH,LAX
784,46930.0,UVS,LAX
785,46938.0,BVH,LAX
786,46992.0,DTLA,LAX
787,47059.0,PSD,LAX
788,47116.0,PSD,LAX
789,47138.0,PSD,LAX
790,47159.0,WDHL,LAX
791,47180.0,HWD,LAX
792,47182.0,DTLA,LAX
793,47238.0,LGB,LAX
794,47254.0,HWD,LAX
795,47298.0,LGB,LAX
796,47301.0,DTLA,LAX
797,47305.0,DTLA,LAX
798,47330.0,UVS,LAX
799,47393.0,WDHL,LAX
800,47430.0,DTLA,LAX
801,47442.0,UVS,LAX
802,47452.0,PSD,LAX
803,47475.0,LGB,LAX
804,47492.0,ANH,LAX
805,47503.0,ANH,LAX
806,47561.0,UVS,LAX
807,47645.0,HWD,LAX
808,47740.0,LGB,LAX
809,47742.0,WDHL,LAX
810,47893.0,UVS,LAX
811,47923.0,DTLA,LAX
812,47937.0,LGB,LAX
813,47978.0,HWD,LAX
814,48036.0,BVH,LAX
815,48036.0,DTLA,LAX
816,48082.0,DTLA,LAX
817,48091.0,ANH,LAX
818,48134.0,PSD,LAX
819,48138.0,UVS,LAX
820,48163.0,ANH,LAX
821,48196.0,ANH,LAX
822,48213.0,ANH,LAX
823,48250.0,ANH,LAX
824,48346.0,ANH,LAX
825,48370.0,HWD,LAX
826,48388.0,LGB,LAX
827,48433.0,ANH,LAX
828,48470.0,WDHL,LAX
829,48514.0,DTLA,LAX
830,48541.0,HWD,LAX
831,48623.0,HWD,LAX
832,48642.0,LGB,LAX
833,48686.0,WDHL,LAX
834,48706.0,DTLA,LAX
835,48797.0,ANH,LAX
836,48841.0,WDHL,LAX
837,49013.0,HWD,LAX
838,49043.0,HWD,LAX
839,49081.0,DTLA,LAX
840,49113.0,DTLA,LAX
841,49119.0,PSD,LAX
842,49121.0,HWD,LAX
843,49217.0,LGB,LAX
844,49292.0,HWD,LAX
845,49435.0,LGB,LAX
846,49441.0,PSD,LAX
847,49535.0,HWD,LAX
848,49643.0,ANH,LAX
849,49691.0,BVH,LAX
850,49733.0,LGB,LAX
851,49772.0,LGB,LAX
852,49785.0,ANH,LAX
853,49805.0,LGB,LAX
854,49810.0,LGB,LAX
855,49842.0,PSD,LAX
856,49857.0,BVH,LAX
857,49889.0,LGB,LAX
858,49913.0,ANH,LAX
859,49942.0,DTLA,LAX
860,50097.0,BVH,LAX
861,50113.0,DTLA,LAX
862,50139.0,BVH,LAX
863,50148.0,HWD,LAX
864,50349.0,WDHL,LAX
865,50366.0,LGB,LAX
866,50380.0,PSD,LAX
867,50404.0,DTLA,LAX
868,50515.0,ANH,LAX
869,50543.0,HWD,LAX
870,50561.0,DTLA,LAX
871,50836.0,HWD,LAX
872,50984.0,DTLA,LAX
873,50996.0,DTLA,LAX
874,51016.0,DTLA,LAX
875,51127.0,DTLA,LAX
876,51150.0,ANH,LAX
877,51204.0,LGB,LAX
878,51240.0,PSD,LAX
879,51257.0,DTLA,LAX
880,51328.0,HWD,LAX
881,51374.0,ANH,LAX
882,51469.0,UVS,LAX
883,51470.0,ANH,LAX
884,51481.0,BVH,LAX
885,51600.0,HWD,LAX
886,51667.0,DTLA,LAX
887,51689.0,PSD,LAX
888,51755.0,BVH,LAX
889,51803.0,PSD,LAX
890,51848.0,LGB,LAX
891,51889.0,ANH,LAX
892,51936.0,DTLA,LAX
893,51967.0,LGB,LAX
894,51991.0,PSD,LAX
895,51999.0,UVS,LAX
896,52006.0,ANH,LAX
897,52059.0,DTLA,LAX
898,52078.0,LGB,LAX
899,52094.0,HWD,LAX
900,52210.0,HWD,LAX
901,52308.0,DTLA,LAX
902,52395.0,LGB,LAX
903,52466.0,HWD,LAX
904,52472.0,ANH,LAX
905,52472.0,DTLA,LAX
906,52555.0,PSD,LAX
907,52663.0,BVH,LAX
908,52744.0,HWD,LAX
909,52764.0,DTLA,LAX
910,52791.0,ANH,LAX
