passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
120,21900.0,DTLA,LAX
121,21963.0,BVH,LAX
122,22081.0,HWD,LAX
123,22166.0,ANH,LAX
124,22216.0,HWD,LAX
125,22258.0,ANH,LAX
126,22325.0,DTLA,LAX
127,22372.0,DTLA,LAX
128,22400.0,DTLA,LAX
129,22410.0,UVS,LAX
130,22453.0,HWD,LAX
131,22489.0,HWD,LAX
132,22640.0,PSD,LAX
133,22642.0,ANH,LAX
134,22688.0,HWD,LAX
135,22730.0,UVS,LAX
136,22759.0,LGB,LAX
137,22759.0,WDHL,LAX
138,22828.0,DTLA,LAX
139,22848.0,UVS,LAX
140,22960.0,BVH,LAX
141,22989.0,ANH,LAX
142,22989.0,UVS,LAX
143,23069.0,BVH,LAX
144,23107.0,UVS,LAX
145,23192.0,BVH,LAX
146,23280.0,HWD,LAX
147,23357.0,HWD,LAX
148,23393.0,LGB,LAX
149,23511.0,DTLA,LAX
150,23533.0,LGB,LAX
151,23583.0,WDHL,LAX
152,23731.0,DTLA,LAX
153,23779.0,DTLA,LAX
154,23779.0,DTLA,LAX
155,23816.0,UVS,LAX
156,23868.0,ANH,LAX
157,23880.0,LGB,LAX
158,23884.0,LGB,LAX
159,23991.0,BVH,LAX
160,24009.0,ANH,LAX
161,24060.0,ANH,LAX
162,24094.0,ANH,LAX
163,24124.0,ANH,LAX
164,24188.0,WDHL,LAX
165,24227.0,PSD,LAX
166,24244.0,HWD,LAX
167,24296.0,WDHL,LAX
168,24362.0,ANH,LAX
169,24376.0,HWD,LAX
170,24384.0,PSD,LAX
171,24488.0,LGB,LAX
172,24590.0,LGB,LAX
173,24614.0,LGB,LAX
174,24738.0,BVH,LAX
175,24818.0,WDHL,LAX
176,25041.0,DTLA,LAX
177,25052.0,DTLA,LAX
178,25062.0,ANH,LAX
179,25189.0,PSD,LAX
180,25214.0,ANH,LAX
181,25301.0,HWD,LAX
182,25381.0,DTLA,LAX
183,25494.0,ANH,LAX
184,25617.0,PSD,LAX
185,25638.0,DTLA,LAX
186,25645.0,UVS,LAX
187,25721.0,BVH,LAX
188,25730.0,LGB,LAX
189,25827.0,DTLA,LAX
190,25846.0,UVS,LAX
191,25926.0,BVH,LAX
192,26403.0,HWD,LAX
193,26429.0,PSD,LAX
194,26613.0,HWD,LAX
195,26665.0,PSD,LAX
196,26694.0,ANH,LAX
197,26743.0,DTLA,LAX
198,26932.0,DTLA,LAX
199,26941.0,LGB,LAX
200,26991.0,UVS,LAX
201,27052.0,ANH,LAX
202,27136.0,DTLA,LAX
203,27225.0,UVS,LAX
204,27254.0,BVH,LAX
205,27271.0,HWD,LAX
206,27285.0,HWD,LAX
207,27357.0,DTLA,LAX
208,27487.0,PSD,LAX
209,27531.0,WDHL,LAX
210,27557.0,PSD,LAX
211,27603.0,HWD,LAX
212,27641.0,BVH,LAX
213,27786.0,HWD,LAX
214,28013.0,ANH,LAX
215,28269.0,BVH,LAX
216,28394.0,DTLA,LAX
217,28648.0,ANH,LAX
218,28678.0,HWD,LAX
219,28698.0,ANH,LAX
220,28836.0,BVH,LAX
221,28950.0,LGB,LAX
222,28967.0,LGB,LAX
223,29071.0,DTLA,LAX
224,29074.0,PSD,LAX
225,29340.0,HWD,LAX
226,29384.0,PSD,LAX
227,29411.0,DTLA,LAX
228,29516.0,ANH,LAX
229,29540.0,LGB,LAX
230,29588.0,DTLA,LAX
231,29589.0,PSD,LAX
232,29635.0,DTLA,LAX
233,29688.0,PSD,LAX
234,29705.0,BVH,LAX
235,29846.0,ANH,LAX
236,29862.0,PSD,LAX
237,29903.0,ANH,LAX
238,29912.0,WDHL,LAX
239,29937.0,DTLA,LAX
240,30006.0,ANH,LAX
241,30017.0,BVH,LAX
242,30028.0,DTLA,LAX
243,30118.0,BVH,LAX
244,30240.0,ANH,LAX
245,30270.0,HWD,LAX
246,30296.0,ANH,LAX
247,30370.0,DTLA,LAX
248,30385.0,LGB,LAX
249,30389.0,BVH,LAX
250,30430.0,LGB,LAX
251,30461.0,WDHL,LAX
252,30572.0,DTLA,LAX
253,30601.0,DTLA,LAX
254,30716.0,BVH,LAX
255,30825.0,LGB,LAX
256,30918.0,DTLA,LAX
257,30964.0,DTLA,LAX
258,31277.0,ANH,LAX
259,31563.0,ANH,LAX
260,31636.0,BVH,LAX
261,31652.0,LGB,LAX
262,31714.0,HWD,LAX
263,31720.0,DTLA,LAX
264,31765.0,DTLA,LAX
265,31823.0,DTLA,LAX
266,31878.0,LGB,LAX
267,31929.0,HWD,LAX
268,32035.0,ANH,LAX
269,32159.0,HWD,LAX
270,32169.0,HWD,LAX
271,32257.0,WDHL,LAX
272,32266.0,HWD,LAX
273,32297.0,BVH,LAX
274,32317.0,PSD,LAX
275,32334.0,ANH,LAX
276,32444.0,ANH,LAX
277,32445.0,HWD,LAX
278,32484.0,BVH,LAX
279,32591.0,HWD,LAX
280,32610.0,ANH,LAX
281,32669.0,DTLA,LAX
282,32739.0,ANH,LAX
283,32756.0,HWD,LAX
284,32801.0,PSD,LAX
285,32878.0,ANH,LAX
286,32930.0,HWD,LAX
287,33045.0,DTLA,LAX
288,33072.0,ANH,LAX
289,33189.0,HWD,LAX
290,33191.0,ANH,LAX
291,33307.0,DTLA,LAX
292,33355.0,LGB,LAX
293,33366.0,HWD,LAX
294,33388.0,HWD,LAX
295,33404.0,DTLA,LAX
296,33471.0,ANH,LAX
297,33478.0,HWD,LAX
298,33517.0,DTLA,LAX
299,33553.0,ANH,LAX
300,33633.0,UVS,LAX
301,33703.0,DTLA,LAX
302,33761.0,LGB,LAX
303,33864.0,ANH,LAX
304,33866.0,HWD,LAX
305,33885.0,HWD,LAX
306,34066.0,BVH,LAX
307,34087.0,DTLA,LAX
308,34248.0,DTLA,LAX
309,34450.0,WDHL,LAX
310,34452.0,DTLA,LAX
311,34464.0,PSD,LAX
312,34468.0,DTLA,LAX
313,34512.0,PSD,LAX
314,34528.0,DTLA,LAX
315,34641.0,HWD,LAX
316,34894.0,DTLA,LAX
317,34952.0,DTLA,LAX
318,35013.0,PSD,LAX
319,35200.0,WDHL,LAX
320,35214.0,DTLA,LAX
321,35312.0,ANH,LAX
322,35360.0,DTLA,LAX
323,35422.0,ANH,LAX
324,35694.0,DTLA,LAX
325,35697.0,DTLA,LAX
326,35886.0,DTLA,LAX
327,35892.0,LGB,LAX
328,35941.0,LGB,LAX
329,36160.0,ANH,LAX
330,36268.0,HWD,LAX
331,36357.0,PSD,LAX
332,36438.0,DTLA,LAX
333,36468.0,DTLA,LAX
334,36635.0,DTLA,LAX
335,36901.0,HWD,LAX
336,36923.0,ANH,LAX
337,37047.0,LGB,LAX
338,37078.0,HWD,LAX
339,37155.0,UVS,LAX
340,37242.0,PSD,LAX
341,37339.0,LGB,LAX
342,37356.0,ANH,LAX
343,37393.0,ANH,LAX
344,37396.0,HWD,LAX
345,37761.0,ANH,LAX
346,37789.0,ANH,LAX
347,37807.0,HWD,LAX
348,37994.0,WDHL,LAX
349,38124.0,BVH,LAX
350,38232.0,UVS,LAX
351,38509.0,PSD,LAX
352,38536.0,DTLA,LAX
353,38553.0,PSD,LAX
354,38567.0,HWD,LAX
355,38597.0,PSD,LAX
356,38697.0,HWD,LAX
357,38768.0,LGB,LAX
358,38817.0,DTLA,LAX
359,38820.0,ANH,LAX
360,38979.0,HWD,LAX
361,39063.0,HWD,LAX
362,39113.0,DTLA,LAX
363,39305.0,BVH,LAX
364,39325.0,LGB,LAX
365,39363.0,HWD,LAX
366,39464.0,ANH,LAX
367,39796.0,ANH,LAX
368,39796.0,DTLA,LAX
369,39797.0,UVS,LAX
370,39814.0,ANH,LAX
371,39830.0,HWD,LAX
372,39849.0,LGB,LAX
373,39851.0,ANH,LAX
374,39853.0,PSD,LAX
375,39877.0,LGB,LAX
376,39937.0,ANH,LAX
377,39959.0,LGB,LAX
378,39976.0,PSD,LAX
379,39984.0,ANH,LAX
380,40012.0,HWD,LAX
381,40056.0,ANH,LAX
382,40190.0,ANH,LAX
383,40296.0,UVS,LAX
384,40313.0,LGB,LAX
385,40324.0,ANH,LAX
386,40377.0,DTLA,LAX
387,40508.0,HWD,LAX
388,40561.0,UVS,LAX
389,41092.0,DTLA,LAX
390,41121.0,HWD,LAX
391,41148.0,DTLA,LAX
392,41187.0,DTLA,LAX
393,41232.0,ANH,LAX
394,41341.0,HWD,LAX
395,41478.0,UVS,LAX
396,41497.0,ANH,LAX
397,41649.0,DTLA,LAX
398,41671.0,WDHL,LAX
399,41671.0,HWD,LAX
400,41788.0,DTLA,LAX
401,41909.0,LGB,LAX
402,41936.0,PSD,LAX
403,42033.0,LGB,LAX
404,42109.0,PSD,LAX
405,42175.0,PSD,LAX
406,42237.0,HWD,LAX
407,42395.0,UVS,LAX
408,42437.0,HWD,LAX
409,42457.0,UVS,LAX
410,42462.0,DTLA,LAX
411,42504.0,HWD,LAX
412,42574.0,DTLA,LAX
413,42646.0,BVH,LAX
414,42753.0,UVS,LAX
415,42791.0,ANH,LAX
416,42847.0,HWD,LAX
417,42870.0,HWD,LAX
418,42891.0,LGB,LAX
419,43021.0,ANH,LAX
420,43026.0,BVH,LAX
421,43039.0,DTLA,LAX
422,43219.0,BVH,LAX
423,43253.0,DTLA,LAX
424,43256.0,PSD,LAX
425,43305.0,DTLA,LAX
426,43479.0,PSD,LAX
427,43532.0,LGB,LAX
428,43557.0,DTLA,LAX
429,43592.0,DTLA,LAX
430,43892.0,ANH,LAX
431,43910.0,ANH,LAX
432,44161.0,LGB,LAX
433,44217.0,ANH,LAX
434,44228.0,ANH,LAX
435,44346.0,DTLA,LAX
436,44395.0,BVH,LAX
437,44434.0,DTLA,LAX
438,44447.0,ANH,LAX
439,44497.0,ANH,LAX
440,44509.0,HWD,LAX
441,44789.0,HWD,LAX
442,44827.0,PSD,LAX
443,44855.0,ANH,LAX
444,44868.0,LGB,LAX
445,44870.0,HWD,LAX
446,44915.0,LGB,LAX
447,45058.0,HWD,LAX
448,45069.0,DTLA,LAX
449,45132.0,DTLA,LAX
450,45146.0,BVH,LAX
451,45151.0,ANH,LAX
452,45172.0,DTLA,LAX
453,45290.0,BVH,LAX
454,45847.0,DTLA,LAX
455,45875.0,HWD,LAX
456,45965.0,DTLA,LAX
457,46137.0,HWD,LAX
458,46419.0,ANH,LAX
459,46430.0,HWD,LAX
460,46504.0,PSD,LAX
461,46770.0,HWD,LAX
462,46828.0,LGB,LAX
463,47017.0,DTLA,LAX
464,47098.0,HWD,LAX
465,47203.0,PSD,LAX
466,47337.0,HWD,LAX
467,47352.0,BVH,LAX
468,47368.0,UVS,LAX
469,47387.0,DTLA,LAX
470,47436.0,DTLA,LAX
471,47449.0,ANH,LAX
472,47521.0,UVS,LAX
473,47566.0,DTLA,LAX
474,47576.0,UVS,LAX
475,47582.0,UVS,LAX
476,47600.0,HWD,LAX
477,47602.0,DTLA,LAX
478,47799.0,DTLA,LAX
479,47842.0,ANH,LAX
480,47863.0,LGB,LAX
481,47917.0,BVH,LAX
482,47959.0,PSD,LAX
483,48022.0,WDHL,LAX
484,48098.0,HWD,LAX
485,48265.0,HWD,LAX
486,48354.0,DTLA,LAX
487,48410.0,UVS,LAX
488,48509.0,ANH,LAX
489,48516.0,DTLA,LAX
490,48668.0,ANH,LAX
491,48795.0,ANH,LAX
492,48824.0,ANH,LAX
493,48868.0,PSD,LAX
494,49062.0,BVH,LAX
495,49179.0,LGB,LAX
496,49262.0,ANH,LAX
497,49342.0,ANH,LAX
498,49382.0,ANH,LAX
499,49389.0,HWD,LAX
500,49509.0,ANH,LAX
501,49549.0,ANH,LAX
502,49560.0,PSD,LAX
503,49701.0,PSD,LAX
504,49740.0,ANH,LAX
505,50004.0,ANH,LAX
506,50163.0,DTLA,LAX
507,50171.0,PSD,LAX
508,50210.0,DTLA,LAX
509,50300.0,LGB,LAX
510,50304.0,DTLA,LAX
511,50371.0,DTLA,LAX
512,50453.0,DTLA,LAX
513,50454.0,DTLA,LAX
514,50531.0,ANH,LAX
515,50659.0,BVH,LAX
516,50676.0,HWD,LAX
517,50880.0,WDHL,LAX
518,51019.0,LGB,LAX
519,51272.0,HWD,LAX
520,51275.0,PSD,LAX
521,51307.0,HWD,LAX
522,51358.0,DTLA,LAX
523,51371.0,ANH,LAX
524,51475.0,WDHL,LAX
525,51513.0,HWD,LAX
526,51550.0,PSD,LAX
527,51576.0,ANH,LAX
528,51627.0,WDHL,LAX
529,51786.0,UVS,LAX
530,51863.0,BVH,LAX
531,51864.0,LGB,LAX
532,51893.0,BVH,LAX
533,51960.0,ANH,LAX
534,52187.0,ANH,LAX
535,52225.0,PSD,LAX
536,52326.0,ANH,LAX
537,52462.0,ANH,LAX
538,52484.0,LGB,LAX
539,52705.0,ANH,LAX
540,52718.0,UVS,LAX
541,52740.0,BVH,LAX
542,52794.0,WDHL,LAX
543,52807.0,PSD,LAX
544,52879.0,DTLA,LAX
545,52938.0,LGB,LAX
546,52953.0,ANH,LAX
547,52958.0,BVH,LAX
548,53295.0,HWD,LAX
549,53726.0,BVH,LAX
550,53758.0,DTLA,LAX
551,53903.0,BVH,LAX
552,53903.0,ANH,LAX
553,53960.0,DTLA,LAX
554,54013.0,LGB,LAX
555,54041.0,PSD,LAX
556,54382.0,HWD,LAX
557,54383.0,ANH,LAX
558,54394.0,WDHL,LAX
559,54490.0,ANH,LAX
560,54527.0,HWD,LAX
561,54604.0,DTLA,LAX
562,54629.0,UVS,LAX
563,54979.0,BVH,LAX
564,55053.0,LGB,LAX
565,55244.0,ANH,LAX
566,55464.0,PSD,LAX
567,55580.0,HWD,LAX
568,55633.0,LGB,LAX
569,55767.0,DTLA,LAX
570,55810.0,DTLA,LAX
571,55810.0,DTLA,LAX
572,55912.0,ANH,LAX
573,55999.0,HWD,LAX
574,56158.0,DTLA,LAX
575,56419.0,LGB,LAX
576,56522.0,LGB,LAX
577,56762.0,WDHL,LAX
578,57019.0,LGB,LAX
579,57187.0,BVH,LAX
580,57218.0,BVH,LAX
581,57250.0,LGB,LAX
582,57289.0,DTLA,LAX
583,57378.0,ANH,LAX
584,57386.0,ANH,LAX
585,57750.0,ANH,LAX
586,57793.0,HWD,LAX
587,57926.0,HWD,LAX
588,57956.0,BVH,LAX
589,58157.0,HWD,LAX
590,58299.0,PSD,LAX
591,58609.0,UVS,LAX
592,58670.0,HWD,LAX
593,58726.0,PSD,LAX
594,58826.0,HWD,LAX
595,58947.0,ANH,LAX
596,58971.0,DTLA,LAX
597,59404.0,LGB,LAX
598,59566.0,LGB,LAX
599,59668.0,UVS,LAX
600,60137.0,DTLA,LAX
601,60152.0,BVH,LAX
602,60339.0,ANH,LAX
603,60385.0,DTLA,LAX
604,60407.0,DTLA,LAX
605,60421.0,LGB,LAX
606,60482.0,DTLA,LAX
607,60535.0,PSD,LAX
608,60586.0,PSD,LAX
609,60647.0,PSD,LAX
610,60685.0,ANH,LAX
611,60799.0,DTLA,LAX
612,60851.0,HWD,LAX
613,61088.0,DTLA,LAX
614,61113.0,HWD,LAX
615,61279.0,PSD,LAX
616,61365.0,LGB,LAX
617,61573.0,ANH,LAX
618,61695.0,HWD,LAX
619,61850.0,LGB,LAX
620,61924.0,DTLA,LAX
621,61972.0,DTLA,LAX
622,62016.0,DTLA,LAX
623,62064.0,ANH,LAX
624,62078.0,UVS,LAX
625,62192.0,WDHL,LAX
626,62352.0,PSD,LAX
627,62902.0,HWD,LAX
628,62924.0,PSD,LAX
629,62935.0,ANH,LAX
630,63201.0,ANH,LAX
631,63211.0,ANH,LAX
632,63241.0,WDHL,LAX
633,63245.0,DTLA,LAX
634,63260.0,BVH,LAX
635,63260.0,WDHL,LAX
636,63398.0,ANH,LAX
637,63513.0,DTLA,LAX
638,63514.0,LGB,LAX
639,63791.0,HWD,LAX
640,63884.0,DTLA,LAX
641,63910.0,DTLA,LAX
642,63938.0,PSD,LAX
643,64164.0,ANH,LAX
644,64381.0,ANH,LAX
645,64517.0,DTLA,LAX
646,64526.0,DTLA,LAX
647,64627.0,ANH,LAX
648,64695.0,ANH,LAX
649,65004.0,LGB,LAX
650,65028.0,WDHL,LAX
651,65051.0,HWD,LAX
652,65088.0,DTLA,LAX
653,65092.0,WDHL,LAX
654,65112.0,DTLA,LAX
655,65144.0,HWD,LAX
656,65212.0,HWD,LAX
657,65274.0,DTLA,LAX
658,65432.0,BVH,LAX
659,65474.0,DTLA,LAX
660,65662.0,DTLA,LAX
661,65959.0,DTLA,LAX
662,65986.0,LGB,LAX
663,66036.0,LGB,LAX
664,66072.0,DTLA,LAX
665,66289.0,LGB,LAX
666,66410.0,LGB,LAX
667,66516.0,DTLA,LAX
668,66816.0,LGB,LAX
669,66866.0,HWD,LAX
670,66937.0,ANH,LAX
671,66940.0,HWD,LAX
672,67003.0,PSD,LAX
673,67088.0,DTLA,LAX
674,67228.0,HWD,LAX
675,67247.0,DTLA,LAX
676,67499.0,DTLA,LAX
677,67518.0,HWD,LAX
678,67645.0,HWD,LAX
679,67651.0,ANH,LAX
680,67806.0,DTLA,LAX
681,67886.0,PSD,LAX
682,67960.0,UVS,LAX
683,67962.0,ANH,LAX
684,67963.0,LGB,LAX
685,68329.0,DTLA,LAX
686,68406.0,PSD,LAX
687,68445.0,BVH,LAX
688,68499.0,BVH,LAX
689,68584.0,ANH,LAX
690,68641.0,DTLA,LAX
691,68884.0,WDHL,LAX
692,68911.0,ANH,LAX
693,68924.0,PSD,LAX
694,69005.0,DTLA,LAX
695,69009.0,ANH,LAX
696,69091.0,HWD,LAX
697,69095.0,DTLA,LAX
698,69099.0,HWD,LAX
699,69359.0,WDHL,LAX
700,69531.0,DTLA,LAX
701,69581.0,LGB,LAX
702,69607.0,LGB,LAX
703,69763.0,BVH,LAX
704,69849.0,HWD,LAX
705,69857.0,ANH,LAX
706,69946.0,LGB,LAX
707,70139.0,DTLA,LAX
708,70211.0,DTLA,LAX
709,70277.0,HWD,LAX
710,70316.0,HWD,LAX
711,70455.0,ANH,LAX
712,70808.0,ANH,LAX
713,70860.0,ANH,LAX
714,70873.0,HWD,LAX
715,70971.0,DTLA,LAX
716,71124.0,ANH,LAX
717,71272.0,ANH,LAX
718,71277.0,PSD,LAX
719,71329.0,ANH,LAX
720,71457.0,UVS,LAX
721,71782.0,PSD,LAX
722,71931.0,ANH,LAX
723,71998.0,HWD,LAX
724,72099.0,ANH,LAX
725,72108.0,ANH,LAX
726,72206.0,HWD,LAX
727,72214.0,BVH,LAX
728,72302.0,HWD,LAX
729,72314.0,HWD,LAX
730,72358.0,LGB,LAX
731,72604.0,PSD,LAX
732,72644.0,UVS,LAX
733,72776.0,ANH,LAX
734,72833.0,HWD,LAX
735,72944.0,ANH,LAX
736,72970.0,WDHL,LAX
737,73103.0,BVH,LAX
738,73143.0,LGB,LAX
739,73210.0,HWD,LAX
740,73256.0,ANH,LAX
741,73269.0,ANH,LAX
742,73358.0,HWD,LAX
743,73493.0,ANH,LAX
744,73501.0,DTLA,LAX
745,73659.0,DTLA,LAX
746,73699.0,PSD,LAX
747,73721.0,LGB,LAX
748,73900.0,UVS,LAX
749,73922.0,ANH,LAX
750,73933.0,ANH,LAX
751,73942.0,ANH,LAX
752,73961.0,HWD,LAX
753,74000.0,WDHL,LAX
754,74165.0,ANH,LAX
755,74203.0,DTLA,LAX
756,74229.0,DTLA,LAX
757,74268.0,UVS,LAX
758,74358.0,ANH,LAX
759,74433.0,DTLA,LAX
760,74507.0,ANH,LAX
761,74566.0,DTLA,LAX
762,74607.0,DTLA,LAX
763,74655.0,BVH,LAX
764,74678.0,BVH,LAX
765,74805.0,LGB,LAX
766,74920.0,ANH,LAX
767,75049.0,HWD,LAX
768,75113.0,DTLA,LAX
769,75139.0,DTLA,LAX
770,75177.0,HWD,LAX
771,75247.0,ANH,LAX
772,75281.0,DTLA,LAX
773,75290.0,BVH,LAX
774,75364.0,LGB,LAX
775,75432.0,WDHL,LAX
776,75512.0,ANH,LAX
777,75527.0,DTLA,LAX
778,75576.0,LGB,LAX
779,75588.0,DTLA,LAX
780,75643.0,PSD,LAX
781,75669.0,DTLA,LAX
782,75721.0,DTLA,LAX
783,75826.0,ANH,LAX
784,75856.0,BVH,LAX
785,75894.0,HWD,LAX
786,75895.0,HWD,LAX
787,75922.0,HWD,LAX
788,75997.0,ANH,LAX
789,76057.0,LGB,LAX
790,76078.0,ANH,LAX
791,76092.0,DTLA,LAX
792,76124.0,BVH,LAX
793,76166.0,BVH,LAX
794,76330.0,DTLA,LAX
795,76360.0,ANH,LAX
796,76381.0,LGB,LAX
797,76536.0,DTLA,LAX
798,76563.0,DTLA,LAX
799,76592.0,DTLA,LAX
800,76629.0,HWD,LAX
801,76701.0,PSD,LAX
802,76810.0,BVH,LAX
803,76838.0,DTLA,LAX
804,76917.0,PSD,LAX
805,77010.0,DTLA,LAX
806,77199.0,PSD,LAX
807,77434.0,ANH,LAX
808,77443.0,HWD,LAX
809,77600.0,ANH,LAX
810,77735.0,LGB,LAX
811,77741.0,DTLA,LAX
812,77749.0,LGB,LAX
813,77758.0,ANH,LAX
814,77796.0,UVS,LAX
815,77870.0,LGB,LAX
816,78099.0,ANH,LAX
817,78176.0,HWD,LAX
818,78287.0,HWD,LAX
819,78447.0,DTLA,LAX
820,78561.0,ANH,LAX
821,78562.0,HWD,LAX
822,78576.0,HWD,LAX
823,78660.0,PSD,LAX
824,78828.0,ANH,LAX
825,78918.0,WDHL,LAX
826,78926.0,PSD,LAX
827,78933.0,PSD,LAX
828,78941.0,DTLA,LAX
829,78942.0,BVH,LAX
830,79017.0,DTLA,LAX
831,79059.0,BVH,LAX
832,79153.0,DTLA,LAX
833,79347.0,ANH,LAX
834,79550.0,ANH,LAX
835,79598.0,WDHL,LAX
836,79840.0,BVH,LAX
837,79901.0,DTLA,LAX
838,79970.0,UVS,LAX
839,79970.0,DTLA,LAX
840,80131.0,PSD,LAX
841,80485.0,DTLA,LAX
842,80503.0,HWD,LAX
843,80523.0,UVS,LAX
844,80609.0,ANH,LAX
845,80688.0,DTLA,LAX
846,80745.0,DTLA,LAX
847,80841.0,HWD,LAX
848,80970.0,HWD,LAX
849,81151.0,LGB,LAX
850,81157.0,LGB,LAX
851,81362.0,ANH,LAX
852,81806.0,BVH,LAX
853,81888.0,DTLA,LAX
854,82028.0,DTLA,LAX
855,82295.0,WDHL,LAX
856,82328.0,ANH,LAX
857,82378.0,PSD,LAX
858,82487.0,HWD,LAX
859,83918.0,DTLA,LAX
860,84054.0,LGB,LAX
861,84622.0,DTLA,LAX
862,85096.0,HWD,LAX
863,85623.0,HWD,LAX
864,85634.0,LGB,LAX
865,86400.0,HWD,LAX
866,0.0,LAX,WDHL
867,101.0,LAX,ANH
868,130.0,LAX,UVS
869,233.0,LAX,BVH
870,311.0,LAX,DTLA
871,391.0,LAX,ANH
872,475.0,LAX,BVH
873,481.0,LAX,HWD
874,513.0,LAX,PSD
875,519.0,LAX,ANH
876,522.0,LAX,ANH
877,546.0,LAX,HWD
878,637.0,LAX,HWD
879,640.0,LAX,HWD
880,642.0,LAX,HWD
881,713.0,LAX,LGB
882,743.0,LAX,UVS
883,887.0,LAX,LGB
884,905.0,LAX,ANH
885,948.0,LAX,DTLA
886,984.0,LAX,HWD
887,1227.0,LAX,LGB
888,1617.0,LAX,DTLA
889,1952.0,LAX,ANH
890,1967.0,LAX,DTLA
891,1992.0,LAX,LGB
892,2043.0,LAX,WDHL
893,2070.0,LAX,LGB
894,2225.0,LAX,WDHL
895,2914.0,LAX,HWD
896,3341.0,LAX,ANH
897,3427.0,LAX,ANH
898,3444.0,LAX,DTLA
899,3802.0,LAX,DTLA
900,3957.0,LAX,LGB
901,4033.0,LAX,BVH
902,4050.0,LAX,DTLA
903,4107.0,LAX,ANH
904,4108.0,LAX,LGB
905,4110.0,LAX,DTLA
906,4175.0,LAX,LGB
907,4181.0,LAX,BVH
908,4203.0,LAX,ANH
909,4257.0,LAX,HWD
910,4262.0,LAX,BVH
911,4360.0,LAX,LGB
912,4522.0,LAX,HWD
