passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,24501.0,HWD,LAX
144,24504.0,BVH,LAX
145,24583.0,PSD,LAX
146,24605.0,HWD,LAX
147,24656.0,PSD,LAX
148,24683.0,UVS,LAX
149,24703.0,ANH,LAX
150,24742.0,LGB,LAX
151,24851.0,LGB,LAX
152,24894.0,HWD,LAX
153,24916.0,DTLA,LAX
154,24974.0,DTLA,LAX
155,25090.0,WDHL,LAX
156,25095.0,LGB,LAX
157,25121.0,HWD,LAX
158,25134.0,WDHL,LAX
159,25212.0,ANH,LAX
160,25230.0,UVS,LAX
161,25351.0,DTLA,LAX
162,25521.0,WDHL,LAX
163,25586.0,WDHL,LAX
164,25602.0,BVH,LAX
165,25670.0,DTLA,LAX
166,25675.0,LGB,LAX
167,25725.0,HWD,LAX
168,25769.0,DTLA,LAX
169,25977.0,ANH,LAX
170,25985.0,LGB,LAX
171,26001.0,UVS,LAX
172,26094.0,DTLA,LAX
173,26115.0,WDHL,LAX
174,26208.0,ANH,LAX
175,26213.0,ANH,LAX
176,26223.0,ANH,LAX
177,26333.0,DTLA,LAX
178,26366.0,WDHL,LAX
179,26385.0,HWD,LAX
180,26493.0,DTLA,LAX
181,26573.0,HWD,LAX
182,26574.0,LGB,LAX
183,26580.0,BVH,LAX
184,26621.0,PSD,LAX
185,26716.0,ANH,LAX
186,26772.0,HWD,LAX
187,26776.0,PSD,LAX
188,26812.0,HWD,LAX
189,26818.0,BVH,LAX
190,26939.0,DTLA,LAX
191,27009.0,DTLA,LAX
192,27388.0,LGB,LAX
193,27434.0,HWD,LAX
194,27575.0,PSD,LAX
195,27649.0,BVH,LAX
196,27713.0,HWD,LAX
197,27724.0,DTLA,LAX
198,27770.0,DTLA,LAX
199,27780.0,UVS,LAX
200,27800.0,ANH,LAX
201,27822.0,LGB,LAX
202,28071.0,DTLA,LAX
203,28099.0,PSD,LAX
204,28309.0,ANH,LAX
205,28336.0,ANH,LAX
206,28579.0,HWD,LAX
207,28713.0,DTLA,LAX
208,28772.0,HWD,LAX
209,28776.0,PSD,LAX
210,28846.0,PSD,LAX
211,28865.0,PSD,LAX
212,28887.0,UVS,LAX
213,29072.0,HWD,LAX
214,29123.0,DTLA,LAX
215,29132.0,ANH,LAX
216,29284.0,HWD,LAX
217,29293.0,DTLA,LAX
218,29300.0,DTLA,LAX
219,29345.0,DTLA,LAX
220,29425.0,LGB,LAX
221,29437.0,LGB,LAX
222,29460.0,DTLA,LAX
223,29488.0,BVH,LAX
224,29507.0,ANH,LAX
225,29610.0,LGB,LAX
226,29649.0,DTLA,LAX
227,29962.0,DTLA,LAX
228,30021.0,ANH,LAX
229,30198.0,HWD,LAX
230,30266.0,WDHL,LAX
231,30320.0,WDHL,LAX
232,30508.0,PSD,LAX
233,30562.0,UVS,LAX
234,30570.0,HWD,LAX
235,30665.0,LGB,LAX
236,30673.0,LGB,LAX
237,30977.0,DTLA,LAX
238,30979.0,UVS,LAX
239,31008.0,UVS,LAX
240,31081.0,DTLA,LAX
241,31087.0,DTLA,LAX
242,31172.0,UVS,LAX
243,31195.0,DTLA,LAX
244,31215.0,PSD,LAX
245,31416.0,WDHL,LAX
246,31418.0,LGB,LAX
247,31566.0,DTLA,LAX
248,31576.0,ANH,LAX
249,31824.0,DTLA,LAX
250,31922.0,ANH,LAX
251,32151.0,PSD,LAX
252,32193.0,DTLA,LAX
253,32426.0,HWD,LAX
254,32570.0,ANH,LAX
255,32633.0,ANH,LAX
256,32645.0,DTLA,LAX
257,32662.0,PSD,LAX
258,32859.0,ANH,LAX
259,32943.0,DTLA,LAX
260,33034.0,LGB,LAX
261,33077.0,HWD,LAX
262,33135.0,WDHL,LAX
263,33147.0,LGB,LAX
264,33175.0,HWD,LAX
265,33232.0,LGB,LAX
266,33311.0,ANH,LAX
267,33438.0,BVH,LAX
268,33563.0,ANH,LAX
269,33678.0,ANH,LAX
270,34151.0,ANH,LAX
271,34221.0,LGB,LAX
272,34278.0,ANH,LAX
273,34308.0,LGB,LAX
274,34333.0,ANH,LAX
275,34357.0,ANH,LAX
276,34418.0,DTLA,LAX
277,34430.0,LGB,LAX
278,34437.0,DTLA,LAX
279,34485.0,LGB,LAX
280,34515.0,LGB,LAX
281,34523.0,PSD,LAX
282,34615.0,ANH,LAX
283,34620.0,ANH,LAX
284,34624.0,ANH,LAX
285,34706.0,LGB,LAX
286,34718.0,HWD,LAX
287,34740.0,PSD,LAX
288,34889.0,HWD,LAX
289,34927.0,UVS,LAX
290,34930.0,WDHL,LAX
291,34967.0,DTLA,LAX
292,35030.0,HWD,LAX
293,35049.0,DTLA,LAX
294,35055.0,DTLA,LAX
295,35126.0,HWD,LAX
296,35168.0,ANH,LAX
297,35204.0,DTLA,LAX
298,35215.0,LGB,LAX
299,35216.0,LGB,LAX
300,35217.0,DTLA,LAX
301,35340.0,HWD,LAX
302,35358.0,UVS,LAX
303,35423.0,DTLA,LAX
304,35445.0,DTLA,LAX
305,35492.0,LGB,LAX
306,35583.0,LGB,LAX
307,35674.0,UVS,LAX
308,35910.0,HWD,LAX
309,35915.0,LGB,LAX
310,36066.0,DTLA,LAX
311,36315.0,ANH,LAX
312,36343.0,DTLA,LAX
313,36369.0,UVS,LAX
314,36383.0,ANH,LAX
315,36384.0,UVS,LAX
316,36452.0,LGB,LAX
317,36522.0,ANH,LAX
318,36590.0,LGB,LAX
319,36605.0,PSD,LAX
320,36633.0,BVH,LAX
321,36650.0,ANH,LAX
322,36685.0,PSD,LAX
323,36717.0,BVH,LAX
324,36831.0,DTLA,LAX
325,36863.0,LGB,LAX
326,36899.0,WDHL,LAX
327,36907.0,HWD,LAX
328,36972.0,WDHL,LAX
329,37053.0,HWD,LAX
330,37112.0,DTLA,LAX
331,37281.0,HWD,LAX
332,37283.0,HWD,LAX
333,37345.0,DTLA,LAX
334,37448.0,UVS,LAX
335,37654.0,DTLA,LAX
336,37815.0,ANH,LAX
337,37887.0,BVH,LAX
338,37899.0,ANH,LAX
339,37909.0,DTLA,LAX
340,37928.0,DTLA,LAX
341,38012.0,ANH,LAX
342,38018.0,BVH,LAX
343,38039.0,BVH,LAX
344,38104.0,DTLA,LAX
345,38128.0,DTLA,LAX
346,38143.0,DTLA,LAX
347,38161.0,BVH,LAX
348,38182.0,ANH,LAX
349,38231.0,UVS,LAX
350,38304.0,PSD,LAX
351,38306.0,HWD,LAX
352,38321.0,LGB,LAX
353,38327.0,HWD,LAX
354,38401.0,BVH,LAX
355,38485.0,DTLA,LAX
356,38536.0,UVS,LAX
357,38567.0,ANH,LAX
358,38598.0,ANH,LAX
359,38664.0,BVH,LAX
360,38719.0,HWD,LAX
361,38854.0,HWD,LAX
362,38923.0,DTLA,LAX
363,39010.0,DTLA,LAX
364,39121.0,LGB,LAX
365,39178.0,HWD,LAX
366,39279.0,LGB,LAX
367,39351.0,BVH,LAX
368,39440.0,LGB,LAX
369,39457.0,DTLA,LAX
370,39460.0,UVS,LAX
371,39481.0,DTLA,LAX
372,39545.0,PSD,LAX
373,39552.0,ANH,LAX
374,39904.0,HWD,LAX
375,39973.0,LGB,LAX
376,40216.0,HWD,LAX
377,40259.0,ANH,LAX
378,40321.0,PSD,LAX
379,40473.0,HWD,LAX
380,40500.0,DTLA,LAX
381,40530.0,BVH,LAX
382,40610.0,BVH,LAX
383,40662.0,BVH,LAX
384,40678.0,DTLA,LAX
385,40733.0,PSD,LAX
386,40738.0,ANH,LAX
387,40816.0,ANH,LAX
388,40999.0,UVS,LAX
389,41073.0,DTLA,LAX
390,41237.0,UVS,LAX
391,41249.0,DTLA,LAX
392,41301.0,ANH,LAX
393,41338.0,LGB,LAX
394,41389.0,HWD,LAX
395,41402.0,HWD,LAX
396,41418.0,DTLA,LAX
397,41435.0,HWD,LAX
398,41516.0,ANH,LAX
399,41564.0,WDHL,LAX
400,41598.0,DTLA,LAX
401,41668.0,HWD,LAX
402,41711.0,DTLA,LAX
403,41799.0,HWD,LAX
404,41816.0,LGB,LAX
405,41820.0,DTLA,LAX
406,41837.0,DTLA,LAX
407,41886.0,DTLA,LAX
408,41947.0,ANH,LAX
409,41992.0,BVH,LAX
410,42025.0,DTLA,LAX
411,42123.0,LGB,LAX
412,42243.0,LGB,LAX
413,42249.0,HWD,LAX
414,42276.0,DTLA,LAX
415,42310.0,PSD,LAX
416,42314.0,LGB,LAX
417,42523.0,WDHL,LAX
418,42675.0,ANH,LAX
419,42798.0,WDHL,LAX
420,42828.0,ANH,LAX
421,43036.0,WDHL,LAX
422,43101.0,LGB,LAX
423,43129.0,WDHL,LAX
424,43222.0,HWD,LAX
425,43239.0,ANH,LAX
426,43339.0,HWD,LAX
427,43456.0,UVS,LAX
428,43510.0,LGB,LAX
429,43555.0,DTLA,LAX
430,43648.0,UVS,LAX
431,43721.0,PSD,LAX
432,43877.0,DTLA,LAX
433,43897.0,BVH,LAX
434,43902.0,HWD,LAX
435,43966.0,BVH,LAX
436,44063.0,WDHL,LAX
437,44278.0,HWD,LAX
438,44320.0,HWD,LAX
439,44431.0,DTLA,LAX
440,44436.0,BVH,LAX
441,44648.0,DTLA,LAX
442,44783.0,DTLA,LAX
443,44788.0,ANH,LAX
444,44863.0,LGB,LAX
445,44947.0,LGB,LAX
446,45012.0,HWD,LAX
447,45030.0,PSD,LAX
448,45310.0,LGB,LAX
449,45451.0,PSD,LAX
450,45486.0,ANH,LAX
451,45642.0,ANH,LAX
452,45643.0,BVH,LAX
453,45771.0,UVS,LAX
454,45772.0,HWD,LAX
455,45815.0,DTLA,LAX
456,45833.0,DTLA,LAX
457,45876.0,DTLA,LAX
458,45889.0,ANH,LAX
459,45924.0,UVS,LAX
460,45949.0,PSD,LAX
461,46017.0,ANH,LAX
462,46024.0,DTLA,LAX
463,46171.0,ANH,LAX
464,46176.0,WDHL,LAX
465,46197.0,BVH,LAX
466,46269.0,PSD,LAX
467,46418.0,DTLA,LAX
468,46419.0,DTLA,LAX
469,46429.0,ANH,LAX
470,46433.0,DTLA,LAX
471,46465.0,ANH,LAX
472,46597.0,HWD,LAX
473,46630.0,ANH,LAX
474,46635.0,ANH,LAX
475,46678.0,HWD,LAX
476,46699.0,DTLA,LAX
477,46771.0,BVH,LAX
478,46812.0,HWD,LAX
479,46830.0,PSD,LAX
480,46908.0,DTLA,LAX
481,46944.0,LGB,LAX
482,47095.0,PSD,LAX
483,47122.0,DTLA,LAX
484,47274.0,ANH,LAX
485,47319.0,HWD,LAX
486,47326.0,HWD,LAX
487,47387.0,DTLA,LAX
488,47433.0,UVS,LAX
489,47588.0,PSD,LAX
490,47659.0,DTLA,LAX
491,47660.0,HWD,LAX
492,47675.0,BVH,LAX
493,47709.0,HWD,LAX
494,47783.0,WDHL,LAX
495,47795.0,UVS,LAX
496,47875.0,PSD,LAX
497,47948.0,LGB,LAX
498,48017.0,ANH,LAX
499,48033.0,HWD,LAX
500,48223.0,UVS,LAX
501,48275.0,UVS,LAX
502,48293.0,DTLA,LAX
503,48366.0,BVH,LAX
504,48386.0,ANH,LAX
505,48416.0,BVH,LAX
506,48481.0,ANH,LAX
507,48572.0,HWD,LAX
508,48684.0,DTLA,LAX
509,48698.0,DTLA,LAX
510,48770.0,DTLA,LAX
511,48822.0,DTLA,LAX
512,48886.0,ANH,LAX
513,48973.0,HWD,LAX
514,48975.0,HWD,LAX
515,49183.0,HWD,LAX
516,49201.0,LGB,LAX
517,49247.0,HWD,LAX
518,49518.0,PSD,LAX
519,49521.0,ANH,LAX
520,49521.0,HWD,LAX
521,49643.0,HWD,LAX
522,49651.0,PSD,LAX
523,49682.0,HWD,LAX
524,49687.0,WDHL,LAX
525,49870.0,ANH,LAX
526,49875.0,ANH,LAX
527,49976.0,PSD,LAX
528,50018.0,ANH,LAX
529,50071.0,DTLA,LAX
530,50094.0,LGB,LAX
531,50110.0,DTLA,LAX
532,50123.0,LGB,LAX
533,50299.0,ANH,LAX
534,50328.0,PSD,LAX
535,50384.0,ANH,LAX
536,50394.0,DTLA,LAX
537,50470.0,LGB,LAX
538,50523.0,LGB,LAX
539,50575.0,DTLA,LAX
540,50609.0,DTLA,LAX
541,50618.0,DTLA,LAX
542,50624.0,ANH,LAX
543,50629.0,ANH,LAX
544,50765.0,HWD,LAX
545,50839.0,DTLA,LAX
546,50855.0,PSD,LAX
547,50882.0,HWD,LAX
548,50894.0,HWD,LAX
549,50896.0,BVH,LAX
550,50917.0,DTLA,LAX
551,50924.0,DTLA,LAX
552,50979.0,ANH,LAX
553,50983.0,ANH,LAX
554,51022.0,DTLA,LAX
555,51056.0,HWD,LAX
556,51138.0,PSD,LAX
557,51321.0,ANH,LAX
558,51369.0,DTLA,LAX
559,51385.0,HWD,LAX
560,51555.0,DTLA,LAX
561,51645.0,HWD,LAX
562,51862.0,PSD,LAX
563,51888.0,ANH,LAX
564,51903.0,ANH,LAX
565,51903.0,DTLA,LAX
566,52058.0,DTLA,LAX
567,52074.0,ANH,LAX
568,52121.0,DTLA,LAX
569,52140.0,HWD,LAX
570,52187.0,LGB,LAX
571,52205.0,DTLA,LAX
572,52337.0,DTLA,LAX
573,52351.0,BVH,LAX
574,52440.0,DTLA,LAX
575,52467.0,DTLA,LAX
576,52494.0,ANH,LAX
577,52500.0,LGB,LAX
578,52542.0,BVH,LAX
579,52543.0,BVH,LAX
580,52626.0,BVH,LAX
581,52727.0,ANH,LAX
582,52745.0,HWD,LAX
583,52756.0,WDHL,LAX
584,52858.0,HWD,LAX
585,52871.0,HWD,LAX
586,52873.0,HWD,LAX
587,52923.0,DTLA,LAX
588,52939.0,ANH,LAX
589,52982.0,DTLA,LAX
590,53057.0,DTLA,LAX
591,53096.0,DTLA,LAX
592,53097.0,DTLA,LAX
593,53147.0,LGB,LAX
594,53193.0,DTLA,LAX
595,53196.0,ANH,LAX
596,53236.0,DTLA,LAX
597,53495.0,ANH,LAX
598,53723.0,ANH,LAX
599,53766.0,LGB,LAX
600,53783.0,HWD,LAX
601,54005.0,LGB,LAX
602,54055.0,UVS,LAX
603,54082.0,HWD,LAX
604,54099.0,WDHL,LAX
605,54137.0,BVH,LAX
606,54314.0,PSD,LAX
607,54355.0,DTLA,LAX
608,54508.0,DTLA,LAX
609,54539.0,HWD,LAX
610,54551.0,WDHL,LAX
611,54565.0,PSD,LAX
612,54575.0,HWD,LAX
613,54601.0,ANH,LAX
614,54658.0,DTLA,LAX
615,54675.0,ANH,LAX
616,54729.0,BVH,LAX
617,54917.0,ANH,LAX
618,54918.0,HWD,LAX
619,54918.0,BVH,LAX
620,54937.0,LGB,LAX
621,55056.0,BVH,LAX
622,55063.0,PSD,LAX
623,55114.0,ANH,LAX
624,55130.0,ANH,LAX
625,55133.0,PSD,LAX
626,55138.0,DTLA,LAX
627,55225.0,ANH,LAX
628,55319.0,ANH,LAX
629,55434.0,DTLA,LAX
630,55486.0,DTLA,LAX
631,55605.0,LGB,LAX
632,55666.0,UVS,LAX
633,55673.0,UVS,LAX
634,55795.0,DTLA,LAX
635,55860.0,LGB,LAX
636,55872.0,PSD,LAX
637,55927.0,HWD,LAX
638,55933.0,DTLA,LAX
639,56036.0,DTLA,LAX
640,56155.0,DTLA,LAX
641,56210.0,BVH,LAX
642,56230.0,PSD,LAX
643,56233.0,DTLA,LAX
644,56250.0,BVH,LAX
645,56320.0,LGB,LAX
646,56377.0,HWD,LAX
647,56409.0,LGB,LAX
648,56460.0,PSD,LAX
649,56588.0,UVS,LAX
650,56611.0,HWD,LAX
651,56714.0,LGB,LAX
652,56747.0,BVH,LAX
653,56782.0,LGB,LAX
654,56871.0,ANH,LAX
655,56941.0,PSD,LAX
656,56948.0,BVH,LAX
657,57166.0,PSD,LAX
658,57176.0,LGB,LAX
659,57179.0,LGB,LAX
660,57244.0,BVH,LAX
661,57341.0,PSD,LAX
662,57373.0,ANH,LAX
663,57417.0,BVH,LAX
664,57489.0,ANH,LAX
665,57515.0,ANH,LAX
666,57519.0,LGB,LAX
667,57523.0,LGB,LAX
668,57582.0,ANH,LAX
669,57592.0,LGB,LAX
670,57619.0,LGB,LAX
671,57624.0,HWD,LAX
672,57642.0,PSD,LAX
673,57711.0,DTLA,LAX
674,57832.0,ANH,LAX
675,57846.0,HWD,LAX
676,57865.0,UVS,LAX
677,58007.0,WDHL,LAX
678,58081.0,ANH,LAX
679,58253.0,LGB,LAX
680,58269.0,PSD,LAX
681,58293.0,HWD,LAX
682,58356.0,ANH,LAX
683,58367.0,LGB,LAX
684,58391.0,ANH,LAX
685,58463.0,UVS,LAX
686,58528.0,ANH,LAX
687,58531.0,UVS,LAX
688,58553.0,ANH,LAX
689,58619.0,DTLA,LAX
690,58671.0,UVS,LAX
691,58958.0,ANH,LAX
692,58962.0,ANH,LAX
693,58994.0,BVH,LAX
694,59039.0,LGB,LAX
695,59090.0,ANH,LAX
696,59098.0,PSD,LAX
697,59193.0,BVH,LAX
698,59196.0,BVH,LAX
699,59537.0,HWD,LAX
700,59552.0,ANH,LAX
701,59639.0,LGB,LAX
702,59662.0,UVS,LAX
703,59687.0,ANH,LAX
704,59719.0,WDHL,LAX
705,59748.0,HWD,LAX
706,59773.0,HWD,LAX
707,59796.0,LGB,LAX
708,59808.0,WDHL,LAX
709,59836.0,DTLA,LAX
710,59840.0,HWD,LAX
711,59874.0,ANH,LAX
712,59937.0,BVH,LAX
713,59990.0,HWD,LAX
714,60031.0,LGB,LAX
715,60049.0,ANH,LAX
716,60070.0,WDHL,LAX
717,60199.0,BVH,LAX
718,60271.0,PSD,LAX
719,60289.0,PSD,LAX
720,60324.0,DTLA,LAX
721,60393.0,UVS,LAX
722,60442.0,BVH,LAX
723,60468.0,BVH,LAX
724,60508.0,LGB,LAX
725,60532.0,PSD,LAX
726,60580.0,LGB,LAX
727,60584.0,ANH,LAX
728,60674.0,DTLA,LAX
729,60694.0,HWD,LAX
730,60739.0,DTLA,LAX
731,60749.0,ANH,LAX
732,60821.0,HWD,LAX
733,61246.0,LGB,LAX
734,61406.0,PSD,LAX
735,61411.0,HWD,LAX
736,61465.0,LGB,LAX
737,61493.0,DTLA,LAX
738,61537.0,LGB,LAX
739,61614.0,ANH,LAX
740,61734.0,LGB,LAX
741,61756.0,ANH,LAX
742,61803.0,ANH,LAX
743,61815.0,ANH,LAX
744,62182.0,PSD,LAX
745,62389.0,LGB,LAX
746,62461.0,PSD,LAX
747,62522.0,BVH,LAX
748,62565.0,ANH,LAX
749,62627.0,BVH,LAX
750,62702.0,LGB,LAX
751,62770.0,ANH,LAX
752,62810.0,LGB,LAX
753,62831.0,BVH,LAX
754,62945.0,HWD,LAX
755,62955.0,ANH,LAX
756,62987.0,PSD,LAX
757,62988.0,PSD,LAX
758,63015.0,LGB,LAX
759,63074.0,ANH,LAX
760,63082.0,PSD,LAX
761,63160.0,DTLA,LAX
762,63242.0,LGB,LAX
763,63268.0,BVH,LAX
764,63297.0,DTLA,LAX
765,63311.0,HWD,LAX
766,63387.0,DTLA,LAX
767,63479.0,HWD,LAX
768,63533.0,DTLA,LAX
769,63600.0,PSD,LAX
770,63664.0,PSD,LAX
771,63843.0,ANH,LAX
772,63917.0,DTLA,LAX
773,63968.0,HWD,LAX
774,63995.0,ANH,LAX
775,64060.0,ANH,LAX
776,64108.0,DTLA,LAX
777,64151.0,ANH,LAX
778,64513.0,ANH,LAX
779,64553.0,PSD,LAX
780,64603.0,DTLA,LAX
781,64740.0,ANH,LAX
782,64793.0,DTLA,LAX
783,64828.0,WDHL,LAX
784,64835.0,HWD,LAX
785,64934.0,HWD,LAX
786,65047.0,LGB,LAX
787,65091.0,DTLA,LAX
788,65176.0,DTLA,LAX
789,65206.0,BVH,LAX
790,65470.0,HWD,LAX
791,65643.0,DTLA,LAX
792,65914.0,WDHL,LAX
793,65929.0,LGB,LAX
794,65946.0,DTLA,LAX
795,65955.0,DTLA,LAX
796,65960.0,HWD,LAX
797,65982.0,DTLA,LAX
798,66080.0,DTLA,LAX
799,66277.0,LGB,LAX
800,66546.0,HWD,LAX
801,66671.0,DTLA,LAX
802,66703.0,HWD,LAX
803,66913.0,DTLA,LAX
804,66923.0,LGB,LAX
805,66960.0,ANH,LAX
806,66989.0,ANH,LAX
807,67108.0,DTLA,LAX
808,67359.0,LGB,LAX
809,67387.0,HWD,LAX
810,67455.0,ANH,LAX
811,67538.0,HWD,LAX
812,67565.0,HWD,LAX
813,67605.0,HWD,LAX
814,67634.0,PSD,LAX
815,67666.0,LGB,LAX
816,67748.0,ANH,LAX
817,67786.0,DTLA,LAX
818,67790.0,HWD,LAX
819,67850.0,PSD,LAX
820,67908.0,WDHL,LAX
821,67938.0,LGB,LAX
822,68036.0,LGB,LAX
823,68106.0,DTLA,LAX
824,68156.0,HWD,LAX
825,68234.0,ANH,LAX
826,68301.0,HWD,LAX
827,68334.0,LGB,LAX
828,68361.0,UVS,LAX
829,68479.0,ANH,LAX
830,68496.0,LGB,LAX
831,68559.0,HWD,LAX
832,68560.0,HWD,LAX
833,68678.0,WDHL,LAX
834,68691.0,LGB,LAX
835,68701.0,DTLA,LAX
836,68894.0,ANH,LAX
837,68944.0,DTLA,LAX
838,68981.0,WDHL,LAX
839,69052.0,WDHL,LAX
840,69054.0,ANH,LAX
841,69088.0,DTLA,LAX
842,69113.0,BVH,LAX
843,69189.0,DTLA,LAX
844,69221.0,ANH,LAX
845,69237.0,LGB,LAX
846,69272.0,HWD,LAX
847,69495.0,ANH,LAX
848,69505.0,HWD,LAX
849,69540.0,HWD,LAX
850,69556.0,DTLA,LAX
851,69643.0,LGB,LAX
852,69691.0,HWD,LAX
853,69725.0,ANH,LAX
854,69962.0,ANH,LAX
855,69965.0,LGB,LAX
856,69973.0,DTLA,LAX
857,69974.0,DTLA,LAX
858,70041.0,ANH,LAX
859,70182.0,BVH,LAX
860,70214.0,PSD,LAX
861,70228.0,ANH,LAX
862,70312.0,PSD,LAX
863,70335.0,ANH,LAX
864,70343.0,LGB,LAX
865,70367.0,BVH,LAX
866,70456.0,HWD,LAX
867,70487.0,LGB,LAX
868,70503.0,ANH,LAX
869,70521.0,DTLA,LAX
870,70589.0,PSD,LAX
871,70633.0,DTLA,LAX
872,70670.0,PSD,LAX
873,70769.0,DTLA,LAX
874,70872.0,HWD,LAX
875,70885.0,DTLA,LAX
876,70896.0,BVH,LAX
877,70934.0,ANH,LAX
878,71106.0,LGB,LAX
879,71118.0,HWD,LAX
880,71165.0,PSD,LAX
881,71182.0,BVH,LAX
882,71249.0,WDHL,LAX
883,71300.0,HWD,LAX
884,71355.0,HWD,LAX
885,71433.0,UVS,LAX
886,71492.0,ANH,LAX
887,71538.0,HWD,LAX
888,71606.0,ANH,LAX
889,71812.0,BVH,LAX
890,71815.0,UVS,LAX
891,71889.0,WDHL,LAX
892,71908.0,ANH,LAX
893,71911.0,LGB,LAX
894,71925.0,DTLA,LAX
895,71962.0,ANH,LAX
896,72020.0,ANH,LAX
897,72127.0,WDHL,LAX
898,72136.0,ANH,LAX
899,72181.0,LGB,LAX
900,72187.0,UVS,LAX
901,72270.0,BVH,LAX
902,72292.0,DTLA,LAX
903,72374.0,HWD,LAX
904,72575.0,LGB,LAX
905,72576.0,HWD,LAX
906,72667.0,ANH,LAX
907,72690.0,HWD,LAX
908,72899.0,UVS,LAX
909,72992.0,BVH,LAX
910,73012.0,ANH,LAX
