passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
236,32669.0,LGB,LAX
237,32806.0,WDHL,LAX
238,32813.0,LGB,LAX
239,32825.0,ANH,LAX
240,32851.0,WDHL,LAX
241,32852.0,PSD,LAX
242,33017.0,DTLA,LAX
243,33058.0,BVH,LAX
244,33091.0,DTLA,LAX
245,33256.0,ANH,LAX
246,33385.0,PSD,LAX
247,33522.0,DTLA,LAX
248,33640.0,HWD,LAX
249,33755.0,LGB,LAX
250,33840.0,ANH,LAX
251,33849.0,ANH,LAX
252,33853.0,ANH,LAX
253,33875.0,HWD,LAX
254,33997.0,PSD,LAX
255,34063.0,DTLA,LAX
256,34250.0,DTLA,LAX
257,34252.0,WDHL,LAX
258,34267.0,DTLA,LAX
259,34296.0,HWD,LAX
260,34339.0,DTLA,LAX
261,34341.0,LGB,LAX
262,34390.0,UVS,LAX
263,34455.0,LGB,LAX
264,34459.0,PSD,LAX
265,34496.0,HWD,LAX
266,34546.0,BVH,LAX
267,34611.0,BVH,LAX
268,34632.0,DTLA,LAX
269,34984.0,BVH,LAX
270,34998.0,DTLA,LAX
271,35043.0,HWD,LAX
272,35056.0,ANH,LAX
273,35066.0,HWD,LAX
274,35080.0,WDHL,LAX
275,35094.0,WDHL,LAX
276,35194.0,LGB,LAX
277,35318.0,ANH,LAX
278,35333.0,DTLA,LAX
279,35349.0,ANH,LAX
280,35349.0,HWD,LAX
281,35360.0,HWD,LAX
282,35391.0,DTLA,LAX
283,35403.0,ANH,LAX
284,35616.0,DTLA,LAX
285,35630.0,DTLA,LAX
286,35631.0,DTLA,LAX
287,35706.0,ANH,LAX
288,35814.0,DTLA,LAX
289,35910.0,DTLA,LAX
290,36063.0,HWD,LAX
291,36137.0,ANH,LAX
292,36141.0,WDHL,LAX
293,36209.0,ANH,LAX
294,36251.0,LGB,LAX
295,36286.0,DTLA,LAX
296,36289.0,LGB,LAX
297,36400.0,WDHL,LAX
298,36401.0,WDHL,LAX
299,36409.0,ANH,LAX
300,36417.0,LGB,LAX
301,36489.0,LGB,LAX
302,36517.0,BVH,LAX
303,36589.0,DTLA,LAX
304,36613.0,BVH,LAX
305,36623.0,ANH,LAX
306,36628.0,DTLA,LAX
307,36644.0,DTLA,LAX
308,36690.0,DTLA,LAX
309,36738.0,UVS,LAX
310,36745.0,PSD,LAX
311,36775.0,DTLA,LAX
312,36776.0,DTLA,LAX
313,36783.0,ANH,LAX
314,36788.0,DTLA,LAX
315,36825.0,LGB,LAX
316,36853.0,ANH,LAX
317,36926.0,PSD,LAX
318,37029.0,LGB,LAX
319,37064.0,HWD,LAX
320,37113.0,DTLA,LAX
321,37396.0,LGB,LAX
322,37428.0,DTLA,LAX
323,37508.0,ANH,LAX
324,37521.0,DTLA,LAX
325,37590.0,PSD,LAX
326,37593.0,PSD,LAX
327,37602.0,DTLA,LAX
328,37630.0,BVH,LAX
329,37676.0,WDHL,LAX
330,37700.0,UVS,LAX
331,37700.0,ANH,LAX
332,37729.0,DTLA,LAX
333,37816.0,DTLA,LAX
334,37848.0,DTLA,LAX
335,37877.0,DTLA,LAX
336,37980.0,WDHL,LAX
337,37983.0,LGB,LAX
338,38036.0,HWD,LAX
339,38077.0,DTLA,LAX
340,38113.0,BVH,LAX
341,38188.0,WDHL,LAX
342,38195.0,ANH,LAX
343,38228.0,BVH,LAX
344,38231.0,DTLA,LAX
345,38260.0,DTLA,LAX
346,38298.0,BVH,LAX
347,38307.0,PSD,LAX
348,38330.0,DTLA,LAX
349,38385.0,HWD,LAX
350,38390.0,HWD,LAX
351,38436.0,HWD,LAX
352,38475.0,HWD,LAX
353,38566.0,DTLA,LAX
354,38621.0,UVS,LAX
355,38638.0,ANH,LAX
356,38660.0,ANH,LAX
357,38686.0,UVS,LAX
358,38692.0,UVS,LAX
359,38798.0,DTLA,LAX
360,38832.0,DTLA,LAX
361,38868.0,ANH,LAX
362,38892.0,PSD,LAX
363,38907.0,PSD,LAX
364,38909.0,LGB,LAX
365,39039.0,DTLA,LAX
366,39089.0,BVH,LAX
367,39095.0,DTLA,LAX
368,39113.0,DTLA,LAX
369,39212.0,HWD,LAX
370,39259.0,ANH,LAX
371,39354.0,HWD,LAX
372,39431.0,HWD,LAX
373,39436.0,ANH,LAX
374,39444.0,LGB,LAX
375,39465.0,BVH,LAX
376,39485.0,ANH,LAX
377,39532.0,PSD,LAX
378,39606.0,DTLA,LAX
379,39746.0,DTLA,LAX
380,39817.0,UVS,LAX
381,39831.0,PSD,LAX
382,39834.0,BVH,LAX
383,39847.0,ANH,LAX
384,39914.0,UVS,LAX
385,39954.0,LGB,LAX
386,39979.0,BVH,LAX
387,40074.0,ANH,LAX
388,40098.0,HWD,LAX
389,40140.0,HWD,LAX
390,40162.0,ANH,LAX
391,40164.0,WDHL,LAX
392,40213.0,LGB,LAX
393,40241.0,PSD,LAX
394,40273.0,WDHL,LAX
395,40288.0,PSD,LAX
396,40374.0,PSD,LAX
397,40402.0,DTLA,LAX
398,40494.0,DTLA,LAX
399,40579.0,DTLA,LAX
400,40587.0,PSD,LAX
401,40599.0,WDHL,LAX
402,40646.0,LGB,LAX
403,40659.0,HWD,LAX
404,40743.0,PSD,LAX
405,40744.0,DTLA,LAX
406,40893.0,DTLA,LAX
407,41075.0,DTLA,LAX
408,41076.0,WDHL,LAX
409,41210.0,DTLA,LAX
410,41315.0,ANH,LAX
411,41414.0,HWD,LAX
412,41583.0,DTLA,LAX
413,41583.0,ANH,LAX
414,41602.0,UVS,LAX
415,41611.0,HWD,LAX
416,41636.0,PSD,LAX
417,41693.0,DTLA,LAX
418,41700.0,HWD,LAX
419,41722.0,ANH,LAX
420,41726.0,LGB,LAX
421,41767.0,ANH,LAX
422,41912.0,LGB,LAX
423,41961.0,BVH,LAX
424,41987.0,ANH,LAX
425,42002.0,UVS,LAX
426,42019.0,WDHL,LAX
427,42255.0,UVS,LAX
428,42257.0,DTLA,LAX
429,42265.0,LGB,LAX
430,42268.0,PSD,LAX
431,42298.0,WDHL,LAX
432,42344.0,PSD,LAX
433,42344.0,ANH,LAX
434,42376.0,DTLA,LAX
435,42440.0,DTLA,LAX
436,42670.0,HWD,LAX
437,42684.0,HWD,LAX
438,42734.0,PSD,LAX
439,42775.0,HWD,LAX
440,42798.0,LGB,LAX
441,42871.0,UVS,LAX
442,43006.0,DTLA,LAX
443,43018.0,ANH,LAX
444,43166.0,ANH,LAX
445,43218.0,LGB,LAX
446,43219.0,DTLA,LAX
447,43278.0,HWD,LAX
448,43294.0,HWD,LAX
449,43361.0,WDHL,LAX
450,43396.0,HWD,LAX
451,43453.0,HWD,LAX
452,43483.0,DTLA,LAX
453,43528.0,DTLA,LAX
454,43629.0,ANH,LAX
455,43666.0,ANH,LAX
456,43729.0,UVS,LAX
457,43757.0,ANH,LAX
458,43792.0,HWD,LAX
459,43846.0,WDHL,LAX
460,43955.0,PSD,LAX
461,43990.0,HWD,LAX
462,44022.0,HWD,LAX
463,44056.0,DTLA,LAX
464,44079.0,DTLA,LAX
465,44098.0,HWD,LAX
466,44145.0,ANH,LAX
467,44163.0,ANH,LAX
468,44219.0,DTLA,LAX
469,44358.0,WDHL,LAX
470,44394.0,DTLA,LAX
471,44412.0,BVH,LAX
472,44469.0,DTLA,LAX
473,44616.0,LGB,LAX
474,44631.0,HWD,LAX
475,44646.0,ANH,LAX
476,44845.0,UVS,LAX
477,45044.0,LGB,LAX
478,45103.0,HWD,LAX
479,45202.0,WDHL,LAX
480,45232.0,LGB,LAX
481,45480.0,LGB,LAX
482,45559.0,HWD,LAX
483,45597.0,HWD,LAX
484,45648.0,BVH,LAX
485,45682.0,ANH,LAX
486,45924.0,LGB,LAX
487,45939.0,LGB,LAX
488,46169.0,ANH,LAX
489,46255.0,HWD,LAX
490,46298.0,HWD,LAX
491,46356.0,LGB,LAX
492,46377.0,ANH,LAX
493,46388.0,UVS,LAX
494,46393.0,UVS,LAX
495,46540.0,HWD,LAX
496,46610.0,UVS,LAX
497,46622.0,ANH,LAX
498,46692.0,LGB,LAX
499,46727.0,WDHL,LAX
500,46759.0,WDHL,LAX
501,46779.0,DTLA,LAX
502,46809.0,HWD,LAX
503,46822.0,DTLA,LAX
504,46828.0,BVH,LAX
505,46864.0,DTLA,LAX
506,46865.0,DTLA,LAX
507,46878.0,PSD,LAX
508,46978.0,LGB,LAX
509,47277.0,LGB,LAX
510,47309.0,PSD,LAX
511,47324.0,LGB,LAX
512,47337.0,HWD,LAX
513,47361.0,ANH,LAX
514,47365.0,LGB,LAX
515,47403.0,ANH,LAX
516,47440.0,HWD,LAX
517,47471.0,PSD,LAX
518,47483.0,ANH,LAX
519,47632.0,HWD,LAX
520,47720.0,HWD,LAX
521,47726.0,ANH,LAX
522,47748.0,DTLA,LAX
523,47806.0,LGB,LAX
524,47823.0,ANH,LAX
525,47843.0,ANH,LAX
526,47844.0,DTLA,LAX
527,47870.0,ANH,LAX
528,48022.0,DTLA,LAX
529,48039.0,DTLA,LAX
530,48077.0,WDHL,LAX
531,48111.0,DTLA,LAX
532,48150.0,HWD,LAX
533,48256.0,DTLA,LAX
534,48272.0,HWD,LAX
535,48290.0,DTLA,LAX
536,48309.0,HWD,LAX
537,48381.0,LGB,LAX
538,48391.0,DTLA,LAX
539,48417.0,ANH,LAX
540,48481.0,LGB,LAX
541,48485.0,DTLA,LAX
542,48489.0,HWD,LAX
543,48500.0,WDHL,LAX
544,48502.0,PSD,LAX
545,48512.0,HWD,LAX
546,48543.0,DTLA,LAX
547,48693.0,ANH,LAX
548,48863.0,ANH,LAX
549,48929.0,PSD,LAX
550,48938.0,BVH,LAX
551,48969.0,LGB,LAX
552,48985.0,HWD,LAX
553,49151.0,WDHL,LAX
554,49172.0,PSD,LAX
555,49177.0,WDHL,LAX
556,49199.0,HWD,LAX
557,49396.0,ANH,LAX
558,49429.0,PSD,LAX
559,49439.0,ANH,LAX
560,49514.0,PSD,LAX
561,49575.0,WDHL,LAX
562,49635.0,HWD,LAX
563,49718.0,BVH,LAX
564,49836.0,DTLA,LAX
565,49865.0,DTLA,LAX
566,49940.0,DTLA,LAX
567,49957.0,HWD,LAX
568,49989.0,UVS,LAX
569,50112.0,PSD,LAX
570,50211.0,ANH,LAX
571,50242.0,ANH,LAX
572,50291.0,HWD,LAX
573,50309.0,ANH,LAX
574,50322.0,UVS,LAX
575,50402.0,DTLA,LAX
576,50460.0,ANH,LAX
577,50544.0,PSD,LAX
578,50611.0,HWD,LAX
579,50636.0,HWD,LAX
580,50693.0,BVH,LAX
581,50746.0,BVH,LAX
582,50754.0,HWD,LAX
583,50934.0,DTLA,LAX
584,50944.0,PSD,LAX
585,51021.0,LGB,LAX
586,51050.0,HWD,LAX
587,51052.0,PSD,LAX
588,51062.0,LGB,LAX
589,51108.0,ANH,LAX
590,51238.0,ANH,LAX
591,51395.0,LGB,LAX
592,51403.0,LGB,LAX
593,51418.0,HWD,LAX
594,51520.0,ANH,LAX
595,51536.0,WDHL,LAX
596,51564.0,LGB,LAX
597,51605.0,LGB,LAX
598,51660.0,WDHL,LAX
599,51696.0,ANH,LAX
600,51849.0,LGB,LAX
601,51915.0,ANH,LAX
602,51981.0,HWD,LAX
603,52017.0,DTLA,LAX
604,52035.0,LGB,LAX
605,52143.0,ANH,LAX
606,52145.0,ANH,LAX
607,52183.0,ANH,LAX
608,52308.0,ANH,LAX
609,52379.0,DTLA,LAX
610,52435.0,LGB,LAX
611,52502.0,HWD,LAX
612,52613.0,HWD,LAX
613,52872.0,PSD,LAX
614,52873.0,UVS,LAX
615,52918.0,BVH,LAX
616,52924.0,UVS,LAX
617,53056.0,PSD,LAX
618,53095.0,HWD,LAX
619,53272.0,DTLA,LAX
620,53309.0,WDHL,LAX
621,53501.0,BVH,LAX
622,53688.0,ANH,LAX
623,53754.0,BVH,LAX
624,53783.0,WDHL,LAX
625,53788.0,PSD,LAX
626,53866.0,DTLA,LAX
627,53900.0,PSD,LAX
628,53906.0,PSD,LAX
629,53952.0,DTLA,LAX
630,54016.0,LGB,LAX
631,54082.0,ANH,LAX
632,54126.0,DTLA,LAX
633,54386.0,DTLA,LAX
634,54477.0,LGB,LAX
635,54519.0,LGB,LAX
636,54553.0,LGB,LAX
637,54603.0,ANH,LAX
638,54636.0,DTLA,LAX
639,54639.0,DTLA,LAX
640,54769.0,DTLA,LAX
641,54798.0,ANH,LAX
642,54842.0,BVH,LAX
643,54860.0,ANH,LAX
644,54865.0,ANH,LAX
645,54874.0,LGB,LAX
646,54913.0,LGB,LAX
647,54932.0,LGB,LAX
648,54974.0,ANH,LAX
649,55004.0,PSD,LAX
650,55139.0,ANH,LAX
651,55141.0,PSD,LAX
652,55525.0,ANH,LAX
653,55633.0,HWD,LAX
654,55637.0,ANH,LAX
655,55680.0,ANH,LAX
656,55809.0,ANH,LAX
657,55842.0,HWD,LAX
658,55881.0,DTLA,LAX
659,55926.0,ANH,LAX
660,56072.0,DTLA,LAX
661,56265.0,DTLA,LAX
662,56306.0,ANH,LAX
663,56420.0,ANH,LAX
664,56434.0,PSD,LAX
665,56450.0,HWD,LAX
666,56601.0,WDHL,LAX
667,56616.0,HWD,LAX
668,56617.0,HWD,LAX
669,56840.0,ANH,LAX
670,56894.0,DTLA,LAX
671,56933.0,ANH,LAX
672,56933.0,BVH,LAX
673,56934.0,DTLA,LAX
674,56951.0,LGB,LAX
675,57053.0,LGB,LAX
676,57095.0,DTLA,LAX
677,57122.0,HWD,LAX
678,57150.0,ANH,LAX
679,57235.0,PSD,LAX
680,57464.0,HWD,LAX
681,57556.0,ANH,LAX
682,57591.0,BVH,LAX
683,57664.0,PSD,LAX
684,57665.0,HWD,LAX
685,57769.0,WDHL,LAX
686,57781.0,DTLA,LAX
687,57808.0,PSD,LAX
688,57926.0,PSD,LAX
689,57988.0,PSD,LAX
690,58030.0,PSD,LAX
691,58041.0,LGB,LAX
692,58110.0,ANH,LAX
693,58128.0,BVH,LAX
694,58143.0,ANH,LAX
695,58180.0,ANH,LAX
696,58213.0,LGB,LAX
697,58217.0,WDHL,LAX
698,58309.0,UVS,LAX
699,58372.0,ANH,LAX
700,58431.0,LGB,LAX
701,58553.0,PSD,LAX
702,58588.0,DTLA,LAX
703,58641.0,LGB,LAX
704,58679.0,DTLA,LAX
705,58726.0,DTLA,LAX
706,58873.0,BVH,LAX
707,58893.0,BVH,LAX
708,58914.0,HWD,LAX
709,58989.0,ANH,LAX
710,59014.0,ANH,LAX
711,59025.0,HWD,LAX
712,59032.0,BVH,LAX
713,59046.0,DTLA,LAX
714,59050.0,DTLA,LAX
715,59134.0,DTLA,LAX
716,59150.0,ANH,LAX
717,59259.0,ANH,LAX
718,59262.0,DTLA,LAX
719,59449.0,LGB,LAX
720,59682.0,WDHL,LAX
721,59743.0,PSD,LAX
722,59896.0,HWD,LAX
723,59936.0,UVS,LAX
724,59960.0,ANH,LAX
725,59991.0,ANH,LAX
726,60089.0,LGB,LAX
727,60217.0,DTLA,LAX
728,60266.0,PSD,LAX
729,60272.0,LGB,LAX
730,60370.0,WDHL,LAX
731,60414.0,LGB,LAX
732,60435.0,WDHL,LAX
733,60452.0,HWD,LAX
734,60473.0,LGB,LAX
735,60523.0,ANH,LAX
736,60549.0,HWD,LAX
737,60616.0,HWD,LAX
738,60661.0,ANH,LAX
739,60760.0,DTLA,LAX
740,60932.0,UVS,LAX
741,60934.0,DTLA,LAX
742,60995.0,PSD,LAX
743,61015.0,ANH,LAX
744,61061.0,WDHL,LAX
745,61319.0,UVS,LAX
746,61454.0,DTLA,LAX
747,61593.0,ANH,LAX
748,61671.0,LGB,LAX
749,61968.0,HWD,LAX
750,62013.0,HWD,LAX
751,62114.0,ANH,LAX
752,62152.0,ANH,LAX
753,62185.0,UVS,LAX
754,62225.0,HWD,LAX
755,62249.0,UVS,LAX
756,62706.0,ANH,LAX
757,62710.0,PSD,LAX
758,62762.0,ANH,LAX
759,62779.0,ANH,LAX
760,62904.0,ANH,LAX
761,62907.0,LGB,LAX
762,62998.0,ANH,LAX
763,63052.0,UVS,LAX
764,63162.0,ANH,LAX
765,63200.0,WDHL,LAX
766,63453.0,LGB,LAX
767,63464.0,ANH,LAX
768,63576.0,HWD,LAX
769,63645.0,HWD,LAX
770,63659.0,DTLA,LAX
771,63706.0,DTLA,LAX
772,63734.0,PSD,LAX
773,63795.0,HWD,LAX
774,63800.0,DTLA,LAX
775,63837.0,PSD,LAX
776,63841.0,BVH,LAX
777,63879.0,PSD,LAX
778,63954.0,UVS,LAX
779,64012.0,ANH,LAX
780,64029.0,PSD,LAX
781,64167.0,UVS,LAX
782,64173.0,DTLA,LAX
783,64284.0,LGB,LAX
784,64290.0,BVH,LAX
785,64383.0,LGB,LAX
786,64472.0,HWD,LAX
787,64502.0,HWD,LAX
788,64534.0,DTLA,LAX
789,64652.0,DTLA,LAX
790,64717.0,DTLA,LAX
791,64758.0,DTLA,LAX
792,64833.0,ANH,LAX
793,64847.0,DTLA,LAX
794,64897.0,ANH,LAX
795,64913.0,HWD,LAX
796,64926.0,ANH,LAX
797,64931.0,BVH,LAX
798,64941.0,PSD,LAX
799,65037.0,ANH,LAX
800,65159.0,DTLA,LAX
801,65242.0,DTLA,LAX
802,65313.0,PSD,LAX
803,65392.0,LGB,LAX
804,65497.0,LGB,LAX
805,65539.0,DTLA,LAX
806,65595.0,WDHL,LAX
807,65629.0,ANH,LAX
808,65640.0,HWD,LAX
809,65678.0,UVS,LAX
810,65696.0,LGB,LAX
811,65768.0,LGB,LAX
812,65769.0,ANH,LAX
813,66040.0,BVH,LAX
814,66163.0,LGB,LAX
815,66178.0,PSD,LAX
816,66225.0,LGB,LAX
817,66362.0,LGB,LAX
818,66587.0,DTLA,LAX
819,66689.0,ANH,LAX
820,67111.0,ANH,LAX
821,67150.0,DTLA,LAX
822,67291.0,BVH,LAX
823,67294.0,UVS,LAX
824,67376.0,LGB,LAX
825,67437.0,HWD,LAX
826,67545.0,PSD,LAX
827,67715.0,WDHL,LAX
828,67735.0,DTLA,LAX
829,67755.0,ANH,LAX
830,67779.0,ANH,LAX
831,67966.0,LGB,LAX
832,68017.0,DTLA,LAX
833,68144.0,LGB,LAX
834,68236.0,LGB,LAX
835,68296.0,DTLA,LAX
836,68308.0,LGB,LAX
837,68537.0,LGB,LAX
838,68582.0,DTLA,LAX
839,68591.0,LGB,LAX
840,68820.0,DTLA,LAX
841,68898.0,DTLA,LAX
842,68898.0,ANH,LAX
843,69142.0,DTLA,LAX
844,69209.0,LGB,LAX
845,69263.0,LGB,LAX
846,69339.0,PSD,LAX
847,69393.0,DTLA,LAX
848,69553.0,LGB,LAX
849,69601.0,BVH,LAX
850,69729.0,ANH,LAX
851,69772.0,DTLA,LAX
852,69819.0,UVS,LAX
853,69930.0,DTLA,LAX
854,70031.0,LGB,LAX
855,70036.0,WDHL,LAX
856,70093.0,DTLA,LAX
857,70140.0,HWD,LAX
858,70152.0,ANH,LAX
859,70172.0,PSD,LAX
860,70331.0,PSD,LAX
861,70384.0,UVS,LAX
862,70432.0,LGB,LAX
863,70434.0,DTLA,LAX
864,70465.0,ANH,LAX
865,70470.0,WDHL,LAX
866,70486.0,LGB,LAX
867,70505.0,HWD,LAX
868,70642.0,HWD,LAX
869,70684.0,ANH,LAX
870,70808.0,HWD,LAX
871,70862.0,LGB,LAX
872,70959.0,DTLA,LAX
873,71009.0,LGB,LAX
874,71081.0,PSD,LAX
875,71141.0,ANH,LAX
876,71152.0,DTLA,LAX
877,71167.0,ANH,LAX
878,71245.0,WDHL,LAX
879,71247.0,LGB,LAX
880,71297.0,BVH,LAX
881,71317.0,LGB,LAX
882,71373.0,DTLA,LAX
883,71482.0,WDHL,LAX
884,71552.0,PSD,LAX
885,71681.0,ANH,LAX
886,71740.0,DTLA,LAX
887,71762.0,HWD,LAX
888,71773.0,LGB,LAX
889,71778.0,HWD,LAX
890,71868.0,HWD,LAX
891,71963.0,HWD,LAX
892,71971.0,BVH,LAX
893,72108.0,DTLA,LAX
894,72225.0,ANH,LAX
895,72243.0,LGB,LAX
896,72326.0,DTLA,LAX
897,72447.0,PSD,LAX
898,72586.0,WDHL,LAX
899,72623.0,BVH,LAX
900,72657.0,UVS,LAX
901,72717.0,DTLA,LAX
902,72734.0,DTLA,LAX
903,72771.0,LGB,LAX
904,72798.0,DTLA,LAX
905,72873.0,ANH,LAX
906,72879.0,WDHL,LAX
907,72880.0,BVH,LAX
908,72928.0,HWD,LAX
909,73024.0,LGB,LAX
