passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,23393.0,ANH,LAX
167,23433.0,DTLA,LAX
168,23434.0,WDHL,LAX
169,23439.0,BVH,LAX
170,23496.0,ANH,LAX
171,23537.0,DTLA,LAX
172,23562.0,DTLA,LAX
173,23619.0,ANH,LAX
174,23764.0,HWD,LAX
175,23765.0,DTLA,LAX
176,23802.0,DTLA,LAX
177,23867.0,HWD,LAX
178,23902.0,DTLA,LAX
179,23918.0,DTLA,LAX
180,23920.0,PSD,LAX
181,23935.0,DTLA,LAX
182,23941.0,HWD,LAX
183,24001.0,DTLA,LAX
184,24029.0,HWD,LAX
185,24068.0,BVH,LAX
186,24100.0,BVH,LAX
187,24150.0,DTLA,LAX
188,24161.0,LGB,LAX
189,24223.0,BVH,LAX
190,24291.0,ANH,LAX
191,24474.0,LGB,LAX
192,24505.0,DTLA,LAX
193,24643.0,DTLA,LAX
194,24696.0,HWD,LAX
195,24745.0,PSD,LAX
196,24850.0,WDHL,LAX
197,24867.0,DTLA,LAX
198,25131.0,ANH,LAX
199,25141.0,BVH,LAX
200,25201.0,PSD,LAX
201,25208.0,PSD,LAX
202,25234.0,PSD,LAX
203,25355.0,DTLA,LAX
204,25381.0,DTLA,LAX
205,25438.0,DTLA,LAX
206,25487.0,PSD,LAX
207,25601.0,DTLA,LAX
208,25602.0,ANH,LAX
209,25611.0,DTLA,LAX
210,25612.0,DTLA,LAX
211,25687.0,WDHL,LAX
212,25694.0,ANH,LAX
213,25808.0,HWD,LAX
214,25838.0,LGB,LAX
215,25840.0,BVH,LAX
216,25855.0,LGB,LAX
217,25862.0,UVS,LAX
218,25897.0,ANH,LAX
219,25961.0,DTLA,LAX
220,25970.0,HWD,LAX
221,26174.0,ANH,LAX
222,26258.0,LGB,LAX
223,26414.0,DTLA,LAX
224,26571.0,PSD,LAX
225,26587.0,ANH,LAX
226,26723.0,LGB,LAX
227,26795.0,DTLA,LAX
228,26880.0,PSD,LAX
229,26939.0,ANH,LAX
230,26960.0,ANH,LAX
231,26982.0,ANH,LAX
232,26998.0,UVS,LAX
233,27029.0,ANH,LAX
234,27031.0,DTLA,LAX
235,27039.0,DTLA,LAX
236,27062.0,DTLA,LAX
237,27072.0,UVS,LAX
238,27076.0,HWD,LAX
239,27097.0,DTLA,LAX
240,27162.0,LGB,LAX
241,27270.0,WDHL,LAX
242,27309.0,LGB,LAX
243,27338.0,UVS,LAX
244,27341.0,PSD,LAX
245,27572.0,UVS,LAX
246,27643.0,ANH,LAX
247,27668.0,UVS,LAX
248,27699.0,DTLA,LAX
249,27788.0,DTLA,LAX
250,27873.0,ANH,LAX
251,27877.0,ANH,LAX
252,28100.0,HWD,LAX
253,28126.0,DTLA,LAX
254,28140.0,HWD,LAX
255,28212.0,HWD,LAX
256,28313.0,BVH,LAX
257,28363.0,PSD,LAX
258,28385.0,BVH,LAX
259,28401.0,WDHL,LAX
260,28410.0,BVH,LAX
261,28459.0,ANH,LAX
262,28479.0,WDHL,LAX
263,28496.0,PSD,LAX
264,28573.0,UVS,LAX
265,28658.0,LGB,LAX
266,28687.0,WDHL,LAX
267,28747.0,DTLA,LAX
268,28757.0,DTLA,LAX
269,28775.0,HWD,LAX
270,28844.0,LGB,LAX
271,28859.0,UVS,LAX
272,28908.0,ANH,LAX
273,28917.0,DTLA,LAX
274,28919.0,DTLA,LAX
275,28992.0,BVH,LAX
276,29005.0,DTLA,LAX
277,29069.0,HWD,LAX
278,29145.0,ANH,LAX
279,29152.0,HWD,LAX
280,29308.0,UVS,LAX
281,29339.0,DTLA,LAX
282,29476.0,DTLA,LAX
283,29508.0,ANH,LAX
284,29589.0,DTLA,LAX
285,29629.0,HWD,LAX
286,29680.0,PSD,LAX
287,29729.0,DTLA,LAX
288,29748.0,DTLA,LAX
289,29868.0,LGB,LAX
290,29885.0,ANH,LAX
291,29908.0,ANH,LAX
292,30054.0,ANH,LAX
293,30144.0,ANH,LAX
294,30199.0,UVS,LAX
295,30271.0,DTLA,LAX
296,30287.0,WDHL,LAX
297,30337.0,DTLA,LAX
298,30522.0,LGB,LAX
299,30530.0,LGB,LAX
300,30545.0,ANH,LAX
301,30593.0,UVS,LAX
302,30612.0,DTLA,LAX
303,30709.0,PSD,LAX
304,30728.0,UVS,LAX
305,30749.0,WDHL,LAX
306,30816.0,DTLA,LAX
307,30822.0,LGB,LAX
308,30905.0,HWD,LAX
309,30950.0,DTLA,LAX
310,30976.0,ANH,LAX
311,30997.0,HWD,LAX
312,31022.0,PSD,LAX
313,31031.0,UVS,LAX
314,31058.0,ANH,LAX
315,31063.0,UVS,LAX
316,31284.0,ANH,LAX
317,31359.0,ANH,LAX
318,31554.0,ANH,LAX
319,31661.0,HWD,LAX
320,31668.0,HWD,LAX
321,31684.0,ANH,LAX
322,31715.0,DTLA,LAX
323,31752.0,HWD,LAX
324,31805.0,DTLA,LAX
325,32073.0,DTLA,LAX
326,32075.0,DTLA,LAX
327,32142.0,WDHL,LAX
328,32144.0,ANH,LAX
329,32276.0,PSD,LAX
330,32278.0,DTLA,LAX
331,32306.0,PSD,LAX
332,32342.0,ANH,LAX
333,32360.0,BVH,LAX
334,32455.0,PSD,LAX
335,32636.0,HWD,LAX
336,32697.0,PSD,LAX
337,32790.0,HWD,LAX
338,32862.0,ANH,LAX
339,32887.0,DTLA,LAX
340,32899.0,HWD,LAX
341,32924.0,PSD,LAX
342,32970.0,ANH,LAX
343,33133.0,ANH,LAX
344,33165.0,UVS,LAX
345,33195.0,LGB,LAX
346,33320.0,LGB,LAX
347,33356.0,HWD,LAX
348,33380.0,PSD,LAX
349,33385.0,DTLA,LAX
350,33444.0,HWD,LAX
351,33452.0,ANH,LAX
352,33489.0,DTLA,LAX
353,33553.0,ANH,LAX
354,33584.0,WDHL,LAX
355,33585.0,ANH,LAX
356,33818.0,LGB,LAX
357,33873.0,ANH,LAX
358,33876.0,ANH,LAX
359,33953.0,DTLA,LAX
360,33976.0,ANH,LAX
361,33982.0,DTLA,LAX
362,34035.0,DTLA,LAX
363,34044.0,LGB,LAX
364,34111.0,HWD,LAX
365,34146.0,DTLA,LAX
366,34233.0,PSD,LAX
367,34242.0,ANH,LAX
368,34413.0,ANH,LAX
369,34526.0,DTLA,LAX
370,34593.0,DTLA,LAX
371,34626.0,DTLA,LAX
372,34634.0,PSD,LAX
373,34667.0,PSD,LAX
374,34691.0,ANH,LAX
375,34796.0,ANH,LAX
376,34823.0,UVS,LAX
377,34834.0,ANH,LAX
378,34857.0,ANH,LAX
379,34866.0,ANH,LAX
380,34933.0,LGB,LAX
381,34938.0,PSD,LAX
382,34938.0,DTLA,LAX
383,34988.0,DTLA,LAX
384,35102.0,LGB,LAX
385,35176.0,BVH,LAX
386,35249.0,ANH,LAX
387,35268.0,ANH,LAX
388,35347.0,ANH,LAX
389,35485.0,ANH,LAX
390,35507.0,DTLA,LAX
391,35526.0,PSD,LAX
392,35724.0,UVS,LAX
393,35788.0,LGB,LAX
394,35822.0,DTLA,LAX
395,35926.0,LGB,LAX
396,35985.0,ANH,LAX
397,36142.0,ANH,LAX
398,36253.0,BVH,LAX
399,36261.0,DTLA,LAX
400,36472.0,DTLA,LAX
401,36529.0,ANH,LAX
402,36594.0,DTLA,LAX
403,36613.0,LGB,LAX
404,36652.0,BVH,LAX
405,36763.0,UVS,LAX
406,36830.0,HWD,LAX
407,37040.0,DTLA,LAX
408,37111.0,PSD,LAX
409,37113.0,ANH,LAX
410,37144.0,PSD,LAX
411,37185.0,DTLA,LAX
412,37249.0,ANH,LAX
413,37336.0,DTLA,LAX
414,37362.0,HWD,LAX
415,37512.0,HWD,LAX
416,37646.0,DTLA,LAX
417,37666.0,WDHL,LAX
418,37705.0,ANH,LAX
419,37773.0,ANH,LAX
420,37775.0,PSD,LAX
421,37792.0,LGB,LAX
422,37815.0,WDHL,LAX
423,37886.0,PSD,LAX
424,37923.0,BVH,LAX
425,37935.0,LGB,LAX
426,37952.0,ANH,LAX
427,37990.0,HWD,LAX
428,38034.0,BVH,LAX
429,38047.0,DTLA,LAX
430,38127.0,BVH,LAX
431,38189.0,ANH,LAX
432,38199.0,PSD,LAX
433,38402.0,DTLA,LAX
434,38509.0,BVH,LAX
435,38554.0,UVS,LAX
436,38568.0,ANH,LAX
437,38615.0,HWD,LAX
438,38625.0,ANH,LAX
439,38633.0,ANH,LAX
440,38647.0,BVH,LAX
441,38659.0,HWD,LAX
442,38856.0,ANH,LAX
443,38998.0,HWD,LAX
444,39051.0,DTLA,LAX
445,39123.0,BVH,LAX
446,39146.0,LGB,LAX
447,39265.0,BVH,LAX
448,39288.0,WDHL,LAX
449,39362.0,DTLA,LAX
450,39369.0,ANH,LAX
451,39418.0,DTLA,LAX
452,39465.0,HWD,LAX
453,39579.0,DTLA,LAX
454,39681.0,ANH,LAX
455,39741.0,ANH,LAX
456,39744.0,LGB,LAX
457,39764.0,DTLA,LAX
458,39795.0,ANH,LAX
459,39821.0,DTLA,LAX
460,39874.0,PSD,LAX
461,39879.0,WDHL,LAX
462,39903.0,LGB,LAX
463,39952.0,BVH,LAX
464,40198.0,BVH,LAX
465,40253.0,DTLA,LAX
466,40288.0,WDHL,LAX
467,40311.0,ANH,LAX
468,40354.0,BVH,LAX
469,40377.0,UVS,LAX
470,40397.0,HWD,LAX
471,40428.0,LGB,LAX
472,40475.0,HWD,LAX
473,40534.0,DTLA,LAX
474,40594.0,UVS,LAX
475,40636.0,ANH,LAX
476,40726.0,DTLA,LAX
477,40740.0,HWD,LAX
478,40762.0,HWD,LAX
479,40797.0,HWD,LAX
480,40922.0,WDHL,LAX
481,41012.0,PSD,LAX
482,41022.0,DTLA,LAX
483,41137.0,DTLA,LAX
484,41200.0,PSD,LAX
485,41261.0,HWD,LAX
486,41421.0,DTLA,LAX
487,41484.0,WDHL,LAX
488,41489.0,BVH,LAX
489,41510.0,WDHL,LAX
490,41519.0,HWD,LAX
491,41615.0,LGB,LAX
492,41668.0,DTLA,LAX
493,41770.0,ANH,LAX
494,41774.0,PSD,LAX
495,41968.0,ANH,LAX
496,42005.0,PSD,LAX
497,42012.0,DTLA,LAX
498,42075.0,PSD,LAX
499,42210.0,PSD,LAX
500,42224.0,UVS,LAX
501,42302.0,PSD,LAX
502,42377.0,DTLA,LAX
503,42493.0,LGB,LAX
504,42714.0,LGB,LAX
505,42715.0,ANH,LAX
506,42731.0,DTLA,LAX
507,42780.0,DTLA,LAX
508,42861.0,LGB,LAX
509,42994.0,BVH,LAX
510,43224.0,PSD,LAX
511,43228.0,UVS,LAX
512,43229.0,HWD,LAX
513,43236.0,HWD,LAX
514,43277.0,BVH,LAX
515,43443.0,LGB,LAX
516,43464.0,ANH,LAX
517,43574.0,HWD,LAX
518,43635.0,ANH,LAX
519,43645.0,LGB,LAX
520,43665.0,DTLA,LAX
521,43679.0,WDHL,LAX
522,43883.0,BVH,LAX
523,43989.0,HWD,LAX
524,44168.0,LGB,LAX
525,44189.0,UVS,LAX
526,44265.0,PSD,LAX
527,44299.0,DTLA,LAX
528,44344.0,LGB,LAX
529,44459.0,HWD,LAX
530,44671.0,DTLA,LAX
531,44679.0,PSD,LAX
532,44791.0,ANH,LAX
533,44881.0,DTLA,LAX
534,44898.0,BVH,LAX
535,44954.0,ANH,LAX
536,45062.0,BVH,LAX
537,45097.0,DTLA,LAX
538,45264.0,HWD,LAX
539,45328.0,DTLA,LAX
540,45350.0,PSD,LAX
541,45384.0,HWD,LAX
542,45431.0,HWD,LAX
543,45651.0,LGB,LAX
544,45667.0,DTLA,LAX
545,45835.0,BVH,LAX
546,45891.0,ANH,LAX
547,45968.0,DTLA,LAX
548,46014.0,DTLA,LAX
549,46027.0,HWD,LAX
550,46212.0,HWD,LAX
551,46331.0,DTLA,LAX
552,46340.0,ANH,LAX
553,46377.0,DTLA,LAX
554,46416.0,HWD,LAX
555,46426.0,ANH,LAX
556,46469.0,HWD,LAX
557,46483.0,HWD,LAX
558,46620.0,DTLA,LAX
559,46661.0,HWD,LAX
560,46747.0,LGB,LAX
561,46766.0,DTLA,LAX
562,46860.0,ANH,LAX
563,47101.0,LGB,LAX
564,47113.0,PSD,LAX
565,47160.0,HWD,LAX
566,47254.0,LGB,LAX
567,47256.0,ANH,LAX
568,47327.0,DTLA,LAX
569,47420.0,HWD,LAX
570,47438.0,DTLA,LAX
571,47468.0,PSD,LAX
572,47539.0,WDHL,LAX
573,47580.0,LGB,LAX
574,47581.0,DTLA,LAX
575,47802.0,LGB,LAX
576,47917.0,HWD,LAX
577,47919.0,LGB,LAX
578,47946.0,LGB,LAX
579,48044.0,ANH,LAX
580,48073.0,ANH,LAX
581,48199.0,ANH,LAX
582,48409.0,ANH,LAX
583,48745.0,DTLA,LAX
584,48755.0,DTLA,LAX
585,48757.0,HWD,LAX
586,48792.0,DTLA,LAX
587,48866.0,PSD,LAX
588,48891.0,DTLA,LAX
589,48943.0,DTLA,LAX
590,48995.0,ANH,LAX
591,49138.0,HWD,LAX
592,49241.0,WDHL,LAX
593,49264.0,HWD,LAX
594,49349.0,ANH,LAX
595,49385.0,PSD,LAX
596,49441.0,UVS,LAX
597,49690.0,PSD,LAX
598,49810.0,LGB,LAX
599,49899.0,ANH,LAX
600,50052.0,PSD,LAX
601,50105.0,DTLA,LAX
602,50235.0,ANH,LAX
603,50261.0,ANH,LAX
604,50264.0,DTLA,LAX
605,50502.0,BVH,LAX
606,50557.0,HWD,LAX
607,50587.0,DTLA,LAX
608,50803.0,DTLA,LAX
609,50888.0,ANH,LAX
610,50965.0,WDHL,LAX
611,51098.0,WDHL,LAX
612,51125.0,PSD,LAX
613,51147.0,LGB,LAX
614,51189.0,LGB,LAX
615,51197.0,DTLA,LAX
616,51205.0,PSD,LAX
617,51210.0,UVS,LAX
618,51337.0,DTLA,LAX
619,51409.0,LGB,LAX
620,51437.0,PSD,LAX
621,51501.0,ANH,LAX
622,51505.0,UVS,LAX
623,51532.0,ANH,LAX
624,51669.0,BVH,LAX
625,52622.0,DTLA,LAX
626,52635.0,PSD,LAX
627,52706.0,LGB,LAX
628,52711.0,ANH,LAX
629,53010.0,HWD,LAX
630,53212.0,HWD,LAX
631,53231.0,DTLA,LAX
632,53262.0,LGB,LAX
633,53311.0,ANH,LAX
634,53343.0,DTLA,LAX
635,53354.0,PSD,LAX
636,53370.0,HWD,LAX
637,53600.0,DTLA,LAX
638,53744.0,PSD,LAX
639,53780.0,DTLA,LAX
640,54032.0,ANH,LAX
641,54069.0,ANH,LAX
642,54209.0,DTLA,LAX
643,54249.0,DTLA,LAX
644,54250.0,DTLA,LAX
645,54460.0,LGB,LAX
646,54665.0,HWD,LAX
647,54712.0,HWD,LAX
648,54805.0,LGB,LAX
649,54893.0,LGB,LAX
650,54974.0,PSD,LAX
651,55279.0,PSD,LAX
652,55296.0,WDHL,LAX
653,55465.0,BVH,LAX
654,55504.0,DTLA,LAX
655,55565.0,ANH,LAX
656,55603.0,HWD,LAX
657,55654.0,WDHL,LAX
658,55707.0,ANH,LAX
659,55707.0,ANH,LAX
660,55708.0,WDHL,LAX
661,55729.0,HWD,LAX
662,55781.0,HWD,LAX
663,55822.0,HWD,LAX
664,55871.0,LGB,LAX
665,55876.0,ANH,LAX
666,55971.0,DTLA,LAX
667,55991.0,DTLA,LAX
668,56096.0,ANH,LAX
669,56166.0,DTLA,LAX
670,56295.0,WDHL,LAX
671,56406.0,HWD,LAX
672,56463.0,ANH,LAX
673,56477.0,ANH,LAX
674,56625.0,PSD,LAX
675,56668.0,PSD,LAX
676,56694.0,PSD,LAX
677,56717.0,ANH,LAX
678,56932.0,LGB,LAX
679,57118.0,LGB,LAX
680,57191.0,UVS,LAX
681,57208.0,HWD,LAX
682,57292.0,HWD,LAX
683,57314.0,ANH,LAX
684,57321.0,ANH,LAX
685,57342.0,PSD,LAX
686,57478.0,HWD,LAX
687,57503.0,HWD,LAX
688,57538.0,LGB,LAX
689,57558.0,ANH,LAX
690,57570.0,DTLA,LAX
691,57595.0,WDHL,LAX
692,57634.0,HWD,LAX
693,57749.0,DTLA,LAX
694,57850.0,ANH,LAX
695,57989.0,DTLA,LAX
696,57998.0,DTLA,LAX
697,58055.0,DTLA,LAX
698,58202.0,DTLA,LAX
699,58223.0,HWD,LAX
700,58418.0,UVS,LAX
701,58578.0,BVH,LAX
702,58643.0,LGB,LAX
703,58719.0,PSD,LAX
704,58888.0,DTLA,LAX
705,59044.0,DTLA,LAX
706,59057.0,ANH,LAX
707,59108.0,ANH,LAX
708,59223.0,BVH,LAX
709,59319.0,LGB,LAX
710,59340.0,DTLA,LAX
711,59365.0,WDHL,LAX
712,59535.0,ANH,LAX
713,59545.0,HWD,LAX
714,59554.0,LGB,LAX
715,59559.0,BVH,LAX
716,59681.0,WDHL,LAX
717,59751.0,DTLA,LAX
718,59972.0,DTLA,LAX
719,60050.0,DTLA,LAX
720,60052.0,LGB,LAX
721,60088.0,WDHL,LAX
722,60176.0,ANH,LAX
723,60461.0,PSD,LAX
724,60599.0,PSD,LAX
725,60819.0,PSD,LAX
726,60865.0,ANH,LAX
727,60940.0,HWD,LAX
728,60957.0,PSD,LAX
729,61347.0,ANH,LAX
730,61372.0,WDHL,LAX
731,61425.0,ANH,LAX
732,61446.0,HWD,LAX
733,61557.0,DTLA,LAX
734,61586.0,ANH,LAX
735,61596.0,ANH,LAX
736,62047.0,ANH,LAX
737,62322.0,DTLA,LAX
738,62446.0,ANH,LAX
739,62665.0,ANH,LAX
740,62765.0,PSD,LAX
741,62904.0,PSD,LAX
742,63022.0,DTLA,LAX
743,63096.0,DTLA,LAX
744,63209.0,HWD,LAX
745,63226.0,HWD,LAX
746,63239.0,HWD,LAX
747,63279.0,HWD,LAX
748,63349.0,DTLA,LAX
749,63638.0,BVH,LAX
750,63646.0,DTLA,LAX
751,64118.0,WDHL,LAX
752,64205.0,LGB,LAX
753,64346.0,ANH,LAX
754,64375.0,LGB,LAX
755,64459.0,UVS,LAX
756,64684.0,HWD,LAX
757,64774.0,HWD,LAX
758,64817.0,ANH,LAX
759,64847.0,WDHL,LAX
760,65210.0,BVH,LAX
761,65334.0,WDHL,LAX
762,65724.0,UVS,LAX
763,65821.0,LGB,LAX
764,66049.0,DTLA,LAX
765,66432.0,DTLA,LAX
766,66444.0,ANH,LAX
767,66484.0,ANH,LAX
768,66499.0,DTLA,LAX
769,66590.0,BVH,LAX
770,66616.0,HWD,LAX
771,66647.0,WDHL,LAX
772,66667.0,DTLA,LAX
773,66723.0,BVH,LAX
774,66820.0,BVH,LAX
775,67244.0,DTLA,LAX
776,67276.0,BVH,LAX
777,67374.0,PSD,LAX
778,67553.0,PSD,LAX
779,68054.0,WDHL,LAX
780,68284.0,WDHL,LAX
781,68349.0,DTLA,LAX
782,68601.0,ANH,LAX
783,68641.0,ANH,LAX
784,68658.0,LGB,LAX
785,68776.0,UVS,LAX
786,68804.0,PSD,LAX
787,68885.0,DTLA,LAX
788,68969.0,LGB,LAX
789,69044.0,DTLA,LAX
790,69602.0,DTLA,LAX
791,69709.0,WDHL,LAX
792,69716.0,LGB,LAX
793,69848.0,ANH,LAX
794,69858.0,ANH,LAX
795,69981.0,ANH,LAX
796,70239.0,UVS,LAX
797,70635.0,DTLA,LAX
798,70765.0,DTLA,LAX
799,70932.0,WDHL,LAX
800,70951.0,LGB,LAX
801,70991.0,DTLA,LAX
802,71114.0,HWD,LAX
803,71313.0,DTLA,LAX
804,71457.0,DTLA,LAX
805,71462.0,BVH,LAX
806,71519.0,ANH,LAX
807,71565.0,ANH,LAX
808,71752.0,DTLA,LAX
809,71786.0,PSD,LAX
810,71931.0,DTLA,LAX
811,71952.0,PSD,LAX
812,72103.0,UVS,LAX
813,72150.0,UVS,LAX
814,72340.0,WDHL,LAX
815,72733.0,PSD,LAX
816,72756.0,HWD,LAX
817,72909.0,BVH,LAX
818,72937.0,LGB,LAX
819,72994.0,PSD,LAX
820,73120.0,LGB,LAX
821,73348.0,ANH,LAX
822,73384.0,HWD,LAX
823,73475.0,ANH,LAX
824,73525.0,WDHL,LAX
825,73555.0,DTLA,LAX
826,73571.0,DTLA,LAX
827,73577.0,ANH,LAX
828,73701.0,DTLA,LAX
829,73776.0,ANH,LAX
830,73821.0,DTLA,LAX
831,73883.0,DTLA,LAX
832,73921.0,LGB,LAX
833,73979.0,PSD,LAX
834,73985.0,BVH,LAX
835,74109.0,HWD,LAX
836,74192.0,ANH,LAX
837,74295.0,HWD,LAX
838,74411.0,ANH,LAX
839,74444.0,DTLA,LAX
840,74499.0,ANH,LAX
841,74556.0,ANH,LAX
842,74590.0,ANH,LAX
843,74629.0,LGB,LAX
844,74632.0,LGB,LAX
845,74678.0,PSD,LAX
846,74713.0,PSD,LAX
847,74811.0,LGB,LAX
848,74916.0,BVH,LAX
849,74925.0,ANH,LAX
850,74968.0,DTLA,LAX
851,75011.0,HWD,LAX
852,75019.0,LGB,LAX
853,75027.0,DTLA,LAX
854,75040.0,ANH,LAX
855,75090.0,ANH,LAX
856,75131.0,DTLA,LAX
857,75159.0,UVS,LAX
858,75257.0,ANH,LAX
859,75357.0,ANH,LAX
860,75413.0,WDHL,LAX
861,75542.0,LGB,LAX
862,75570.0,LGB,LAX
863,75733.0,ANH,LAX
864,75740.0,DTLA,LAX
865,75770.0,DTLA,LAX
866,75830.0,BVH,LAX
867,75833.0,DTLA,LAX
868,75863.0,BVH,LAX
869,75865.0,LGB,LAX
870,75985.0,HWD,LAX
871,76061.0,DTLA,LAX
872,76066.0,LGB,LAX
873,76131.0,DTLA,LAX
874,76284.0,HWD,LAX
875,76381.0,DTLA,LAX
876,76483.0,DTLA,LAX
877,76488.0,DTLA,LAX
878,76536.0,BVH,LAX
879,76564.0,HWD,LAX
880,76644.0,LGB,LAX
881,76702.0,PSD,LAX
882,76788.0,LGB,LAX
883,76810.0,HWD,LAX
884,76862.0,BVH,LAX
885,76902.0,LGB,LAX
886,76985.0,UVS,LAX
887,77322.0,DTLA,LAX
888,77345.0,DTLA,LAX
889,77444.0,LGB,LAX
890,77501.0,HWD,LAX
891,77557.0,ANH,LAX
892,77574.0,ANH,LAX
893,77593.0,HWD,LAX
894,77650.0,ANH,LAX
895,77702.0,DTLA,LAX
896,77792.0,LGB,LAX
897,77796.0,HWD,LAX
898,77802.0,HWD,LAX
899,77892.0,DTLA,LAX
900,78045.0,HWD,LAX
901,78114.0,LGB,LAX
902,78122.0,HWD,LAX
903,78235.0,BVH,LAX
904,78516.0,WDHL,LAX
905,78719.0,HWD,LAX
906,78783.0,LGB,LAX
907,78917.0,BVH,LAX
908,79036.0,PSD,LAX
