passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,21991.0,ANH,LAX
130,22043.0,ANH,LAX
131,22049.0,DTLA,LAX
132,22109.0,DTLA,LAX
133,22193.0,DTLA,LAX
134,22304.0,DTLA,LAX
135,22305.0,DTLA,LAX
136,22308.0,DTLA,LAX
137,22367.0,DTLA,LAX
138,22395.0,PSD,LAX
139,22449.0,HWD,LAX
140,22510.0,UVS,LAX
141,22546.0,BVH,LAX
142,22557.0,PSD,LAX
143,22561.0,ANH,LAX
144,22713.0,DTLA,LAX
145,22714.0,UVS,LAX
146,22758.0,BVH,LAX
147,22869.0,UVS,LAX
148,22922.0,LGB,LAX
149,22934.0,HWD,LAX
150,22949.0,HWD,LAX
151,22956.0,WDHL,LAX
152,22967.0,WDHL,LAX
153,23017.0,BVH,LAX
154,23028.0,BVH,LAX
155,23066.0,ANH,LAX
156,23117.0,UVS,LAX
157,23120.0,ANH,LAX
158,23146.0,LGB,LAX
159,23164.0,HWD,LAX
160,23173.0,DTLA,LAX
161,23193.0,UVS,LAX
162,23197.0,ANH,LAX
163,23203.0,DTLA,LAX
164,23297.0,ANH,LAX
165,23318.0,ANH,LAX
166,23485.0,PSD,LAX
167,23504.0,BVH,LAX
168,23527.0,PSD,LAX
169,23590.0,ANH,LAX
170,23631.0,BVH,LAX
171,23686.0,PSD,LAX
172,23802.0,HWD,LAX
173,23913.0,HWD,LAX
174,23993.0,ANH,LAX
175,23999.0,HWD,LAX
176,24110.0,ANH,LAX
177,24147.0,LGB,LAX
178,24161.0,BVH,LAX
179,24179.0,PSD,LAX
180,24199.0,BVH,LAX
181,24212.0,LGB,LAX
182,24339.0,BVH,LAX
183,24367.0,DTLA,LAX
184,24375.0,DTLA,LAX
185,24440.0,BVH,LAX
186,24452.0,BVH,LAX
187,24506.0,LGB,LAX
188,24514.0,PSD,LAX
189,24626.0,LGB,LAX
190,24643.0,WDHL,LAX
191,24665.0,DTLA,LAX
192,24730.0,LGB,LAX
193,24750.0,DTLA,LAX
194,24847.0,DTLA,LAX
195,24873.0,UVS,LAX
196,24920.0,DTLA,LAX
197,24931.0,ANH,LAX
198,24966.0,LGB,LAX
199,25100.0,DTLA,LAX
200,25575.0,BVH,LAX
201,25659.0,UVS,LAX
202,25719.0,LGB,LAX
203,25776.0,PSD,LAX
204,26007.0,LGB,LAX
205,26063.0,DTLA,LAX
206,26169.0,LGB,LAX
207,26294.0,HWD,LAX
208,26376.0,ANH,LAX
209,26401.0,ANH,LAX
210,26475.0,PSD,LAX
211,26503.0,BVH,LAX
212,26509.0,ANH,LAX
213,26550.0,ANH,LAX
214,26589.0,DTLA,LAX
215,26598.0,DTLA,LAX
216,26604.0,UVS,LAX
217,26619.0,DTLA,LAX
218,26651.0,BVH,LAX
219,26669.0,LGB,LAX
220,26687.0,LGB,LAX
221,26692.0,HWD,LAX
222,26754.0,HWD,LAX
223,26764.0,DTLA,LAX
224,26824.0,PSD,LAX
225,26910.0,PSD,LAX
226,26988.0,BVH,LAX
227,27053.0,ANH,LAX
228,27068.0,HWD,LAX
229,27290.0,BVH,LAX
230,27336.0,WDHL,LAX
231,27453.0,ANH,LAX
232,27481.0,HWD,LAX
233,27488.0,ANH,LAX
234,27537.0,DTLA,LAX
235,27576.0,UVS,LAX
236,27667.0,DTLA,LAX
237,27722.0,LGB,LAX
238,27738.0,ANH,LAX
239,27749.0,DTLA,LAX
240,27756.0,DTLA,LAX
241,27845.0,ANH,LAX
242,27849.0,HWD,LAX
243,27853.0,HWD,LAX
244,27984.0,LGB,LAX
245,28055.0,UVS,LAX
246,28061.0,HWD,LAX
247,28184.0,DTLA,LAX
248,28194.0,BVH,LAX
249,28215.0,WDHL,LAX
250,28318.0,DTLA,LAX
251,28347.0,DTLA,LAX
252,28355.0,HWD,LAX
253,28458.0,HWD,LAX
254,28467.0,ANH,LAX
255,28475.0,HWD,LAX
256,28479.0,DTLA,LAX
257,28509.0,ANH,LAX
258,28639.0,ANH,LAX
259,28929.0,ANH,LAX
260,28949.0,PSD,LAX
261,28964.0,PSD,LAX
262,29003.0,UVS,LAX
263,29076.0,LGB,LAX
264,29094.0,HWD,LAX
265,29113.0,DTLA,LAX
266,29250.0,HWD,LAX
267,29250.0,DTLA,LAX
268,29253.0,LGB,LAX
269,29390.0,ANH,LAX
270,29487.0,ANH,LAX
271,29536.0,ANH,LAX
272,29655.0,ANH,LAX
273,29664.0,DTLA,LAX
274,29772.0,WDHL,LAX
275,29786.0,PSD,LAX
276,29809.0,HWD,LAX
277,29821.0,DTLA,LAX
278,29864.0,ANH,LAX
279,29912.0,BVH,LAX
280,29927.0,DTLA,LAX
281,29934.0,DTLA,LAX
282,30062.0,HWD,LAX
283,30107.0,ANH,LAX
284,30110.0,ANH,LAX
285,30149.0,DTLA,LAX
286,30203.0,WDHL,LAX
287,30226.0,HWD,LAX
288,30258.0,LGB,LAX
289,30365.0,DTLA,LAX
290,30399.0,ANH,LAX
291,30406.0,ANH,LAX
292,30474.0,ANH,LAX
293,30585.0,ANH,LAX
294,30601.0,HWD,LAX
295,30612.0,LGB,LAX
296,30687.0,BVH,LAX
297,30786.0,PSD,LAX
298,30927.0,DTLA,LAX
299,30943.0,PSD,LAX
300,31031.0,UVS,LAX
301,31094.0,LGB,LAX
302,31137.0,PSD,LAX
303,31206.0,DTLA,LAX
304,31211.0,DTLA,LAX
305,31229.0,UVS,LAX
306,31229.0,HWD,LAX
307,31357.0,HWD,LAX
308,31387.0,HWD,LAX
309,31549.0,WDHL,LAX
310,31583.0,PSD,LAX
311,31600.0,BVH,LAX
312,31642.0,ANH,LAX
313,31682.0,ANH,LAX
314,31682.0,LGB,LAX
315,31692.0,HWD,LAX
316,31696.0,DTLA,LAX
317,31838.0,DTLA,LAX
318,31870.0,DTLA,LAX
319,31926.0,LGB,LAX
320,32001.0,ANH,LAX
321,32044.0,ANH,LAX
322,32108.0,HWD,LAX
323,32125.0,DTLA,LAX
324,32216.0,DTLA,LAX
325,32280.0,DTLA,LAX
326,32284.0,UVS,LAX
327,32359.0,PSD,LAX
328,32513.0,HWD,LAX
329,32640.0,UVS,LAX
330,32663.0,BVH,LAX
331,32713.0,UVS,LAX
332,32855.0,DTLA,LAX
333,32923.0,HWD,LAX
334,33002.0,UVS,LAX
335,33017.0,ANH,LAX
336,33054.0,BVH,LAX
337,33055.0,PSD,LAX
338,33084.0,ANH,LAX
339,33093.0,PSD,LAX
340,33102.0,LGB,LAX
341,33104.0,HWD,LAX
342,33115.0,ANH,LAX
343,33171.0,BVH,LAX
344,33193.0,ANH,LAX
345,33195.0,LGB,LAX
346,33205.0,ANH,LAX
347,33213.0,HWD,LAX
348,33326.0,DTLA,LAX
349,33366.0,ANH,LAX
350,33421.0,WDHL,LAX
351,33456.0,UVS,LAX
352,33489.0,ANH,LAX
353,33627.0,DTLA,LAX
354,33754.0,PSD,LAX
355,33757.0,HWD,LAX
356,33852.0,HWD,LAX
357,33909.0,DTLA,LAX
358,33918.0,HWD,LAX
359,33921.0,ANH,LAX
360,33946.0,LGB,LAX
361,34041.0,UVS,LAX
362,34063.0,DTLA,LAX
363,34088.0,HWD,LAX
364,34120.0,HWD,LAX
365,34292.0,DTLA,LAX
366,34315.0,HWD,LAX
367,34354.0,DTLA,LAX
368,34388.0,HWD,LAX
369,34482.0,DTLA,LAX
370,34507.0,WDHL,LAX
371,34509.0,DTLA,LAX
372,34529.0,DTLA,LAX
373,34592.0,DTLA,LAX
374,34614.0,DTLA,LAX
375,34650.0,UVS,LAX
376,34875.0,UVS,LAX
377,34877.0,ANH,LAX
378,34886.0,ANH,LAX
379,35009.0,ANH,LAX
380,35045.0,DTLA,LAX
381,35191.0,HWD,LAX
382,35205.0,DTLA,LAX
383,35305.0,DTLA,LAX
384,35371.0,UVS,LAX
385,35372.0,PSD,LAX
386,35375.0,PSD,LAX
387,35500.0,ANH,LAX
388,35502.0,BVH,LAX
389,35587.0,DTLA,LAX
390,35732.0,DTLA,LAX
391,35735.0,DTLA,LAX
392,35758.0,WDHL,LAX
393,35795.0,BVH,LAX
394,36016.0,ANH,LAX
395,36130.0,LGB,LAX
396,36351.0,BVH,LAX
397,36359.0,WDHL,LAX
398,36387.0,ANH,LAX
399,36397.0,HWD,LAX
400,36560.0,BVH,LAX
401,36592.0,ANH,LAX
402,36604.0,ANH,LAX
403,36708.0,ANH,LAX
404,36716.0,UVS,LAX
405,36719.0,ANH,LAX
406,36758.0,WDHL,LAX
407,36788.0,PSD,LAX
408,36874.0,DTLA,LAX
409,36990.0,LGB,LAX
410,37075.0,LGB,LAX
411,37132.0,ANH,LAX
412,37180.0,ANH,LAX
413,37181.0,PSD,LAX
414,37224.0,DTLA,LAX
415,37340.0,DTLA,LAX
416,37386.0,DTLA,LAX
417,37439.0,HWD,LAX
418,37492.0,WDHL,LAX
419,37508.0,WDHL,LAX
420,37621.0,ANH,LAX
421,37627.0,HWD,LAX
422,37656.0,HWD,LAX
423,37683.0,HWD,LAX
424,37700.0,DTLA,LAX
425,37729.0,ANH,LAX
426,37733.0,ANH,LAX
427,37844.0,UVS,LAX
428,37864.0,ANH,LAX
429,37960.0,BVH,LAX
430,37975.0,DTLA,LAX
431,37984.0,DTLA,LAX
432,38090.0,UVS,LAX
433,38220.0,PSD,LAX
434,38294.0,UVS,LAX
435,38409.0,PSD,LAX
436,38426.0,DTLA,LAX
437,38442.0,LGB,LAX
438,38445.0,BVH,LAX
439,38463.0,HWD,LAX
440,38553.0,WDHL,LAX
441,38566.0,HWD,LAX
442,38599.0,ANH,LAX
443,38618.0,LGB,LAX
444,38625.0,HWD,LAX
445,38689.0,DTLA,LAX
446,38849.0,ANH,LAX
447,39108.0,HWD,LAX
448,39133.0,BVH,LAX
449,39149.0,HWD,LAX
450,39246.0,DTLA,LAX
451,39254.0,HWD,LAX
452,39585.0,ANH,LAX
453,39591.0,HWD,LAX
454,39629.0,HWD,LAX
455,39640.0,DTLA,LAX
456,39772.0,LGB,LAX
457,39774.0,UVS,LAX
458,39908.0,HWD,LAX
459,39927.0,DTLA,LAX
460,39928.0,DTLA,LAX
461,40051.0,ANH,LAX
462,40130.0,LGB,LAX
463,40140.0,DTLA,LAX
464,40146.0,HWD,LAX
465,40160.0,LGB,LAX
466,40217.0,ANH,LAX
467,40244.0,DTLA,LAX
468,40345.0,HWD,LAX
469,40361.0,LGB,LAX
470,40362.0,HWD,LAX
471,40410.0,PSD,LAX
472,40443.0,UVS,LAX
473,40481.0,PSD,LAX
474,40605.0,PSD,LAX
475,40656.0,HWD,LAX
476,40805.0,HWD,LAX
477,40991.0,ANH,LAX
478,41253.0,ANH,LAX
479,41310.0,ANH,LAX
480,41353.0,DTLA,LAX
481,41367.0,ANH,LAX
482,41420.0,UVS,LAX
483,41611.0,LGB,LAX
484,41621.0,UVS,LAX
485,41816.0,ANH,LAX
486,41948.0,UVS,LAX
487,42031.0,DTLA,LAX
488,42049.0,ANH,LAX
489,42309.0,ANH,LAX
490,42332.0,HWD,LAX
491,42351.0,ANH,LAX
492,42415.0,BVH,LAX
493,42447.0,ANH,LAX
494,42535.0,ANH,LAX
495,42542.0,DTLA,LAX
496,42640.0,ANH,LAX
497,42701.0,DTLA,LAX
498,42842.0,ANH,LAX
499,42850.0,BVH,LAX
500,42920.0,HWD,LAX
501,42926.0,HWD,LAX
502,43017.0,DTLA,LAX
503,43061.0,ANH,LAX
504,43264.0,WDHL,LAX
505,43277.0,ANH,LAX
506,43283.0,HWD,LAX
507,43319.0,WDHL,LAX
508,43433.0,PSD,LAX
509,43479.0,PSD,LAX
510,43727.0,BVH,LAX
511,43772.0,DTLA,LAX
512,43788.0,UVS,LAX
513,43865.0,PSD,LAX
514,43937.0,ANH,LAX
515,44089.0,ANH,LAX
516,44124.0,HWD,LAX
517,44224.0,DTLA,LAX
518,44268.0,BVH,LAX
519,44422.0,HWD,LAX
520,44466.0,DTLA,LAX
521,44579.0,PSD,LAX
522,44598.0,PSD,LAX
523,44635.0,HWD,LAX
524,44771.0,DTLA,LAX
525,44790.0,PSD,LAX
526,44792.0,WDHL,LAX
527,44795.0,LGB,LAX
528,44818.0,DTLA,LAX
529,44906.0,UVS,LAX
530,44970.0,LGB,LAX
531,44984.0,LGB,LAX
532,45002.0,BVH,LAX
533,45026.0,DTLA,LAX
534,45169.0,BVH,LAX
535,45171.0,HWD,LAX
536,45386.0,LGB,LAX
537,45505.0,WDHL,LAX
538,45526.0,ANH,LAX
539,45627.0,ANH,LAX
540,45661.0,HWD,LAX
541,45796.0,LGB,LAX
542,45883.0,ANH,LAX
543,46078.0,LGB,LAX
544,46151.0,ANH,LAX
545,46189.0,LGB,LAX
546,46333.0,ANH,LAX
547,46370.0,ANH,LAX
548,46373.0,LGB,LAX
549,46379.0,ANH,LAX
550,46465.0,UVS,LAX
551,46501.0,DTLA,LAX
552,46610.0,LGB,LAX
553,46901.0,HWD,LAX
554,47144.0,DTLA,LAX
555,47169.0,DTLA,LAX
556,47194.0,BVH,LAX
557,47248.0,HWD,LAX
558,47262.0,PSD,LAX
559,47409.0,DTLA,LAX
560,47449.0,WDHL,LAX
561,47476.0,HWD,LAX
562,47643.0,ANH,LAX
563,47696.0,BVH,LAX
564,47722.0,DTLA,LAX
565,47807.0,DTLA,LAX
566,47869.0,DTLA,LAX
567,48055.0,ANH,LAX
568,48095.0,UVS,LAX
569,48162.0,UVS,LAX
570,48193.0,BVH,LAX
571,48237.0,HWD,LAX
572,48285.0,HWD,LAX
573,48313.0,ANH,LAX
574,48320.0,HWD,LAX
575,48443.0,HWD,LAX
576,48470.0,ANH,LAX
577,48504.0,ANH,LAX
578,48607.0,BVH,LAX
579,48663.0,HWD,LAX
580,48667.0,DTLA,LAX
581,48889.0,HWD,LAX
582,48914.0,DTLA,LAX
583,48962.0,LGB,LAX
584,49097.0,LGB,LAX
585,49168.0,DTLA,LAX
586,49179.0,ANH,LAX
587,49213.0,DTLA,LAX
588,49244.0,DTLA,LAX
589,49276.0,ANH,LAX
590,49311.0,ANH,LAX
591,49315.0,HWD,LAX
592,49325.0,HWD,LAX
593,49335.0,PSD,LAX
594,49470.0,LGB,LAX
595,49564.0,UVS,LAX
596,49580.0,DTLA,LAX
597,49588.0,DTLA,LAX
598,49617.0,ANH,LAX
599,49651.0,HWD,LAX
600,49660.0,ANH,LAX
601,49852.0,HWD,LAX
602,49937.0,HWD,LAX
603,50018.0,HWD,LAX
604,50154.0,HWD,LAX
605,50214.0,LGB,LAX
606,50219.0,HWD,LAX
607,50222.0,HWD,LAX
608,50430.0,ANH,LAX
609,50508.0,ANH,LAX
610,50566.0,ANH,LAX
611,50653.0,DTLA,LAX
612,50826.0,HWD,LAX
613,50836.0,ANH,LAX
614,50901.0,PSD,LAX
615,50942.0,ANH,LAX
616,50947.0,LGB,LAX
617,50999.0,HWD,LAX
618,51012.0,UVS,LAX
619,51042.0,UVS,LAX
620,51125.0,DTLA,LAX
621,51226.0,ANH,LAX
622,51314.0,HWD,LAX
623,51336.0,ANH,LAX
624,51462.0,HWD,LAX
625,51562.0,HWD,LAX
626,51597.0,DTLA,LAX
627,51721.0,ANH,LAX
628,51757.0,ANH,LAX
629,51788.0,HWD,LAX
630,51800.0,PSD,LAX
631,51859.0,ANH,LAX
632,51864.0,ANH,LAX
633,52035.0,WDHL,LAX
634,52061.0,ANH,LAX
635,52073.0,BVH,LAX
636,52076.0,HWD,LAX
637,52193.0,PSD,LAX
638,52267.0,WDHL,LAX
639,52422.0,UVS,LAX
640,52633.0,UVS,LAX
641,52718.0,PSD,LAX
642,52726.0,BVH,LAX
643,52755.0,BVH,LAX
644,52979.0,DTLA,LAX
645,53052.0,PSD,LAX
646,53055.0,HWD,LAX
647,53186.0,DTLA,LAX
648,53199.0,HWD,LAX
649,53406.0,WDHL,LAX
650,53475.0,LGB,LAX
651,53556.0,ANH,LAX
652,53759.0,LGB,LAX
653,53771.0,ANH,LAX
654,53898.0,DTLA,LAX
655,53910.0,ANH,LAX
656,54021.0,HWD,LAX
657,54036.0,HWD,LAX
658,54105.0,PSD,LAX
659,54134.0,ANH,LAX
660,54135.0,HWD,LAX
661,54207.0,ANH,LAX
662,54253.0,DTLA,LAX
663,54441.0,LGB,LAX
664,54473.0,LGB,LAX
665,54546.0,WDHL,LAX
666,54720.0,DTLA,LAX
667,54804.0,DTLA,LAX
668,54823.0,ANH,LAX
669,54901.0,HWD,LAX
670,54924.0,HWD,LAX
671,54949.0,ANH,LAX
672,54955.0,ANH,LAX
673,54964.0,LGB,LAX
674,54984.0,LGB,LAX
675,54987.0,DTLA,LAX
676,55088.0,LGB,LAX
677,55101.0,DTLA,LAX
678,55158.0,BVH,LAX
679,55356.0,PSD,LAX
680,55468.0,DTLA,LAX
681,55547.0,DTLA,LAX
682,55626.0,UVS,LAX
683,55689.0,UVS,LAX
684,55699.0,ANH,LAX
685,55890.0,WDHL,LAX
686,56211.0,BVH,LAX
687,56347.0,LGB,LAX
688,56355.0,HWD,LAX
689,56365.0,ANH,LAX
690,56481.0,LGB,LAX
691,56550.0,HWD,LAX
692,56645.0,LGB,LAX
693,56750.0,UVS,LAX
694,56761.0,DTLA,LAX
695,56812.0,HWD,LAX
696,56942.0,ANH,LAX
697,56982.0,WDHL,LAX
698,57036.0,HWD,LAX
699,57112.0,BVH,LAX
700,57386.0,BVH,LAX
701,57486.0,DTLA,LAX
702,57516.0,DTLA,LAX
703,57522.0,ANH,LAX
704,57739.0,LGB,LAX
705,57944.0,UVS,LAX
706,57957.0,DTLA,LAX
707,58204.0,LGB,LAX
708,58298.0,WDHL,LAX
709,58357.0,WDHL,LAX
710,58714.0,WDHL,LAX
711,58825.0,DTLA,LAX
712,59004.0,HWD,LAX
713,59030.0,WDHL,LAX
714,59080.0,ANH,LAX
715,59135.0,DTLA,LAX
716,59161.0,ANH,LAX
717,59256.0,HWD,LAX
718,59269.0,HWD,LAX
719,59322.0,HWD,LAX
720,59340.0,BVH,LAX
721,59364.0,ANH,LAX
722,59366.0,DTLA,LAX
723,59480.0,WDHL,LAX
724,59504.0,DTLA,LAX
725,59563.0,DTLA,LAX
726,59788.0,ANH,LAX
727,59802.0,PSD,LAX
728,59805.0,WDHL,LAX
729,59994.0,WDHL,LAX
730,60056.0,DTLA,LAX
731,60098.0,UVS,LAX
732,60214.0,PSD,LAX
733,60221.0,PSD,LAX
734,60451.0,WDHL,LAX
735,60470.0,ANH,LAX
736,60620.0,ANH,LAX
737,60645.0,HWD,LAX
738,60737.0,PSD,LAX
739,60750.0,BVH,LAX
740,60754.0,DTLA,LAX
741,60773.0,DTLA,LAX
742,60840.0,ANH,LAX
743,60885.0,DTLA,LAX
744,60910.0,HWD,LAX
745,60951.0,DTLA,LAX
746,60964.0,ANH,LAX
747,60983.0,LGB,LAX
748,61053.0,LGB,LAX
749,61053.0,HWD,LAX
750,61134.0,DTLA,LAX
751,61304.0,ANH,LAX
752,61400.0,BVH,LAX
753,61549.0,HWD,LAX
754,61824.0,HWD,LAX
755,61861.0,DTLA,LAX
756,61893.0,LGB,LAX
757,61913.0,DTLA,LAX
758,61924.0,BVH,LAX
759,62101.0,BVH,LAX
760,62107.0,DTLA,LAX
761,62121.0,LGB,LAX
762,62229.0,HWD,LAX
763,62248.0,WDHL,LAX
764,62252.0,UVS,LAX
765,62584.0,HWD,LAX
766,62665.0,BVH,LAX
767,63045.0,DTLA,LAX
768,63101.0,DTLA,LAX
769,63108.0,HWD,LAX
770,63380.0,DTLA,LAX
771,63488.0,ANH,LAX
772,63508.0,HWD,LAX
773,63525.0,ANH,LAX
774,63565.0,HWD,LAX
775,63598.0,ANH,LAX
776,63636.0,HWD,LAX
777,63662.0,ANH,LAX
778,63861.0,DTLA,LAX
779,63929.0,UVS,LAX
780,63983.0,PSD,LAX
781,64004.0,LGB,LAX
782,64018.0,DTLA,LAX
783,64370.0,LGB,LAX
784,64473.0,DTLA,LAX
785,64503.0,ANH,LAX
786,64552.0,HWD,LAX
787,64656.0,PSD,LAX
788,64830.0,BVH,LAX
789,64856.0,ANH,LAX
790,64897.0,DTLA,LAX
791,64989.0,ANH,LAX
792,65163.0,PSD,LAX
793,65198.0,WDHL,LAX
794,65309.0,DTLA,LAX
795,65376.0,HWD,LAX
796,65500.0,DTLA,LAX
797,65579.0,PSD,LAX
798,65585.0,ANH,LAX
799,65697.0,BVH,LAX
800,65763.0,BVH,LAX
801,65764.0,DTLA,LAX
802,65812.0,BVH,LAX
803,65825.0,WDHL,LAX
804,65930.0,UVS,LAX
805,65937.0,ANH,LAX
806,66325.0,BVH,LAX
807,66422.0,HWD,LAX
808,66720.0,BVH,LAX
809,66776.0,ANH,LAX
810,66810.0,HWD,LAX
811,66979.0,DTLA,LAX
812,67251.0,PSD,LAX
813,67287.0,PSD,LAX
814,67329.0,HWD,LAX
815,67448.0,LGB,LAX
816,67464.0,ANH,LAX
817,67696.0,DTLA,LAX
818,67730.0,PSD,LAX
819,67916.0,HWD,LAX
820,67962.0,ANH,LAX
821,68012.0,BVH,LAX
822,68025.0,ANH,LAX
823,68060.0,PSD,LAX
824,68156.0,ANH,LAX
825,68217.0,PSD,LAX
826,68352.0,DTLA,LAX
827,68393.0,HWD,LAX
828,68427.0,ANH,LAX
829,68438.0,PSD,LAX
830,68456.0,ANH,LAX
831,68465.0,WDHL,LAX
832,68502.0,DTLA,LAX
833,68646.0,DTLA,LAX
834,68671.0,ANH,LAX
835,68763.0,WDHL,LAX
836,68879.0,HWD,LAX
837,69041.0,LGB,LAX
838,69337.0,WDHL,LAX
839,69351.0,DTLA,LAX
840,69608.0,ANH,LAX
841,69632.0,PSD,LAX
842,69683.0,PSD,LAX
843,69683.0,DTLA,LAX
844,69742.0,BVH,LAX
845,69759.0,LGB,LAX
846,69766.0,LGB,LAX
847,69950.0,ANH,LAX
848,70227.0,PSD,LAX
849,70474.0,LGB,LAX
850,70529.0,LGB,LAX
851,70589.0,PSD,LAX
852,70623.0,UVS,LAX
853,70814.0,DTLA,LAX
854,70894.0,DTLA,LAX
855,70941.0,BVH,LAX
856,70984.0,PSD,LAX
857,71114.0,ANH,LAX
858,71269.0,BVH,LAX
859,71376.0,LGB,LAX
860,71418.0,ANH,LAX
861,71505.0,ANH,LAX
862,71661.0,HWD,LAX
863,71786.0,ANH,LAX
864,71930.0,BVH,LAX
865,72050.0,DTLA,LAX
866,72057.0,BVH,LAX
867,72106.0,BVH,LAX
868,72252.0,ANH,LAX
869,72374.0,ANH,LAX
870,72448.0,BVH,LAX
871,72475.0,DTLA,LAX
872,72563.0,ANH,LAX
873,72717.0,DTLA,LAX
874,72813.0,LGB,LAX
875,73033.0,HWD,LAX
876,73170.0,ANH,LAX
877,73180.0,ANH,LAX
878,73197.0,DTLA,LAX
879,73294.0,DTLA,LAX
880,73412.0,PSD,LAX
881,73436.0,DTLA,LAX
882,73478.0,DTLA,LAX
883,73620.0,LGB,LAX
884,73708.0,HWD,LAX
885,73737.0,DTLA,LAX
886,73753.0,ANH,LAX
887,73779.0,DTLA,LAX
888,73794.0,HWD,LAX
889,73807.0,ANH,LAX
890,73822.0,PSD,LAX
891,73843.0,HWD,LAX
892,73975.0,DTLA,LAX
893,73983.0,HWD,LAX
894,73987.0,ANH,LAX
895,74019.0,BVH,LAX
896,74058.0,ANH,LAX
897,74126.0,DTLA,LAX
898,74147.0,LGB,LAX
899,74159.0,LGB,LAX
900,74257.0,UVS,LAX
901,74493.0,ANH,LAX
902,74542.0,DTLA,LAX
903,74582.0,BVH,LAX
904,74631.0,ANH,LAX
905,74665.0,ANH,LAX
906,74727.0,HWD,LAX
907,74832.0,HWD,LAX
908,74876.0,DTLA,LAX
909,74925.0,HWD,LAX
910,74945.0,ANH,LAX
911,75042.0,ANH,LAX
