passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,19052.0,DTLA,LAX
99,19091.0,DTLA,LAX
100,19118.0,HWD,LAX
101,19146.0,DTLA,LAX
102,19219.0,UVS,LAX
103,19235.0,HWD,LAX
104,19276.0,HWD,LAX
105,19373.0,DTLA,LAX
106,19453.0,ANH,LAX
107,19455.0,ANH,LAX
108,19646.0,PSD,LAX
109,19707.0,UVS,LAX
110,19750.0,DTLA,LAX
111,19799.0,PSD,LAX
112,19806.0,UVS,LAX
113,19987.0,DTLA,LAX
114,20040.0,PSD,LAX
115,20052.0,ANH,LAX
116,20088.0,PSD,LAX
117,20096.0,DTLA,LAX
118,20118.0,DTLA,LAX
119,20288.0,ANH,LAX
120,20516.0,LGB,LAX
121,20544.0,DTLA,LAX
122,20582.0,LGB,LAX
123,20601.0,DTLA,LAX
124,20657.0,UVS,LAX
125,20717.0,BVH,LAX
126,20731.0,ANH,LAX
127,20809.0,DTLA,LAX
128,20864.0,DTLA,LAX
129,21030.0,BVH,LAX
130,21147.0,DTLA,LAX
131,21152.0,PSD,LAX
132,21165.0,LGB,LAX
133,21174.0,DTLA,LAX
134,21189.0,HWD,LAX
135,21324.0,LGB,LAX
136,21607.0,HWD,LAX
137,21832.0,DTLA,LAX
138,21853.0,LGB,LAX
139,21861.0,ANH,LAX
140,21868.0,ANH,LAX
141,21882.0,HWD,LAX
142,21918.0,DTLA,LAX
143,21922.0,PSD,LAX
144,21926.0,HWD,LAX
145,21975.0,ANH,LAX
146,22127.0,DTLA,LAX
147,22167.0,DTLA,LAX
148,22213.0,DTLA,LAX
149,22226.0,DTLA,LAX
150,22230.0,LGB,LAX
151,22274.0,DTLA,LAX
152,22303.0,BVH,LAX
153,22384.0,DTLA,LAX
154,22401.0,DTLA,LAX
155,22414.0,PSD,LAX
156,22510.0,ANH,LAX
157,22598.0,LGB,LAX
158,22643.0,DTLA,LAX
159,22849.0,LGB,LAX
160,22897.0,BVH,LAX
161,22917.0,BVH,LAX
162,22982.0,LGB,LAX
163,23093.0,BVH,LAX
164,23106.0,UVS,LAX
165,23324.0,LGB,LAX
166,23469.0,DTLA,LAX
167,23478.0,BVH,LAX
168,23551.0,PSD,LAX
169,23609.0,HWD,LAX
170,23627.0,LGB,LAX
171,23632.0,DTLA,LAX
172,23680.0,LGB,LAX
173,23714.0,PSD,LAX
174,23726.0,ANH,LAX
175,23798.0,DTLA,LAX
176,23805.0,ANH,LAX
177,23948.0,ANH,LAX
178,24062.0,PSD,LAX
179,24111.0,ANH,LAX
180,24132.0,ANH,LAX
181,24164.0,DTLA,LAX
182,24174.0,LGB,LAX
183,24252.0,DTLA,LAX
184,24289.0,WDHL,LAX
185,24379.0,DTLA,LAX
186,24459.0,LGB,LAX
187,24473.0,BVH,LAX
188,24815.0,DTLA,LAX
189,24817.0,DTLA,LAX
190,24826.0,WDHL,LAX
191,24924.0,ANH,LAX
192,25009.0,HWD,LAX
193,25136.0,BVH,LAX
194,25229.0,LGB,LAX
195,25240.0,PSD,LAX
196,25249.0,HWD,LAX
197,25532.0,LGB,LAX
198,25548.0,DTLA,LAX
199,25625.0,PSD,LAX
200,25630.0,ANH,LAX
201,25642.0,HWD,LAX
202,25730.0,ANH,LAX
203,25747.0,DTLA,LAX
204,25784.0,ANH,LAX
205,25788.0,PSD,LAX
206,25816.0,UVS,LAX
207,25819.0,LGB,LAX
208,25878.0,DTLA,LAX
209,25898.0,BVH,LAX
210,25939.0,PSD,LAX
211,26013.0,ANH,LAX
212,26028.0,HWD,LAX
213,26074.0,BVH,LAX
214,26133.0,DTLA,LAX
215,26173.0,DTLA,LAX
216,26222.0,DTLA,LAX
217,26250.0,UVS,LAX
218,26258.0,LGB,LAX
219,26276.0,HWD,LAX
220,26301.0,ANH,LAX
221,26303.0,LGB,LAX
222,26407.0,LGB,LAX
223,26479.0,PSD,LAX
224,26527.0,DTLA,LAX
225,26568.0,ANH,LAX
226,26582.0,DTLA,LAX
227,26589.0,UVS,LAX
228,26620.0,ANH,LAX
229,26790.0,ANH,LAX
230,26829.0,LGB,LAX
231,26954.0,DTLA,LAX
232,27027.0,HWD,LAX
233,27100.0,ANH,LAX
234,27124.0,DTLA,LAX
235,27170.0,PSD,LAX
236,27194.0,DTLA,LAX
237,27241.0,ANH,LAX
238,27253.0,LGB,LAX
239,27299.0,HWD,LAX
240,27370.0,HWD,LAX
241,27504.0,BVH,LAX
242,27701.0,ANH,LAX
243,27725.0,DTLA,LAX
244,27807.0,LGB,LAX
245,28052.0,DTLA,LAX
246,28163.0,DTLA,LAX
247,28169.0,HWD,LAX
248,28185.0,WDHL,LAX
249,28201.0,PSD,LAX
250,28203.0,ANH,LAX
251,28275.0,ANH,LAX
252,28318.0,UVS,LAX
253,28335.0,ANH,LAX
254,28518.0,LGB,LAX
255,28527.0,ANH,LAX
256,28532.0,UVS,LAX
257,28625.0,BVH,LAX
258,28831.0,ANH,LAX
259,28834.0,ANH,LAX
260,28837.0,ANH,LAX
261,28865.0,ANH,LAX
262,28873.0,PSD,LAX
263,28921.0,WDHL,LAX
264,28972.0,DTLA,LAX
265,29138.0,PSD,LAX
266,29254.0,HWD,LAX
267,29312.0,DTLA,LAX
268,29350.0,WDHL,LAX
269,29369.0,PSD,LAX
270,29534.0,ANH,LAX
271,29606.0,LGB,LAX
272,29804.0,HWD,LAX
273,29808.0,DTLA,LAX
274,29889.0,DTLA,LAX
275,29909.0,HWD,LAX
276,30032.0,HWD,LAX
277,30127.0,ANH,LAX
278,30159.0,UVS,LAX
279,30165.0,DTLA,LAX
280,30173.0,DTLA,LAX
281,30312.0,ANH,LAX
282,30313.0,ANH,LAX
283,30439.0,PSD,LAX
284,30540.0,ANH,LAX
285,30630.0,DTLA,LAX
286,30700.0,PSD,LAX
287,30811.0,ANH,LAX
288,30818.0,PSD,LAX
289,30833.0,WDHL,LAX
290,30841.0,ANH,LAX
291,31013.0,ANH,LAX
292,31058.0,DTLA,LAX
293,31140.0,PSD,LAX
294,31166.0,WDHL,LAX
295,31263.0,LGB,LAX
296,31387.0,ANH,LAX
297,31559.0,BVH,LAX
298,31875.0,LGB,LAX
299,31876.0,LGB,LAX
300,31911.0,BVH,LAX
301,32124.0,DTLA,LAX
302,32134.0,HWD,LAX
303,32323.0,PSD,LAX
304,32373.0,LGB,LAX
305,32434.0,DTLA,LAX
306,32505.0,DTLA,LAX
307,32577.0,PSD,LAX
308,32658.0,WDHL,LAX
309,32671.0,UVS,LAX
310,32798.0,HWD,LAX
311,32913.0,WDHL,LAX
312,32971.0,LGB,LAX
313,33058.0,ANH,LAX
314,33208.0,HWD,LAX
315,33318.0,BVH,LAX
316,33351.0,DTLA,LAX
317,33374.0,DTLA,LAX
318,33394.0,ANH,LAX
319,33409.0,PSD,LAX
320,33413.0,ANH,LAX
321,33439.0,BVH,LAX
322,33450.0,LGB,LAX
323,33466.0,ANH,LAX
324,33475.0,BVH,LAX
325,33518.0,PSD,LAX
326,33810.0,HWD,LAX
327,33867.0,UVS,LAX
328,34049.0,HWD,LAX
329,34080.0,WDHL,LAX
330,34123.0,LGB,LAX
331,34325.0,DTLA,LAX
332,34331.0,HWD,LAX
333,34340.0,HWD,LAX
334,34397.0,DTLA,LAX
335,34541.0,LGB,LAX
336,34564.0,PSD,LAX
337,34599.0,HWD,LAX
338,34793.0,LGB,LAX
339,34835.0,ANH,LAX
340,34849.0,HWD,LAX
341,34900.0,HWD,LAX
342,34993.0,HWD,LAX
343,35189.0,DTLA,LAX
344,35190.0,DTLA,LAX
345,35247.0,PSD,LAX
346,35345.0,ANH,LAX
347,35350.0,HWD,LAX
348,35366.0,DTLA,LAX
349,35513.0,LGB,LAX
350,35518.0,ANH,LAX
351,35546.0,HWD,LAX
352,35636.0,DTLA,LAX
353,35701.0,WDHL,LAX
354,35751.0,BVH,LAX
355,35831.0,BVH,LAX
356,35840.0,LGB,LAX
357,35945.0,DTLA,LAX
358,36236.0,WDHL,LAX
359,36327.0,UVS,LAX
360,36377.0,LGB,LAX
361,36473.0,DTLA,LAX
362,36553.0,UVS,LAX
363,36588.0,LGB,LAX
364,36626.0,ANH,LAX
365,36684.0,PSD,LAX
366,36688.0,ANH,LAX
367,36786.0,PSD,LAX
368,36822.0,ANH,LAX
369,36834.0,HWD,LAX
370,37026.0,LGB,LAX
371,37104.0,BVH,LAX
372,37121.0,ANH,LAX
373,37148.0,WDHL,LAX
374,37222.0,LGB,LAX
375,37300.0,DTLA,LAX
376,37331.0,LGB,LAX
377,37370.0,DTLA,LAX
378,37375.0,HWD,LAX
379,37479.0,LGB,LAX
380,37488.0,ANH,LAX
381,37500.0,LGB,LAX
382,37508.0,DTLA,LAX
383,37541.0,PSD,LAX
384,37626.0,LGB,LAX
385,37697.0,BVH,LAX
386,37732.0,LGB,LAX
387,37834.0,HWD,LAX
388,37898.0,DTLA,LAX
389,37902.0,LGB,LAX
390,37905.0,HWD,LAX
391,37929.0,LGB,LAX
392,37951.0,HWD,LAX
393,37975.0,PSD,LAX
394,38002.0,BVH,LAX
395,38141.0,LGB,LAX
396,38144.0,UVS,LAX
397,38283.0,ANH,LAX
398,38339.0,HWD,LAX
399,38459.0,HWD,LAX
400,38554.0,ANH,LAX
401,38558.0,ANH,LAX
402,38565.0,DTLA,LAX
403,38637.0,DTLA,LAX
404,38643.0,DTLA,LAX
405,38660.0,PSD,LAX
406,38663.0,ANH,LAX
407,38717.0,BVH,LAX
408,38734.0,HWD,LAX
409,38802.0,DTLA,LAX
410,38814.0,ANH,LAX
411,38838.0,ANH,LAX
412,38890.0,HWD,LAX
413,39016.0,UVS,LAX
414,39097.0,HWD,LAX
415,39121.0,LGB,LAX
416,39195.0,BVH,LAX
417,39199.0,LGB,LAX
418,39234.0,WDHL,LAX
419,39245.0,ANH,LAX
420,39257.0,WDHL,LAX
421,39301.0,DTLA,LAX
422,39304.0,BVH,LAX
423,39329.0,ANH,LAX
424,39380.0,PSD,LAX
425,39399.0,UVS,LAX
426,39410.0,ANH,LAX
427,39458.0,HWD,LAX
428,39459.0,ANH,LAX
429,39482.0,LGB,LAX
430,39489.0,LGB,LAX
431,39543.0,UVS,LAX
432,39548.0,ANH,LAX
433,39557.0,DTLA,LAX
434,39657.0,DTLA,LAX
435,39666.0,UVS,LAX
436,39698.0,DTLA,LAX
437,39740.0,HWD,LAX
438,39792.0,DTLA,LAX
439,39862.0,ANH,LAX
440,39919.0,HWD,LAX
441,39933.0,LGB,LAX
442,39962.0,DTLA,LAX
443,39982.0,BVH,LAX
444,39986.0,ANH,LAX
445,40026.0,DTLA,LAX
446,40074.0,HWD,LAX
447,40125.0,HWD,LAX
448,40178.0,BVH,LAX
449,40294.0,HWD,LAX
450,40337.0,HWD,LAX
451,40565.0,BVH,LAX
452,40566.0,LGB,LAX
453,40574.0,HWD,LAX
454,40626.0,HWD,LAX
455,40630.0,DTLA,LAX
456,40712.0,DTLA,LAX
457,40811.0,HWD,LAX
458,40822.0,DTLA,LAX
459,40933.0,UVS,LAX
460,41084.0,HWD,LAX
461,41094.0,HWD,LAX
462,41145.0,ANH,LAX
463,41178.0,PSD,LAX
464,41278.0,PSD,LAX
465,41356.0,LGB,LAX
466,41477.0,DTLA,LAX
467,41671.0,DTLA,LAX
468,41702.0,WDHL,LAX
469,41864.0,PSD,LAX
470,41902.0,ANH,LAX
471,42223.0,HWD,LAX
472,42388.0,HWD,LAX
473,42440.0,PSD,LAX
474,42596.0,DTLA,LAX
475,42636.0,PSD,LAX
476,42658.0,DTLA,LAX
477,42684.0,HWD,LAX
478,42761.0,UVS,LAX
479,42789.0,DTLA,LAX
480,43207.0,PSD,LAX
481,43266.0,ANH,LAX
482,43380.0,DTLA,LAX
483,43470.0,LGB,LAX
484,43507.0,PSD,LAX
485,43765.0,LGB,LAX
486,43825.0,WDHL,LAX
487,43894.0,ANH,LAX
488,43915.0,BVH,LAX
489,43925.0,HWD,LAX
490,43967.0,UVS,LAX
491,44028.0,UVS,LAX
492,44144.0,HWD,LAX
493,44323.0,DTLA,LAX
494,44372.0,DTLA,LAX
495,44398.0,DTLA,LAX
496,44409.0,LGB,LAX
497,44513.0,ANH,LAX
498,44518.0,ANH,LAX
499,44758.0,DTLA,LAX
500,44765.0,BVH,LAX
501,44941.0,PSD,LAX
502,44945.0,HWD,LAX
503,44990.0,LGB,LAX
504,45024.0,HWD,LAX
505,45079.0,DTLA,LAX
506,45083.0,ANH,LAX
507,45098.0,ANH,LAX
508,45121.0,HWD,LAX
509,45250.0,DTLA,LAX
510,45399.0,DTLA,LAX
511,45512.0,LGB,LAX
512,45560.0,ANH,LAX
513,45640.0,DTLA,LAX
514,45733.0,DTLA,LAX
515,45895.0,PSD,LAX
516,45991.0,LGB,LAX
517,46013.0,HWD,LAX
518,46156.0,DTLA,LAX
519,46241.0,LGB,LAX
520,46323.0,PSD,LAX
521,46348.0,LGB,LAX
522,46412.0,ANH,LAX
523,46575.0,LGB,LAX
524,46659.0,LGB,LAX
525,46663.0,UVS,LAX
526,46755.0,HWD,LAX
527,46813.0,HWD,LAX
528,46860.0,ANH,LAX
529,46869.0,DTLA,LAX
530,46871.0,HWD,LAX
531,46891.0,WDHL,LAX
532,46901.0,HWD,LAX
533,47045.0,ANH,LAX
534,47066.0,DTLA,LAX
535,47074.0,DTLA,LAX
536,47094.0,BVH,LAX
537,47195.0,WDHL,LAX
538,47237.0,WDHL,LAX
539,47274.0,HWD,LAX
540,47280.0,HWD,LAX
541,47365.0,BVH,LAX
542,47407.0,BVH,LAX
543,47445.0,DTLA,LAX
544,47461.0,HWD,LAX
545,47553.0,HWD,LAX
546,47588.0,BVH,LAX
547,47595.0,BVH,LAX
548,47764.0,HWD,LAX
549,47808.0,BVH,LAX
550,47810.0,DTLA,LAX
551,47899.0,DTLA,LAX
552,47968.0,ANH,LAX
553,48001.0,HWD,LAX
554,48071.0,ANH,LAX
555,48166.0,HWD,LAX
556,48214.0,LGB,LAX
557,48268.0,ANH,LAX
558,48271.0,ANH,LAX
559,48478.0,WDHL,LAX
560,48484.0,ANH,LAX
561,48486.0,DTLA,LAX
562,48521.0,WDHL,LAX
563,48569.0,ANH,LAX
564,48772.0,WDHL,LAX
565,49040.0,UVS,LAX
566,49148.0,PSD,LAX
567,49231.0,LGB,LAX
568,49233.0,ANH,LAX
569,49378.0,ANH,LAX
570,49414.0,DTLA,LAX
571,49430.0,HWD,LAX
572,49446.0,BVH,LAX
573,49645.0,ANH,LAX
574,49673.0,BVH,LAX
575,49706.0,DTLA,LAX
576,49729.0,HWD,LAX
577,49794.0,BVH,LAX
578,49824.0,LGB,LAX
579,49829.0,PSD,LAX
580,49895.0,UVS,LAX
581,50058.0,WDHL,LAX
582,50074.0,LGB,LAX
583,50358.0,HWD,LAX
584,50372.0,HWD,LAX
585,50374.0,ANH,LAX
586,50389.0,WDHL,LAX
587,50402.0,PSD,LAX
588,50621.0,ANH,LAX
589,50649.0,WDHL,LAX
590,50770.0,UVS,LAX
591,50828.0,HWD,LAX
592,51088.0,HWD,LAX
593,51106.0,ANH,LAX
594,51145.0,BVH,LAX
595,51207.0,ANH,LAX
596,51261.0,WDHL,LAX
597,51275.0,LGB,LAX
598,51298.0,LGB,LAX
599,51444.0,LGB,LAX
600,51463.0,ANH,LAX
601,51511.0,ANH,LAX
602,51532.0,LGB,LAX
603,51594.0,HWD,LAX
604,51607.0,DTLA,LAX
605,51662.0,DTLA,LAX
606,51662.0,DTLA,LAX
607,51664.0,BVH,LAX
608,51714.0,UVS,LAX
609,51793.0,PSD,LAX
610,51881.0,HWD,LAX
611,51928.0,WDHL,LAX
612,52006.0,HWD,LAX
613,52017.0,ANH,LAX
614,52043.0,HWD,LAX
615,52053.0,BVH,LAX
616,52198.0,ANH,LAX
617,52206.0,LGB,LAX
618,52328.0,WDHL,LAX
619,52486.0,ANH,LAX
620,52596.0,WDHL,LAX
621,52599.0,WDHL,LAX
622,52734.0,HWD,LAX
623,52761.0,UVS,LAX
624,52958.0,DTLA,LAX
625,53029.0,ANH,LAX
626,53093.0,WDHL,LAX
627,53143.0,ANH,LAX
628,53307.0,DTLA,LAX
629,53336.0,UVS,LAX
630,53441.0,PSD,LAX
631,53496.0,LGB,LAX
632,53563.0,WDHL,LAX
633,53659.0,ANH,LAX
634,53661.0,ANH,LAX
635,53785.0,WDHL,LAX
636,53847.0,UVS,LAX
637,54016.0,DTLA,LAX
638,54018.0,DTLA,LAX
639,54037.0,HWD,LAX
640,54054.0,HWD,LAX
641,54073.0,UVS,LAX
642,54079.0,PSD,LAX
643,54094.0,HWD,LAX
644,54126.0,HWD,LAX
645,54130.0,LGB,LAX
646,54290.0,BVH,LAX
647,54320.0,DTLA,LAX
648,54357.0,HWD,LAX
649,54461.0,ANH,LAX
650,54482.0,ANH,LAX
651,54516.0,ANH,LAX
652,54535.0,ANH,LAX
653,54580.0,DTLA,LAX
654,54598.0,DTLA,LAX
655,54632.0,LGB,LAX
656,54674.0,DTLA,LAX
657,54751.0,ANH,LAX
658,54759.0,PSD,LAX
659,54839.0,PSD,LAX
660,54989.0,DTLA,LAX
661,55022.0,ANH,LAX
662,55090.0,DTLA,LAX
663,55127.0,DTLA,LAX
664,55133.0,DTLA,LAX
665,55248.0,DTLA,LAX
666,55347.0,UVS,LAX
667,55414.0,HWD,LAX
668,55416.0,HWD,LAX
669,55626.0,ANH,LAX
670,55791.0,LGB,LAX
671,55913.0,PSD,LAX
672,55940.0,LGB,LAX
673,56012.0,PSD,LAX
674,56031.0,BVH,LAX
675,56064.0,HWD,LAX
676,56107.0,HWD,LAX
677,56239.0,DTLA,LAX
678,56250.0,ANH,LAX
679,56322.0,HWD,LAX
680,56340.0,ANH,LAX
681,56376.0,HWD,LAX
682,56407.0,HWD,LAX
683,56436.0,PSD,LAX
684,56506.0,PSD,LAX
685,56587.0,BVH,LAX
686,56622.0,WDHL,LAX
687,56626.0,BVH,LAX
688,56763.0,DTLA,LAX
689,56822.0,HWD,LAX
690,56837.0,HWD,LAX
691,56851.0,HWD,LAX
692,56853.0,HWD,LAX
693,56874.0,HWD,LAX
694,56886.0,DTLA,LAX
695,56970.0,DTLA,LAX
696,56980.0,DTLA,LAX
697,57046.0,WDHL,LAX
698,57252.0,PSD,LAX
699,57293.0,LGB,LAX
700,57441.0,DTLA,LAX
701,57493.0,HWD,LAX
702,57560.0,DTLA,LAX
703,57766.0,ANH,LAX
704,57821.0,HWD,LAX
705,58111.0,HWD,LAX
706,58272.0,PSD,LAX
707,58318.0,BVH,LAX
708,58442.0,WDHL,LAX
709,58696.0,HWD,LAX
710,58719.0,DTLA,LAX
711,58746.0,ANH,LAX
712,58858.0,LGB,LAX
713,59023.0,DTLA,LAX
714,59125.0,PSD,LAX
715,59234.0,LGB,LAX
716,59393.0,DTLA,LAX
717,59464.0,HWD,LAX
718,59498.0,HWD,LAX
719,59762.0,ANH,LAX
720,59838.0,DTLA,LAX
721,59985.0,DTLA,LAX
722,59985.0,DTLA,LAX
723,60051.0,DTLA,LAX
724,60202.0,HWD,LAX
725,60245.0,LGB,LAX
726,60386.0,DTLA,LAX
727,60437.0,HWD,LAX
728,60620.0,DTLA,LAX
729,60632.0,ANH,LAX
730,60662.0,DTLA,LAX
731,60782.0,PSD,LAX
732,61246.0,DTLA,LAX
733,61324.0,DTLA,LAX
734,61358.0,UVS,LAX
735,61430.0,HWD,LAX
736,61651.0,UVS,LAX
737,61745.0,LGB,LAX
738,61769.0,DTLA,LAX
739,61838.0,DTLA,LAX
740,62022.0,HWD,LAX
741,62060.0,DTLA,LAX
742,62165.0,HWD,LAX
743,62197.0,LGB,LAX
744,62219.0,LGB,LAX
745,62340.0,HWD,LAX
746,62404.0,ANH,LAX
747,62409.0,HWD,LAX
748,62477.0,ANH,LAX
749,62572.0,DTLA,LAX
750,62708.0,DTLA,LAX
751,62733.0,DTLA,LAX
752,63047.0,PSD,LAX
753,63075.0,HWD,LAX
754,63093.0,DTLA,LAX
755,63103.0,WDHL,LAX
756,63152.0,DTLA,LAX
757,63228.0,UVS,LAX
758,63234.0,ANH,LAX
759,63250.0,DTLA,LAX
760,63346.0,DTLA,LAX
761,63451.0,BVH,LAX
762,63508.0,BVH,LAX
763,63515.0,PSD,LAX
764,63526.0,ANH,LAX
765,63690.0,LGB,LAX
766,63724.0,UVS,LAX
767,63764.0,DTLA,LAX
768,63833.0,HWD,LAX
769,63984.0,ANH,LAX
770,64194.0,ANH,LAX
771,64538.0,HWD,LAX
772,64559.0,BVH,LAX
773,64595.0,DTLA,LAX
774,64823.0,DTLA,LAX
775,64823.0,PSD,LAX
776,64939.0,HWD,LAX
777,64939.0,UVS,LAX
778,65016.0,BVH,LAX
779,65128.0,LGB,LAX
780,65152.0,HWD,LAX
781,65305.0,BVH,LAX
782,65356.0,ANH,LAX
783,65384.0,WDHL,LAX
784,65617.0,BVH,LAX
785,65688.0,HWD,LAX
786,65774.0,ANH,LAX
787,65778.0,UVS,LAX
788,65791.0,HWD,LAX
789,65807.0,DTLA,LAX
790,65813.0,ANH,LAX
791,65821.0,DTLA,LAX
792,66096.0,BVH,LAX
793,66105.0,HWD,LAX
794,66226.0,DTLA,LAX
795,66270.0,WDHL,LAX
796,66389.0,ANH,LAX
797,66478.0,PSD,LAX
798,66728.0,ANH,LAX
799,66823.0,HWD,LAX
800,66841.0,DTLA,LAX
801,67115.0,DTLA,LAX
802,67124.0,BVH,LAX
803,67164.0,HWD,LAX
804,67181.0,LGB,LAX
805,67185.0,ANH,LAX
806,67247.0,WDHL,LAX
807,67323.0,DTLA,LAX
808,67330.0,UVS,LAX
809,67332.0,PSD,LAX
810,67432.0,UVS,LAX
811,67624.0,HWD,LAX
812,67692.0,PSD,LAX
813,68208.0,ANH,LAX
814,68216.0,UVS,LAX
815,68237.0,BVH,LAX
816,68280.0,HWD,LAX
817,68449.0,DTLA,LAX
818,68550.0,WDHL,LAX
819,68595.0,WDHL,LAX
820,68775.0,PSD,LAX
821,68783.0,HWD,LAX
822,68812.0,ANH,LAX
823,68821.0,WDHL,LAX
824,68862.0,DTLA,LAX
825,68911.0,WDHL,LAX
826,68961.0,LGB,LAX
827,68965.0,DTLA,LAX
828,69019.0,ANH,LAX
829,69090.0,UVS,LAX
830,69160.0,UVS,LAX
831,69314.0,DTLA,LAX
832,69346.0,PSD,LAX
833,69373.0,UVS,LAX
834,69376.0,DTLA,LAX
835,69478.0,DTLA,LAX
836,69491.0,ANH,LAX
837,69538.0,DTLA,LAX
838,69547.0,ANH,LAX
839,69727.0,LGB,LAX
840,69774.0,DTLA,LAX
841,69834.0,BVH,LAX
842,69994.0,ANH,LAX
843,70045.0,HWD,LAX
844,70085.0,ANH,LAX
845,70093.0,WDHL,LAX
846,70115.0,UVS,LAX
847,70122.0,HWD,LAX
848,70318.0,LGB,LAX
849,70348.0,DTLA,LAX
850,70365.0,PSD,LAX
851,70556.0,HWD,LAX
852,70575.0,ANH,LAX
853,70637.0,DTLA,LAX
854,70639.0,ANH,LAX
855,70691.0,DTLA,LAX
856,70704.0,HWD,LAX
857,70782.0,HWD,LAX
858,70792.0,LGB,LAX
859,70823.0,DTLA,LAX
860,71012.0,LGB,LAX
861,71021.0,ANH,LAX
862,71190.0,DTLA,LAX
863,71235.0,ANH,LAX
864,71367.0,HWD,LAX
865,71373.0,ANH,LAX
866,71424.0,BVH,LAX
867,71484.0,BVH,LAX
868,71586.0,UVS,LAX
869,71671.0,DTLA,LAX
870,71717.0,DTLA,LAX
871,71748.0,DTLA,LAX
872,71777.0,HWD,LAX
873,71787.0,DTLA,LAX
874,71830.0,HWD,LAX
875,71880.0,DTLA,LAX
876,71881.0,ANH,LAX
877,71886.0,PSD,LAX
878,71914.0,LGB,LAX
879,71922.0,HWD,LAX
880,71946.0,PSD,LAX
881,71953.0,HWD,LAX
882,71971.0,ANH,LAX
883,72123.0,ANH,LAX
884,72181.0,DTLA,LAX
885,72263.0,WDHL,LAX
886,72309.0,HWD,LAX
887,72338.0,LGB,LAX
888,72388.0,ANH,LAX
889,72445.0,ANH,LAX
890,72598.0,WDHL,LAX
891,72643.0,LGB,LAX
892,72668.0,DTLA,LAX
893,72715.0,LGB,LAX
894,72740.0,DTLA,LAX
895,72801.0,ANH,LAX
896,72814.0,DTLA,LAX
897,72916.0,DTLA,LAX
898,72986.0,LGB,LAX
899,73010.0,DTLA,LAX
900,73061.0,PSD,LAX
901,73202.0,ANH,LAX
902,73243.0,LGB,LAX
903,73301.0,LGB,LAX
904,73353.0,DTLA,LAX
905,73375.0,LGB,LAX
906,73410.0,WDHL,LAX
907,73571.0,HWD,LAX
908,73615.0,LGB,LAX
909,73670.0,HWD,LAX
