passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
405,46922.0,DTLA,LAX
406,46926.0,DTLA,LAX
407,46989.0,BVH,LAX
408,47033.0,HWD,LAX
409,47082.0,DTLA,LAX
410,47082.0,LGB,LAX
411,47175.0,ANH,LAX
412,47219.0,DTLA,LAX
413,47224.0,WDHL,LAX
414,47381.0,BVH,LAX
415,47393.0,LGB,LAX
416,47576.0,ANH,LAX
417,47630.0,HWD,LAX
418,47672.0,DTLA,LAX
419,47697.0,ANH,LAX
420,47740.0,ANH,LAX
421,47757.0,HWD,LAX
422,47758.0,UVS,LAX
423,47852.0,PSD,LAX
424,48041.0,BVH,LAX
425,48151.0,DTLA,LAX
426,48211.0,DTLA,LAX
427,48217.0,DTLA,LAX
428,48286.0,HWD,LAX
429,48288.0,DTLA,LAX
430,48376.0,BVH,LAX
431,48399.0,HWD,LAX
432,48416.0,HWD,LAX
433,48482.0,BVH,LAX
434,48665.0,HWD,LAX
435,48818.0,UVS,LAX
436,48824.0,BVH,LAX
437,48855.0,DTLA,LAX
438,48957.0,ANH,LAX
439,49007.0,HWD,LAX
440,49040.0,LGB,LAX
441,49096.0,LGB,LAX
442,49286.0,ANH,LAX
443,49316.0,HWD,LAX
444,49327.0,LGB,LAX
445,49499.0,LGB,LAX
446,49574.0,ANH,LAX
447,49724.0,DTLA,LAX
448,49831.0,UVS,LAX
449,49842.0,UVS,LAX
450,49904.0,ANH,LAX
451,49993.0,HWD,LAX
452,50033.0,ANH,LAX
453,50195.0,ANH,LAX
454,50207.0,BVH,LAX
455,50404.0,DTLA,LAX
456,50529.0,ANH,LAX
457,50644.0,BVH,LAX
458,50647.0,BVH,LAX
459,50668.0,HWD,LAX
460,50745.0,DTLA,LAX
461,50773.0,LGB,LAX
462,50810.0,PSD,LAX
463,50829.0,BVH,LAX
464,50835.0,BVH,LAX
465,50882.0,HWD,LAX
466,51133.0,WDHL,LAX
467,51142.0,DTLA,LAX
468,51145.0,WDHL,LAX
469,51278.0,DTLA,LAX
470,51341.0,DTLA,LAX
471,51423.0,LGB,LAX
472,51440.0,DTLA,LAX
473,51682.0,LGB,LAX
474,51726.0,LGB,LAX
475,51845.0,LGB,LAX
476,51881.0,UVS,LAX
477,51886.0,WDHL,LAX
478,52196.0,HWD,LAX
479,52254.0,UVS,LAX
480,52265.0,HWD,LAX
481,52390.0,ANH,LAX
482,52497.0,DTLA,LAX
483,52522.0,DTLA,LAX
484,52557.0,BVH,LAX
485,52803.0,PSD,LAX
486,52806.0,HWD,LAX
487,52873.0,ANH,LAX
488,52901.0,ANH,LAX
489,53009.0,WDHL,LAX
490,53329.0,ANH,LAX
491,53530.0,DTLA,LAX
492,53542.0,BVH,LAX
493,53660.0,WDHL,LAX
494,53760.0,DTLA,LAX
495,53877.0,BVH,LAX
496,53928.0,DTLA,LAX
497,53949.0,HWD,LAX
498,53994.0,ANH,LAX
499,53998.0,DTLA,LAX
500,54090.0,ANH,LAX
501,54102.0,DTLA,LAX
502,54243.0,BVH,LAX
503,54357.0,LGB,LAX
504,54375.0,ANH,LAX
505,54426.0,LGB,LAX
506,54440.0,DTLA,LAX
507,54494.0,DTLA,LAX
508,54558.0,ANH,LAX
509,54673.0,DTLA,LAX
510,54840.0,DTLA,LAX
511,54881.0,DTLA,LAX
512,54943.0,DTLA,LAX
513,55016.0,BVH,LAX
514,55214.0,LGB,LAX
515,55243.0,PSD,LAX
516,55300.0,DTLA,LAX
517,55332.0,ANH,LAX
518,55507.0,DTLA,LAX
519,55550.0,ANH,LAX
520,55623.0,PSD,LAX
521,55737.0,DTLA,LAX
522,55778.0,WDHL,LAX
523,55843.0,BVH,LAX
524,55859.0,DTLA,LAX
525,55878.0,LGB,LAX
526,55893.0,ANH,LAX
527,56021.0,DTLA,LAX
528,56030.0,ANH,LAX
529,56101.0,UVS,LAX
530,56187.0,BVH,LAX
531,56285.0,LGB,LAX
532,56462.0,DTLA,LAX
533,56473.0,HWD,LAX
534,56765.0,HWD,LAX
535,56839.0,ANH,LAX
536,56873.0,DTLA,LAX
537,56950.0,ANH,LAX
538,57132.0,LGB,LAX
539,57346.0,HWD,LAX
540,57464.0,DTLA,LAX
541,57699.0,PSD,LAX
542,57754.0,HWD,LAX
543,57832.0,LGB,LAX
544,58098.0,ANH,LAX
545,58112.0,ANH,LAX
546,58209.0,ANH,LAX
547,58236.0,ANH,LAX
548,58257.0,PSD,LAX
549,58283.0,LGB,LAX
550,58367.0,WDHL,LAX
551,58432.0,LGB,LAX
552,58728.0,PSD,LAX
553,58729.0,HWD,LAX
554,59042.0,UVS,LAX
555,59232.0,HWD,LAX
556,59244.0,DTLA,LAX
557,59494.0,HWD,LAX
558,59557.0,DTLA,LAX
559,59974.0,HWD,LAX
560,60015.0,HWD,LAX
561,60114.0,WDHL,LAX
562,60198.0,LGB,LAX
563,60217.0,DTLA,LAX
564,60329.0,LGB,LAX
565,60349.0,LGB,LAX
566,60397.0,DTLA,LAX
567,60454.0,ANH,LAX
568,60481.0,UVS,LAX
569,60482.0,DTLA,LAX
570,60496.0,HWD,LAX
571,60552.0,UVS,LAX
572,60632.0,BVH,LAX
573,60666.0,UVS,LAX
574,60822.0,PSD,LAX
575,60833.0,PSD,LAX
576,60834.0,ANH,LAX
577,60930.0,ANH,LAX
578,61056.0,DTLA,LAX
579,61093.0,HWD,LAX
580,61222.0,WDHL,LAX
581,61441.0,PSD,LAX
582,61494.0,HWD,LAX
583,61623.0,BVH,LAX
584,61632.0,ANH,LAX
585,61649.0,ANH,LAX
586,61782.0,DTLA,LAX
587,61904.0,ANH,LAX
588,62104.0,ANH,LAX
589,62166.0,WDHL,LAX
590,62173.0,BVH,LAX
591,62204.0,HWD,LAX
592,62506.0,ANH,LAX
593,62507.0,DTLA,LAX
594,62524.0,BVH,LAX
595,62628.0,LGB,LAX
596,62766.0,ANH,LAX
597,62858.0,BVH,LAX
598,63061.0,DTLA,LAX
599,63496.0,HWD,LAX
600,63942.0,DTLA,LAX
601,64040.0,PSD,LAX
602,64121.0,DTLA,LAX
603,64145.0,ANH,LAX
604,64416.0,HWD,LAX
605,64439.0,WDHL,LAX
606,64549.0,LGB,LAX
607,64551.0,LGB,LAX
608,64598.0,DTLA,LAX
609,64626.0,DTLA,LAX
610,64686.0,ANH,LAX
611,64751.0,HWD,LAX
612,64793.0,HWD,LAX
613,64849.0,DTLA,LAX
614,64852.0,BVH,LAX
615,65136.0,DTLA,LAX
616,65516.0,DTLA,LAX
617,65561.0,PSD,LAX
618,65597.0,HWD,LAX
619,65655.0,DTLA,LAX
620,65993.0,DTLA,LAX
621,66303.0,BVH,LAX
622,66392.0,HWD,LAX
623,66535.0,UVS,LAX
624,66535.0,PSD,LAX
625,66628.0,ANH,LAX
626,66801.0,DTLA,LAX
627,67162.0,ANH,LAX
628,67179.0,LGB,LAX
629,67238.0,ANH,LAX
630,67328.0,LGB,LAX
631,67357.0,BVH,LAX
632,67441.0,LGB,LAX
633,67447.0,BVH,LAX
634,67471.0,BVH,LAX
635,67476.0,ANH,LAX
636,67541.0,ANH,LAX
637,67582.0,ANH,LAX
638,67697.0,ANH,LAX
639,67909.0,PSD,LAX
640,67927.0,DTLA,LAX
641,68243.0,WDHL,LAX
642,68271.0,DTLA,LAX
643,68292.0,PSD,LAX
644,68295.0,DTLA,LAX
645,68341.0,WDHL,LAX
646,68362.0,ANH,LAX
647,68391.0,PSD,LAX
648,68410.0,DTLA,LAX
649,68435.0,BVH,LAX
650,68451.0,WDHL,LAX
651,68624.0,DTLA,LAX
652,68771.0,DTLA,LAX
653,68807.0,BVH,LAX
654,68938.0,LGB,LAX
655,69012.0,PSD,LAX
656,69195.0,LGB,LAX
657,69223.0,PSD,LAX
658,69226.0,ANH,LAX
659,69297.0,ANH,LAX
660,69397.0,ANH,LAX
661,69574.0,LGB,LAX
662,69602.0,DTLA,LAX
663,69605.0,LGB,LAX
664,69708.0,ANH,LAX
665,69826.0,UVS,LAX
666,69931.0,HWD,LAX
667,69954.0,ANH,LAX
668,69978.0,PSD,LAX
669,70175.0,ANH,LAX
670,70352.0,ANH,LAX
671,70400.0,LGB,LAX
672,70404.0,DTLA,LAX
673,70478.0,LGB,LAX
674,70603.0,DTLA,LAX
675,70623.0,PSD,LAX
676,70650.0,DTLA,LAX
677,70781.0,HWD,LAX
678,70796.0,LGB,LAX
679,70831.0,HWD,LAX
680,70865.0,LGB,LAX
681,70885.0,PSD,LAX
682,70899.0,ANH,LAX
683,70922.0,BVH,LAX
684,71048.0,DTLA,LAX
685,71087.0,BVH,LAX
686,71113.0,ANH,LAX
687,71174.0,WDHL,LAX
688,71379.0,DTLA,LAX
689,71403.0,HWD,LAX
690,71529.0,HWD,LAX
691,71614.0,PSD,LAX
692,71656.0,WDHL,LAX
693,71665.0,DTLA,LAX
694,71714.0,ANH,LAX
695,71762.0,ANH,LAX
696,71975.0,ANH,LAX
697,72138.0,ANH,LAX
698,72315.0,LGB,LAX
699,72338.0,ANH,LAX
700,72363.0,HWD,LAX
701,72539.0,DTLA,LAX
702,72547.0,DTLA,LAX
703,72586.0,HWD,LAX
704,72667.0,DTLA,LAX
705,72877.0,HWD,LAX
706,72881.0,HWD,LAX
707,72888.0,HWD,LAX
708,72927.0,UVS,LAX
709,73146.0,BVH,LAX
710,73168.0,DTLA,LAX
711,73278.0,ANH,LAX
712,73307.0,BVH,LAX
713,73331.0,HWD,LAX
714,73334.0,LGB,LAX
715,73337.0,DTLA,LAX
716,73346.0,DTLA,LAX
717,73356.0,DTLA,LAX
718,73417.0,WDHL,LAX
719,73458.0,DTLA,LAX
720,73482.0,ANH,LAX
721,73494.0,LGB,LAX
722,73619.0,BVH,LAX
723,73643.0,LGB,LAX
724,73643.0,DTLA,LAX
725,73664.0,DTLA,LAX
726,73701.0,PSD,LAX
727,73843.0,WDHL,LAX
728,73903.0,LGB,LAX
729,73925.0,ANH,LAX
730,74000.0,ANH,LAX
731,74064.0,BVH,LAX
732,74079.0,DTLA,LAX
733,74139.0,ANH,LAX
734,74146.0,LGB,LAX
735,74164.0,LGB,LAX
736,74193.0,DTLA,LAX
737,74208.0,BVH,LAX
738,74213.0,LGB,LAX
739,74232.0,LGB,LAX
740,74234.0,DTLA,LAX
741,74282.0,PSD,LAX
742,74404.0,ANH,LAX
743,74470.0,ANH,LAX
744,74587.0,HWD,LAX
745,74645.0,WDHL,LAX
746,74657.0,DTLA,LAX
747,74664.0,ANH,LAX
748,74681.0,PSD,LAX
749,74720.0,HWD,LAX
750,74765.0,DTLA,LAX
751,74847.0,BVH,LAX
752,75024.0,HWD,LAX
753,75142.0,BVH,LAX
754,75175.0,LGB,LAX
755,75218.0,ANH,LAX
756,75288.0,PSD,LAX
757,75289.0,HWD,LAX
758,75338.0,WDHL,LAX
759,75408.0,WDHL,LAX
760,75451.0,DTLA,LAX
761,75472.0,ANH,LAX
762,75486.0,DTLA,LAX
763,75516.0,DTLA,LAX
764,75520.0,DTLA,LAX
765,75555.0,BVH,LAX
766,75561.0,WDHL,LAX
767,75579.0,DTLA,LAX
768,75743.0,UVS,LAX
769,75794.0,DTLA,LAX
770,75882.0,LGB,LAX
771,75906.0,PSD,LAX
772,75933.0,DTLA,LAX
773,75944.0,PSD,LAX
774,76016.0,DTLA,LAX
775,76065.0,HWD,LAX
776,76069.0,ANH,LAX
777,76152.0,DTLA,LAX
778,76175.0,LGB,LAX
779,76235.0,ANH,LAX
780,76262.0,HWD,LAX
781,76321.0,BVH,LAX
782,76385.0,ANH,LAX
783,76509.0,PSD,LAX
784,76574.0,DTLA,LAX
785,76580.0,DTLA,LAX
786,76702.0,HWD,LAX
787,76711.0,LGB,LAX
788,76910.0,HWD,LAX
789,76944.0,DTLA,LAX
790,76962.0,HWD,LAX
791,77257.0,UVS,LAX
792,77402.0,DTLA,LAX
793,77511.0,DTLA,LAX
794,77583.0,HWD,LAX
795,77625.0,UVS,LAX
796,77653.0,ANH,LAX
797,77684.0,BVH,LAX
798,77698.0,HWD,LAX
799,77717.0,HWD,LAX
800,77732.0,DTLA,LAX
801,77802.0,DTLA,LAX
802,77830.0,ANH,LAX
803,77832.0,DTLA,LAX
804,77841.0,LGB,LAX
805,77884.0,LGB,LAX
806,77970.0,WDHL,LAX
807,78020.0,HWD,LAX
808,78036.0,ANH,LAX
809,78040.0,ANH,LAX
810,78062.0,HWD,LAX
811,78106.0,PSD,LAX
812,78134.0,ANH,LAX
813,78149.0,HWD,LAX
814,78162.0,ANH,LAX
815,78186.0,LGB,LAX
816,78226.0,LGB,LAX
817,78374.0,DTLA,LAX
818,78400.0,BVH,LAX
819,78511.0,DTLA,LAX
820,78518.0,HWD,LAX
821,78536.0,DTLA,LAX
822,78552.0,WDHL,LAX
823,78559.0,PSD,LAX
824,78664.0,DTLA,LAX
825,78757.0,HWD,LAX
826,78757.0,ANH,LAX
827,78811.0,ANH,LAX
828,78854.0,HWD,LAX
829,78878.0,DTLA,LAX
830,78969.0,ANH,LAX
831,79006.0,PSD,LAX
832,79016.0,WDHL,LAX
833,79027.0,DTLA,LAX
834,79076.0,ANH,LAX
835,79143.0,LGB,LAX
836,79179.0,BVH,LAX
837,79237.0,ANH,LAX
838,79243.0,HWD,LAX
839,79294.0,ANH,LAX
840,79314.0,HWD,LAX
841,79326.0,PSD,LAX
842,79327.0,DTLA,LAX
843,79372.0,HWD,LAX
844,79381.0,HWD,LAX
845,79416.0,HWD,LAX
846,79434.0,ANH,LAX
847,79440.0,DTLA,LAX
848,79453.0,DTLA,LAX
849,79516.0,BVH,LAX
850,79543.0,LGB,LAX
851,79564.0,LGB,LAX
852,79646.0,DTLA,LAX
853,79698.0,ANH,LAX
854,79751.0,DTLA,LAX
855,79841.0,ANH,LAX
856,79930.0,LGB,LAX
857,79936.0,ANH,LAX
858,80019.0,LGB,LAX
859,80313.0,ANH,LAX
860,80315.0,BVH,LAX
861,80423.0,HWD,LAX
862,80488.0,LGB,LAX
863,80510.0,BVH,LAX
864,80685.0,HWD,LAX
865,80703.0,BVH,LAX
866,80783.0,UVS,LAX
867,80868.0,HWD,LAX
868,80969.0,DTLA,LAX
869,81094.0,LGB,LAX
870,81300.0,LGB,LAX
871,81360.0,PSD,LAX
872,81442.0,DTLA,LAX
873,81529.0,ANH,LAX
874,81540.0,LGB,LAX
875,81850.0,DTLA,LAX
876,82313.0,LGB,LAX
877,82356.0,BVH,LAX
878,82380.0,LGB,LAX
879,82405.0,LGB,LAX
880,82578.0,UVS,LAX
881,83165.0,DTLA,LAX
882,83410.0,LGB,LAX
883,83454.0,DTLA,LAX
884,83474.0,PSD,LAX
885,83730.0,LGB,LAX
886,84980.0,ANH,LAX
887,85144.0,LGB,LAX
888,85720.0,BVH,LAX
889,85829.0,DTLA,LAX
890,85984.0,DTLA,LAX
891,86400.0,HWD,LAX
892,0.0,LAX,DTLA
893,168.0,LAX,HWD
894,212.0,LAX,PSD
895,453.0,LAX,DTLA
896,519.0,LAX,HWD
897,529.0,LAX,DTLA
898,542.0,LAX,HWD
899,569.0,LAX,BVH
900,596.0,LAX,ANH
901,609.0,LAX,HWD
902,627.0,LAX,LGB
903,685.0,LAX,BVH
904,711.0,LAX,ANH
905,892.0,LAX,ANH
906,902.0,LAX,HWD
907,926.0,LAX,UVS
908,958.0,LAX,LGB
909,974.0,LAX,HWD
910,1148.0,LAX,PSD
911,1233.0,LAX,HWD
