passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
139,23121.0,DTLA,LAX
140,23199.0,DTLA,LAX
141,23220.0,HWD,LAX
142,23282.0,DTLA,LAX
143,23303.0,DTLA,LAX
144,23348.0,WDHL,LAX
145,23369.0,ANH,LAX
146,23455.0,ANH,LAX
147,23470.0,UVS,LAX
148,23471.0,LGB,LAX
149,23512.0,ANH,LAX
150,23608.0,LGB,LAX
151,23690.0,ANH,LAX
152,23728.0,HWD,LAX
153,23749.0,LGB,LAX
154,23767.0,DTLA,LAX
155,23775.0,DTLA,LAX
156,23872.0,BVH,LAX
157,23891.0,LGB,LAX
158,24013.0,HWD,LAX
159,24044.0,DTLA,LAX
160,24134.0,DTLA,LAX
161,24480.0,LGB,LAX
162,24507.0,WDHL,LAX
163,24803.0,DTLA,LAX
164,24839.0,ANH,LAX
165,24846.0,PSD,LAX
166,25009.0,BVH,LAX
167,25032.0,UVS,LAX
168,25061.0,BVH,LAX
169,25094.0,ANH,LAX
170,25138.0,ANH,LAX
171,25177.0,DTLA,LAX
172,25224.0,UVS,LAX
173,25288.0,DTLA,LAX
174,25374.0,BVH,LAX
175,25536.0,DTLA,LAX
176,25559.0,ANH,LAX
177,25587.0,DTLA,LAX
178,25649.0,PSD,LAX
179,25718.0,DTLA,LAX
180,25784.0,DTLA,LAX
181,25858.0,HWD,LAX
182,25887.0,DTLA,LAX
183,25902.0,WDHL,LAX
184,25923.0,PSD,LAX
185,25978.0,DTLA,LAX
186,26013.0,DTLA,LAX
187,26046.0,BVH,LAX
188,26140.0,WDHL,LAX
189,26153.0,DTLA,LAX
190,26204.0,PSD,LAX
191,26293.0,ANH,LAX
192,26297.0,HWD,LAX
193,26332.0,BVH,LAX
194,26401.0,UVS,LAX
195,26467.0,LGB,LAX
196,26508.0,LGB,LAX
197,26572.0,ANH,LAX
198,26649.0,ANH,LAX
199,26665.0,BVH,LAX
200,26670.0,DTLA,LAX
201,26717.0,PSD,LAX
202,26766.0,HWD,LAX
203,27045.0,ANH,LAX
204,27082.0,DTLA,LAX
205,27085.0,LGB,LAX
206,27277.0,HWD,LAX
207,27354.0,HWD,LAX
208,27497.0,HWD,LAX
209,27589.0,PSD,LAX
210,27675.0,ANH,LAX
211,27679.0,ANH,LAX
212,27712.0,HWD,LAX
213,27787.0,DTLA,LAX
214,27833.0,HWD,LAX
215,27883.0,DTLA,LAX
216,27896.0,DTLA,LAX
217,27897.0,ANH,LAX
218,28070.0,DTLA,LAX
219,28099.0,LGB,LAX
220,28112.0,DTLA,LAX
221,28156.0,BVH,LAX
222,28188.0,ANH,LAX
223,28259.0,UVS,LAX
224,28278.0,UVS,LAX
225,28337.0,HWD,LAX
226,28410.0,HWD,LAX
227,28502.0,WDHL,LAX
228,28512.0,HWD,LAX
229,28570.0,ANH,LAX
230,28572.0,ANH,LAX
231,28663.0,ANH,LAX
232,28684.0,HWD,LAX
233,28753.0,HWD,LAX
234,28876.0,HWD,LAX
235,28886.0,BVH,LAX
236,28934.0,PSD,LAX
237,28959.0,LGB,LAX
238,28999.0,ANH,LAX
239,29042.0,BVH,LAX
240,29084.0,LGB,LAX
241,29154.0,DTLA,LAX
242,29167.0,PSD,LAX
243,29202.0,WDHL,LAX
244,29209.0,DTLA,LAX
245,29309.0,BVH,LAX
246,29335.0,LGB,LAX
247,29351.0,ANH,LAX
248,29446.0,DTLA,LAX
249,29610.0,ANH,LAX
250,29691.0,DTLA,LAX
251,29807.0,DTLA,LAX
252,29984.0,DTLA,LAX
253,30003.0,WDHL,LAX
254,30021.0,BVH,LAX
255,30060.0,ANH,LAX
256,30100.0,HWD,LAX
257,30112.0,DTLA,LAX
258,30237.0,DTLA,LAX
259,30252.0,PSD,LAX
260,30280.0,ANH,LAX
261,30315.0,WDHL,LAX
262,30532.0,PSD,LAX
263,30687.0,DTLA,LAX
264,30790.0,HWD,LAX
265,30817.0,BVH,LAX
266,30966.0,LGB,LAX
267,30990.0,DTLA,LAX
268,31165.0,LGB,LAX
269,31228.0,PSD,LAX
270,31268.0,ANH,LAX
271,31352.0,WDHL,LAX
272,31404.0,DTLA,LAX
273,31451.0,WDHL,LAX
274,31457.0,UVS,LAX
275,31673.0,ANH,LAX
276,31732.0,LGB,LAX
277,31795.0,ANH,LAX
278,31997.0,DTLA,LAX
279,32049.0,UVS,LAX
280,32152.0,ANH,LAX
281,32185.0,DTLA,LAX
282,32233.0,BVH,LAX
283,32259.0,ANH,LAX
284,32280.0,DTLA,LAX
285,32377.0,HWD,LAX
286,32417.0,WDHL,LAX
287,32450.0,ANH,LAX
288,32484.0,ANH,LAX
289,32503.0,HWD,LAX
290,32600.0,HWD,LAX
291,32623.0,BVH,LAX
292,32855.0,BVH,LAX
293,32956.0,DTLA,LAX
294,33132.0,DTLA,LAX
295,33238.0,BVH,LAX
296,33274.0,BVH,LAX
297,33490.0,ANH,LAX
298,33508.0,UVS,LAX
299,33597.0,DTLA,LAX
300,33696.0,ANH,LAX
301,33791.0,ANH,LAX
302,33848.0,DTLA,LAX
303,33859.0,LGB,LAX
304,33900.0,ANH,LAX
305,33927.0,HWD,LAX
306,33941.0,DTLA,LAX
307,33968.0,UVS,LAX
308,33975.0,DTLA,LAX
309,34037.0,LGB,LAX
310,34056.0,ANH,LAX
311,34073.0,ANH,LAX
312,34095.0,PSD,LAX
313,34128.0,ANH,LAX
314,34363.0,HWD,LAX
315,34374.0,DTLA,LAX
316,34446.0,DTLA,LAX
317,34461.0,ANH,LAX
318,34532.0,BVH,LAX
319,34539.0,UVS,LAX
320,34546.0,UVS,LAX
321,34627.0,ANH,LAX
322,34652.0,DTLA,LAX
323,34864.0,LGB,LAX
324,34872.0,PSD,LAX
325,34886.0,ANH,LAX
326,34956.0,LGB,LAX
327,35164.0,ANH,LAX
328,35341.0,DTLA,LAX
329,35352.0,HWD,LAX
330,35388.0,LGB,LAX
331,35423.0,DTLA,LAX
332,35424.0,LGB,LAX
333,35441.0,DTLA,LAX
334,35460.0,UVS,LAX
335,35464.0,PSD,LAX
336,35502.0,WDHL,LAX
337,35504.0,LGB,LAX
338,35569.0,DTLA,LAX
339,35606.0,BVH,LAX
340,35639.0,BVH,LAX
341,35707.0,UVS,LAX
342,35726.0,DTLA,LAX
343,35781.0,LGB,LAX
344,35818.0,DTLA,LAX
345,35849.0,BVH,LAX
346,35874.0,PSD,LAX
347,36064.0,BVH,LAX
348,36104.0,ANH,LAX
349,36115.0,DTLA,LAX
350,36120.0,LGB,LAX
351,36179.0,BVH,LAX
352,36194.0,PSD,LAX
353,36270.0,UVS,LAX
354,36275.0,HWD,LAX
355,36491.0,ANH,LAX
356,36500.0,DTLA,LAX
357,36622.0,ANH,LAX
358,36634.0,DTLA,LAX
359,36760.0,DTLA,LAX
360,36831.0,BVH,LAX
361,36947.0,DTLA,LAX
362,36986.0,ANH,LAX
363,36995.0,WDHL,LAX
364,37004.0,LGB,LAX
365,37112.0,WDHL,LAX
366,37289.0,DTLA,LAX
367,37305.0,PSD,LAX
368,37316.0,DTLA,LAX
369,37419.0,HWD,LAX
370,37608.0,HWD,LAX
371,37620.0,UVS,LAX
372,37647.0,DTLA,LAX
373,37908.0,HWD,LAX
374,37937.0,PSD,LAX
375,37939.0,DTLA,LAX
376,38011.0,HWD,LAX
377,38061.0,HWD,LAX
378,38069.0,DTLA,LAX
379,38070.0,LGB,LAX
380,38155.0,HWD,LAX
381,38169.0,ANH,LAX
382,38324.0,LGB,LAX
383,38335.0,ANH,LAX
384,38455.0,BVH,LAX
385,38489.0,ANH,LAX
386,38517.0,PSD,LAX
387,38527.0,HWD,LAX
388,38586.0,UVS,LAX
389,38643.0,WDHL,LAX
390,38673.0,LGB,LAX
391,38761.0,ANH,LAX
392,38770.0,HWD,LAX
393,39008.0,ANH,LAX
394,39079.0,DTLA,LAX
395,39173.0,LGB,LAX
396,39304.0,LGB,LAX
397,39337.0,DTLA,LAX
398,39382.0,LGB,LAX
399,39442.0,LGB,LAX
400,39461.0,DTLA,LAX
401,39500.0,ANH,LAX
402,39515.0,DTLA,LAX
403,39521.0,UVS,LAX
404,39635.0,BVH,LAX
405,39703.0,LGB,LAX
406,39712.0,DTLA,LAX
407,39717.0,ANH,LAX
408,39768.0,DTLA,LAX
409,39785.0,DTLA,LAX
410,39785.0,ANH,LAX
411,39823.0,ANH,LAX
412,39855.0,ANH,LAX
413,39886.0,WDHL,LAX
414,39890.0,BVH,LAX
415,39935.0,UVS,LAX
416,39977.0,PSD,LAX
417,40085.0,PSD,LAX
418,40364.0,WDHL,LAX
419,40372.0,ANH,LAX
420,40512.0,LGB,LAX
421,40516.0,UVS,LAX
422,40634.0,DTLA,LAX
423,40652.0,HWD,LAX
424,40657.0,HWD,LAX
425,40670.0,LGB,LAX
426,40689.0,BVH,LAX
427,40709.0,LGB,LAX
428,40711.0,ANH,LAX
429,40845.0,ANH,LAX
430,40885.0,UVS,LAX
431,40899.0,DTLA,LAX
432,40990.0,HWD,LAX
433,41042.0,UVS,LAX
434,41049.0,LGB,LAX
435,41104.0,UVS,LAX
436,41190.0,WDHL,LAX
437,41238.0,UVS,LAX
438,41305.0,HWD,LAX
439,41320.0,PSD,LAX
440,41346.0,HWD,LAX
441,41496.0,DTLA,LAX
442,41580.0,UVS,LAX
443,41642.0,LGB,LAX
444,41754.0,LGB,LAX
445,41759.0,PSD,LAX
446,41792.0,ANH,LAX
447,41817.0,ANH,LAX
448,41857.0,ANH,LAX
449,41987.0,DTLA,LAX
450,42046.0,BVH,LAX
451,42363.0,DTLA,LAX
452,42497.0,PSD,LAX
453,42572.0,DTLA,LAX
454,42722.0,UVS,LAX
455,42901.0,LGB,LAX
456,42931.0,BVH,LAX
457,42960.0,HWD,LAX
458,42979.0,ANH,LAX
459,43154.0,WDHL,LAX
460,43228.0,PSD,LAX
461,43237.0,ANH,LAX
462,43283.0,WDHL,LAX
463,43284.0,LGB,LAX
464,43306.0,DTLA,LAX
465,43355.0,DTLA,LAX
466,43473.0,LGB,LAX
467,43519.0,LGB,LAX
468,43546.0,DTLA,LAX
469,43766.0,ANH,LAX
470,43837.0,WDHL,LAX
471,43888.0,DTLA,LAX
472,43898.0,PSD,LAX
473,43995.0,HWD,LAX
474,44000.0,LGB,LAX
475,44023.0,DTLA,LAX
476,44081.0,HWD,LAX
477,44083.0,LGB,LAX
478,44087.0,BVH,LAX
479,44347.0,HWD,LAX
480,44362.0,UVS,LAX
481,44417.0,ANH,LAX
482,44450.0,ANH,LAX
483,44608.0,HWD,LAX
484,44818.0,DTLA,LAX
485,44951.0,ANH,LAX
486,44959.0,BVH,LAX
487,44978.0,WDHL,LAX
488,44996.0,HWD,LAX
489,45023.0,DTLA,LAX
490,45149.0,LGB,LAX
491,45186.0,BVH,LAX
492,45240.0,ANH,LAX
493,45343.0,DTLA,LAX
494,45520.0,HWD,LAX
495,45548.0,HWD,LAX
496,45566.0,HWD,LAX
497,45589.0,HWD,LAX
498,45841.0,ANH,LAX
499,45925.0,LGB,LAX
500,46011.0,ANH,LAX
501,46016.0,UVS,LAX
502,46026.0,LGB,LAX
503,46140.0,ANH,LAX
504,46143.0,WDHL,LAX
505,46149.0,HWD,LAX
506,46167.0,ANH,LAX
507,46169.0,HWD,LAX
508,46172.0,ANH,LAX
509,46219.0,BVH,LAX
510,46253.0,DTLA,LAX
511,46285.0,BVH,LAX
512,46388.0,UVS,LAX
513,46488.0,DTLA,LAX
514,46588.0,BVH,LAX
515,46640.0,ANH,LAX
516,46731.0,LGB,LAX
517,46766.0,HWD,LAX
518,46798.0,BVH,LAX
519,46868.0,LGB,LAX
520,47037.0,ANH,LAX
521,47200.0,LGB,LAX
522,47237.0,DTLA,LAX
523,47254.0,ANH,LAX
524,47268.0,DTLA,LAX
525,47285.0,DTLA,LAX
526,47412.0,DTLA,LAX
527,47531.0,UVS,LAX
528,47634.0,HWD,LAX
529,47766.0,PSD,LAX
530,47990.0,LGB,LAX
531,48013.0,DTLA,LAX
532,48024.0,ANH,LAX
533,48168.0,DTLA,LAX
534,48346.0,BVH,LAX
535,48385.0,WDHL,LAX
536,48399.0,HWD,LAX
537,48400.0,BVH,LAX
538,48496.0,DTLA,LAX
539,48587.0,HWD,LAX
540,48592.0,LGB,LAX
541,48634.0,ANH,LAX
542,48808.0,ANH,LAX
543,48828.0,HWD,LAX
544,48841.0,DTLA,LAX
545,48851.0,PSD,LAX
546,48862.0,HWD,LAX
547,48949.0,DTLA,LAX
548,48961.0,HWD,LAX
549,49158.0,DTLA,LAX
550,49177.0,DTLA,LAX
551,49184.0,PSD,LAX
552,49198.0,HWD,LAX
553,49209.0,DTLA,LAX
554,49367.0,LGB,LAX
555,49394.0,HWD,LAX
556,49402.0,LGB,LAX
557,49453.0,HWD,LAX
558,49515.0,DTLA,LAX
559,49520.0,DTLA,LAX
560,49540.0,LGB,LAX
561,49543.0,WDHL,LAX
562,49566.0,UVS,LAX
563,49590.0,LGB,LAX
564,49605.0,DTLA,LAX
565,49626.0,DTLA,LAX
566,49659.0,BVH,LAX
567,49664.0,LGB,LAX
568,49771.0,LGB,LAX
569,49800.0,HWD,LAX
570,49929.0,HWD,LAX
571,49985.0,LGB,LAX
572,50240.0,DTLA,LAX
573,50470.0,DTLA,LAX
574,50528.0,DTLA,LAX
575,50620.0,LGB,LAX
576,50706.0,DTLA,LAX
577,50747.0,BVH,LAX
578,50851.0,LGB,LAX
579,50867.0,HWD,LAX
580,50960.0,HWD,LAX
581,51083.0,ANH,LAX
582,51312.0,LGB,LAX
583,51415.0,UVS,LAX
584,51525.0,ANH,LAX
585,51552.0,ANH,LAX
586,51581.0,PSD,LAX
587,51688.0,BVH,LAX
588,51926.0,BVH,LAX
589,51978.0,WDHL,LAX
590,52134.0,DTLA,LAX
591,52242.0,HWD,LAX
592,52253.0,DTLA,LAX
593,52315.0,HWD,LAX
594,52416.0,LGB,LAX
595,52441.0,DTLA,LAX
596,52477.0,PSD,LAX
597,52631.0,ANH,LAX
598,52656.0,DTLA,LAX
599,52741.0,HWD,LAX
600,52850.0,HWD,LAX
601,53027.0,UVS,LAX
602,53061.0,DTLA,LAX
603,53177.0,HWD,LAX
604,53231.0,HWD,LAX
605,53407.0,LGB,LAX
606,53476.0,LGB,LAX
607,53479.0,ANH,LAX
608,53519.0,LGB,LAX
609,53528.0,UVS,LAX
610,53562.0,LGB,LAX
611,53659.0,ANH,LAX
612,53760.0,LGB,LAX
613,53777.0,DTLA,LAX
614,53813.0,LGB,LAX
615,53900.0,PSD,LAX
616,54014.0,PSD,LAX
617,54074.0,PSD,LAX
618,54115.0,UVS,LAX
619,54219.0,DTLA,LAX
620,54265.0,ANH,LAX
621,54295.0,HWD,LAX
622,54363.0,DTLA,LAX
623,54488.0,LGB,LAX
624,54505.0,UVS,LAX
625,54527.0,ANH,LAX
626,54586.0,ANH,LAX
627,54589.0,WDHL,LAX
628,54700.0,DTLA,LAX
629,54725.0,LGB,LAX
630,54749.0,HWD,LAX
631,54779.0,LGB,LAX
632,54781.0,WDHL,LAX
633,54820.0,HWD,LAX
634,54933.0,LGB,LAX
635,55003.0,ANH,LAX
636,55146.0,HWD,LAX
637,55162.0,PSD,LAX
638,55179.0,DTLA,LAX
639,55204.0,ANH,LAX
640,55392.0,ANH,LAX
641,55425.0,LGB,LAX
642,55516.0,DTLA,LAX
643,55614.0,LGB,LAX
644,55657.0,ANH,LAX
645,55769.0,LGB,LAX
646,55773.0,ANH,LAX
647,55784.0,UVS,LAX
648,55910.0,LGB,LAX
649,55970.0,DTLA,LAX
650,56019.0,ANH,LAX
651,56168.0,PSD,LAX
652,56214.0,DTLA,LAX
653,56494.0,ANH,LAX
654,56759.0,DTLA,LAX
655,56779.0,ANH,LAX
656,56835.0,DTLA,LAX
657,56838.0,UVS,LAX
658,56996.0,ANH,LAX
659,57062.0,DTLA,LAX
660,57068.0,ANH,LAX
661,57084.0,HWD,LAX
662,57085.0,ANH,LAX
663,57097.0,ANH,LAX
664,57126.0,DTLA,LAX
665,57147.0,LGB,LAX
666,57217.0,HWD,LAX
667,57401.0,DTLA,LAX
668,57420.0,HWD,LAX
669,57511.0,PSD,LAX
670,57545.0,WDHL,LAX
671,57555.0,HWD,LAX
672,57589.0,PSD,LAX
673,57618.0,DTLA,LAX
674,57663.0,LGB,LAX
675,57745.0,LGB,LAX
676,57969.0,ANH,LAX
677,58024.0,HWD,LAX
678,58332.0,ANH,LAX
679,58378.0,PSD,LAX
680,58405.0,ANH,LAX
681,58428.0,DTLA,LAX
682,58507.0,BVH,LAX
683,58796.0,LGB,LAX
684,58802.0,PSD,LAX
685,58980.0,BVH,LAX
686,59093.0,BVH,LAX
687,59215.0,PSD,LAX
688,59232.0,DTLA,LAX
689,59316.0,HWD,LAX
690,59319.0,LGB,LAX
691,59467.0,PSD,LAX
692,59556.0,HWD,LAX
693,59670.0,PSD,LAX
694,59917.0,ANH,LAX
695,59980.0,ANH,LAX
696,60146.0,HWD,LAX
697,60213.0,BVH,LAX
698,60266.0,HWD,LAX
699,60354.0,DTLA,LAX
700,60368.0,LGB,LAX
701,60404.0,ANH,LAX
702,60432.0,DTLA,LAX
703,60448.0,BVH,LAX
704,60472.0,DTLA,LAX
705,60484.0,HWD,LAX
706,60855.0,ANH,LAX
707,60977.0,DTLA,LAX
708,61142.0,HWD,LAX
709,61279.0,DTLA,LAX
710,61483.0,ANH,LAX
711,61812.0,DTLA,LAX
712,62110.0,PSD,LAX
713,62220.0,HWD,LAX
714,62364.0,LGB,LAX
715,62461.0,ANH,LAX
716,62687.0,HWD,LAX
717,62687.0,LGB,LAX
718,62774.0,DTLA,LAX
719,62999.0,LGB,LAX
720,63105.0,HWD,LAX
721,63203.0,BVH,LAX
722,63209.0,BVH,LAX
723,63383.0,DTLA,LAX
724,63409.0,HWD,LAX
725,63609.0,DTLA,LAX
726,63616.0,PSD,LAX
727,63968.0,PSD,LAX
728,63970.0,ANH,LAX
729,64064.0,LGB,LAX
730,64068.0,PSD,LAX
731,64248.0,PSD,LAX
732,64334.0,DTLA,LAX
733,64361.0,DTLA,LAX
734,64501.0,ANH,LAX
735,64606.0,DTLA,LAX
736,64749.0,HWD,LAX
737,64925.0,WDHL,LAX
738,64927.0,HWD,LAX
739,65055.0,BVH,LAX
740,65187.0,LGB,LAX
741,65403.0,ANH,LAX
742,65557.0,HWD,LAX
743,65703.0,DTLA,LAX
744,65715.0,BVH,LAX
745,65829.0,ANH,LAX
746,65844.0,LGB,LAX
747,66020.0,ANH,LAX
748,66107.0,ANH,LAX
749,66269.0,PSD,LAX
750,66275.0,WDHL,LAX
751,66403.0,HWD,LAX
752,66431.0,DTLA,LAX
753,66454.0,DTLA,LAX
754,66523.0,UVS,LAX
755,66594.0,PSD,LAX
756,66594.0,PSD,LAX
757,66619.0,ANH,LAX
758,66762.0,HWD,LAX
759,66829.0,HWD,LAX
760,66840.0,PSD,LAX
761,66914.0,ANH,LAX
762,66985.0,ANH,LAX
763,67077.0,ANH,LAX
764,67140.0,HWD,LAX
765,67365.0,WDHL,LAX
766,67445.0,WDHL,LAX
767,67458.0,LGB,LAX
768,67462.0,WDHL,LAX
769,67628.0,DTLA,LAX
770,67737.0,DTLA,LAX
771,67747.0,LGB,LAX
772,67762.0,ANH,LAX
773,67789.0,DTLA,LAX
774,67790.0,PSD,LAX
775,67790.0,DTLA,LAX
776,67816.0,DTLA,LAX
777,67913.0,HWD,LAX
778,68099.0,ANH,LAX
779,68283.0,HWD,LAX
780,68309.0,ANH,LAX
781,68373.0,DTLA,LAX
782,68384.0,HWD,LAX
783,68415.0,BVH,LAX
784,68436.0,UVS,LAX
785,68541.0,ANH,LAX
786,68594.0,ANH,LAX
787,68608.0,WDHL,LAX
788,68818.0,HWD,LAX
789,68847.0,UVS,LAX
790,68894.0,HWD,LAX
791,68904.0,BVH,LAX
792,68933.0,UVS,LAX
793,68960.0,DTLA,LAX
794,68972.0,DTLA,LAX
795,69331.0,HWD,LAX
796,69340.0,DTLA,LAX
797,69359.0,DTLA,LAX
798,69515.0,DTLA,LAX
799,69722.0,LGB,LAX
800,69728.0,LGB,LAX
801,69746.0,ANH,LAX
802,69803.0,LGB,LAX
803,69808.0,HWD,LAX
804,70001.0,UVS,LAX
805,70108.0,WDHL,LAX
806,70177.0,DTLA,LAX
807,70229.0,HWD,LAX
808,70325.0,ANH,LAX
809,70551.0,UVS,LAX
810,70907.0,ANH,LAX
811,70978.0,LGB,LAX
812,71055.0,LGB,LAX
813,71090.0,DTLA,LAX
814,71096.0,DTLA,LAX
815,71178.0,ANH,LAX
816,71273.0,PSD,LAX
817,71290.0,DTLA,LAX
818,71456.0,ANH,LAX
819,71507.0,ANH,LAX
820,71520.0,DTLA,LAX
821,71600.0,PSD,LAX
822,71916.0,HWD,LAX
823,71999.0,DTLA,LAX
824,72024.0,HWD,LAX
825,72124.0,HWD,LAX
826,72285.0,UVS,LAX
827,72290.0,ANH,LAX
828,72301.0,HWD,LAX
829,72322.0,ANH,LAX
830,72341.0,BVH,LAX
831,72401.0,DTLA,LAX
832,72402.0,LGB,LAX
833,72445.0,DTLA,LAX
834,72470.0,BVH,LAX
835,72540.0,LGB,LAX
836,72556.0,ANH,LAX
837,72809.0,DTLA,LAX
838,72816.0,LGB,LAX
839,73015.0,ANH,LAX
840,73032.0,DTLA,LAX
841,73182.0,LGB,LAX
842,73182.0,ANH,LAX
843,73183.0,LGB,LAX
844,73240.0,DTLA,LAX
845,73360.0,WDHL,LAX
846,73375.0,ANH,LAX
847,73395.0,DTLA,LAX
848,73415.0,WDHL,LAX
849,73575.0,PSD,LAX
850,73638.0,DTLA,LAX
851,73646.0,WDHL,LAX
852,73695.0,HWD,LAX
853,73700.0,HWD,LAX
854,73827.0,HWD,LAX
855,73888.0,BVH,LAX
856,73942.0,BVH,LAX
857,73950.0,DTLA,LAX
858,73961.0,ANH,LAX
859,73986.0,WDHL,LAX
860,74006.0,ANH,LAX
861,74081.0,BVH,LAX
862,74087.0,PSD,LAX
863,74131.0,ANH,LAX
864,74408.0,HWD,LAX
865,74564.0,DTLA,LAX
866,74566.0,HWD,LAX
867,74793.0,DTLA,LAX
868,74810.0,UVS,LAX
869,74822.0,LGB,LAX
870,74826.0,PSD,LAX
871,74843.0,LGB,LAX
872,74860.0,DTLA,LAX
873,74869.0,LGB,LAX
874,75034.0,ANH,LAX
875,75070.0,DTLA,LAX
876,75207.0,DTLA,LAX
877,75234.0,BVH,LAX
878,75287.0,ANH,LAX
879,75338.0,ANH,LAX
880,75428.0,DTLA,LAX
881,75435.0,PSD,LAX
882,75505.0,LGB,LAX
883,75533.0,LGB,LAX
884,75615.0,HWD,LAX
885,75618.0,DTLA,LAX
886,75621.0,ANH,LAX
887,75669.0,HWD,LAX
888,75671.0,DTLA,LAX
889,75781.0,HWD,LAX
890,75887.0,DTLA,LAX
891,75934.0,PSD,LAX
892,76036.0,BVH,LAX
893,76152.0,LGB,LAX
894,76163.0,ANH,LAX
895,76229.0,BVH,LAX
896,76331.0,HWD,LAX
897,76420.0,WDHL,LAX
898,76493.0,ANH,LAX
899,76529.0,HWD,LAX
900,76605.0,ANH,LAX
901,76638.0,DTLA,LAX
902,76655.0,UVS,LAX
903,76723.0,DTLA,LAX
904,76760.0,HWD,LAX
905,76781.0,ANH,LAX
906,76830.0,PSD,LAX
907,76893.0,PSD,LAX
908,76910.0,HWD,LAX
909,76965.0,DTLA,LAX
910,76970.0,HWD,LAX
