passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
260,25627.0,DTLA,LAX
261,25635.0,DTLA,LAX
262,25637.0,ANH,LAX
263,25650.0,ANH,LAX
264,25654.0,DTLA,LAX
265,25665.0,HWD,LAX
266,25678.0,DTLA,LAX
267,25688.0,PSD,LAX
268,25729.0,DTLA,LAX
269,25822.0,ANH,LAX
270,25822.0,PSD,LAX
271,25858.0,LGB,LAX
272,25875.0,PSD,LAX
273,25877.0,UVS,LAX
274,25960.0,DTLA,LAX
275,26128.0,PSD,LAX
276,26180.0,PSD,LAX
277,26329.0,LGB,LAX
278,26402.0,HWD,LAX
279,26406.0,DTLA,LAX
280,26454.0,BVH,LAX
281,26467.0,LGB,LAX
282,26557.0,PSD,LAX
283,26584.0,WDHL,LAX
284,26622.0,LGB,LAX
285,26659.0,HWD,LAX
286,26667.0,BVH,LAX
287,26711.0,HWD,LAX
288,26751.0,LGB,LAX
289,26786.0,DTLA,LAX
290,26874.0,ANH,LAX
291,26879.0,LGB,LAX
292,26949.0,HWD,LAX
293,26957.0,HWD,LAX
294,26967.0,LGB,LAX
295,26990.0,HWD,LAX
296,27073.0,LGB,LAX
297,27075.0,HWD,LAX
298,27131.0,DTLA,LAX
299,27159.0,PSD,LAX
300,27159.0,PSD,LAX
301,27199.0,UVS,LAX
302,27224.0,ANH,LAX
303,27251.0,ANH,LAX
304,27251.0,BVH,LAX
305,27337.0,WDHL,LAX
306,27397.0,PSD,LAX
307,27516.0,LGB,LAX
308,27523.0,HWD,LAX
309,27525.0,WDHL,LAX
310,27549.0,LGB,LAX
311,27556.0,LGB,LAX
312,27569.0,DTLA,LAX
313,27578.0,ANH,LAX
314,27693.0,DTLA,LAX
315,27762.0,DTLA,LAX
316,27765.0,HWD,LAX
317,27775.0,BVH,LAX
318,27834.0,DTLA,LAX
319,27923.0,LGB,LAX
320,27947.0,PSD,LAX
321,27952.0,UVS,LAX
322,27977.0,ANH,LAX
323,28033.0,PSD,LAX
324,28049.0,PSD,LAX
325,28050.0,HWD,LAX
326,28053.0,BVH,LAX
327,28320.0,DTLA,LAX
328,28379.0,LGB,LAX
329,28460.0,HWD,LAX
330,28470.0,PSD,LAX
331,28483.0,DTLA,LAX
332,28499.0,DTLA,LAX
333,28540.0,LGB,LAX
334,28595.0,PSD,LAX
335,28617.0,DTLA,LAX
336,28660.0,DTLA,LAX
337,28685.0,BVH,LAX
338,28894.0,BVH,LAX
339,28914.0,ANH,LAX
340,29120.0,DTLA,LAX
341,29168.0,DTLA,LAX
342,29227.0,ANH,LAX
343,29235.0,HWD,LAX
344,29357.0,LGB,LAX
345,29441.0,BVH,LAX
346,29488.0,BVH,LAX
347,29571.0,DTLA,LAX
348,29596.0,PSD,LAX
349,29700.0,BVH,LAX
350,29920.0,HWD,LAX
351,29959.0,PSD,LAX
352,30024.0,DTLA,LAX
353,30107.0,DTLA,LAX
354,30184.0,WDHL,LAX
355,30243.0,HWD,LAX
356,30301.0,ANH,LAX
357,30346.0,WDHL,LAX
358,30359.0,BVH,LAX
359,30371.0,DTLA,LAX
360,30435.0,ANH,LAX
361,30708.0,HWD,LAX
362,30726.0,ANH,LAX
363,30729.0,HWD,LAX
364,30843.0,PSD,LAX
365,30844.0,DTLA,LAX
366,30892.0,BVH,LAX
367,30904.0,ANH,LAX
368,31008.0,LGB,LAX
369,31022.0,DTLA,LAX
370,31138.0,DTLA,LAX
371,31194.0,LGB,LAX
372,31232.0,BVH,LAX
373,31299.0,DTLA,LAX
374,31301.0,ANH,LAX
375,31351.0,DTLA,LAX
376,31388.0,HWD,LAX
377,31400.0,LGB,LAX
378,31414.0,DTLA,LAX
379,31490.0,ANH,LAX
380,31512.0,HWD,LAX
381,31525.0,LGB,LAX
382,31547.0,ANH,LAX
383,31591.0,PSD,LAX
384,31598.0,LGB,LAX
385,31615.0,HWD,LAX
386,31671.0,LGB,LAX
387,31785.0,HWD,LAX
388,31838.0,DTLA,LAX
389,31896.0,DTLA,LAX
390,31900.0,DTLA,LAX
391,32077.0,ANH,LAX
392,32231.0,PSD,LAX
393,32288.0,LGB,LAX
394,32307.0,HWD,LAX
395,32310.0,DTLA,LAX
396,32335.0,LGB,LAX
397,32523.0,HWD,LAX
398,32527.0,DTLA,LAX
399,32626.0,HWD,LAX
400,32642.0,DTLA,LAX
401,32656.0,HWD,LAX
402,32773.0,DTLA,LAX
403,32778.0,DTLA,LAX
404,32788.0,HWD,LAX
405,32832.0,BVH,LAX
406,32863.0,UVS,LAX
407,32887.0,PSD,LAX
408,33006.0,ANH,LAX
409,33039.0,PSD,LAX
410,33214.0,LGB,LAX
411,33345.0,ANH,LAX
412,33431.0,ANH,LAX
413,33490.0,PSD,LAX
414,33543.0,PSD,LAX
415,33551.0,LGB,LAX
416,33560.0,DTLA,LAX
417,33607.0,HWD,LAX
418,33610.0,HWD,LAX
419,33671.0,DTLA,LAX
420,33714.0,PSD,LAX
421,33744.0,DTLA,LAX
422,33835.0,PSD,LAX
423,33945.0,DTLA,LAX
424,34010.0,ANH,LAX
425,34089.0,UVS,LAX
426,34246.0,ANH,LAX
427,34283.0,PSD,LAX
428,34284.0,HWD,LAX
429,34292.0,DTLA,LAX
430,34311.0,DTLA,LAX
431,34369.0,HWD,LAX
432,34425.0,DTLA,LAX
433,34492.0,HWD,LAX
434,34589.0,ANH,LAX
435,34598.0,HWD,LAX
436,34606.0,HWD,LAX
437,34625.0,DTLA,LAX
438,34627.0,DTLA,LAX
439,34887.0,DTLA,LAX
440,34910.0,UVS,LAX
441,34973.0,ANH,LAX
442,35015.0,LGB,LAX
443,35057.0,DTLA,LAX
444,35185.0,HWD,LAX
445,35192.0,ANH,LAX
446,35258.0,HWD,LAX
447,35277.0,ANH,LAX
448,35388.0,LGB,LAX
449,35558.0,DTLA,LAX
450,35572.0,HWD,LAX
451,35586.0,HWD,LAX
452,35590.0,DTLA,LAX
453,35592.0,UVS,LAX
454,35647.0,DTLA,LAX
455,35658.0,BVH,LAX
456,35659.0,ANH,LAX
457,35752.0,UVS,LAX
458,35873.0,HWD,LAX
459,35951.0,ANH,LAX
460,35959.0,DTLA,LAX
461,35964.0,ANH,LAX
462,36005.0,WDHL,LAX
463,36039.0,HWD,LAX
464,36077.0,ANH,LAX
465,36345.0,UVS,LAX
466,36380.0,ANH,LAX
467,36511.0,ANH,LAX
468,36517.0,HWD,LAX
469,36559.0,PSD,LAX
470,36588.0,HWD,LAX
471,36716.0,ANH,LAX
472,36851.0,HWD,LAX
473,36896.0,DTLA,LAX
474,37118.0,DTLA,LAX
475,37257.0,ANH,LAX
476,37267.0,LGB,LAX
477,37295.0,DTLA,LAX
478,37415.0,ANH,LAX
479,37507.0,LGB,LAX
480,37585.0,DTLA,LAX
481,37587.0,PSD,LAX
482,37622.0,ANH,LAX
483,37661.0,LGB,LAX
484,37743.0,PSD,LAX
485,37750.0,ANH,LAX
486,37777.0,DTLA,LAX
487,37790.0,DTLA,LAX
488,37815.0,ANH,LAX
489,37925.0,BVH,LAX
490,38065.0,DTLA,LAX
491,38096.0,ANH,LAX
492,38099.0,BVH,LAX
493,38159.0,DTLA,LAX
494,38161.0,HWD,LAX
495,38195.0,ANH,LAX
496,38301.0,DTLA,LAX
497,38340.0,HWD,LAX
498,38341.0,UVS,LAX
499,38363.0,ANH,LAX
500,38450.0,ANH,LAX
501,38489.0,PSD,LAX
502,38494.0,DTLA,LAX
503,38650.0,DTLA,LAX
504,38689.0,DTLA,LAX
505,38712.0,WDHL,LAX
506,38731.0,LGB,LAX
507,38828.0,DTLA,LAX
508,38832.0,ANH,LAX
509,38843.0,BVH,LAX
510,38908.0,DTLA,LAX
511,39012.0,HWD,LAX
512,39040.0,BVH,LAX
513,39050.0,DTLA,LAX
514,39056.0,BVH,LAX
515,39115.0,ANH,LAX
516,39126.0,DTLA,LAX
517,39179.0,DTLA,LAX
518,39227.0,UVS,LAX
519,39238.0,ANH,LAX
520,39326.0,ANH,LAX
521,39368.0,HWD,LAX
522,39425.0,PSD,LAX
523,39448.0,ANH,LAX
524,39518.0,HWD,LAX
525,39670.0,DTLA,LAX
526,39684.0,LGB,LAX
527,39765.0,HWD,LAX
528,39784.0,DTLA,LAX
529,39796.0,HWD,LAX
530,39823.0,UVS,LAX
531,39910.0,BVH,LAX
532,40091.0,BVH,LAX
533,40098.0,LGB,LAX
534,40147.0,DTLA,LAX
535,40164.0,ANH,LAX
536,40182.0,BVH,LAX
537,40208.0,LGB,LAX
538,40282.0,DTLA,LAX
539,40319.0,UVS,LAX
540,40330.0,LGB,LAX
541,40352.0,HWD,LAX
542,40396.0,HWD,LAX
543,40396.0,WDHL,LAX
544,40434.0,BVH,LAX
545,40530.0,PSD,LAX
546,40709.0,ANH,LAX
547,40753.0,LGB,LAX
548,40817.0,ANH,LAX
549,40914.0,DTLA,LAX
550,40926.0,DTLA,LAX
551,41002.0,LGB,LAX
552,41008.0,BVH,LAX
553,41040.0,WDHL,LAX
554,41146.0,HWD,LAX
555,41148.0,DTLA,LAX
556,41161.0,DTLA,LAX
557,41196.0,DTLA,LAX
558,41246.0,LGB,LAX
559,41254.0,HWD,LAX
560,41314.0,DTLA,LAX
561,41361.0,WDHL,LAX
562,41368.0,PSD,LAX
563,41430.0,WDHL,LAX
564,41464.0,BVH,LAX
565,41489.0,LGB,LAX
566,41686.0,ANH,LAX
567,41759.0,HWD,LAX
568,41820.0,ANH,LAX
569,41948.0,LGB,LAX
570,41998.0,PSD,LAX
571,42133.0,UVS,LAX
572,42229.0,ANH,LAX
573,42261.0,PSD,LAX
574,42334.0,DTLA,LAX
575,42349.0,DTLA,LAX
576,42379.0,ANH,LAX
577,42415.0,ANH,LAX
578,42415.0,UVS,LAX
579,42529.0,ANH,LAX
580,42592.0,DTLA,LAX
581,42624.0,ANH,LAX
582,42738.0,ANH,LAX
583,42855.0,DTLA,LAX
584,42887.0,ANH,LAX
585,43147.0,BVH,LAX
586,43238.0,PSD,LAX
587,43514.0,WDHL,LAX
588,43644.0,LGB,LAX
589,43780.0,DTLA,LAX
590,43801.0,ANH,LAX
591,44029.0,WDHL,LAX
592,44041.0,BVH,LAX
593,44138.0,LGB,LAX
594,44162.0,LGB,LAX
595,44228.0,DTLA,LAX
596,44553.0,LGB,LAX
597,44579.0,DTLA,LAX
598,44593.0,WDHL,LAX
599,44652.0,LGB,LAX
600,44812.0,PSD,LAX
601,44827.0,BVH,LAX
602,44865.0,UVS,LAX
603,45200.0,DTLA,LAX
604,45241.0,ANH,LAX
605,45525.0,BVH,LAX
606,45531.0,PSD,LAX
607,45557.0,HWD,LAX
608,45605.0,LGB,LAX
609,45606.0,UVS,LAX
610,45849.0,DTLA,LAX
611,46200.0,UVS,LAX
612,46348.0,BVH,LAX
613,46429.0,LGB,LAX
614,46435.0,BVH,LAX
615,46648.0,PSD,LAX
616,46706.0,BVH,LAX
617,46724.0,LGB,LAX
618,46825.0,PSD,LAX
619,46954.0,DTLA,LAX
620,46966.0,LGB,LAX
621,46986.0,ANH,LAX
622,47328.0,BVH,LAX
623,47369.0,DTLA,LAX
624,47415.0,DTLA,LAX
625,47455.0,HWD,LAX
626,47469.0,UVS,LAX
627,47505.0,ANH,LAX
628,47534.0,WDHL,LAX
629,47616.0,ANH,LAX
630,47775.0,PSD,LAX
631,47836.0,BVH,LAX
632,47918.0,PSD,LAX
633,47935.0,BVH,LAX
634,48010.0,HWD,LAX
635,48191.0,LGB,LAX
636,48202.0,WDHL,LAX
637,48236.0,LGB,LAX
638,48273.0,DTLA,LAX
639,48313.0,DTLA,LAX
640,48315.0,LGB,LAX
641,48348.0,ANH,LAX
642,48408.0,DTLA,LAX
643,48599.0,DTLA,LAX
644,48771.0,ANH,LAX
645,48788.0,DTLA,LAX
646,48840.0,UVS,LAX
647,48921.0,UVS,LAX
648,49040.0,ANH,LAX
649,49071.0,DTLA,LAX
650,49203.0,HWD,LAX
651,49277.0,PSD,LAX
652,49352.0,WDHL,LAX
653,49524.0,HWD,LAX
654,49582.0,ANH,LAX
655,49597.0,UVS,LAX
656,49689.0,ANH,LAX
657,49692.0,LGB,LAX
658,49722.0,ANH,LAX
659,49764.0,PSD,LAX
660,49817.0,PSD,LAX
661,49878.0,UVS,LAX
662,49895.0,PSD,LAX
663,50157.0,ANH,LAX
664,50203.0,PSD,LAX
665,50308.0,PSD,LAX
666,50484.0,ANH,LAX
667,50487.0,ANH,LAX
668,50673.0,ANH,LAX
669,50735.0,LGB,LAX
670,50857.0,DTLA,LAX
671,50956.0,PSD,LAX
672,51003.0,ANH,LAX
673,51006.0,DTLA,LAX
674,51038.0,DTLA,LAX
675,51072.0,HWD,LAX
676,51128.0,HWD,LAX
677,51191.0,HWD,LAX
678,51328.0,DTLA,LAX
679,51380.0,DTLA,LAX
680,51464.0,ANH,LAX
681,51543.0,ANH,LAX
682,51553.0,DTLA,LAX
683,51656.0,PSD,LAX
684,51683.0,UVS,LAX
685,51768.0,BVH,LAX
686,51900.0,DTLA,LAX
687,51979.0,ANH,LAX
688,52078.0,PSD,LAX
689,52121.0,DTLA,LAX
690,52380.0,PSD,LAX
691,52387.0,HWD,LAX
692,52410.0,ANH,LAX
693,52529.0,DTLA,LAX
694,52633.0,BVH,LAX
695,52770.0,WDHL,LAX
696,52836.0,UVS,LAX
697,52841.0,ANH,LAX
698,52934.0,UVS,LAX
699,52981.0,DTLA,LAX
700,52982.0,ANH,LAX
701,53022.0,PSD,LAX
702,53070.0,LGB,LAX
703,53105.0,HWD,LAX
704,53190.0,ANH,LAX
705,53251.0,ANH,LAX
706,53270.0,PSD,LAX
707,53313.0,ANH,LAX
708,53315.0,DTLA,LAX
709,53522.0,DTLA,LAX
710,53545.0,HWD,LAX
711,53566.0,DTLA,LAX
712,53629.0,DTLA,LAX
713,53831.0,BVH,LAX
714,53989.0,PSD,LAX
715,54017.0,HWD,LAX
716,54093.0,DTLA,LAX
717,54114.0,ANH,LAX
718,54230.0,BVH,LAX
719,54249.0,LGB,LAX
720,54463.0,HWD,LAX
721,54519.0,LGB,LAX
722,54547.0,ANH,LAX
723,54611.0,PSD,LAX
724,54639.0,LGB,LAX
725,54702.0,HWD,LAX
726,55010.0,HWD,LAX
727,55029.0,LGB,LAX
728,55058.0,LGB,LAX
729,55136.0,PSD,LAX
730,55251.0,ANH,LAX
731,55269.0,WDHL,LAX
732,55304.0,BVH,LAX
733,55384.0,DTLA,LAX
734,55443.0,ANH,LAX
735,55529.0,PSD,LAX
736,55577.0,HWD,LAX
737,55683.0,DTLA,LAX
738,55768.0,BVH,LAX
739,55768.0,DTLA,LAX
740,55803.0,DTLA,LAX
741,55861.0,HWD,LAX
742,55922.0,ANH,LAX
743,56245.0,ANH,LAX
744,56418.0,ANH,LAX
745,56433.0,ANH,LAX
746,56471.0,HWD,LAX
747,56555.0,DTLA,LAX
748,56762.0,DTLA,LAX
749,56813.0,BVH,LAX
750,56861.0,HWD,LAX
751,56903.0,DTLA,LAX
752,56969.0,ANH,LAX
753,57008.0,HWD,LAX
754,57023.0,BVH,LAX
755,57067.0,PSD,LAX
756,57111.0,LGB,LAX
757,57238.0,DTLA,LAX
758,57339.0,ANH,LAX
759,57428.0,ANH,LAX
760,57446.0,DTLA,LAX
761,57850.0,ANH,LAX
762,57860.0,BVH,LAX
763,57870.0,DTLA,LAX
764,57881.0,ANH,LAX
765,57967.0,DTLA,LAX
766,58009.0,DTLA,LAX
767,58040.0,DTLA,LAX
768,58142.0,BVH,LAX
769,58167.0,BVH,LAX
770,58215.0,PSD,LAX
771,58228.0,ANH,LAX
772,58273.0,BVH,LAX
773,58301.0,DTLA,LAX
774,58310.0,HWD,LAX
775,58370.0,HWD,LAX
776,58441.0,ANH,LAX
777,58441.0,WDHL,LAX
778,58560.0,WDHL,LAX
779,58578.0,BVH,LAX
780,58616.0,HWD,LAX
781,58734.0,ANH,LAX
782,58743.0,HWD,LAX
783,58787.0,DTLA,LAX
784,58836.0,DTLA,LAX
785,58837.0,LGB,LAX
786,58866.0,ANH,LAX
787,58927.0,LGB,LAX
788,59029.0,DTLA,LAX
789,59094.0,WDHL,LAX
790,59251.0,LGB,LAX
791,59368.0,PSD,LAX
792,59411.0,ANH,LAX
793,59439.0,ANH,LAX
794,59562.0,LGB,LAX
795,59674.0,BVH,LAX
796,59716.0,WDHL,LAX
797,59718.0,LGB,LAX
798,59719.0,HWD,LAX
799,59781.0,ANH,LAX
800,59783.0,LGB,LAX
801,59812.0,BVH,LAX
802,60031.0,UVS,LAX
803,60084.0,HWD,LAX
804,60104.0,DTLA,LAX
805,60144.0,DTLA,LAX
806,60168.0,DTLA,LAX
807,60216.0,BVH,LAX
808,60325.0,LGB,LAX
809,60370.0,LGB,LAX
810,60480.0,DTLA,LAX
811,60517.0,DTLA,LAX
812,60587.0,ANH,LAX
813,60624.0,DTLA,LAX
814,60645.0,HWD,LAX
815,60829.0,HWD,LAX
816,61028.0,ANH,LAX
817,61032.0,HWD,LAX
818,61076.0,HWD,LAX
819,61099.0,DTLA,LAX
820,61103.0,ANH,LAX
821,61106.0,ANH,LAX
822,61231.0,DTLA,LAX
823,61317.0,WDHL,LAX
824,61373.0,BVH,LAX
825,61394.0,DTLA,LAX
826,61424.0,BVH,LAX
827,61435.0,WDHL,LAX
828,61459.0,HWD,LAX
829,61538.0,ANH,LAX
830,61544.0,ANH,LAX
831,61566.0,ANH,LAX
832,61605.0,PSD,LAX
833,61812.0,ANH,LAX
834,62045.0,ANH,LAX
835,62164.0,BVH,LAX
836,62171.0,DTLA,LAX
837,62195.0,ANH,LAX
838,62221.0,ANH,LAX
839,62356.0,DTLA,LAX
840,62491.0,ANH,LAX
841,62596.0,BVH,LAX
842,62602.0,HWD,LAX
843,62659.0,DTLA,LAX
844,62709.0,BVH,LAX
845,63211.0,ANH,LAX
846,63251.0,ANH,LAX
847,63258.0,HWD,LAX
848,63342.0,PSD,LAX
849,63526.0,UVS,LAX
850,63572.0,ANH,LAX
851,63684.0,HWD,LAX
852,63867.0,ANH,LAX
853,63955.0,BVH,LAX
854,64041.0,HWD,LAX
855,64074.0,DTLA,LAX
856,64076.0,BVH,LAX
857,64113.0,HWD,LAX
858,64158.0,DTLA,LAX
859,64170.0,PSD,LAX
860,64218.0,BVH,LAX
861,64234.0,DTLA,LAX
862,64317.0,WDHL,LAX
863,64384.0,LGB,LAX
864,64420.0,HWD,LAX
865,64455.0,HWD,LAX
866,64638.0,HWD,LAX
867,64693.0,DTLA,LAX
868,64827.0,ANH,LAX
869,64992.0,ANH,LAX
870,65010.0,LGB,LAX
871,65022.0,ANH,LAX
872,65040.0,ANH,LAX
873,65386.0,ANH,LAX
874,65399.0,HWD,LAX
875,65483.0,DTLA,LAX
876,65526.0,HWD,LAX
877,65644.0,PSD,LAX
878,65650.0,ANH,LAX
879,65721.0,WDHL,LAX
880,65835.0,PSD,LAX
881,65895.0,HWD,LAX
882,65936.0,DTLA,LAX
883,65991.0,BVH,LAX
884,66005.0,UVS,LAX
885,66062.0,UVS,LAX
886,66148.0,DTLA,LAX
887,66171.0,WDHL,LAX
888,66175.0,UVS,LAX
889,66349.0,ANH,LAX
890,66562.0,UVS,LAX
891,66641.0,ANH,LAX
892,66763.0,HWD,LAX
893,66809.0,DTLA,LAX
894,66810.0,DTLA,LAX
895,67024.0,BVH,LAX
896,67030.0,LGB,LAX
897,67044.0,ANH,LAX
898,67047.0,DTLA,LAX
899,67047.0,DTLA,LAX
900,67078.0,HWD,LAX
901,67188.0,BVH,LAX
902,67190.0,DTLA,LAX
903,67419.0,PSD,LAX
904,67541.0,PSD,LAX
905,67662.0,BVH,LAX
906,67685.0,LGB,LAX
907,67707.0,PSD,LAX
908,67834.0,ANH,LAX
909,67891.0,DTLA,LAX
910,68175.0,PSD,LAX
