passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,22660.0,ANH,LAX
153,22732.0,ANH,LAX
154,22762.0,PSD,LAX
155,22796.0,DTLA,LAX
156,22809.0,HWD,LAX
157,22811.0,UVS,LAX
158,22819.0,ANH,LAX
159,23042.0,WDHL,LAX
160,23245.0,ANH,LAX
161,23276.0,HWD,LAX
162,23277.0,DTLA,LAX
163,23278.0,DTLA,LAX
164,23342.0,DTLA,LAX
165,23354.0,ANH,LAX
166,23379.0,WDHL,LAX
167,23386.0,PSD,LAX
168,23388.0,HWD,LAX
169,23394.0,WDHL,LAX
170,23395.0,WDHL,LAX
171,23396.0,UVS,LAX
172,23437.0,UVS,LAX
173,23500.0,LGB,LAX
174,23743.0,UVS,LAX
175,23761.0,ANH,LAX
176,23768.0,BVH,LAX
177,23925.0,DTLA,LAX
178,23940.0,UVS,LAX
179,24005.0,UVS,LAX
180,24023.0,ANH,LAX
181,24106.0,DTLA,LAX
182,24106.0,WDHL,LAX
183,24245.0,LGB,LAX
184,24267.0,DTLA,LAX
185,24282.0,HWD,LAX
186,24300.0,LGB,LAX
187,24362.0,HWD,LAX
188,24433.0,DTLA,LAX
189,24439.0,DTLA,LAX
190,24458.0,LGB,LAX
191,24536.0,BVH,LAX
192,24620.0,BVH,LAX
193,24631.0,DTLA,LAX
194,24695.0,UVS,LAX
195,24714.0,ANH,LAX
196,24782.0,HWD,LAX
197,24815.0,DTLA,LAX
198,24912.0,ANH,LAX
199,24946.0,HWD,LAX
200,25001.0,BVH,LAX
201,25065.0,LGB,LAX
202,25206.0,UVS,LAX
203,25253.0,PSD,LAX
204,25293.0,ANH,LAX
205,25335.0,DTLA,LAX
206,25377.0,BVH,LAX
207,25433.0,UVS,LAX
208,25612.0,DTLA,LAX
209,25619.0,ANH,LAX
210,25665.0,DTLA,LAX
211,25699.0,HWD,LAX
212,25806.0,ANH,LAX
213,25827.0,ANH,LAX
214,25854.0,DTLA,LAX
215,25933.0,DTLA,LAX
216,25943.0,LGB,LAX
217,25996.0,ANH,LAX
218,26018.0,LGB,LAX
219,26020.0,DTLA,LAX
220,26118.0,ANH,LAX
221,26195.0,ANH,LAX
222,26232.0,ANH,LAX
223,26289.0,DTLA,LAX
224,26518.0,BVH,LAX
225,26560.0,HWD,LAX
226,26581.0,DTLA,LAX
227,26804.0,ANH,LAX
228,26957.0,DTLA,LAX
229,27149.0,DTLA,LAX
230,27244.0,DTLA,LAX
231,27396.0,DTLA,LAX
232,27463.0,LGB,LAX
233,27465.0,ANH,LAX
234,27524.0,ANH,LAX
235,27603.0,DTLA,LAX
236,27648.0,PSD,LAX
237,27683.0,PSD,LAX
238,27787.0,ANH,LAX
239,27912.0,HWD,LAX
240,27913.0,ANH,LAX
241,27919.0,HWD,LAX
242,27952.0,HWD,LAX
243,28116.0,PSD,LAX
244,28204.0,HWD,LAX
245,28206.0,ANH,LAX
246,28244.0,BVH,LAX
247,28304.0,LGB,LAX
248,28330.0,LGB,LAX
249,28332.0,WDHL,LAX
250,28358.0,DTLA,LAX
251,28545.0,HWD,LAX
252,28582.0,DTLA,LAX
253,28622.0,BVH,LAX
254,28743.0,DTLA,LAX
255,28822.0,HWD,LAX
256,28831.0,HWD,LAX
257,28839.0,ANH,LAX
258,28928.0,DTLA,LAX
259,28947.0,WDHL,LAX
260,29020.0,HWD,LAX
261,29061.0,UVS,LAX
262,29095.0,PSD,LAX
263,29120.0,UVS,LAX
264,29135.0,DTLA,LAX
265,29188.0,DTLA,LAX
266,29199.0,HWD,LAX
267,29220.0,PSD,LAX
268,29282.0,ANH,LAX
269,29397.0,DTLA,LAX
270,29433.0,HWD,LAX
271,29617.0,WDHL,LAX
272,29620.0,HWD,LAX
273,29717.0,ANH,LAX
274,29753.0,DTLA,LAX
275,30085.0,ANH,LAX
276,30092.0,HWD,LAX
277,30132.0,UVS,LAX
278,30139.0,HWD,LAX
279,30180.0,ANH,LAX
280,30193.0,ANH,LAX
281,30472.0,WDHL,LAX
282,30478.0,BVH,LAX
283,30644.0,ANH,LAX
284,30656.0,BVH,LAX
285,30679.0,BVH,LAX
286,30837.0,HWD,LAX
287,30841.0,BVH,LAX
288,30864.0,ANH,LAX
289,30875.0,ANH,LAX
290,30972.0,ANH,LAX
291,30988.0,DTLA,LAX
292,31058.0,ANH,LAX
293,31059.0,DTLA,LAX
294,31086.0,DTLA,LAX
295,31131.0,HWD,LAX
296,31184.0,HWD,LAX
297,31198.0,DTLA,LAX
298,31232.0,PSD,LAX
299,31289.0,HWD,LAX
300,31331.0,DTLA,LAX
301,31332.0,DTLA,LAX
302,31403.0,BVH,LAX
303,31405.0,LGB,LAX
304,31474.0,BVH,LAX
305,31529.0,WDHL,LAX
306,31540.0,DTLA,LAX
307,31572.0,BVH,LAX
308,31581.0,HWD,LAX
309,31712.0,HWD,LAX
310,31789.0,HWD,LAX
311,31963.0,LGB,LAX
312,31981.0,DTLA,LAX
313,32041.0,BVH,LAX
314,32053.0,WDHL,LAX
315,32064.0,DTLA,LAX
316,32078.0,DTLA,LAX
317,32141.0,PSD,LAX
318,32147.0,ANH,LAX
319,32178.0,PSD,LAX
320,32195.0,DTLA,LAX
321,32221.0,PSD,LAX
322,32221.0,HWD,LAX
323,32258.0,HWD,LAX
324,32298.0,WDHL,LAX
325,32421.0,WDHL,LAX
326,32424.0,HWD,LAX
327,32469.0,PSD,LAX
328,32535.0,BVH,LAX
329,32568.0,HWD,LAX
330,32634.0,ANH,LAX
331,32752.0,PSD,LAX
332,32774.0,DTLA,LAX
333,32777.0,HWD,LAX
334,32803.0,HWD,LAX
335,32839.0,LGB,LAX
336,32840.0,LGB,LAX
337,32915.0,DTLA,LAX
338,32956.0,HWD,LAX
339,32973.0,ANH,LAX
340,32985.0,DTLA,LAX
341,33018.0,DTLA,LAX
342,33024.0,HWD,LAX
343,33071.0,LGB,LAX
344,33106.0,ANH,LAX
345,33116.0,PSD,LAX
346,33295.0,PSD,LAX
347,33300.0,ANH,LAX
348,33316.0,LGB,LAX
349,33717.0,DTLA,LAX
350,33833.0,DTLA,LAX
351,33880.0,WDHL,LAX
352,34031.0,ANH,LAX
353,34063.0,ANH,LAX
354,34096.0,LGB,LAX
355,34112.0,UVS,LAX
356,34115.0,UVS,LAX
357,34141.0,WDHL,LAX
358,34166.0,HWD,LAX
359,34219.0,DTLA,LAX
360,34221.0,DTLA,LAX
361,34245.0,BVH,LAX
362,34347.0,HWD,LAX
363,34408.0,DTLA,LAX
364,34443.0,UVS,LAX
365,34489.0,ANH,LAX
366,34508.0,ANH,LAX
367,34566.0,ANH,LAX
368,34644.0,ANH,LAX
369,34666.0,HWD,LAX
370,34686.0,DTLA,LAX
371,34819.0,ANH,LAX
372,34898.0,DTLA,LAX
373,34927.0,WDHL,LAX
374,34987.0,LGB,LAX
375,35096.0,LGB,LAX
376,35114.0,DTLA,LAX
377,35226.0,HWD,LAX
378,35227.0,HWD,LAX
379,35249.0,ANH,LAX
380,35301.0,BVH,LAX
381,35307.0,HWD,LAX
382,35320.0,HWD,LAX
383,35506.0,HWD,LAX
384,35621.0,HWD,LAX
385,35633.0,DTLA,LAX
386,35763.0,WDHL,LAX
387,35920.0,DTLA,LAX
388,36004.0,PSD,LAX
389,36013.0,BVH,LAX
390,36088.0,BVH,LAX
391,36115.0,LGB,LAX
392,36510.0,ANH,LAX
393,36676.0,PSD,LAX
394,36884.0,HWD,LAX
395,36898.0,PSD,LAX
396,37006.0,ANH,LAX
397,37130.0,LGB,LAX
398,37144.0,DTLA,LAX
399,37149.0,DTLA,LAX
400,37200.0,ANH,LAX
401,37246.0,LGB,LAX
402,37257.0,DTLA,LAX
403,37309.0,LGB,LAX
404,37362.0,ANH,LAX
405,37417.0,ANH,LAX
406,37469.0,HWD,LAX
407,37496.0,HWD,LAX
408,37643.0,PSD,LAX
409,37645.0,BVH,LAX
410,37713.0,PSD,LAX
411,37719.0,LGB,LAX
412,37731.0,ANH,LAX
413,37794.0,WDHL,LAX
414,37958.0,BVH,LAX
415,37982.0,LGB,LAX
416,38006.0,ANH,LAX
417,38025.0,DTLA,LAX
418,38134.0,ANH,LAX
419,38215.0,WDHL,LAX
420,38314.0,ANH,LAX
421,38372.0,DTLA,LAX
422,38463.0,PSD,LAX
423,38547.0,LGB,LAX
424,38655.0,DTLA,LAX
425,38661.0,DTLA,LAX
426,38681.0,ANH,LAX
427,38705.0,ANH,LAX
428,38714.0,HWD,LAX
429,38728.0,LGB,LAX
430,38877.0,HWD,LAX
431,38960.0,PSD,LAX
432,39154.0,BVH,LAX
433,39186.0,LGB,LAX
434,39455.0,HWD,LAX
435,39482.0,DTLA,LAX
436,39533.0,DTLA,LAX
437,39679.0,HWD,LAX
438,39691.0,HWD,LAX
439,39774.0,DTLA,LAX
440,39816.0,ANH,LAX
441,39859.0,UVS,LAX
442,39860.0,HWD,LAX
443,39875.0,DTLA,LAX
444,39915.0,LGB,LAX
445,39924.0,PSD,LAX
446,39927.0,DTLA,LAX
447,40002.0,PSD,LAX
448,40028.0,UVS,LAX
449,40063.0,DTLA,LAX
450,40136.0,LGB,LAX
451,40208.0,ANH,LAX
452,40373.0,WDHL,LAX
453,40460.0,LGB,LAX
454,40601.0,DTLA,LAX
455,40646.0,DTLA,LAX
456,40655.0,DTLA,LAX
457,40696.0,DTLA,LAX
458,40789.0,LGB,LAX
459,40890.0,ANH,LAX
460,40972.0,DTLA,LAX
461,41005.0,LGB,LAX
462,41021.0,WDHL,LAX
463,41121.0,LGB,LAX
464,41194.0,UVS,LAX
465,41201.0,LGB,LAX
466,41231.0,ANH,LAX
467,41397.0,ANH,LAX
468,41410.0,WDHL,LAX
469,41415.0,DTLA,LAX
470,41467.0,UVS,LAX
471,41609.0,PSD,LAX
472,41626.0,HWD,LAX
473,41686.0,LGB,LAX
474,41701.0,ANH,LAX
475,41720.0,ANH,LAX
476,41759.0,DTLA,LAX
477,41888.0,ANH,LAX
478,41891.0,PSD,LAX
479,41900.0,ANH,LAX
480,41973.0,BVH,LAX
481,41985.0,DTLA,LAX
482,41999.0,LGB,LAX
483,42077.0,PSD,LAX
484,42079.0,DTLA,LAX
485,42178.0,ANH,LAX
486,42223.0,DTLA,LAX
487,42282.0,DTLA,LAX
488,42286.0,BVH,LAX
489,42584.0,LGB,LAX
490,42615.0,BVH,LAX
491,42718.0,DTLA,LAX
492,42821.0,PSD,LAX
493,42879.0,HWD,LAX
494,42902.0,HWD,LAX
495,42928.0,HWD,LAX
496,42950.0,BVH,LAX
497,43018.0,LGB,LAX
498,43042.0,WDHL,LAX
499,43083.0,DTLA,LAX
500,43099.0,ANH,LAX
501,43164.0,ANH,LAX
502,43226.0,ANH,LAX
503,43552.0,ANH,LAX
504,43576.0,HWD,LAX
505,43596.0,LGB,LAX
506,43730.0,BVH,LAX
507,43930.0,LGB,LAX
508,44052.0,BVH,LAX
509,44076.0,BVH,LAX
510,44159.0,ANH,LAX
511,44346.0,DTLA,LAX
512,44477.0,UVS,LAX
513,44528.0,UVS,LAX
514,44599.0,ANH,LAX
515,44613.0,DTLA,LAX
516,44619.0,ANH,LAX
517,44638.0,ANH,LAX
518,44704.0,HWD,LAX
519,44705.0,HWD,LAX
520,44722.0,ANH,LAX
521,44874.0,DTLA,LAX
522,44929.0,PSD,LAX
523,44939.0,LGB,LAX
524,45017.0,DTLA,LAX
525,45048.0,LGB,LAX
526,45090.0,HWD,LAX
527,45231.0,BVH,LAX
528,45325.0,DTLA,LAX
529,45343.0,BVH,LAX
530,45365.0,ANH,LAX
531,45429.0,DTLA,LAX
532,45494.0,ANH,LAX
533,45495.0,DTLA,LAX
534,45498.0,HWD,LAX
535,45509.0,BVH,LAX
536,45620.0,HWD,LAX
537,45714.0,ANH,LAX
538,45787.0,WDHL,LAX
539,45856.0,BVH,LAX
540,46037.0,UVS,LAX
541,46059.0,LGB,LAX
542,46390.0,HWD,LAX
543,46400.0,PSD,LAX
544,46451.0,ANH,LAX
545,46463.0,BVH,LAX
546,46657.0,HWD,LAX
547,46705.0,LGB,LAX
548,46889.0,LGB,LAX
549,46949.0,ANH,LAX
550,46993.0,DTLA,LAX
551,47034.0,UVS,LAX
552,47036.0,HWD,LAX
553,47171.0,DTLA,LAX
554,47258.0,ANH,LAX
555,47259.0,WDHL,LAX
556,47314.0,PSD,LAX
557,47383.0,ANH,LAX
558,47439.0,BVH,LAX
559,47454.0,PSD,LAX
560,47475.0,PSD,LAX
561,47478.0,LGB,LAX
562,47563.0,WDHL,LAX
563,47670.0,DTLA,LAX
564,47679.0,PSD,LAX
565,47699.0,BVH,LAX
566,47704.0,HWD,LAX
567,47837.0,HWD,LAX
568,47858.0,BVH,LAX
569,48078.0,ANH,LAX
570,48132.0,HWD,LAX
571,48317.0,LGB,LAX
572,48325.0,ANH,LAX
573,48408.0,HWD,LAX
574,48495.0,PSD,LAX
575,48514.0,BVH,LAX
576,48531.0,ANH,LAX
577,48832.0,ANH,LAX
578,48912.0,LGB,LAX
579,48932.0,DTLA,LAX
580,48977.0,HWD,LAX
581,48999.0,WDHL,LAX
582,48999.0,PSD,LAX
583,49022.0,DTLA,LAX
584,49109.0,HWD,LAX
585,49141.0,WDHL,LAX
586,49154.0,PSD,LAX
587,49189.0,HWD,LAX
588,49205.0,HWD,LAX
589,49224.0,ANH,LAX
590,49301.0,DTLA,LAX
591,49389.0,UVS,LAX
592,49612.0,LGB,LAX
593,49640.0,LGB,LAX
594,49644.0,ANH,LAX
595,49644.0,DTLA,LAX
596,49760.0,PSD,LAX
597,49796.0,ANH,LAX
598,49816.0,DTLA,LAX
599,49872.0,HWD,LAX
600,50188.0,DTLA,LAX
601,50540.0,BVH,LAX
602,50573.0,DTLA,LAX
603,50742.0,UVS,LAX
604,50819.0,WDHL,LAX
605,50913.0,ANH,LAX
606,50933.0,HWD,LAX
607,51012.0,PSD,LAX
608,51545.0,LGB,LAX
609,51550.0,LGB,LAX
610,51817.0,LGB,LAX
611,51831.0,HWD,LAX
612,51841.0,ANH,LAX
613,52023.0,BVH,LAX
614,52342.0,DTLA,LAX
615,52355.0,BVH,LAX
616,52485.0,BVH,LAX
617,52498.0,HWD,LAX
618,52521.0,HWD,LAX
619,52659.0,PSD,LAX
620,52690.0,ANH,LAX
621,53091.0,BVH,LAX
622,53308.0,LGB,LAX
623,53365.0,DTLA,LAX
624,53366.0,BVH,LAX
625,53414.0,BVH,LAX
626,53415.0,UVS,LAX
627,53834.0,HWD,LAX
628,53890.0,ANH,LAX
629,53934.0,UVS,LAX
630,53974.0,PSD,LAX
631,54064.0,DTLA,LAX
632,54115.0,ANH,LAX
633,54304.0,DTLA,LAX
634,54369.0,DTLA,LAX
635,54528.0,BVH,LAX
636,54589.0,ANH,LAX
637,54628.0,LGB,LAX
638,54661.0,ANH,LAX
639,54728.0,LGB,LAX
640,54756.0,WDHL,LAX
641,54964.0,ANH,LAX
642,55014.0,BVH,LAX
643,55073.0,ANH,LAX
644,55132.0,HWD,LAX
645,55217.0,PSD,LAX
646,55279.0,LGB,LAX
647,55497.0,HWD,LAX
648,55796.0,LGB,LAX
649,56043.0,HWD,LAX
650,56105.0,ANH,LAX
651,56391.0,BVH,LAX
652,56656.0,ANH,LAX
653,56747.0,WDHL,LAX
654,56923.0,DTLA,LAX
655,57013.0,BVH,LAX
656,57382.0,ANH,LAX
657,57416.0,PSD,LAX
658,57436.0,PSD,LAX
659,57771.0,ANH,LAX
660,58102.0,ANH,LAX
661,58281.0,WDHL,LAX
662,58479.0,DTLA,LAX
663,58794.0,HWD,LAX
664,58838.0,DTLA,LAX
665,58838.0,HWD,LAX
666,58857.0,BVH,LAX
667,59071.0,DTLA,LAX
668,59078.0,DTLA,LAX
669,59128.0,HWD,LAX
670,59147.0,DTLA,LAX
671,59332.0,DTLA,LAX
672,59339.0,DTLA,LAX
673,59413.0,WDHL,LAX
674,59600.0,LGB,LAX
675,59609.0,DTLA,LAX
676,59614.0,UVS,LAX
677,59797.0,DTLA,LAX
678,59922.0,WDHL,LAX
679,60008.0,LGB,LAX
680,60019.0,PSD,LAX
681,60061.0,ANH,LAX
682,60067.0,PSD,LAX
683,60078.0,WDHL,LAX
684,60085.0,LGB,LAX
685,60192.0,DTLA,LAX
686,60358.0,UVS,LAX
687,60404.0,HWD,LAX
688,60548.0,LGB,LAX
689,60567.0,ANH,LAX
690,61022.0,HWD,LAX
691,61050.0,BVH,LAX
692,61051.0,LGB,LAX
693,61228.0,LGB,LAX
694,61235.0,LGB,LAX
695,61293.0,WDHL,LAX
696,61313.0,DTLA,LAX
697,61489.0,HWD,LAX
698,61629.0,DTLA,LAX
699,61860.0,ANH,LAX
700,61957.0,DTLA,LAX
701,62001.0,BVH,LAX
702,62005.0,ANH,LAX
703,62068.0,UVS,LAX
704,62255.0,DTLA,LAX
705,62269.0,PSD,LAX
706,62425.0,DTLA,LAX
707,62511.0,ANH,LAX
708,62593.0,UVS,LAX
709,62611.0,ANH,LAX
710,62937.0,ANH,LAX
711,63110.0,LGB,LAX
712,63122.0,ANH,LAX
713,63245.0,HWD,LAX
714,63393.0,LGB,LAX
715,63400.0,LGB,LAX
716,63466.0,LGB,LAX
717,63556.0,UVS,LAX
718,63764.0,BVH,LAX
719,64045.0,LGB,LAX
720,64053.0,HWD,LAX
721,64076.0,LGB,LAX
722,64127.0,ANH,LAX
723,64156.0,HWD,LAX
724,64198.0,LGB,LAX
725,64231.0,HWD,LAX
726,64311.0,PSD,LAX
727,64536.0,LGB,LAX
728,64632.0,PSD,LAX
729,64649.0,LGB,LAX
730,64962.0,DTLA,LAX
731,65273.0,ANH,LAX
732,65517.0,UVS,LAX
733,65826.0,BVH,LAX
734,65844.0,HWD,LAX
735,65981.0,DTLA,LAX
736,66043.0,ANH,LAX
737,66106.0,LGB,LAX
738,66582.0,UVS,LAX
739,66823.0,UVS,LAX
740,66953.0,PSD,LAX
741,66980.0,PSD,LAX
742,67078.0,HWD,LAX
743,67183.0,PSD,LAX
744,67238.0,DTLA,LAX
745,67240.0,LGB,LAX
746,67502.0,PSD,LAX
747,67587.0,ANH,LAX
748,67869.0,HWD,LAX
749,67949.0,ANH,LAX
750,68075.0,LGB,LAX
751,68082.0,DTLA,LAX
752,68297.0,WDHL,LAX
753,68582.0,DTLA,LAX
754,68616.0,ANH,LAX
755,69033.0,PSD,LAX
756,69141.0,LGB,LAX
757,69367.0,ANH,LAX
758,69651.0,ANH,LAX
759,69755.0,DTLA,LAX
760,69954.0,DTLA,LAX
761,70016.0,DTLA,LAX
762,70093.0,UVS,LAX
763,70202.0,ANH,LAX
764,70260.0,DTLA,LAX
765,70366.0,HWD,LAX
766,70479.0,DTLA,LAX
767,70713.0,LGB,LAX
768,70748.0,LGB,LAX
769,70823.0,UVS,LAX
770,70981.0,DTLA,LAX
771,71005.0,DTLA,LAX
772,71043.0,BVH,LAX
773,71450.0,PSD,LAX
774,71481.0,DTLA,LAX
775,71487.0,HWD,LAX
776,71547.0,HWD,LAX
777,71648.0,HWD,LAX
778,71695.0,DTLA,LAX
779,72077.0,ANH,LAX
780,72185.0,DTLA,LAX
781,72196.0,HWD,LAX
782,72278.0,BVH,LAX
783,72320.0,HWD,LAX
784,72350.0,ANH,LAX
785,72385.0,PSD,LAX
786,72420.0,WDHL,LAX
787,72462.0,ANH,LAX
788,72474.0,DTLA,LAX
789,72489.0,UVS,LAX
790,72581.0,ANH,LAX
791,72623.0,HWD,LAX
792,72633.0,HWD,LAX
793,72773.0,UVS,LAX
794,72938.0,DTLA,LAX
795,72976.0,HWD,LAX
796,72977.0,ANH,LAX
797,72987.0,LGB,LAX
798,73008.0,PSD,LAX
799,73108.0,DTLA,LAX
800,73115.0,LGB,LAX
801,73159.0,UVS,LAX
802,73243.0,PSD,LAX
803,73418.0,LGB,LAX
804,73441.0,DTLA,LAX
805,73453.0,PSD,LAX
806,73527.0,UVS,LAX
807,73548.0,HWD,LAX
808,73560.0,BVH,LAX
809,73607.0,UVS,LAX
810,73801.0,UVS,LAX
811,73815.0,LGB,LAX
812,73864.0,LGB,LAX
813,73913.0,LGB,LAX
814,74155.0,DTLA,LAX
815,74174.0,DTLA,LAX
816,74181.0,WDHL,LAX
817,74202.0,LGB,LAX
818,74214.0,ANH,LAX
819,74275.0,ANH,LAX
820,74313.0,LGB,LAX
821,74321.0,ANH,LAX
822,74331.0,ANH,LAX
823,74438.0,HWD,LAX
824,74526.0,UVS,LAX
825,74537.0,DTLA,LAX
826,74626.0,ANH,LAX
827,74646.0,BVH,LAX
828,74670.0,ANH,LAX
829,74734.0,BVH,LAX
830,74739.0,UVS,LAX
831,74763.0,HWD,LAX
832,74883.0,DTLA,LAX
833,74893.0,PSD,LAX
834,74893.0,WDHL,LAX
835,74908.0,WDHL,LAX
836,74949.0,HWD,LAX
837,74989.0,ANH,LAX
838,74995.0,DTLA,LAX
839,75007.0,DTLA,LAX
840,75039.0,DTLA,LAX
841,75053.0,HWD,LAX
842,75109.0,ANH,LAX
843,75112.0,DTLA,LAX
844,75181.0,DTLA,LAX
845,75218.0,ANH,LAX
846,75263.0,ANH,LAX
847,75292.0,HWD,LAX
848,75413.0,LGB,LAX
849,75502.0,UVS,LAX
850,75555.0,UVS,LAX
851,75683.0,ANH,LAX
852,75777.0,HWD,LAX
853,75865.0,DTLA,LAX
854,75865.0,DTLA,LAX
855,75887.0,DTLA,LAX
856,75920.0,ANH,LAX
857,75976.0,ANH,LAX
858,76013.0,DTLA,LAX
859,76065.0,HWD,LAX
860,76120.0,DTLA,LAX
861,76136.0,BVH,LAX
862,76158.0,BVH,LAX
863,76252.0,LGB,LAX
864,76295.0,LGB,LAX
865,76405.0,ANH,LAX
866,76412.0,ANH,LAX
867,76435.0,ANH,LAX
868,76494.0,LGB,LAX
869,76494.0,LGB,LAX
870,76542.0,HWD,LAX
871,76670.0,HWD,LAX
872,76787.0,BVH,LAX
873,76827.0,ANH,LAX
874,76871.0,PSD,LAX
875,76890.0,DTLA,LAX
876,77079.0,PSD,LAX
877,77080.0,LGB,LAX
878,77155.0,UVS,LAX
879,77306.0,ANH,LAX
880,77348.0,DTLA,LAX
881,77437.0,HWD,LAX
882,77486.0,LGB,LAX
883,77587.0,DTLA,LAX
884,77730.0,DTLA,LAX
885,77759.0,ANH,LAX
886,78085.0,HWD,LAX
887,78096.0,DTLA,LAX
888,78097.0,DTLA,LAX
889,78156.0,HWD,LAX
890,78249.0,DTLA,LAX
891,78451.0,UVS,LAX
892,78540.0,DTLA,LAX
893,78680.0,DTLA,LAX
894,78739.0,DTLA,LAX
895,78764.0,BVH,LAX
896,78795.0,BVH,LAX
897,78817.0,DTLA,LAX
898,78912.0,ANH,LAX
899,78984.0,ANH,LAX
900,79033.0,PSD,LAX
901,79046.0,LGB,LAX
902,79116.0,BVH,LAX
903,79126.0,ANH,LAX
904,79366.0,DTLA,LAX
905,79449.0,DTLA,LAX
906,79450.0,WDHL,LAX
907,79479.0,PSD,LAX
908,79575.0,BVH,LAX
909,79738.0,UVS,LAX
910,79744.0,DTLA,LAX
