passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
668,48333.0,UVS,LAX
669,48369.0,ANH,LAX
670,48406.0,BVH,LAX
671,48489.0,UVS,LAX
672,48580.0,WDHL,LAX
673,48637.0,DTLA,LAX
674,48646.0,DTLA,LAX
675,48649.0,DTLA,LAX
676,48697.0,HWD,LAX
677,48700.0,WDHL,LAX
678,48765.0,DTLA,LAX
679,48772.0,DTLA,LAX
680,48793.0,PSD,LAX
681,48802.0,LGB,LAX
682,48868.0,BVH,LAX
683,48876.0,ANH,LAX
684,49058.0,BVH,LAX
685,49280.0,ANH,LAX
686,49327.0,ANH,LAX
687,49482.0,UVS,LAX
688,49716.0,LGB,LAX
689,49716.0,ANH,LAX
690,49755.0,DTLA,LAX
691,49779.0,ANH,LAX
692,49894.0,WDHL,LAX
693,49912.0,PSD,LAX
694,49917.0,BVH,LAX
695,49957.0,ANH,LAX
696,49971.0,PSD,LAX
697,49978.0,ANH,LAX
698,50005.0,ANH,LAX
699,50120.0,DTLA,LAX
700,50148.0,DTLA,LAX
701,50247.0,ANH,LAX
702,50381.0,LGB,LAX
703,50452.0,BVH,LAX
704,50549.0,BVH,LAX
705,50582.0,BVH,LAX
706,50645.0,UVS,LAX
707,50648.0,BVH,LAX
708,50684.0,ANH,LAX
709,50911.0,LGB,LAX
710,51037.0,UVS,LAX
711,51233.0,LGB,LAX
712,51342.0,HWD,LAX
713,51401.0,DTLA,LAX
714,51519.0,LGB,LAX
715,51574.0,HWD,LAX
716,51868.0,DTLA,LAX
717,51971.0,PSD,LAX
718,52036.0,BVH,LAX
719,52160.0,LGB,LAX
720,52275.0,ANH,LAX
721,52315.0,LGB,LAX
722,52738.0,ANH,LAX
723,52835.0,DTLA,LAX
724,52841.0,LGB,LAX
725,52872.0,HWD,LAX
726,52915.0,DTLA,LAX
727,53131.0,LGB,LAX
728,53265.0,BVH,LAX
729,53477.0,LGB,LAX
730,53496.0,ANH,LAX
731,53537.0,ANH,LAX
732,53694.0,PSD,LAX
733,53745.0,DTLA,LAX
734,53840.0,HWD,LAX
735,53847.0,ANH,LAX
736,53875.0,BVH,LAX
737,53958.0,ANH,LAX
738,54027.0,WDHL,LAX
739,54102.0,DTLA,LAX
740,54204.0,DTLA,LAX
741,54240.0,UVS,LAX
742,54262.0,BVH,LAX
743,54461.0,UVS,LAX
744,54531.0,ANH,LAX
745,54584.0,DTLA,LAX
746,54757.0,HWD,LAX
747,54847.0,ANH,LAX
748,54913.0,ANH,LAX
749,54949.0,ANH,LAX
750,54961.0,WDHL,LAX
751,55014.0,HWD,LAX
752,55028.0,HWD,LAX
753,55470.0,LGB,LAX
754,55481.0,DTLA,LAX
755,55528.0,ANH,LAX
756,55578.0,DTLA,LAX
757,55636.0,BVH,LAX
758,55835.0,DTLA,LAX
759,55837.0,DTLA,LAX
760,55890.0,UVS,LAX
761,55906.0,LGB,LAX
762,55920.0,DTLA,LAX
763,55985.0,ANH,LAX
764,55994.0,ANH,LAX
765,56112.0,ANH,LAX
766,56124.0,ANH,LAX
767,56165.0,DTLA,LAX
768,56170.0,ANH,LAX
769,56205.0,HWD,LAX
770,56219.0,ANH,LAX
771,56256.0,UVS,LAX
772,56330.0,LGB,LAX
773,56391.0,ANH,LAX
774,56415.0,ANH,LAX
775,56455.0,HWD,LAX
776,56480.0,DTLA,LAX
777,56623.0,ANH,LAX
778,56683.0,HWD,LAX
779,56817.0,DTLA,LAX
780,56881.0,LGB,LAX
781,56909.0,LGB,LAX
782,56940.0,ANH,LAX
783,56983.0,ANH,LAX
784,57172.0,DTLA,LAX
785,57205.0,DTLA,LAX
786,57235.0,ANH,LAX
787,57502.0,DTLA,LAX
788,57575.0,ANH,LAX
789,57674.0,BVH,LAX
790,57675.0,PSD,LAX
791,57677.0,ANH,LAX
792,57697.0,ANH,LAX
793,57727.0,HWD,LAX
794,57800.0,BVH,LAX
795,58005.0,BVH,LAX
796,58266.0,ANH,LAX
797,58358.0,DTLA,LAX
798,58429.0,UVS,LAX
799,58460.0,DTLA,LAX
800,58498.0,BVH,LAX
801,58508.0,ANH,LAX
802,58595.0,DTLA,LAX
803,58677.0,BVH,LAX
804,58696.0,DTLA,LAX
805,58716.0,WDHL,LAX
806,58866.0,WDHL,LAX
807,58889.0,ANH,LAX
808,59045.0,UVS,LAX
809,59383.0,LGB,LAX
810,59437.0,HWD,LAX
811,59484.0,DTLA,LAX
812,59522.0,DTLA,LAX
813,59608.0,ANH,LAX
814,59655.0,DTLA,LAX
815,59706.0,LGB,LAX
816,59879.0,LGB,LAX
817,59902.0,ANH,LAX
818,59922.0,DTLA,LAX
819,59986.0,DTLA,LAX
820,60128.0,DTLA,LAX
821,60181.0,DTLA,LAX
822,60194.0,ANH,LAX
823,60268.0,ANH,LAX
824,60309.0,UVS,LAX
825,60390.0,ANH,LAX
826,60606.0,DTLA,LAX
827,60651.0,HWD,LAX
828,60853.0,DTLA,LAX
829,60878.0,WDHL,LAX
830,60917.0,LGB,LAX
831,61019.0,HWD,LAX
832,61110.0,ANH,LAX
833,61344.0,HWD,LAX
834,61357.0,ANH,LAX
835,61521.0,LGB,LAX
836,61605.0,DTLA,LAX
837,61614.0,LGB,LAX
838,61669.0,ANH,LAX
839,61731.0,ANH,LAX
840,61771.0,LGB,LAX
841,61923.0,DTLA,LAX
842,62208.0,ANH,LAX
843,62426.0,ANH,LAX
844,62447.0,WDHL,LAX
845,62613.0,LGB,LAX
846,62641.0,BVH,LAX
847,62769.0,LGB,LAX
848,62776.0,DTLA,LAX
849,62825.0,PSD,LAX
850,62833.0,DTLA,LAX
851,62937.0,UVS,LAX
852,62954.0,PSD,LAX
853,63282.0,HWD,LAX
854,63340.0,WDHL,LAX
855,63343.0,BVH,LAX
856,63392.0,HWD,LAX
857,63494.0,DTLA,LAX
858,63515.0,PSD,LAX
859,63521.0,LGB,LAX
860,63615.0,PSD,LAX
861,63720.0,ANH,LAX
862,63777.0,ANH,LAX
863,63868.0,DTLA,LAX
864,63872.0,DTLA,LAX
865,64151.0,ANH,LAX
866,64177.0,DTLA,LAX
867,64292.0,DTLA,LAX
868,64293.0,DTLA,LAX
869,64314.0,HWD,LAX
870,64403.0,DTLA,LAX
871,64546.0,DTLA,LAX
872,64609.0,WDHL,LAX
873,64629.0,LGB,LAX
874,64673.0,BVH,LAX
875,64861.0,DTLA,LAX
876,65142.0,DTLA,LAX
877,65364.0,BVH,LAX
878,65436.0,WDHL,LAX
879,65487.0,DTLA,LAX
880,65602.0,ANH,LAX
881,65753.0,HWD,LAX
882,65774.0,LGB,LAX
883,66003.0,LGB,LAX
884,66354.0,ANH,LAX
885,66505.0,ANH,LAX
886,66631.0,WDHL,LAX
887,66708.0,LGB,LAX
888,67013.0,BVH,LAX
889,67058.0,ANH,LAX
890,67125.0,DTLA,LAX
891,67152.0,ANH,LAX
892,67296.0,HWD,LAX
893,67816.0,HWD,LAX
894,67834.0,PSD,LAX
895,67909.0,ANH,LAX
896,67910.0,DTLA,LAX
897,67986.0,PSD,LAX
898,68004.0,BVH,LAX
899,68018.0,PSD,LAX
900,68106.0,BVH,LAX
901,68253.0,LGB,LAX
902,68385.0,DTLA,LAX
903,68423.0,PSD,LAX
904,68956.0,DTLA,LAX
905,68961.0,HWD,LAX
906,68981.0,DTLA,LAX
907,69033.0,DTLA,LAX
908,69204.0,ANH,LAX
909,69272.0,DTLA,LAX
910,69506.0,HWD,LAX
911,69890.0,DTLA,LAX
