passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
217,28037.0,ANH,LAX
218,28199.0,LGB,LAX
219,28261.0,UVS,LAX
220,28282.0,ANH,LAX
221,28288.0,DTLA,LAX
222,28303.0,DTLA,LAX
223,28331.0,ANH,LAX
224,28464.0,HWD,LAX
225,28541.0,HWD,LAX
226,28651.0,WDHL,LAX
227,28684.0,ANH,LAX
228,28743.0,LGB,LAX
229,28776.0,UVS,LAX
230,28788.0,DTLA,LAX
231,28850.0,UVS,LAX
232,28889.0,DTLA,LAX
233,28923.0,BVH,LAX
234,29209.0,DTLA,LAX
235,29219.0,WDHL,LAX
236,29236.0,DTLA,LAX
237,29355.0,ANH,LAX
238,29382.0,LGB,LAX
239,29431.0,UVS,LAX
240,29566.0,DTLA,LAX
241,29596.0,ANH,LAX
242,29632.0,DTLA,LAX
243,29672.0,ANH,LAX
244,29692.0,LGB,LAX
245,29753.0,ANH,LAX
246,29972.0,LGB,LAX
247,30058.0,ANH,LAX
248,30095.0,UVS,LAX
249,30165.0,BVH,LAX
250,30231.0,BVH,LAX
251,30254.0,DTLA,LAX
252,30292.0,ANH,LAX
253,30297.0,BVH,LAX
254,30310.0,BVH,LAX
255,30385.0,ANH,LAX
256,30448.0,ANH,LAX
257,30521.0,LGB,LAX
258,30593.0,PSD,LAX
259,30610.0,ANH,LAX
260,30639.0,HWD,LAX
261,30654.0,ANH,LAX
262,30689.0,UVS,LAX
263,30730.0,ANH,LAX
264,30742.0,PSD,LAX
265,30781.0,WDHL,LAX
266,30783.0,ANH,LAX
267,30825.0,ANH,LAX
268,31004.0,ANH,LAX
269,31009.0,DTLA,LAX
270,31053.0,ANH,LAX
271,31193.0,WDHL,LAX
272,31224.0,DTLA,LAX
273,31395.0,LGB,LAX
274,31418.0,PSD,LAX
275,31423.0,LGB,LAX
276,31430.0,ANH,LAX
277,31454.0,ANH,LAX
278,31479.0,LGB,LAX
279,31510.0,HWD,LAX
280,31545.0,BVH,LAX
281,31589.0,HWD,LAX
282,31703.0,BVH,LAX
283,31794.0,HWD,LAX
284,31845.0,PSD,LAX
285,31853.0,LGB,LAX
286,31880.0,DTLA,LAX
287,31973.0,ANH,LAX
288,32075.0,LGB,LAX
289,32159.0,ANH,LAX
290,32209.0,DTLA,LAX
291,32212.0,LGB,LAX
292,32330.0,DTLA,LAX
293,32368.0,HWD,LAX
294,32483.0,WDHL,LAX
295,32505.0,ANH,LAX
296,32519.0,ANH,LAX
297,32527.0,PSD,LAX
298,32614.0,HWD,LAX
299,32725.0,ANH,LAX
300,32795.0,ANH,LAX
301,32843.0,PSD,LAX
302,32844.0,UVS,LAX
303,32847.0,HWD,LAX
304,32848.0,BVH,LAX
305,32871.0,HWD,LAX
306,32986.0,DTLA,LAX
307,33089.0,HWD,LAX
308,33149.0,PSD,LAX
309,33165.0,WDHL,LAX
310,33219.0,PSD,LAX
311,33253.0,BVH,LAX
312,33308.0,ANH,LAX
313,33336.0,BVH,LAX
314,33613.0,PSD,LAX
315,33666.0,WDHL,LAX
316,33670.0,HWD,LAX
317,33729.0,BVH,LAX
318,33732.0,WDHL,LAX
319,33772.0,BVH,LAX
320,33956.0,ANH,LAX
321,34193.0,WDHL,LAX
322,34315.0,LGB,LAX
323,34343.0,ANH,LAX
324,34356.0,WDHL,LAX
325,34399.0,ANH,LAX
326,34561.0,DTLA,LAX
327,34594.0,UVS,LAX
328,34600.0,LGB,LAX
329,34686.0,UVS,LAX
330,34738.0,WDHL,LAX
331,34805.0,DTLA,LAX
332,34839.0,PSD,LAX
333,34959.0,DTLA,LAX
334,35000.0,UVS,LAX
335,35028.0,LGB,LAX
336,35052.0,LGB,LAX
337,35093.0,HWD,LAX
338,35123.0,WDHL,LAX
339,35163.0,ANH,LAX
340,35192.0,ANH,LAX
341,35205.0,UVS,LAX
342,35226.0,HWD,LAX
343,35247.0,LGB,LAX
344,35255.0,BVH,LAX
345,35258.0,DTLA,LAX
346,35311.0,DTLA,LAX
347,35351.0,DTLA,LAX
348,35387.0,UVS,LAX
349,35419.0,WDHL,LAX
350,35586.0,HWD,LAX
351,35660.0,ANH,LAX
352,35666.0,ANH,LAX
353,35741.0,DTLA,LAX
354,35749.0,ANH,LAX
355,35919.0,DTLA,LAX
356,35924.0,LGB,LAX
357,35934.0,DTLA,LAX
358,35986.0,ANH,LAX
359,36209.0,DTLA,LAX
360,36211.0,ANH,LAX
361,36320.0,LGB,LAX
362,36347.0,UVS,LAX
363,36456.0,ANH,LAX
364,36492.0,LGB,LAX
365,36782.0,HWD,LAX
366,36819.0,BVH,LAX
367,36866.0,DTLA,LAX
368,36926.0,ANH,LAX
369,37107.0,ANH,LAX
370,37280.0,ANH,LAX
371,37455.0,BVH,LAX
372,37455.0,LGB,LAX
373,37469.0,WDHL,LAX
374,37581.0,ANH,LAX
375,37606.0,LGB,LAX
376,37633.0,HWD,LAX
377,37672.0,ANH,LAX
378,37685.0,PSD,LAX
379,37750.0,DTLA,LAX
380,37906.0,HWD,LAX
381,37982.0,PSD,LAX
382,37994.0,LGB,LAX
383,38165.0,ANH,LAX
384,38195.0,HWD,LAX
385,38232.0,ANH,LAX
386,38260.0,BVH,LAX
387,38311.0,ANH,LAX
388,38355.0,DTLA,LAX
389,38362.0,ANH,LAX
390,38373.0,LGB,LAX
391,38411.0,ANH,LAX
392,38441.0,ANH,LAX
393,38523.0,LGB,LAX
394,38548.0,ANH,LAX
395,38559.0,HWD,LAX
396,38583.0,ANH,LAX
397,38807.0,ANH,LAX
398,38843.0,BVH,LAX
399,38927.0,HWD,LAX
400,39003.0,ANH,LAX
401,39154.0,BVH,LAX
402,39330.0,BVH,LAX
403,39360.0,HWD,LAX
404,39451.0,DTLA,LAX
405,39542.0,PSD,LAX
406,39655.0,UVS,LAX
407,39669.0,LGB,LAX
408,39709.0,BVH,LAX
409,39821.0,DTLA,LAX
410,39857.0,BVH,LAX
411,40020.0,BVH,LAX
412,40032.0,PSD,LAX
413,40097.0,ANH,LAX
414,40282.0,DTLA,LAX
415,40472.0,DTLA,LAX
416,40504.0,DTLA,LAX
417,40552.0,LGB,LAX
418,40555.0,PSD,LAX
419,40843.0,LGB,LAX
420,40859.0,ANH,LAX
421,40870.0,ANH,LAX
422,40882.0,LGB,LAX
423,40901.0,DTLA,LAX
424,41046.0,LGB,LAX
425,41122.0,WDHL,LAX
426,41127.0,UVS,LAX
427,41165.0,HWD,LAX
428,41167.0,ANH,LAX
429,41299.0,PSD,LAX
430,41326.0,PSD,LAX
431,41383.0,DTLA,LAX
432,41416.0,DTLA,LAX
433,41417.0,ANH,LAX
434,41430.0,HWD,LAX
435,41466.0,DTLA,LAX
436,41522.0,HWD,LAX
437,41583.0,DTLA,LAX
438,41588.0,DTLA,LAX
439,41621.0,HWD,LAX
440,41837.0,PSD,LAX
441,41896.0,DTLA,LAX
442,41922.0,ANH,LAX
443,42035.0,DTLA,LAX
444,42055.0,DTLA,LAX
445,42126.0,WDHL,LAX
446,42321.0,DTLA,LAX
447,42453.0,WDHL,LAX
448,42479.0,WDHL,LAX
449,42669.0,DTLA,LAX
450,42681.0,PSD,LAX
451,42715.0,WDHL,LAX
452,42768.0,DTLA,LAX
453,42782.0,DTLA,LAX
454,42815.0,HWD,LAX
455,42898.0,UVS,LAX
456,42983.0,DTLA,LAX
457,42992.0,PSD,LAX
458,43050.0,HWD,LAX
459,43390.0,HWD,LAX
460,43426.0,DTLA,LAX
461,43441.0,LGB,LAX
462,43465.0,LGB,LAX
463,43621.0,DTLA,LAX
464,43736.0,HWD,LAX
465,43939.0,DTLA,LAX
466,44094.0,LGB,LAX
467,44184.0,HWD,LAX
468,44212.0,BVH,LAX
469,44218.0,BVH,LAX
470,44219.0,HWD,LAX
471,44273.0,UVS,LAX
472,44310.0,LGB,LAX
473,44331.0,HWD,LAX
474,44547.0,LGB,LAX
475,44909.0,BVH,LAX
476,44930.0,BVH,LAX
477,45014.0,DTLA,LAX
478,45090.0,DTLA,LAX
479,45112.0,WDHL,LAX
480,45124.0,LGB,LAX
481,45138.0,HWD,LAX
482,45157.0,HWD,LAX
483,45172.0,UVS,LAX
484,45186.0,LGB,LAX
485,45331.0,ANH,LAX
486,45375.0,BVH,LAX
487,45397.0,LGB,LAX
488,45401.0,ANH,LAX
489,45404.0,DTLA,LAX
490,45447.0,UVS,LAX
491,45533.0,ANH,LAX
492,45546.0,HWD,LAX
493,45587.0,DTLA,LAX
494,45588.0,LGB,LAX
495,45658.0,ANH,LAX
496,45674.0,ANH,LAX
497,45709.0,ANH,LAX
498,45729.0,LGB,LAX
499,45880.0,PSD,LAX
500,45925.0,PSD,LAX
501,45946.0,UVS,LAX
502,45955.0,BVH,LAX
503,45976.0,DTLA,LAX
504,46107.0,ANH,LAX
505,46365.0,WDHL,LAX
506,46590.0,HWD,LAX
507,46648.0,WDHL,LAX
508,46731.0,ANH,LAX
509,46874.0,BVH,LAX
510,46998.0,DTLA,LAX
511,47012.0,DTLA,LAX
512,47044.0,PSD,LAX
513,47132.0,HWD,LAX
514,47171.0,ANH,LAX
515,47222.0,ANH,LAX
516,47344.0,ANH,LAX
517,47410.0,HWD,LAX
518,47621.0,BVH,LAX
519,47664.0,DTLA,LAX
520,47709.0,ANH,LAX
521,47711.0,DTLA,LAX
522,47833.0,PSD,LAX
523,47841.0,PSD,LAX
524,47847.0,DTLA,LAX
525,47911.0,HWD,LAX
526,47915.0,ANH,LAX
527,47920.0,BVH,LAX
528,47949.0,DTLA,LAX
529,47960.0,LGB,LAX
530,48001.0,UVS,LAX
531,48060.0,HWD,LAX
532,48103.0,HWD,LAX
533,48281.0,ANH,LAX
534,48479.0,DTLA,LAX
535,48665.0,DTLA,LAX
536,48720.0,LGB,LAX
537,48741.0,HWD,LAX
538,48830.0,LGB,LAX
539,48884.0,HWD,LAX
540,48891.0,PSD,LAX
541,48892.0,HWD,LAX
542,48925.0,LGB,LAX
543,49136.0,LGB,LAX
544,49317.0,UVS,LAX
545,49339.0,BVH,LAX
546,49430.0,LGB,LAX
547,49535.0,HWD,LAX
548,49694.0,DTLA,LAX
549,49741.0,BVH,LAX
550,49840.0,DTLA,LAX
551,49849.0,HWD,LAX
552,49883.0,ANH,LAX
553,49910.0,ANH,LAX
554,50102.0,UVS,LAX
555,50265.0,HWD,LAX
556,50415.0,PSD,LAX
557,50468.0,DTLA,LAX
558,50498.0,PSD,LAX
559,50586.0,ANH,LAX
560,50812.0,HWD,LAX
561,50832.0,ANH,LAX
562,50833.0,ANH,LAX
563,50889.0,ANH,LAX
564,51015.0,ANH,LAX
565,51064.0,ANH,LAX
566,51087.0,PSD,LAX
567,51143.0,PSD,LAX
568,51235.0,LGB,LAX
569,51277.0,ANH,LAX
570,51354.0,DTLA,LAX
571,51508.0,DTLA,LAX
572,51513.0,WDHL,LAX
573,51524.0,HWD,LAX
574,51575.0,ANH,LAX
575,51646.0,DTLA,LAX
576,51655.0,ANH,LAX
577,51723.0,DTLA,LAX
578,51797.0,LGB,LAX
579,51848.0,DTLA,LAX
580,51866.0,ANH,LAX
581,51998.0,WDHL,LAX
582,52072.0,BVH,LAX
583,52106.0,ANH,LAX
584,52107.0,PSD,LAX
585,52145.0,LGB,LAX
586,52153.0,HWD,LAX
587,52195.0,DTLA,LAX
588,52229.0,ANH,LAX
589,52297.0,PSD,LAX
590,52354.0,LGB,LAX
591,52441.0,DTLA,LAX
592,52599.0,DTLA,LAX
593,52701.0,UVS,LAX
594,52821.0,BVH,LAX
595,52861.0,DTLA,LAX
596,52959.0,LGB,LAX
597,52993.0,DTLA,LAX
598,53114.0,DTLA,LAX
599,53261.0,LGB,LAX
600,53338.0,PSD,LAX
601,53385.0,HWD,LAX
602,53515.0,ANH,LAX
603,53558.0,LGB,LAX
604,53679.0,HWD,LAX
605,53830.0,DTLA,LAX
606,53852.0,ANH,LAX
607,53987.0,HWD,LAX
608,54128.0,DTLA,LAX
609,54177.0,DTLA,LAX
610,54348.0,WDHL,LAX
611,54444.0,LGB,LAX
612,54544.0,HWD,LAX
613,54574.0,PSD,LAX
614,54616.0,DTLA,LAX
615,54627.0,PSD,LAX
616,54711.0,PSD,LAX
617,54779.0,ANH,LAX
618,54851.0,LGB,LAX
619,54933.0,WDHL,LAX
620,54976.0,HWD,LAX
621,55086.0,UVS,LAX
622,55112.0,DTLA,LAX
623,55129.0,DTLA,LAX
624,55138.0,PSD,LAX
625,55152.0,DTLA,LAX
626,55171.0,LGB,LAX
627,55247.0,BVH,LAX
628,55280.0,LGB,LAX
629,55302.0,HWD,LAX
630,55418.0,PSD,LAX
631,55421.0,DTLA,LAX
632,55459.0,ANH,LAX
633,55461.0,PSD,LAX
634,55616.0,UVS,LAX
635,55648.0,UVS,LAX
636,55672.0,LGB,LAX
637,55680.0,LGB,LAX
638,56000.0,ANH,LAX
639,56014.0,DTLA,LAX
640,56024.0,DTLA,LAX
641,56052.0,DTLA,LAX
642,56219.0,DTLA,LAX
643,56371.0,DTLA,LAX
644,56571.0,HWD,LAX
645,56691.0,DTLA,LAX
646,56872.0,DTLA,LAX
647,56941.0,ANH,LAX
648,56947.0,DTLA,LAX
649,57029.0,WDHL,LAX
650,57082.0,LGB,LAX
651,57144.0,HWD,LAX
652,57173.0,DTLA,LAX
653,57194.0,ANH,LAX
654,57285.0,ANH,LAX
655,57315.0,ANH,LAX
656,57511.0,DTLA,LAX
657,58078.0,HWD,LAX
658,58084.0,HWD,LAX
659,58101.0,PSD,LAX
660,58287.0,HWD,LAX
661,58399.0,PSD,LAX
662,58496.0,DTLA,LAX
663,58588.0,HWD,LAX
664,58853.0,LGB,LAX
665,59005.0,ANH,LAX
666,59010.0,ANH,LAX
667,59053.0,PSD,LAX
668,59130.0,PSD,LAX
669,59239.0,WDHL,LAX
670,59242.0,ANH,LAX
671,59243.0,UVS,LAX
672,59273.0,LGB,LAX
673,59309.0,ANH,LAX
674,59461.0,ANH,LAX
675,59568.0,PSD,LAX
676,59600.0,DTLA,LAX
677,59602.0,BVH,LAX
678,59678.0,DTLA,LAX
679,59830.0,DTLA,LAX
680,59853.0,UVS,LAX
681,60131.0,BVH,LAX
682,60171.0,PSD,LAX
683,60203.0,LGB,LAX
684,60260.0,ANH,LAX
685,60264.0,LGB,LAX
686,60282.0,LGB,LAX
687,60339.0,HWD,LAX
688,60348.0,DTLA,LAX
689,60434.0,LGB,LAX
690,60521.0,ANH,LAX
691,60627.0,DTLA,LAX
692,60688.0,LGB,LAX
693,60812.0,ANH,LAX
694,60860.0,PSD,LAX
695,61008.0,DTLA,LAX
696,61028.0,DTLA,LAX
697,61093.0,DTLA,LAX
698,61220.0,UVS,LAX
699,61242.0,WDHL,LAX
700,61273.0,LGB,LAX
701,61320.0,DTLA,LAX
702,61328.0,DTLA,LAX
703,61355.0,HWD,LAX
704,61410.0,DTLA,LAX
705,61421.0,BVH,LAX
706,61512.0,HWD,LAX
707,61538.0,HWD,LAX
708,61555.0,DTLA,LAX
709,61588.0,ANH,LAX
710,61661.0,DTLA,LAX
711,61845.0,ANH,LAX
712,62024.0,DTLA,LAX
713,62043.0,PSD,LAX
714,62141.0,LGB,LAX
715,62207.0,WDHL,LAX
716,62264.0,ANH,LAX
717,62295.0,BVH,LAX
718,62365.0,BVH,LAX
719,62370.0,PSD,LAX
720,62476.0,HWD,LAX
721,62522.0,HWD,LAX
722,62524.0,ANH,LAX
723,62770.0,ANH,LAX
724,62777.0,DTLA,LAX
725,62793.0,DTLA,LAX
726,62804.0,LGB,LAX
727,62807.0,HWD,LAX
728,62845.0,LGB,LAX
729,62879.0,DTLA,LAX
730,62903.0,DTLA,LAX
731,62922.0,DTLA,LAX
732,62923.0,HWD,LAX
733,63071.0,LGB,LAX
734,63449.0,DTLA,LAX
735,63454.0,WDHL,LAX
736,63461.0,HWD,LAX
737,63475.0,HWD,LAX
738,63531.0,HWD,LAX
739,63558.0,PSD,LAX
740,63595.0,LGB,LAX
741,63649.0,ANH,LAX
742,63823.0,LGB,LAX
743,63829.0,BVH,LAX
744,63891.0,DTLA,LAX
745,64165.0,DTLA,LAX
746,64189.0,LGB,LAX
747,64245.0,LGB,LAX
748,64433.0,LGB,LAX
749,64489.0,HWD,LAX
750,64524.0,ANH,LAX
751,64550.0,DTLA,LAX
752,64588.0,DTLA,LAX
753,64677.0,HWD,LAX
754,64687.0,UVS,LAX
755,64698.0,DTLA,LAX
756,64790.0,ANH,LAX
757,64850.0,ANH,LAX
758,64855.0,LGB,LAX
759,64857.0,DTLA,LAX
760,65081.0,UVS,LAX
761,65112.0,BVH,LAX
762,65152.0,UVS,LAX
763,65198.0,PSD,LAX
764,65248.0,ANH,LAX
765,65257.0,DTLA,LAX
766,65524.0,HWD,LAX
767,65549.0,LGB,LAX
768,65967.0,PSD,LAX
769,66032.0,ANH,LAX
770,66078.0,BVH,LAX
771,66249.0,ANH,LAX
772,66424.0,HWD,LAX
773,66436.0,DTLA,LAX
774,66449.0,DTLA,LAX
775,66473.0,DTLA,LAX
776,66648.0,HWD,LAX
777,66759.0,BVH,LAX
778,66771.0,BVH,LAX
779,66816.0,HWD,LAX
780,66863.0,LGB,LAX
781,66882.0,ANH,LAX
782,66892.0,ANH,LAX
783,66924.0,PSD,LAX
784,67003.0,LGB,LAX
785,67041.0,DTLA,LAX
786,67209.0,PSD,LAX
787,67209.0,PSD,LAX
788,67230.0,HWD,LAX
789,67312.0,HWD,LAX
790,67330.0,LGB,LAX
791,67396.0,DTLA,LAX
792,67503.0,WDHL,LAX
793,67572.0,DTLA,LAX
794,67668.0,DTLA,LAX
795,67700.0,ANH,LAX
796,67741.0,ANH,LAX
797,67773.0,UVS,LAX
798,67774.0,HWD,LAX
799,68057.0,DTLA,LAX
800,68257.0,HWD,LAX
801,68279.0,DTLA,LAX
802,68336.0,ANH,LAX
803,68577.0,UVS,LAX
804,68653.0,BVH,LAX
805,68731.0,UVS,LAX
806,68768.0,ANH,LAX
807,68800.0,ANH,LAX
808,68895.0,HWD,LAX
809,68905.0,HWD,LAX
810,68918.0,LGB,LAX
811,69042.0,DTLA,LAX
812,69181.0,DTLA,LAX
813,69203.0,HWD,LAX
814,69271.0,DTLA,LAX
815,69480.0,DTLA,LAX
816,69530.0,DTLA,LAX
817,69556.0,WDHL,LAX
818,69581.0,ANH,LAX
819,69608.0,LGB,LAX
820,69686.0,PSD,LAX
821,69705.0,ANH,LAX
822,69992.0,ANH,LAX
823,70166.0,DTLA,LAX
824,70173.0,DTLA,LAX
825,70187.0,LGB,LAX
826,70342.0,LGB,LAX
827,70388.0,DTLA,LAX
828,70399.0,ANH,LAX
829,70405.0,DTLA,LAX
830,70493.0,LGB,LAX
831,70554.0,DTLA,LAX
832,70597.0,HWD,LAX
833,70599.0,ANH,LAX
834,70615.0,PSD,LAX
835,70621.0,WDHL,LAX
836,70665.0,DTLA,LAX
837,70685.0,PSD,LAX
838,70723.0,PSD,LAX
839,70768.0,UVS,LAX
840,70965.0,PSD,LAX
841,71036.0,WDHL,LAX
842,71062.0,DTLA,LAX
843,71584.0,DTLA,LAX
844,71597.0,HWD,LAX
845,71676.0,ANH,LAX
846,71683.0,DTLA,LAX
847,71737.0,LGB,LAX
848,71802.0,HWD,LAX
849,71828.0,BVH,LAX
850,71932.0,ANH,LAX
851,71997.0,ANH,LAX
852,71999.0,LGB,LAX
853,72097.0,LGB,LAX
854,72134.0,ANH,LAX
855,72194.0,ANH,LAX
856,72195.0,ANH,LAX
857,72210.0,DTLA,LAX
858,72231.0,BVH,LAX
859,72275.0,PSD,LAX
860,72295.0,WDHL,LAX
861,72345.0,LGB,LAX
862,72368.0,HWD,LAX
863,72539.0,UVS,LAX
864,72569.0,LGB,LAX
865,72797.0,UVS,LAX
866,72893.0,PSD,LAX
867,72923.0,HWD,LAX
868,72950.0,LGB,LAX
869,72961.0,HWD,LAX
870,73011.0,DTLA,LAX
871,73177.0,DTLA,LAX
872,73320.0,HWD,LAX
873,73492.0,ANH,LAX
874,73596.0,PSD,LAX
875,73679.0,ANH,LAX
876,73719.0,WDHL,LAX
877,73721.0,ANH,LAX
878,73726.0,HWD,LAX
879,73830.0,PSD,LAX
880,74070.0,BVH,LAX
881,74132.0,HWD,LAX
882,74159.0,PSD,LAX
883,74204.0,DTLA,LAX
884,74231.0,PSD,LAX
885,74313.0,ANH,LAX
886,74320.0,WDHL,LAX
887,74402.0,LGB,LAX
888,74514.0,HWD,LAX
889,74558.0,ANH,LAX
890,74567.0,PSD,LAX
891,74608.0,LGB,LAX
892,74611.0,HWD,LAX
893,74655.0,DTLA,LAX
894,74655.0,ANH,LAX
895,74702.0,WDHL,LAX
896,75057.0,HWD,LAX
897,75086.0,BVH,LAX
898,75091.0,UVS,LAX
899,75232.0,ANH,LAX
900,75307.0,PSD,LAX
901,75321.0,HWD,LAX
902,75358.0,ANH,LAX
903,75393.0,ANH,LAX
904,75397.0,BVH,LAX
905,75410.0,ANH,LAX
906,75426.0,PSD,LAX
907,75453.0,LGB,LAX
908,75549.0,ANH,LAX
909,75600.0,DTLA,LAX
910,75601.0,HWD,LAX
911,75678.0,DTLA,LAX
