passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
314,30249.0,DTLA,LAX
315,30300.0,DTLA,LAX
316,30345.0,LGB,LAX
317,30415.0,ANH,LAX
318,30477.0,UVS,LAX
319,30703.0,LGB,LAX
320,30712.0,UVS,LAX
321,30715.0,ANH,LAX
322,30790.0,ANH,LAX
323,30855.0,ANH,LAX
324,30877.0,ANH,LAX
325,30896.0,UVS,LAX
326,30928.0,ANH,LAX
327,31060.0,HWD,LAX
328,31074.0,DTLA,LAX
329,31160.0,PSD,LAX
330,31183.0,UVS,LAX
331,31209.0,LGB,LAX
332,31292.0,ANH,LAX
333,31312.0,BVH,LAX
334,31323.0,ANH,LAX
335,31330.0,WDHL,LAX
336,31360.0,HWD,LAX
337,31360.0,HWD,LAX
338,31384.0,UVS,LAX
339,31440.0,PSD,LAX
340,31532.0,PSD,LAX
341,31556.0,BVH,LAX
342,31592.0,ANH,LAX
343,31610.0,DTLA,LAX
344,31622.0,DTLA,LAX
345,31805.0,UVS,LAX
346,31827.0,ANH,LAX
347,31850.0,ANH,LAX
348,31951.0,LGB,LAX
349,31953.0,HWD,LAX
350,31998.0,HWD,LAX
351,32107.0,ANH,LAX
352,32118.0,ANH,LAX
353,32133.0,DTLA,LAX
354,32163.0,DTLA,LAX
355,32179.0,DTLA,LAX
356,32197.0,ANH,LAX
357,32222.0,BVH,LAX
358,32228.0,LGB,LAX
359,32249.0,WDHL,LAX
360,32284.0,WDHL,LAX
361,32317.0,WDHL,LAX
362,32388.0,ANH,LAX
363,32464.0,DTLA,LAX
364,32528.0,BVH,LAX
365,32541.0,UVS,LAX
366,32546.0,UVS,LAX
367,32564.0,ANH,LAX
368,32567.0,ANH,LAX
369,32621.0,BVH,LAX
370,32623.0,PSD,LAX
371,32645.0,ANH,LAX
372,32663.0,DTLA,LAX
373,32676.0,ANH,LAX
374,32711.0,BVH,LAX
375,32757.0,HWD,LAX
376,32772.0,UVS,LAX
377,32781.0,HWD,LAX
378,32782.0,ANH,LAX
379,32803.0,PSD,LAX
380,32894.0,BVH,LAX
381,32903.0,BVH,LAX
382,32913.0,PSD,LAX
383,32948.0,LGB,LAX
384,32960.0,LGB,LAX
385,32962.0,HWD,LAX
386,32996.0,ANH,LAX
387,33074.0,DTLA,LAX
388,33100.0,DTLA,LAX
389,33114.0,LGB,LAX
390,33153.0,DTLA,LAX
391,33207.0,UVS,LAX
392,33233.0,ANH,LAX
393,33244.0,ANH,LAX
394,33282.0,DTLA,LAX
395,33331.0,DTLA,LAX
396,33345.0,DTLA,LAX
397,33377.0,LGB,LAX
398,33396.0,DTLA,LAX
399,33518.0,LGB,LAX
400,33526.0,HWD,LAX
401,33608.0,ANH,LAX
402,33634.0,PSD,LAX
403,33746.0,ANH,LAX
404,33776.0,HWD,LAX
405,33784.0,LGB,LAX
406,33862.0,BVH,LAX
407,33874.0,DTLA,LAX
408,33901.0,DTLA,LAX
409,33918.0,HWD,LAX
410,34068.0,BVH,LAX
411,34114.0,PSD,LAX
412,34139.0,HWD,LAX
413,34203.0,PSD,LAX
414,34221.0,LGB,LAX
415,34238.0,PSD,LAX
416,34243.0,UVS,LAX
417,34250.0,DTLA,LAX
418,34389.0,ANH,LAX
419,34398.0,ANH,LAX
420,34440.0,HWD,LAX
421,34466.0,DTLA,LAX
422,34469.0,DTLA,LAX
423,34537.0,LGB,LAX
424,34541.0,HWD,LAX
425,34543.0,DTLA,LAX
426,34550.0,LGB,LAX
427,34567.0,BVH,LAX
428,34695.0,LGB,LAX
429,34716.0,HWD,LAX
430,34884.0,HWD,LAX
431,34885.0,ANH,LAX
432,34984.0,BVH,LAX
433,35126.0,HWD,LAX
434,35194.0,ANH,LAX
435,35231.0,DTLA,LAX
436,35246.0,LGB,LAX
437,35283.0,UVS,LAX
438,35306.0,BVH,LAX
439,35332.0,HWD,LAX
440,35359.0,PSD,LAX
441,35368.0,DTLA,LAX
442,35384.0,HWD,LAX
443,35466.0,HWD,LAX
444,35470.0,LGB,LAX
445,35516.0,HWD,LAX
446,35516.0,HWD,LAX
447,35517.0,BVH,LAX
448,35730.0,BVH,LAX
449,35757.0,HWD,LAX
450,35758.0,DTLA,LAX
451,35768.0,LGB,LAX
452,35785.0,DTLA,LAX
453,35864.0,BVH,LAX
454,35907.0,HWD,LAX
455,35963.0,LGB,LAX
456,35985.0,ANH,LAX
457,35987.0,ANH,LAX
458,36027.0,ANH,LAX
459,36133.0,DTLA,LAX
460,36148.0,DTLA,LAX
461,36152.0,DTLA,LAX
462,36247.0,PSD,LAX
463,36249.0,DTLA,LAX
464,36302.0,LGB,LAX
465,36391.0,UVS,LAX
466,36491.0,ANH,LAX
467,36640.0,DTLA,LAX
468,36695.0,HWD,LAX
469,36799.0,HWD,LAX
470,36845.0,HWD,LAX
471,36864.0,ANH,LAX
472,36977.0,PSD,LAX
473,36987.0,DTLA,LAX
474,37151.0,LGB,LAX
475,37223.0,UVS,LAX
476,37273.0,LGB,LAX
477,37345.0,BVH,LAX
478,37356.0,LGB,LAX
479,37367.0,PSD,LAX
480,37379.0,DTLA,LAX
481,37417.0,DTLA,LAX
482,37483.0,LGB,LAX
483,37491.0,LGB,LAX
484,37494.0,WDHL,LAX
485,37543.0,HWD,LAX
486,37623.0,HWD,LAX
487,37635.0,LGB,LAX
488,37659.0,WDHL,LAX
489,37669.0,UVS,LAX
490,37778.0,DTLA,LAX
491,37968.0,ANH,LAX
492,38060.0,PSD,LAX
493,38170.0,BVH,LAX
494,38185.0,HWD,LAX
495,38244.0,HWD,LAX
496,38269.0,UVS,LAX
497,38373.0,DTLA,LAX
498,38379.0,DTLA,LAX
499,38474.0,LGB,LAX
500,38488.0,WDHL,LAX
501,38587.0,ANH,LAX
502,38648.0,HWD,LAX
503,38729.0,PSD,LAX
504,38752.0,LGB,LAX
505,38769.0,HWD,LAX
506,38846.0,PSD,LAX
507,38875.0,ANH,LAX
508,38908.0,WDHL,LAX
509,38984.0,ANH,LAX
510,39022.0,PSD,LAX
511,39042.0,ANH,LAX
512,39063.0,LGB,LAX
513,39199.0,BVH,LAX
514,39220.0,DTLA,LAX
515,39220.0,BVH,LAX
516,39229.0,DTLA,LAX
517,39348.0,LGB,LAX
518,39461.0,UVS,LAX
519,39609.0,HWD,LAX
520,39642.0,BVH,LAX
521,39735.0,DTLA,LAX
522,39751.0,DTLA,LAX
523,39752.0,PSD,LAX
524,39835.0,WDHL,LAX
525,39846.0,ANH,LAX
526,39865.0,PSD,LAX
527,40005.0,ANH,LAX
528,40050.0,DTLA,LAX
529,40064.0,HWD,LAX
530,40105.0,HWD,LAX
531,40119.0,DTLA,LAX
532,40125.0,LGB,LAX
533,40149.0,DTLA,LAX
534,40190.0,UVS,LAX
535,40229.0,DTLA,LAX
536,40252.0,BVH,LAX
537,40475.0,WDHL,LAX
538,40475.0,PSD,LAX
539,40525.0,BVH,LAX
540,40566.0,LGB,LAX
541,40643.0,DTLA,LAX
542,40709.0,DTLA,LAX
543,40743.0,ANH,LAX
544,40967.0,DTLA,LAX
545,41025.0,DTLA,LAX
546,41061.0,DTLA,LAX
547,41109.0,DTLA,LAX
548,41142.0,DTLA,LAX
549,41368.0,HWD,LAX
550,41473.0,HWD,LAX
551,41491.0,DTLA,LAX
552,41574.0,BVH,LAX
553,41574.0,PSD,LAX
554,41577.0,DTLA,LAX
555,41582.0,HWD,LAX
556,41584.0,BVH,LAX
557,41588.0,DTLA,LAX
558,41649.0,ANH,LAX
559,41781.0,PSD,LAX
560,41885.0,BVH,LAX
561,41986.0,LGB,LAX
562,42085.0,DTLA,LAX
563,42166.0,PSD,LAX
564,42286.0,HWD,LAX
565,42474.0,PSD,LAX
566,42490.0,ANH,LAX
567,42651.0,DTLA,LAX
568,42739.0,DTLA,LAX
569,42866.0,DTLA,LAX
570,42866.0,BVH,LAX
571,42871.0,ANH,LAX
572,42895.0,WDHL,LAX
573,42901.0,UVS,LAX
574,42907.0,DTLA,LAX
575,42937.0,HWD,LAX
576,42941.0,ANH,LAX
577,43136.0,DTLA,LAX
578,43137.0,ANH,LAX
579,43420.0,BVH,LAX
580,43536.0,WDHL,LAX
581,43648.0,DTLA,LAX
582,43652.0,HWD,LAX
583,43827.0,DTLA,LAX
584,43903.0,ANH,LAX
585,43974.0,ANH,LAX
586,43988.0,PSD,LAX
587,44073.0,HWD,LAX
588,44099.0,ANH,LAX
589,44118.0,LGB,LAX
590,44135.0,LGB,LAX
591,44184.0,ANH,LAX
592,44213.0,ANH,LAX
593,44301.0,BVH,LAX
594,44378.0,DTLA,LAX
595,44423.0,ANH,LAX
596,44467.0,HWD,LAX
597,44493.0,HWD,LAX
598,44531.0,ANH,LAX
599,44669.0,ANH,LAX
600,44763.0,HWD,LAX
601,44773.0,DTLA,LAX
602,44848.0,ANH,LAX
603,44960.0,LGB,LAX
604,45046.0,LGB,LAX
605,45141.0,PSD,LAX
606,45160.0,PSD,LAX
607,45207.0,WDHL,LAX
608,45318.0,DTLA,LAX
609,45367.0,HWD,LAX
610,45391.0,DTLA,LAX
611,45437.0,WDHL,LAX
612,45497.0,BVH,LAX
613,45608.0,DTLA,LAX
614,45688.0,DTLA,LAX
615,45754.0,DTLA,LAX
616,46150.0,ANH,LAX
617,46191.0,DTLA,LAX
618,46301.0,LGB,LAX
619,46309.0,BVH,LAX
620,46318.0,PSD,LAX
621,46633.0,ANH,LAX
622,46642.0,HWD,LAX
623,46657.0,BVH,LAX
624,46697.0,ANH,LAX
625,46754.0,PSD,LAX
626,46781.0,LGB,LAX
627,46897.0,DTLA,LAX
628,47098.0,UVS,LAX
629,47172.0,DTLA,LAX
630,47260.0,PSD,LAX
631,47278.0,PSD,LAX
632,47337.0,PSD,LAX
633,47356.0,LGB,LAX
634,47380.0,BVH,LAX
635,47545.0,DTLA,LAX
636,47674.0,DTLA,LAX
637,47749.0,HWD,LAX
638,47812.0,HWD,LAX
639,47814.0,DTLA,LAX
640,47821.0,DTLA,LAX
641,47843.0,WDHL,LAX
642,47867.0,HWD,LAX
643,47938.0,HWD,LAX
644,47956.0,DTLA,LAX
645,48081.0,BVH,LAX
646,48173.0,BVH,LAX
647,48374.0,WDHL,LAX
648,48417.0,HWD,LAX
649,48544.0,WDHL,LAX
650,48592.0,LGB,LAX
651,48778.0,DTLA,LAX
652,48809.0,ANH,LAX
653,48907.0,ANH,LAX
654,48925.0,ANH,LAX
655,48960.0,DTLA,LAX
656,48974.0,ANH,LAX
657,49045.0,DTLA,LAX
658,49150.0,DTLA,LAX
659,49189.0,ANH,LAX
660,49205.0,ANH,LAX
661,49213.0,DTLA,LAX
662,49250.0,ANH,LAX
663,49369.0,DTLA,LAX
664,49516.0,HWD,LAX
665,49573.0,WDHL,LAX
666,49600.0,HWD,LAX
667,49675.0,WDHL,LAX
668,49676.0,DTLA,LAX
669,49747.0,UVS,LAX
670,49800.0,DTLA,LAX
671,49915.0,DTLA,LAX
672,49942.0,ANH,LAX
673,50033.0,DTLA,LAX
674,50206.0,HWD,LAX
675,50228.0,DTLA,LAX
676,50241.0,ANH,LAX
677,50294.0,DTLA,LAX
678,50402.0,WDHL,LAX
679,50411.0,DTLA,LAX
680,50438.0,ANH,LAX
681,50503.0,ANH,LAX
682,50679.0,PSD,LAX
683,50698.0,ANH,LAX
684,50817.0,DTLA,LAX
685,50851.0,UVS,LAX
686,50985.0,WDHL,LAX
687,50997.0,DTLA,LAX
688,51004.0,DTLA,LAX
689,51081.0,ANH,LAX
690,51109.0,HWD,LAX
691,51268.0,LGB,LAX
692,51303.0,BVH,LAX
693,51433.0,PSD,LAX
694,51585.0,DTLA,LAX
695,51648.0,DTLA,LAX
696,51659.0,BVH,LAX
697,51674.0,DTLA,LAX
698,51826.0,WDHL,LAX
699,51898.0,LGB,LAX
700,52010.0,BVH,LAX
701,52035.0,HWD,LAX
702,52057.0,LGB,LAX
703,52069.0,HWD,LAX
704,52194.0,WDHL,LAX
705,52308.0,LGB,LAX
706,52375.0,DTLA,LAX
707,52398.0,LGB,LAX
708,52434.0,ANH,LAX
709,52448.0,DTLA,LAX
710,52519.0,HWD,LAX
711,52536.0,PSD,LAX
712,52594.0,ANH,LAX
713,52635.0,ANH,LAX
714,52654.0,DTLA,LAX
715,52680.0,WDHL,LAX
716,52701.0,HWD,LAX
717,52800.0,WDHL,LAX
718,52959.0,DTLA,LAX
719,52987.0,ANH,LAX
720,53043.0,ANH,LAX
721,53113.0,BVH,LAX
722,53167.0,LGB,LAX
723,53190.0,BVH,LAX
724,53193.0,LGB,LAX
725,53206.0,BVH,LAX
726,53298.0,BVH,LAX
727,53401.0,DTLA,LAX
728,53578.0,LGB,LAX
729,53627.0,DTLA,LAX
730,53884.0,LGB,LAX
731,53936.0,ANH,LAX
732,53998.0,WDHL,LAX
733,54021.0,ANH,LAX
734,54075.0,LGB,LAX
735,54091.0,DTLA,LAX
736,54179.0,ANH,LAX
737,54227.0,ANH,LAX
738,54305.0,DTLA,LAX
739,54328.0,HWD,LAX
740,54346.0,DTLA,LAX
741,54358.0,ANH,LAX
742,54368.0,LGB,LAX
743,54411.0,LGB,LAX
744,54512.0,LGB,LAX
745,54814.0,BVH,LAX
746,54846.0,DTLA,LAX
747,54847.0,ANH,LAX
748,55009.0,DTLA,LAX
749,55059.0,LGB,LAX
750,55078.0,WDHL,LAX
751,55139.0,DTLA,LAX
752,55140.0,PSD,LAX
753,55250.0,HWD,LAX
754,55259.0,HWD,LAX
755,55273.0,HWD,LAX
756,55462.0,ANH,LAX
757,55511.0,HWD,LAX
758,55594.0,WDHL,LAX
759,55677.0,PSD,LAX
760,55710.0,WDHL,LAX
761,55824.0,PSD,LAX
762,55946.0,DTLA,LAX
763,56035.0,HWD,LAX
764,56247.0,HWD,LAX
765,56277.0,BVH,LAX
766,56279.0,ANH,LAX
767,56281.0,ANH,LAX
768,56289.0,ANH,LAX
769,56335.0,HWD,LAX
770,56348.0,DTLA,LAX
771,56355.0,LGB,LAX
772,56384.0,HWD,LAX
773,56394.0,HWD,LAX
774,56495.0,HWD,LAX
775,56535.0,BVH,LAX
776,56570.0,PSD,LAX
777,56591.0,HWD,LAX
778,56599.0,LGB,LAX
779,56639.0,WDHL,LAX
780,56771.0,WDHL,LAX
781,56823.0,ANH,LAX
782,56985.0,ANH,LAX
783,56986.0,ANH,LAX
784,57022.0,UVS,LAX
785,57097.0,LGB,LAX
786,57147.0,DTLA,LAX
787,57255.0,LGB,LAX
788,57300.0,WDHL,LAX
789,57309.0,ANH,LAX
790,57469.0,HWD,LAX
791,57473.0,WDHL,LAX
792,57589.0,DTLA,LAX
793,57600.0,LGB,LAX
794,57774.0,HWD,LAX
795,57915.0,ANH,LAX
796,58032.0,LGB,LAX
797,58062.0,HWD,LAX
798,58146.0,LGB,LAX
799,58196.0,PSD,LAX
800,58253.0,BVH,LAX
801,58278.0,DTLA,LAX
802,58322.0,ANH,LAX
803,58408.0,BVH,LAX
804,58573.0,PSD,LAX
805,58581.0,DTLA,LAX
806,58766.0,HWD,LAX
807,58840.0,ANH,LAX
808,58845.0,BVH,LAX
809,58877.0,PSD,LAX
810,58952.0,ANH,LAX
811,58975.0,PSD,LAX
812,59156.0,WDHL,LAX
813,59199.0,DTLA,LAX
814,59261.0,DTLA,LAX
815,59285.0,DTLA,LAX
816,59439.0,DTLA,LAX
817,59467.0,LGB,LAX
818,59518.0,UVS,LAX
819,59590.0,DTLA,LAX
820,59594.0,DTLA,LAX
821,59597.0,WDHL,LAX
822,59699.0,PSD,LAX
823,59716.0,LGB,LAX
824,59834.0,ANH,LAX
825,59835.0,PSD,LAX
826,59897.0,HWD,LAX
827,59945.0,DTLA,LAX
828,59955.0,ANH,LAX
829,59979.0,ANH,LAX
830,60157.0,DTLA,LAX
831,60172.0,DTLA,LAX
832,60175.0,DTLA,LAX
833,60178.0,HWD,LAX
834,60233.0,PSD,LAX
835,60353.0,DTLA,LAX
836,60423.0,ANH,LAX
837,60471.0,HWD,LAX
838,60758.0,DTLA,LAX
839,60790.0,DTLA,LAX
840,60892.0,WDHL,LAX
841,60920.0,PSD,LAX
842,61114.0,ANH,LAX
843,61153.0,HWD,LAX
844,61268.0,PSD,LAX
845,61334.0,PSD,LAX
846,61384.0,WDHL,LAX
847,61482.0,DTLA,LAX
848,61485.0,BVH,LAX
849,61795.0,DTLA,LAX
850,61860.0,HWD,LAX
851,61947.0,UVS,LAX
852,61977.0,ANH,LAX
853,62044.0,PSD,LAX
854,62101.0,UVS,LAX
855,62377.0,PSD,LAX
856,62404.0,ANH,LAX
857,62540.0,HWD,LAX
858,62552.0,ANH,LAX
859,62573.0,ANH,LAX
860,62598.0,ANH,LAX
861,62633.0,BVH,LAX
862,62754.0,ANH,LAX
863,62781.0,PSD,LAX
864,62818.0,WDHL,LAX
865,62982.0,PSD,LAX
866,62986.0,BVH,LAX
867,63058.0,ANH,LAX
868,63216.0,BVH,LAX
869,63258.0,BVH,LAX
870,63326.0,ANH,LAX
871,63351.0,UVS,LAX
872,63394.0,PSD,LAX
873,63445.0,LGB,LAX
874,63445.0,HWD,LAX
875,63527.0,UVS,LAX
876,63772.0,BVH,LAX
877,63784.0,ANH,LAX
878,63795.0,HWD,LAX
879,63911.0,HWD,LAX
880,63914.0,DTLA,LAX
881,63997.0,HWD,LAX
882,64074.0,PSD,LAX
883,64087.0,HWD,LAX
884,64103.0,DTLA,LAX
885,64109.0,BVH,LAX
886,64125.0,BVH,LAX
887,64179.0,ANH,LAX
888,64209.0,UVS,LAX
889,64278.0,BVH,LAX
890,64334.0,DTLA,LAX
891,64351.0,HWD,LAX
892,64400.0,DTLA,LAX
893,64477.0,WDHL,LAX
894,64499.0,DTLA,LAX
895,64567.0,WDHL,LAX
896,64609.0,DTLA,LAX
897,64688.0,LGB,LAX
898,64737.0,DTLA,LAX
899,64794.0,ANH,LAX
900,64822.0,BVH,LAX
901,64854.0,DTLA,LAX
902,64866.0,HWD,LAX
903,64954.0,ANH,LAX
904,65228.0,HWD,LAX
905,65237.0,LGB,LAX
906,65445.0,BVH,LAX
907,65589.0,ANH,LAX
908,65626.0,HWD,LAX
909,65644.0,DTLA,LAX
910,65803.0,LGB,LAX
