passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,28291.0,UVS,LAX
188,28309.0,ANH,LAX
189,28324.0,HWD,LAX
190,28353.0,ANH,LAX
191,28364.0,DTLA,LAX
192,28442.0,DTLA,LAX
193,28464.0,BVH,LAX
194,28532.0,LGB,LAX
195,28607.0,HWD,LAX
196,28664.0,LGB,LAX
197,28803.0,ANH,LAX
198,28807.0,WDHL,LAX
199,29048.0,UVS,LAX
200,29049.0,PSD,LAX
201,29074.0,ANH,LAX
202,29106.0,LGB,LAX
203,29220.0,HWD,LAX
204,29328.0,DTLA,LAX
205,29440.0,ANH,LAX
206,29481.0,UVS,LAX
207,29505.0,HWD,LAX
208,29588.0,PSD,LAX
209,29601.0,ANH,LAX
210,29608.0,ANH,LAX
211,29699.0,DTLA,LAX
212,29742.0,ANH,LAX
213,29783.0,BVH,LAX
214,30073.0,HWD,LAX
215,30213.0,HWD,LAX
216,30244.0,HWD,LAX
217,30296.0,BVH,LAX
218,30298.0,DTLA,LAX
219,30328.0,BVH,LAX
220,30413.0,DTLA,LAX
221,30638.0,DTLA,LAX
222,30653.0,DTLA,LAX
223,30762.0,LGB,LAX
224,30926.0,BVH,LAX
225,30972.0,ANH,LAX
226,30982.0,LGB,LAX
227,31044.0,BVH,LAX
228,31049.0,DTLA,LAX
229,31082.0,ANH,LAX
230,31110.0,LGB,LAX
231,31137.0,HWD,LAX
232,31159.0,PSD,LAX
233,31241.0,DTLA,LAX
234,31280.0,PSD,LAX
235,31324.0,BVH,LAX
236,31413.0,DTLA,LAX
237,31460.0,ANH,LAX
238,31546.0,ANH,LAX
239,31571.0,DTLA,LAX
240,31583.0,UVS,LAX
241,31705.0,DTLA,LAX
242,31787.0,ANH,LAX
243,31811.0,LGB,LAX
244,31893.0,HWD,LAX
245,31921.0,ANH,LAX
246,31955.0,DTLA,LAX
247,32078.0,ANH,LAX
248,32190.0,DTLA,LAX
249,32330.0,ANH,LAX
250,32402.0,HWD,LAX
251,32430.0,LGB,LAX
252,32471.0,PSD,LAX
253,32503.0,BVH,LAX
254,32686.0,UVS,LAX
255,32798.0,DTLA,LAX
256,32800.0,BVH,LAX
257,32811.0,HWD,LAX
258,32851.0,ANH,LAX
259,32906.0,ANH,LAX
260,32944.0,UVS,LAX
261,33175.0,DTLA,LAX
262,33209.0,ANH,LAX
263,33446.0,BVH,LAX
264,33603.0,ANH,LAX
265,33647.0,HWD,LAX
266,33663.0,ANH,LAX
267,33691.0,PSD,LAX
268,33758.0,PSD,LAX
269,33779.0,DTLA,LAX
270,33792.0,ANH,LAX
271,33863.0,DTLA,LAX
272,33868.0,HWD,LAX
273,34043.0,LGB,LAX
274,34065.0,HWD,LAX
275,34148.0,HWD,LAX
276,34154.0,HWD,LAX
277,34217.0,HWD,LAX
278,34220.0,BVH,LAX
279,34229.0,BVH,LAX
280,34369.0,HWD,LAX
281,34461.0,BVH,LAX
282,34568.0,HWD,LAX
283,34741.0,DTLA,LAX
284,34809.0,LGB,LAX
285,34835.0,LGB,LAX
286,34872.0,LGB,LAX
287,34897.0,LGB,LAX
288,34973.0,HWD,LAX
289,34982.0,BVH,LAX
290,35020.0,DTLA,LAX
291,35025.0,LGB,LAX
292,35033.0,ANH,LAX
293,35054.0,ANH,LAX
294,35061.0,ANH,LAX
295,35227.0,ANH,LAX
296,35316.0,LGB,LAX
297,35392.0,ANH,LAX
298,35441.0,UVS,LAX
299,35444.0,PSD,LAX
300,35509.0,WDHL,LAX
301,35570.0,HWD,LAX
302,35579.0,ANH,LAX
303,35668.0,WDHL,LAX
304,35684.0,WDHL,LAX
305,35687.0,LGB,LAX
306,35702.0,HWD,LAX
307,35819.0,ANH,LAX
308,35973.0,HWD,LAX
309,35976.0,DTLA,LAX
310,35990.0,BVH,LAX
311,36049.0,DTLA,LAX
312,36065.0,DTLA,LAX
313,36100.0,DTLA,LAX
314,36276.0,ANH,LAX
315,36280.0,PSD,LAX
316,36307.0,DTLA,LAX
317,36356.0,ANH,LAX
318,36357.0,DTLA,LAX
319,36439.0,ANH,LAX
320,36460.0,ANH,LAX
321,36477.0,DTLA,LAX
322,36496.0,BVH,LAX
323,36510.0,HWD,LAX
324,36532.0,HWD,LAX
325,36582.0,UVS,LAX
326,36645.0,UVS,LAX
327,36653.0,LGB,LAX
328,36694.0,UVS,LAX
329,36864.0,UVS,LAX
330,37122.0,LGB,LAX
331,37132.0,ANH,LAX
332,37243.0,DTLA,LAX
333,37404.0,DTLA,LAX
334,37427.0,UVS,LAX
335,37496.0,HWD,LAX
336,37514.0,UVS,LAX
337,37607.0,PSD,LAX
338,37669.0,DTLA,LAX
339,37703.0,PSD,LAX
340,37801.0,ANH,LAX
341,37888.0,BVH,LAX
342,37973.0,DTLA,LAX
343,37997.0,PSD,LAX
344,38003.0,PSD,LAX
345,38037.0,LGB,LAX
346,38050.0,LGB,LAX
347,38132.0,HWD,LAX
348,38187.0,LGB,LAX
349,38291.0,DTLA,LAX
350,38307.0,ANH,LAX
351,38403.0,HWD,LAX
352,38403.0,HWD,LAX
353,38451.0,ANH,LAX
354,38464.0,HWD,LAX
355,38569.0,LGB,LAX
356,38595.0,HWD,LAX
357,38620.0,HWD,LAX
358,38645.0,WDHL,LAX
359,38658.0,ANH,LAX
360,38756.0,DTLA,LAX
361,38757.0,ANH,LAX
362,38813.0,DTLA,LAX
363,38841.0,ANH,LAX
364,39033.0,LGB,LAX
365,39038.0,LGB,LAX
366,39078.0,UVS,LAX
367,39086.0,HWD,LAX
368,39117.0,BVH,LAX
369,39132.0,DTLA,LAX
370,39140.0,DTLA,LAX
371,39164.0,ANH,LAX
372,39192.0,WDHL,LAX
373,39240.0,DTLA,LAX
374,39282.0,ANH,LAX
375,39364.0,ANH,LAX
376,39379.0,WDHL,LAX
377,39558.0,LGB,LAX
378,39597.0,WDHL,LAX
379,39606.0,ANH,LAX
380,39652.0,LGB,LAX
381,39712.0,ANH,LAX
382,39764.0,DTLA,LAX
383,39769.0,DTLA,LAX
384,39797.0,ANH,LAX
385,39927.0,ANH,LAX
386,39988.0,HWD,LAX
387,39989.0,HWD,LAX
388,39997.0,WDHL,LAX
389,40034.0,LGB,LAX
390,40042.0,PSD,LAX
391,40114.0,BVH,LAX
392,40129.0,LGB,LAX
393,40204.0,ANH,LAX
394,40208.0,ANH,LAX
395,40239.0,UVS,LAX
396,40326.0,LGB,LAX
397,40342.0,ANH,LAX
398,40415.0,HWD,LAX
399,40424.0,LGB,LAX
400,40432.0,BVH,LAX
401,40522.0,UVS,LAX
402,40523.0,LGB,LAX
403,40559.0,LGB,LAX
404,40611.0,HWD,LAX
405,40704.0,ANH,LAX
406,40714.0,DTLA,LAX
407,40834.0,DTLA,LAX
408,40932.0,PSD,LAX
409,40937.0,HWD,LAX
410,40960.0,LGB,LAX
411,40984.0,DTLA,LAX
412,40985.0,LGB,LAX
413,41026.0,ANH,LAX
414,41030.0,BVH,LAX
415,41109.0,UVS,LAX
416,41238.0,LGB,LAX
417,41262.0,LGB,LAX
418,41372.0,DTLA,LAX
419,41417.0,UVS,LAX
420,41681.0,BVH,LAX
421,41775.0,ANH,LAX
422,41810.0,LGB,LAX
423,41824.0,UVS,LAX
424,41833.0,DTLA,LAX
425,41866.0,PSD,LAX
426,41883.0,DTLA,LAX
427,42070.0,HWD,LAX
428,42186.0,BVH,LAX
429,42381.0,DTLA,LAX
430,42545.0,BVH,LAX
431,42675.0,WDHL,LAX
432,42679.0,BVH,LAX
433,42799.0,PSD,LAX
434,43069.0,BVH,LAX
435,43095.0,UVS,LAX
436,43225.0,WDHL,LAX
437,43227.0,DTLA,LAX
438,43241.0,LGB,LAX
439,43505.0,ANH,LAX
440,43545.0,ANH,LAX
441,43553.0,ANH,LAX
442,43666.0,DTLA,LAX
443,43758.0,DTLA,LAX
444,43820.0,DTLA,LAX
445,43839.0,LGB,LAX
446,43890.0,LGB,LAX
447,43982.0,DTLA,LAX
448,44161.0,BVH,LAX
449,44225.0,HWD,LAX
450,44262.0,DTLA,LAX
451,44433.0,HWD,LAX
452,44483.0,HWD,LAX
453,44513.0,DTLA,LAX
454,45088.0,HWD,LAX
455,45088.0,HWD,LAX
456,45109.0,DTLA,LAX
457,45131.0,HWD,LAX
458,45180.0,ANH,LAX
459,45254.0,HWD,LAX
460,45289.0,DTLA,LAX
461,45447.0,LGB,LAX
462,45552.0,PSD,LAX
463,45766.0,ANH,LAX
464,45768.0,BVH,LAX
465,45922.0,DTLA,LAX
466,45954.0,ANH,LAX
467,45975.0,DTLA,LAX
468,46074.0,UVS,LAX
469,46089.0,UVS,LAX
470,46314.0,DTLA,LAX
471,46318.0,ANH,LAX
472,46355.0,PSD,LAX
473,46364.0,LGB,LAX
474,46428.0,UVS,LAX
475,46718.0,ANH,LAX
476,46804.0,LGB,LAX
477,46873.0,DTLA,LAX
478,46885.0,LGB,LAX
479,46967.0,DTLA,LAX
480,47027.0,LGB,LAX
481,47273.0,WDHL,LAX
482,47339.0,LGB,LAX
483,47370.0,ANH,LAX
484,47482.0,DTLA,LAX
485,47538.0,BVH,LAX
486,47544.0,PSD,LAX
487,47677.0,WDHL,LAX
488,47761.0,PSD,LAX
489,47913.0,HWD,LAX
490,47972.0,LGB,LAX
491,48069.0,ANH,LAX
492,48161.0,ANH,LAX
493,48284.0,HWD,LAX
494,48286.0,LGB,LAX
495,48347.0,LGB,LAX
496,48517.0,DTLA,LAX
497,48519.0,LGB,LAX
498,48592.0,DTLA,LAX
499,48609.0,PSD,LAX
500,48645.0,DTLA,LAX
501,48703.0,LGB,LAX
502,48707.0,DTLA,LAX
503,48888.0,ANH,LAX
504,48897.0,UVS,LAX
505,49077.0,UVS,LAX
506,49136.0,PSD,LAX
507,49158.0,PSD,LAX
508,49265.0,UVS,LAX
509,49348.0,DTLA,LAX
510,49389.0,WDHL,LAX
511,49521.0,WDHL,LAX
512,49555.0,DTLA,LAX
513,49585.0,LGB,LAX
514,49585.0,HWD,LAX
515,49623.0,DTLA,LAX
516,49745.0,ANH,LAX
517,49815.0,LGB,LAX
518,50102.0,DTLA,LAX
519,50102.0,DTLA,LAX
520,50117.0,DTLA,LAX
521,50216.0,ANH,LAX
522,50293.0,DTLA,LAX
523,50514.0,LGB,LAX
524,50605.0,DTLA,LAX
525,50788.0,LGB,LAX
526,50859.0,ANH,LAX
527,50861.0,ANH,LAX
528,50946.0,ANH,LAX
529,50953.0,ANH,LAX
530,50978.0,DTLA,LAX
531,51035.0,DTLA,LAX
532,51148.0,HWD,LAX
533,51855.0,DTLA,LAX
534,52015.0,HWD,LAX
535,52138.0,HWD,LAX
536,52175.0,HWD,LAX
537,52233.0,HWD,LAX
538,52259.0,DTLA,LAX
539,52363.0,ANH,LAX
540,52381.0,HWD,LAX
541,52603.0,PSD,LAX
542,52757.0,DTLA,LAX
543,52862.0,LGB,LAX
544,52874.0,HWD,LAX
545,52927.0,HWD,LAX
546,52943.0,DTLA,LAX
547,53014.0,ANH,LAX
548,53053.0,HWD,LAX
549,53196.0,LGB,LAX
550,53279.0,DTLA,LAX
551,53314.0,ANH,LAX
552,53421.0,WDHL,LAX
553,53720.0,WDHL,LAX
554,53730.0,HWD,LAX
555,53842.0,ANH,LAX
556,53868.0,UVS,LAX
557,54044.0,ANH,LAX
558,54186.0,LGB,LAX
559,54203.0,ANH,LAX
560,54334.0,HWD,LAX
561,54661.0,PSD,LAX
562,54702.0,HWD,LAX
563,54855.0,PSD,LAX
564,54936.0,BVH,LAX
565,55240.0,ANH,LAX
566,55282.0,LGB,LAX
567,55300.0,ANH,LAX
568,55304.0,DTLA,LAX
569,55309.0,DTLA,LAX
570,55402.0,LGB,LAX
571,55537.0,LGB,LAX
572,55874.0,HWD,LAX
573,55899.0,DTLA,LAX
574,56085.0,ANH,LAX
575,56167.0,BVH,LAX
576,56197.0,WDHL,LAX
577,56307.0,HWD,LAX
578,56372.0,BVH,LAX
579,56376.0,ANH,LAX
580,56552.0,ANH,LAX
581,56565.0,DTLA,LAX
582,56839.0,DTLA,LAX
583,57443.0,WDHL,LAX
584,57838.0,ANH,LAX
585,57863.0,ANH,LAX
586,58155.0,ANH,LAX
587,58178.0,UVS,LAX
588,58276.0,LGB,LAX
589,58401.0,DTLA,LAX
590,58517.0,DTLA,LAX
591,58686.0,WDHL,LAX
592,58760.0,WDHL,LAX
593,59155.0,HWD,LAX
594,59165.0,ANH,LAX
595,59272.0,HWD,LAX
596,59280.0,DTLA,LAX
597,59447.0,ANH,LAX
598,59750.0,PSD,LAX
599,59803.0,ANH,LAX
600,59832.0,LGB,LAX
601,59999.0,DTLA,LAX
602,60046.0,BVH,LAX
603,60141.0,UVS,LAX
604,60317.0,BVH,LAX
605,60361.0,LGB,LAX
606,60407.0,UVS,LAX
607,60543.0,DTLA,LAX
608,60720.0,DTLA,LAX
609,60728.0,HWD,LAX
610,60851.0,ANH,LAX
611,60998.0,ANH,LAX
612,61036.0,ANH,LAX
613,61081.0,PSD,LAX
614,61194.0,DTLA,LAX
615,61270.0,ANH,LAX
616,61284.0,BVH,LAX
617,61359.0,LGB,LAX
618,61450.0,DTLA,LAX
619,61497.0,LGB,LAX
620,61605.0,DTLA,LAX
621,61814.0,HWD,LAX
622,61928.0,LGB,LAX
623,62060.0,DTLA,LAX
624,62071.0,DTLA,LAX
625,62103.0,DTLA,LAX
626,62325.0,UVS,LAX
627,62371.0,ANH,LAX
628,62405.0,HWD,LAX
629,62468.0,HWD,LAX
630,62682.0,UVS,LAX
631,62721.0,PSD,LAX
632,62909.0,HWD,LAX
633,63002.0,HWD,LAX
634,63082.0,ANH,LAX
635,63183.0,ANH,LAX
636,63256.0,HWD,LAX
637,63493.0,DTLA,LAX
638,63513.0,UVS,LAX
639,63538.0,ANH,LAX
640,63547.0,DTLA,LAX
641,63634.0,BVH,LAX
642,63653.0,WDHL,LAX
643,63676.0,WDHL,LAX
644,63685.0,DTLA,LAX
645,63694.0,HWD,LAX
646,63736.0,WDHL,LAX
647,64023.0,HWD,LAX
648,64050.0,ANH,LAX
649,64089.0,PSD,LAX
650,64375.0,UVS,LAX
651,64394.0,WDHL,LAX
652,64555.0,DTLA,LAX
653,64605.0,PSD,LAX
654,64622.0,ANH,LAX
655,64713.0,BVH,LAX
656,64993.0,BVH,LAX
657,65090.0,LGB,LAX
658,65158.0,ANH,LAX
659,65379.0,DTLA,LAX
660,65454.0,HWD,LAX
661,65493.0,LGB,LAX
662,65645.0,PSD,LAX
663,65684.0,UVS,LAX
664,65725.0,DTLA,LAX
665,66228.0,PSD,LAX
666,66265.0,DTLA,LAX
667,66747.0,DTLA,LAX
668,66750.0,BVH,LAX
669,66975.0,DTLA,LAX
670,67148.0,ANH,LAX
671,67150.0,DTLA,LAX
672,67375.0,ANH,LAX
673,67405.0,PSD,LAX
674,67507.0,LGB,LAX
675,67567.0,DTLA,LAX
676,67586.0,PSD,LAX
677,67656.0,PSD,LAX
678,67698.0,LGB,LAX
679,67768.0,LGB,LAX
680,67858.0,BVH,LAX
681,67873.0,WDHL,LAX
682,68140.0,DTLA,LAX
683,68198.0,PSD,LAX
684,68417.0,PSD,LAX
685,68509.0,LGB,LAX
686,68539.0,HWD,LAX
687,68635.0,HWD,LAX
688,68826.0,BVH,LAX
689,69104.0,PSD,LAX
690,69201.0,HWD,LAX
691,69284.0,BVH,LAX
692,69303.0,HWD,LAX
693,69507.0,LGB,LAX
694,69522.0,HWD,LAX
695,69720.0,LGB,LAX
696,69831.0,PSD,LAX
697,69908.0,ANH,LAX
698,69995.0,WDHL,LAX
699,70015.0,DTLA,LAX
700,70310.0,UVS,LAX
701,70349.0,PSD,LAX
702,70355.0,ANH,LAX
703,70484.0,DTLA,LAX
704,70512.0,DTLA,LAX
705,70595.0,LGB,LAX
706,70790.0,ANH,LAX
707,70824.0,ANH,LAX
708,70844.0,ANH,LAX
709,71086.0,ANH,LAX
710,71158.0,WDHL,LAX
711,71632.0,PSD,LAX
712,71649.0,LGB,LAX
713,71683.0,DTLA,LAX
714,71858.0,ANH,LAX
715,71896.0,DTLA,LAX
716,71986.0,LGB,LAX
717,72319.0,PSD,LAX
718,72377.0,ANH,LAX
719,72496.0,ANH,LAX
720,72522.0,WDHL,LAX
721,72743.0,HWD,LAX
722,72864.0,UVS,LAX
723,72868.0,ANH,LAX
724,73025.0,LGB,LAX
725,73029.0,BVH,LAX
726,73112.0,DTLA,LAX
727,73118.0,DTLA,LAX
728,73125.0,HWD,LAX
729,73133.0,ANH,LAX
730,73249.0,PSD,LAX
731,73403.0,ANH,LAX
732,73426.0,DTLA,LAX
733,73474.0,DTLA,LAX
734,73542.0,DTLA,LAX
735,73607.0,HWD,LAX
736,73689.0,HWD,LAX
737,73768.0,LGB,LAX
738,73789.0,BVH,LAX
739,73812.0,HWD,LAX
740,73834.0,BVH,LAX
741,73906.0,ANH,LAX
742,74059.0,DTLA,LAX
743,74093.0,DTLA,LAX
744,74138.0,DTLA,LAX
745,74295.0,UVS,LAX
746,74474.0,ANH,LAX
747,74512.0,LGB,LAX
748,74518.0,WDHL,LAX
749,74552.0,PSD,LAX
750,74605.0,HWD,LAX
751,74665.0,ANH,LAX
752,74730.0,UVS,LAX
753,74742.0,DTLA,LAX
754,74764.0,WDHL,LAX
755,74914.0,ANH,LAX
756,74989.0,ANH,LAX
757,74991.0,WDHL,LAX
758,75018.0,PSD,LAX
759,75022.0,ANH,LAX
760,75056.0,DTLA,LAX
761,75085.0,DTLA,LAX
762,75107.0,DTLA,LAX
763,75121.0,PSD,LAX
764,75240.0,ANH,LAX
765,75312.0,LGB,LAX
766,75375.0,ANH,LAX
767,75405.0,DTLA,LAX
768,75447.0,DTLA,LAX
769,75490.0,ANH,LAX
770,75565.0,HWD,LAX
771,75592.0,DTLA,LAX
772,75601.0,BVH,LAX
773,75734.0,PSD,LAX
774,75749.0,PSD,LAX
775,75798.0,WDHL,LAX
776,75812.0,BVH,LAX
777,75823.0,WDHL,LAX
778,75882.0,ANH,LAX
779,75929.0,ANH,LAX
780,76004.0,HWD,LAX
781,76089.0,HWD,LAX
782,76118.0,BVH,LAX
783,76124.0,LGB,LAX
784,76202.0,LGB,LAX
785,76233.0,UVS,LAX
786,76457.0,WDHL,LAX
787,76463.0,LGB,LAX
788,76559.0,DTLA,LAX
789,76559.0,ANH,LAX
790,76847.0,UVS,LAX
791,76883.0,ANH,LAX
792,76912.0,HWD,LAX
793,77074.0,PSD,LAX
794,77189.0,LGB,LAX
795,77216.0,BVH,LAX
796,77303.0,ANH,LAX
797,77309.0,LGB,LAX
798,77330.0,HWD,LAX
799,77372.0,ANH,LAX
800,77551.0,DTLA,LAX
801,77607.0,BVH,LAX
802,77705.0,DTLA,LAX
803,77735.0,ANH,LAX
804,77740.0,LGB,LAX
805,78099.0,BVH,LAX
806,78194.0,ANH,LAX
807,78195.0,HWD,LAX
808,78258.0,DTLA,LAX
809,78262.0,PSD,LAX
810,78320.0,LGB,LAX
811,78365.0,LGB,LAX
812,78414.0,ANH,LAX
813,78428.0,ANH,LAX
814,78626.0,UVS,LAX
815,78634.0,LGB,LAX
816,78697.0,LGB,LAX
817,78828.0,BVH,LAX
818,78865.0,ANH,LAX
819,78875.0,DTLA,LAX
820,78876.0,HWD,LAX
821,78890.0,ANH,LAX
822,78994.0,ANH,LAX
823,79124.0,ANH,LAX
824,79131.0,PSD,LAX
825,79236.0,DTLA,LAX
826,79245.0,WDHL,LAX
827,79337.0,DTLA,LAX
828,79351.0,DTLA,LAX
829,79384.0,ANH,LAX
830,79395.0,LGB,LAX
831,79409.0,DTLA,LAX
832,79476.0,DTLA,LAX
833,79518.0,HWD,LAX
834,79544.0,WDHL,LAX
835,79651.0,DTLA,LAX
836,79654.0,PSD,LAX
837,79743.0,UVS,LAX
838,79777.0,LGB,LAX
839,79802.0,HWD,LAX
840,79917.0,WDHL,LAX
841,79975.0,WDHL,LAX
842,80017.0,ANH,LAX
843,80033.0,WDHL,LAX
844,80069.0,ANH,LAX
845,80176.0,UVS,LAX
846,80226.0,HWD,LAX
847,80276.0,BVH,LAX
848,80494.0,ANH,LAX
849,80557.0,DTLA,LAX
850,80733.0,PSD,LAX
851,80829.0,ANH,LAX
852,80935.0,DTLA,LAX
853,80985.0,HWD,LAX
854,81389.0,LGB,LAX
855,81406.0,DTLA,LAX
856,81532.0,LGB,LAX
857,81780.0,DTLA,LAX
858,81806.0,BVH,LAX
859,82056.0,WDHL,LAX
860,82065.0,HWD,LAX
861,82558.0,DTLA,LAX
862,82698.0,PSD,LAX
863,82754.0,HWD,LAX
864,82947.0,LGB,LAX
865,83247.0,LGB,LAX
866,83252.0,PSD,LAX
867,83307.0,HWD,LAX
868,83447.0,WDHL,LAX
869,83736.0,ANH,LAX
870,83834.0,LGB,LAX
871,83944.0,UVS,LAX
872,84011.0,HWD,LAX
873,84217.0,WDHL,LAX
874,84568.0,HWD,LAX
875,84624.0,ANH,LAX
876,84737.0,BVH,LAX
877,84880.0,BVH,LAX
878,85359.0,ANH,LAX
879,85739.0,DTLA,LAX
880,85834.0,BVH,LAX
881,85855.0,BVH,LAX
882,86400.0,PSD,LAX
883,0.0,LAX,BVH
884,729.0,LAX,ANH
885,919.0,LAX,ANH
886,958.0,LAX,ANH
887,965.0,LAX,PSD
888,1071.0,LAX,DTLA
889,1155.0,LAX,PSD
890,1217.0,LAX,LGB
891,1226.0,LAX,HWD
892,1226.0,LAX,HWD
893,1243.0,LAX,DTLA
894,1257.0,LAX,HWD
895,1270.0,LAX,HWD
896,1325.0,LAX,WDHL
897,1328.0,LAX,ANH
898,1336.0,LAX,LGB
899,1340.0,LAX,PSD
900,1454.0,LAX,ANH
901,1547.0,LAX,WDHL
902,1558.0,LAX,PSD
903,1718.0,LAX,UVS
904,2285.0,LAX,WDHL
905,2323.0,LAX,DTLA
906,2339.0,LAX,ANH
907,2440.0,LAX,LGB
908,2494.0,LAX,HWD
909,2528.0,LAX,DTLA
910,2583.0,LAX,HWD
911,2615.0,LAX,ANH
