passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,24732.0,HWD,LAX
117,24791.0,ANH,LAX
118,24817.0,LGB,LAX
119,24942.0,ANH,LAX
120,25050.0,UVS,LAX
121,25193.0,LGB,LAX
122,25309.0,LGB,LAX
123,25321.0,HWD,LAX
124,25361.0,PSD,LAX
125,25406.0,DTLA,LAX
126,25513.0,ANH,LAX
127,25547.0,UVS,LAX
128,25586.0,UVS,LAX
129,25901.0,ANH,LAX
130,25908.0,UVS,LAX
131,25984.0,DTLA,LAX
132,26103.0,PSD,LAX
133,26117.0,DTLA,LAX
134,26194.0,LGB,LAX
135,26200.0,DTLA,LAX
136,26221.0,ANH,LAX
137,26254.0,ANH,LAX
138,26272.0,PSD,LAX
139,26282.0,UVS,LAX
140,26292.0,ANH,LAX
141,26350.0,DTLA,LAX
142,26362.0,WDHL,LAX
143,26484.0,DTLA,LAX
144,26504.0,PSD,LAX
145,26515.0,DTLA,LAX
146,26567.0,DTLA,LAX
147,26603.0,ANH,LAX
148,26604.0,UVS,LAX
149,26632.0,LGB,LAX
150,26683.0,HWD,LAX
151,26687.0,HWD,LAX
152,26745.0,DTLA,LAX
153,26833.0,UVS,LAX
154,26875.0,PSD,LAX
155,26889.0,DTLA,LAX
156,26997.0,DTLA,LAX
157,27072.0,HWD,LAX
158,27307.0,DTLA,LAX
159,27371.0,ANH,LAX
160,27426.0,PSD,LAX
161,27427.0,DTLA,LAX
162,27474.0,ANH,LAX
163,27565.0,ANH,LAX
164,27697.0,PSD,LAX
165,27702.0,HWD,LAX
166,27757.0,DTLA,LAX
167,27760.0,WDHL,LAX
168,27777.0,PSD,LAX
169,27792.0,ANH,LAX
170,27803.0,DTLA,LAX
171,27911.0,HWD,LAX
172,27931.0,PSD,LAX
173,27981.0,HWD,LAX
174,28006.0,PSD,LAX
175,28025.0,LGB,LAX
176,28032.0,DTLA,LAX
177,28123.0,LGB,LAX
178,28186.0,ANH,LAX
179,28275.0,UVS,LAX
180,28284.0,DTLA,LAX
181,28375.0,DTLA,LAX
182,28475.0,BVH,LAX
183,28580.0,ANH,LAX
184,28600.0,BVH,LAX
185,28637.0,HWD,LAX
186,28656.0,HWD,LAX
187,28755.0,LGB,LAX
188,28776.0,ANH,LAX
189,28832.0,LGB,LAX
190,28850.0,HWD,LAX
191,28902.0,DTLA,LAX
192,28919.0,DTLA,LAX
193,28929.0,PSD,LAX
194,29049.0,PSD,LAX
195,29065.0,UVS,LAX
196,29099.0,PSD,LAX
197,29109.0,DTLA,LAX
198,29124.0,WDHL,LAX
199,29214.0,BVH,LAX
200,29216.0,UVS,LAX
201,29399.0,UVS,LAX
202,29419.0,WDHL,LAX
203,29432.0,WDHL,LAX
204,29475.0,ANH,LAX
205,29488.0,PSD,LAX
206,29632.0,ANH,LAX
207,29652.0,HWD,LAX
208,29714.0,WDHL,LAX
209,29748.0,HWD,LAX
210,29781.0,ANH,LAX
211,29784.0,LGB,LAX
212,29803.0,ANH,LAX
213,29878.0,DTLA,LAX
214,30003.0,DTLA,LAX
215,30110.0,HWD,LAX
216,30204.0,DTLA,LAX
217,30214.0,HWD,LAX
218,30296.0,DTLA,LAX
219,30405.0,DTLA,LAX
220,30455.0,ANH,LAX
221,30508.0,HWD,LAX
222,30537.0,BVH,LAX
223,30614.0,DTLA,LAX
224,30653.0,ANH,LAX
225,30661.0,DTLA,LAX
226,30684.0,ANH,LAX
227,30791.0,UVS,LAX
228,30807.0,ANH,LAX
229,30891.0,DTLA,LAX
230,31014.0,UVS,LAX
231,31023.0,UVS,LAX
232,31029.0,LGB,LAX
233,31083.0,DTLA,LAX
234,31178.0,DTLA,LAX
235,31249.0,DTLA,LAX
236,31323.0,LGB,LAX
237,31416.0,DTLA,LAX
238,31476.0,HWD,LAX
239,31560.0,PSD,LAX
240,31660.0,LGB,LAX
241,31676.0,HWD,LAX
242,31937.0,BVH,LAX
243,32228.0,BVH,LAX
244,32308.0,PSD,LAX
245,32444.0,LGB,LAX
246,32463.0,DTLA,LAX
247,32475.0,PSD,LAX
248,32527.0,HWD,LAX
249,32589.0,HWD,LAX
250,32626.0,DTLA,LAX
251,32650.0,LGB,LAX
252,32681.0,PSD,LAX
253,32729.0,LGB,LAX
254,32757.0,BVH,LAX
255,32798.0,WDHL,LAX
256,32863.0,LGB,LAX
257,32865.0,DTLA,LAX
258,32945.0,HWD,LAX
259,33050.0,LGB,LAX
260,33129.0,ANH,LAX
261,33132.0,DTLA,LAX
262,33144.0,BVH,LAX
263,33160.0,BVH,LAX
264,33386.0,HWD,LAX
265,33391.0,HWD,LAX
266,33581.0,PSD,LAX
267,33607.0,BVH,LAX
268,33722.0,HWD,LAX
269,33744.0,WDHL,LAX
270,33746.0,DTLA,LAX
271,33787.0,ANH,LAX
272,33802.0,ANH,LAX
273,33810.0,ANH,LAX
274,33857.0,UVS,LAX
275,33865.0,DTLA,LAX
276,33886.0,ANH,LAX
277,33921.0,BVH,LAX
278,34050.0,PSD,LAX
279,34070.0,DTLA,LAX
280,34080.0,HWD,LAX
281,34139.0,ANH,LAX
282,34174.0,HWD,LAX
283,34257.0,BVH,LAX
284,34261.0,DTLA,LAX
285,34329.0,DTLA,LAX
286,34370.0,HWD,LAX
287,34437.0,BVH,LAX
288,34444.0,ANH,LAX
289,34478.0,HWD,LAX
290,34574.0,DTLA,LAX
291,34608.0,DTLA,LAX
292,34674.0,HWD,LAX
293,34834.0,BVH,LAX
294,34857.0,HWD,LAX
295,34915.0,DTLA,LAX
296,34967.0,LGB,LAX
297,35049.0,DTLA,LAX
298,35087.0,DTLA,LAX
299,35101.0,ANH,LAX
300,35101.0,DTLA,LAX
301,35110.0,DTLA,LAX
302,35150.0,HWD,LAX
303,35222.0,DTLA,LAX
304,35378.0,BVH,LAX
305,35472.0,ANH,LAX
306,35516.0,DTLA,LAX
307,35535.0,DTLA,LAX
308,35549.0,WDHL,LAX
309,35550.0,WDHL,LAX
310,35584.0,ANH,LAX
311,35757.0,DTLA,LAX
312,35915.0,DTLA,LAX
313,35978.0,HWD,LAX
314,35980.0,ANH,LAX
315,35998.0,BVH,LAX
316,36002.0,DTLA,LAX
317,36010.0,UVS,LAX
318,36016.0,BVH,LAX
319,36184.0,PSD,LAX
320,36228.0,BVH,LAX
321,36240.0,LGB,LAX
322,36253.0,ANH,LAX
323,36283.0,LGB,LAX
324,36633.0,ANH,LAX
325,36639.0,LGB,LAX
326,36648.0,ANH,LAX
327,36668.0,BVH,LAX
328,36744.0,DTLA,LAX
329,36772.0,DTLA,LAX
330,36796.0,ANH,LAX
331,36907.0,DTLA,LAX
332,36912.0,ANH,LAX
333,36951.0,PSD,LAX
334,36961.0,DTLA,LAX
335,36984.0,WDHL,LAX
336,37009.0,ANH,LAX
337,37020.0,PSD,LAX
338,37205.0,HWD,LAX
339,37253.0,ANH,LAX
340,37384.0,LGB,LAX
341,37415.0,BVH,LAX
342,37497.0,LGB,LAX
343,37501.0,UVS,LAX
344,37513.0,PSD,LAX
345,37574.0,BVH,LAX
346,37645.0,BVH,LAX
347,37646.0,ANH,LAX
348,37647.0,DTLA,LAX
349,37726.0,PSD,LAX
350,37834.0,PSD,LAX
351,37835.0,HWD,LAX
352,37889.0,HWD,LAX
353,37895.0,LGB,LAX
354,37903.0,LGB,LAX
355,37907.0,DTLA,LAX
356,37936.0,LGB,LAX
357,37953.0,HWD,LAX
358,37962.0,LGB,LAX
359,38207.0,DTLA,LAX
360,38288.0,DTLA,LAX
361,38303.0,HWD,LAX
362,38318.0,HWD,LAX
363,38355.0,DTLA,LAX
364,38393.0,DTLA,LAX
365,38458.0,UVS,LAX
366,38461.0,ANH,LAX
367,38480.0,PSD,LAX
368,38500.0,ANH,LAX
369,38562.0,ANH,LAX
370,38700.0,ANH,LAX
371,38727.0,LGB,LAX
372,38733.0,DTLA,LAX
373,38768.0,PSD,LAX
374,38802.0,ANH,LAX
375,38881.0,HWD,LAX
376,38912.0,WDHL,LAX
377,38915.0,HWD,LAX
378,38954.0,ANH,LAX
379,39021.0,DTLA,LAX
380,39024.0,DTLA,LAX
381,39103.0,LGB,LAX
382,39295.0,UVS,LAX
383,39326.0,LGB,LAX
384,39380.0,UVS,LAX
385,39436.0,ANH,LAX
386,39484.0,PSD,LAX
387,39646.0,ANH,LAX
388,39710.0,ANH,LAX
389,39728.0,ANH,LAX
390,39870.0,HWD,LAX
391,39917.0,LGB,LAX
392,40002.0,HWD,LAX
393,40055.0,DTLA,LAX
394,40137.0,ANH,LAX
395,40150.0,ANH,LAX
396,40169.0,ANH,LAX
397,40217.0,ANH,LAX
398,40220.0,WDHL,LAX
399,40244.0,HWD,LAX
400,40257.0,ANH,LAX
401,40397.0,HWD,LAX
402,40403.0,WDHL,LAX
403,40416.0,DTLA,LAX
404,40424.0,WDHL,LAX
405,40446.0,WDHL,LAX
406,40450.0,DTLA,LAX
407,40526.0,DTLA,LAX
408,40559.0,LGB,LAX
409,40590.0,DTLA,LAX
410,40655.0,BVH,LAX
411,40730.0,LGB,LAX
412,40736.0,PSD,LAX
413,40757.0,LGB,LAX
414,40789.0,DTLA,LAX
415,40859.0,WDHL,LAX
416,40924.0,HWD,LAX
417,40998.0,BVH,LAX
418,41146.0,DTLA,LAX
419,41223.0,DTLA,LAX
420,41292.0,DTLA,LAX
421,41414.0,ANH,LAX
422,41552.0,DTLA,LAX
423,41734.0,BVH,LAX
424,41865.0,BVH,LAX
425,41877.0,HWD,LAX
426,41957.0,BVH,LAX
427,42029.0,LGB,LAX
428,42200.0,BVH,LAX
429,42223.0,WDHL,LAX
430,42406.0,DTLA,LAX
431,42488.0,UVS,LAX
432,42775.0,ANH,LAX
433,42940.0,BVH,LAX
434,42986.0,LGB,LAX
435,43323.0,HWD,LAX
436,43328.0,LGB,LAX
437,43359.0,DTLA,LAX
438,43361.0,DTLA,LAX
439,43698.0,ANH,LAX
440,44098.0,ANH,LAX
441,44218.0,LGB,LAX
442,44291.0,UVS,LAX
443,44320.0,DTLA,LAX
444,44337.0,WDHL,LAX
445,44416.0,DTLA,LAX
446,44425.0,ANH,LAX
447,44478.0,HWD,LAX
448,44542.0,ANH,LAX
449,44937.0,BVH,LAX
450,44942.0,DTLA,LAX
451,45249.0,ANH,LAX
452,45283.0,HWD,LAX
453,45402.0,ANH,LAX
454,45411.0,DTLA,LAX
455,45543.0,HWD,LAX
456,45743.0,ANH,LAX
457,45821.0,LGB,LAX
458,45883.0,UVS,LAX
459,45988.0,ANH,LAX
460,46109.0,ANH,LAX
461,46135.0,UVS,LAX
462,46211.0,DTLA,LAX
463,46228.0,HWD,LAX
464,46247.0,HWD,LAX
465,46249.0,HWD,LAX
466,46290.0,ANH,LAX
467,46303.0,DTLA,LAX
468,46418.0,PSD,LAX
469,46437.0,ANH,LAX
470,46520.0,DTLA,LAX
471,46533.0,PSD,LAX
472,46542.0,BVH,LAX
473,46693.0,LGB,LAX
474,46772.0,BVH,LAX
475,46809.0,BVH,LAX
476,46877.0,ANH,LAX
477,46904.0,WDHL,LAX
478,46914.0,ANH,LAX
479,47043.0,HWD,LAX
480,47418.0,WDHL,LAX
481,47433.0,UVS,LAX
482,47513.0,ANH,LAX
483,47709.0,DTLA,LAX
484,47808.0,PSD,LAX
485,47928.0,PSD,LAX
486,48032.0,DTLA,LAX
487,48047.0,ANH,LAX
488,48050.0,LGB,LAX
489,48084.0,ANH,LAX
490,48226.0,ANH,LAX
491,48285.0,BVH,LAX
492,48410.0,HWD,LAX
493,48411.0,ANH,LAX
494,48426.0,ANH,LAX
495,48478.0,DTLA,LAX
496,48485.0,HWD,LAX
497,48509.0,DTLA,LAX
498,48650.0,BVH,LAX
499,48683.0,ANH,LAX
500,48744.0,LGB,LAX
501,48867.0,LGB,LAX
502,48899.0,WDHL,LAX
503,48927.0,ANH,LAX
504,48940.0,DTLA,LAX
505,49044.0,LGB,LAX
506,49068.0,LGB,LAX
507,49099.0,UVS,LAX
508,49161.0,DTLA,LAX
509,49166.0,UVS,LAX
510,49213.0,ANH,LAX
511,49317.0,HWD,LAX
512,49354.0,HWD,LAX
513,49432.0,HWD,LAX
514,49453.0,HWD,LAX
515,49620.0,LGB,LAX
516,49645.0,PSD,LAX
517,49708.0,DTLA,LAX
518,49759.0,ANH,LAX
519,49916.0,HWD,LAX
520,49977.0,DTLA,LAX
521,50031.0,DTLA,LAX
522,50060.0,LGB,LAX
523,50190.0,HWD,LAX
524,50210.0,PSD,LAX
525,50218.0,HWD,LAX
526,50317.0,WDHL,LAX
527,50410.0,DTLA,LAX
528,50495.0,DTLA,LAX
529,50595.0,HWD,LAX
530,50674.0,LGB,LAX
531,50748.0,ANH,LAX
532,50776.0,ANH,LAX
533,50830.0,DTLA,LAX
534,50989.0,ANH,LAX
535,51135.0,PSD,LAX
536,51338.0,LGB,LAX
537,51345.0,HWD,LAX
538,51388.0,DTLA,LAX
539,51392.0,DTLA,LAX
540,51561.0,BVH,LAX
541,51692.0,ANH,LAX
542,51873.0,DTLA,LAX
543,52089.0,ANH,LAX
544,52311.0,DTLA,LAX
545,52313.0,LGB,LAX
546,52390.0,ANH,LAX
547,52406.0,LGB,LAX
548,52437.0,LGB,LAX
549,52577.0,DTLA,LAX
550,52736.0,DTLA,LAX
551,52857.0,ANH,LAX
552,52966.0,ANH,LAX
553,53024.0,WDHL,LAX
554,53038.0,PSD,LAX
555,53109.0,LGB,LAX
556,53129.0,PSD,LAX
557,53249.0,DTLA,LAX
558,53549.0,ANH,LAX
559,53667.0,HWD,LAX
560,53668.0,UVS,LAX
561,53674.0,UVS,LAX
562,53681.0,UVS,LAX
563,53866.0,WDHL,LAX
564,53959.0,PSD,LAX
565,53982.0,BVH,LAX
566,53986.0,ANH,LAX
567,54038.0,LGB,LAX
568,54154.0,ANH,LAX
569,54168.0,PSD,LAX
570,54273.0,BVH,LAX
571,54280.0,DTLA,LAX
572,54356.0,WDHL,LAX
573,54440.0,ANH,LAX
574,54553.0,HWD,LAX
575,54633.0,UVS,LAX
576,54641.0,BVH,LAX
577,54917.0,DTLA,LAX
578,54998.0,DTLA,LAX
579,55155.0,PSD,LAX
580,55267.0,DTLA,LAX
581,55273.0,LGB,LAX
582,55323.0,HWD,LAX
583,55437.0,DTLA,LAX
584,55466.0,HWD,LAX
585,55617.0,PSD,LAX
586,55636.0,HWD,LAX
587,55771.0,ANH,LAX
588,55780.0,ANH,LAX
589,55798.0,HWD,LAX
590,55878.0,LGB,LAX
591,55960.0,DTLA,LAX
592,55991.0,ANH,LAX
593,56024.0,PSD,LAX
594,56078.0,WDHL,LAX
595,56181.0,PSD,LAX
596,56380.0,HWD,LAX
597,56559.0,LGB,LAX
598,56766.0,UVS,LAX
599,56814.0,ANH,LAX
600,57082.0,WDHL,LAX
601,57240.0,DTLA,LAX
602,57466.0,ANH,LAX
603,57529.0,ANH,LAX
604,57684.0,DTLA,LAX
605,57728.0,DTLA,LAX
606,58029.0,LGB,LAX
607,58279.0,HWD,LAX
608,58490.0,LGB,LAX
609,58906.0,ANH,LAX
610,59006.0,BVH,LAX
611,59014.0,ANH,LAX
612,59197.0,DTLA,LAX
613,59257.0,LGB,LAX
614,59347.0,BVH,LAX
615,59571.0,HWD,LAX
616,59573.0,LGB,LAX
617,59665.0,PSD,LAX
618,59856.0,UVS,LAX
619,59866.0,WDHL,LAX
620,59876.0,DTLA,LAX
621,59984.0,HWD,LAX
622,60032.0,ANH,LAX
623,60133.0,BVH,LAX
624,60139.0,ANH,LAX
625,60276.0,PSD,LAX
626,60452.0,PSD,LAX
627,60528.0,DTLA,LAX
628,60905.0,ANH,LAX
629,60948.0,ANH,LAX
630,60970.0,DTLA,LAX
631,61010.0,BVH,LAX
632,61070.0,DTLA,LAX
633,61169.0,DTLA,LAX
634,61208.0,BVH,LAX
635,61217.0,PSD,LAX
636,61313.0,DTLA,LAX
637,61435.0,DTLA,LAX
638,61558.0,DTLA,LAX
639,61624.0,BVH,LAX
640,61717.0,HWD,LAX
641,61945.0,HWD,LAX
642,62128.0,HWD,LAX
643,62149.0,UVS,LAX
644,62152.0,ANH,LAX
645,62157.0,DTLA,LAX
646,62276.0,PSD,LAX
647,62392.0,WDHL,LAX
648,62464.0,BVH,LAX
649,62831.0,ANH,LAX
650,62959.0,DTLA,LAX
651,63131.0,DTLA,LAX
652,63132.0,UVS,LAX
653,63421.0,DTLA,LAX
654,63506.0,BVH,LAX
655,63694.0,PSD,LAX
656,63955.0,DTLA,LAX
657,63966.0,HWD,LAX
658,64095.0,ANH,LAX
659,64134.0,PSD,LAX
660,64147.0,ANH,LAX
661,64322.0,BVH,LAX
662,64377.0,PSD,LAX
663,64483.0,HWD,LAX
664,64504.0,DTLA,LAX
665,64523.0,BVH,LAX
666,64532.0,HWD,LAX
667,64701.0,WDHL,LAX
668,64753.0,DTLA,LAX
669,64779.0,DTLA,LAX
670,64853.0,BVH,LAX
671,65042.0,LGB,LAX
672,65095.0,HWD,LAX
673,65600.0,ANH,LAX
674,65801.0,DTLA,LAX
675,66025.0,ANH,LAX
676,66178.0,ANH,LAX
677,66288.0,DTLA,LAX
678,66329.0,DTLA,LAX
679,66433.0,PSD,LAX
680,66543.0,LGB,LAX
681,67053.0,UVS,LAX
682,67130.0,DTLA,LAX
683,67174.0,PSD,LAX
684,67188.0,LGB,LAX
685,67512.0,DTLA,LAX
686,67566.0,ANH,LAX
687,67676.0,BVH,LAX
688,67691.0,HWD,LAX
689,67878.0,BVH,LAX
690,68048.0,ANH,LAX
691,68377.0,ANH,LAX
692,68450.0,HWD,LAX
693,68544.0,HWD,LAX
694,68562.0,UVS,LAX
695,68925.0,LGB,LAX
696,69095.0,DTLA,LAX
697,69117.0,WDHL,LAX
698,69218.0,DTLA,LAX
699,69311.0,HWD,LAX
700,69417.0,HWD,LAX
701,69459.0,BVH,LAX
702,69468.0,PSD,LAX
703,69521.0,ANH,LAX
704,69521.0,UVS,LAX
705,69541.0,LGB,LAX
706,69590.0,HWD,LAX
707,69592.0,ANH,LAX
708,69601.0,ANH,LAX
709,69627.0,DTLA,LAX
710,69661.0,ANH,LAX
711,69700.0,ANH,LAX
712,69755.0,LGB,LAX
713,69846.0,LGB,LAX
714,69890.0,PSD,LAX
715,69966.0,LGB,LAX
716,70030.0,PSD,LAX
717,70075.0,HWD,LAX
718,70105.0,PSD,LAX
719,70130.0,DTLA,LAX
720,70255.0,DTLA,LAX
721,70316.0,DTLA,LAX
722,70374.0,DTLA,LAX
723,70404.0,LGB,LAX
724,70587.0,HWD,LAX
725,70647.0,BVH,LAX
726,70668.0,UVS,LAX
727,70676.0,DTLA,LAX
728,70750.0,LGB,LAX
729,70807.0,LGB,LAX
730,70927.0,HWD,LAX
731,70963.0,UVS,LAX
732,71002.0,HWD,LAX
733,71041.0,DTLA,LAX
734,71094.0,DTLA,LAX
735,71170.0,LGB,LAX
736,71181.0,LGB,LAX
737,71301.0,LGB,LAX
738,71329.0,HWD,LAX
739,71386.0,LGB,LAX
740,71406.0,LGB,LAX
741,71422.0,DTLA,LAX
742,71504.0,DTLA,LAX
743,71504.0,ANH,LAX
744,71505.0,WDHL,LAX
745,71693.0,HWD,LAX
746,71709.0,ANH,LAX
747,71755.0,DTLA,LAX
748,71791.0,HWD,LAX
749,71806.0,ANH,LAX
750,71808.0,HWD,LAX
751,71858.0,UVS,LAX
752,71951.0,DTLA,LAX
753,71975.0,BVH,LAX
754,71984.0,DTLA,LAX
755,72053.0,HWD,LAX
756,72135.0,HWD,LAX
757,72216.0,PSD,LAX
758,72252.0,UVS,LAX
759,72266.0,DTLA,LAX
760,72342.0,BVH,LAX
761,72427.0,LGB,LAX
762,72498.0,HWD,LAX
763,72513.0,DTLA,LAX
764,72532.0,BVH,LAX
765,72540.0,HWD,LAX
766,72588.0,DTLA,LAX
767,72602.0,HWD,LAX
768,72644.0,LGB,LAX
769,72646.0,HWD,LAX
770,72659.0,DTLA,LAX
771,72817.0,DTLA,LAX
772,72848.0,LGB,LAX
773,72922.0,PSD,LAX
774,72974.0,PSD,LAX
775,73031.0,DTLA,LAX
776,73063.0,ANH,LAX
777,73078.0,LGB,LAX
778,73186.0,PSD,LAX
779,73205.0,HWD,LAX
780,73362.0,DTLA,LAX
781,73398.0,DTLA,LAX
782,73424.0,LGB,LAX
783,73462.0,DTLA,LAX
784,73667.0,DTLA,LAX
785,73761.0,HWD,LAX
786,73854.0,UVS,LAX
787,73870.0,HWD,LAX
788,73928.0,UVS,LAX
789,74050.0,ANH,LAX
790,74085.0,LGB,LAX
791,74214.0,LGB,LAX
792,74307.0,DTLA,LAX
793,74376.0,ANH,LAX
794,74385.0,HWD,LAX
795,74404.0,LGB,LAX
796,74453.0,HWD,LAX
797,74467.0,LGB,LAX
798,74486.0,WDHL,LAX
799,74503.0,DTLA,LAX
800,74571.0,UVS,LAX
801,74572.0,ANH,LAX
802,74710.0,LGB,LAX
803,74716.0,LGB,LAX
804,74888.0,LGB,LAX
805,74966.0,LGB,LAX
806,75006.0,HWD,LAX
807,75046.0,LGB,LAX
808,75303.0,ANH,LAX
809,75405.0,ANH,LAX
810,75430.0,HWD,LAX
811,75504.0,LGB,LAX
812,75567.0,DTLA,LAX
813,75598.0,BVH,LAX
814,75618.0,LGB,LAX
815,75772.0,ANH,LAX
816,76141.0,PSD,LAX
817,76173.0,ANH,LAX
818,76320.0,ANH,LAX
819,76374.0,ANH,LAX
820,76425.0,HWD,LAX
821,76461.0,DTLA,LAX
822,76462.0,DTLA,LAX
823,76493.0,LGB,LAX
824,76511.0,LGB,LAX
825,76565.0,ANH,LAX
826,76659.0,PSD,LAX
827,76773.0,BVH,LAX
828,76802.0,DTLA,LAX
829,76857.0,BVH,LAX
830,76879.0,DTLA,LAX
831,76931.0,ANH,LAX
832,76937.0,HWD,LAX
833,76939.0,HWD,LAX
834,76976.0,ANH,LAX
835,77041.0,PSD,LAX
836,77086.0,ANH,LAX
837,77091.0,BVH,LAX
838,77116.0,HWD,LAX
839,77154.0,ANH,LAX
840,77257.0,ANH,LAX
841,77346.0,DTLA,LAX
842,77465.0,ANH,LAX
843,77491.0,WDHL,LAX
844,77685.0,LGB,LAX
845,77724.0,ANH,LAX
846,77815.0,LGB,LAX
847,77822.0,ANH,LAX
848,77860.0,LGB,LAX
849,77878.0,BVH,LAX
850,77959.0,PSD,LAX
851,77978.0,LGB,LAX
852,78027.0,ANH,LAX
853,78081.0,DTLA,LAX
854,78121.0,BVH,LAX
855,78191.0,ANH,LAX
856,78217.0,DTLA,LAX
857,78285.0,DTLA,LAX
858,78299.0,DTLA,LAX
859,78393.0,PSD,LAX
860,78497.0,PSD,LAX
861,78533.0,LGB,LAX
862,78535.0,LGB,LAX
863,78565.0,UVS,LAX
864,78724.0,BVH,LAX
865,78747.0,BVH,LAX
866,78798.0,HWD,LAX
867,78812.0,DTLA,LAX
868,78847.0,UVS,LAX
869,78979.0,DTLA,LAX
870,79007.0,UVS,LAX
871,79017.0,DTLA,LAX
872,79252.0,HWD,LAX
873,79394.0,DTLA,LAX
874,79429.0,LGB,LAX
875,79474.0,ANH,LAX
876,79591.0,BVH,LAX
877,79820.0,UVS,LAX
878,80025.0,ANH,LAX
879,80031.0,WDHL,LAX
880,80068.0,DTLA,LAX
881,80099.0,DTLA,LAX
882,80146.0,ANH,LAX
883,80201.0,HWD,LAX
884,80307.0,WDHL,LAX
885,80340.0,DTLA,LAX
886,80626.0,WDHL,LAX
887,80830.0,WDHL,LAX
888,80873.0,DTLA,LAX
889,80883.0,DTLA,LAX
890,81043.0,HWD,LAX
891,81064.0,ANH,LAX
892,81165.0,LGB,LAX
893,81413.0,HWD,LAX
894,81446.0,HWD,LAX
895,81466.0,WDHL,LAX
896,81491.0,LGB,LAX
897,81566.0,UVS,LAX
898,81567.0,PSD,LAX
899,81666.0,LGB,LAX
900,81772.0,ANH,LAX
901,81776.0,UVS,LAX
902,82131.0,HWD,LAX
903,82252.0,BVH,LAX
904,82359.0,PSD,LAX
905,82542.0,BVH,LAX
906,82557.0,HWD,LAX
907,82673.0,HWD,LAX
908,83113.0,DTLA,LAX
909,83212.0,BVH,LAX
910,83234.0,DTLA,LAX
