passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,33880.0,ANH,LAX
230,33902.0,ANH,LAX
231,34017.0,PSD,LAX
232,34084.0,BVH,LAX
233,34118.0,DTLA,LAX
234,34221.0,PSD,LAX
235,34283.0,ANH,LAX
236,34356.0,ANH,LAX
237,34362.0,HWD,LAX
238,34381.0,DTLA,LAX
239,34433.0,BVH,LAX
240,34514.0,ANH,LAX
241,34660.0,PSD,LAX
242,34719.0,HWD,LAX
243,34735.0,ANH,LAX
244,34778.0,LGB,LAX
245,34806.0,UVS,LAX
246,34806.0,ANH,LAX
247,34962.0,DTLA,LAX
248,34979.0,DTLA,LAX
249,35272.0,ANH,LAX
250,35343.0,HWD,LAX
251,35562.0,HWD,LAX
252,35596.0,LGB,LAX
253,35877.0,UVS,LAX
254,35937.0,ANH,LAX
255,36001.0,LGB,LAX
256,36321.0,DTLA,LAX
257,36383.0,DTLA,LAX
258,36395.0,DTLA,LAX
259,36416.0,PSD,LAX
260,36440.0,HWD,LAX
261,36568.0,DTLA,LAX
262,36589.0,WDHL,LAX
263,36601.0,PSD,LAX
264,36626.0,LGB,LAX
265,36673.0,DTLA,LAX
266,36690.0,DTLA,LAX
267,36830.0,BVH,LAX
268,36953.0,BVH,LAX
269,37261.0,ANH,LAX
270,37325.0,ANH,LAX
271,37350.0,ANH,LAX
272,37467.0,LGB,LAX
273,37570.0,DTLA,LAX
274,37665.0,UVS,LAX
275,37873.0,HWD,LAX
276,37961.0,ANH,LAX
277,38073.0,HWD,LAX
278,38090.0,BVH,LAX
279,38169.0,DTLA,LAX
280,38173.0,UVS,LAX
281,38236.0,HWD,LAX
282,38270.0,DTLA,LAX
283,38301.0,BVH,LAX
284,38389.0,UVS,LAX
285,38442.0,ANH,LAX
286,38511.0,DTLA,LAX
287,38531.0,BVH,LAX
288,38542.0,LGB,LAX
289,38573.0,BVH,LAX
290,38591.0,HWD,LAX
291,38631.0,ANH,LAX
292,38759.0,HWD,LAX
293,38868.0,BVH,LAX
294,38894.0,HWD,LAX
295,38913.0,LGB,LAX
296,38936.0,ANH,LAX
297,38959.0,WDHL,LAX
298,39095.0,BVH,LAX
299,39117.0,HWD,LAX
300,39244.0,LGB,LAX
301,39407.0,DTLA,LAX
302,39451.0,ANH,LAX
303,39518.0,HWD,LAX
304,39519.0,DTLA,LAX
305,39649.0,DTLA,LAX
306,39708.0,HWD,LAX
307,39729.0,ANH,LAX
308,39769.0,DTLA,LAX
309,39782.0,LGB,LAX
310,39942.0,HWD,LAX
311,39986.0,UVS,LAX
312,40169.0,ANH,LAX
313,40278.0,LGB,LAX
314,40302.0,HWD,LAX
315,40336.0,HWD,LAX
316,40378.0,HWD,LAX
317,40535.0,ANH,LAX
318,40571.0,DTLA,LAX
319,40607.0,DTLA,LAX
320,40626.0,DTLA,LAX
321,40664.0,LGB,LAX
322,40683.0,ANH,LAX
323,40792.0,LGB,LAX
324,40800.0,HWD,LAX
325,40816.0,LGB,LAX
326,40865.0,DTLA,LAX
327,40879.0,LGB,LAX
328,40918.0,PSD,LAX
329,41016.0,ANH,LAX
330,41034.0,LGB,LAX
331,41114.0,HWD,LAX
332,41207.0,DTLA,LAX
333,41449.0,LGB,LAX
334,41465.0,BVH,LAX
335,41544.0,PSD,LAX
336,41604.0,DTLA,LAX
337,41757.0,DTLA,LAX
338,41851.0,WDHL,LAX
339,42120.0,HWD,LAX
340,42175.0,LGB,LAX
341,42205.0,ANH,LAX
342,42341.0,DTLA,LAX
343,42350.0,UVS,LAX
344,42509.0,PSD,LAX
345,42532.0,BVH,LAX
346,42681.0,DTLA,LAX
347,42910.0,DTLA,LAX
348,42967.0,DTLA,LAX
349,43061.0,ANH,LAX
350,43193.0,LGB,LAX
351,43423.0,UVS,LAX
352,43568.0,ANH,LAX
353,43608.0,ANH,LAX
354,43690.0,ANH,LAX
355,43712.0,UVS,LAX
356,43774.0,DTLA,LAX
357,43872.0,HWD,LAX
358,43899.0,ANH,LAX
359,43955.0,ANH,LAX
360,44085.0,HWD,LAX
361,44147.0,UVS,LAX
362,44204.0,DTLA,LAX
363,44264.0,ANH,LAX
364,44267.0,DTLA,LAX
365,44377.0,HWD,LAX
366,44484.0,ANH,LAX
367,44556.0,HWD,LAX
368,44656.0,HWD,LAX
369,44679.0,LGB,LAX
370,44712.0,DTLA,LAX
371,44761.0,PSD,LAX
372,44822.0,HWD,LAX
373,44865.0,DTLA,LAX
374,45040.0,HWD,LAX
375,45184.0,PSD,LAX
376,45214.0,ANH,LAX
377,45358.0,HWD,LAX
378,45413.0,PSD,LAX
379,45420.0,LGB,LAX
380,45506.0,PSD,LAX
381,45575.0,LGB,LAX
382,45670.0,PSD,LAX
383,45881.0,DTLA,LAX
384,45971.0,WDHL,LAX
385,46053.0,ANH,LAX
386,46131.0,HWD,LAX
387,46168.0,WDHL,LAX
388,46198.0,DTLA,LAX
389,46217.0,UVS,LAX
390,46368.0,ANH,LAX
391,46390.0,PSD,LAX
392,46599.0,HWD,LAX
393,46774.0,LGB,LAX
394,46855.0,LGB,LAX
395,46856.0,WDHL,LAX
396,47098.0,LGB,LAX
397,47230.0,DTLA,LAX
398,47231.0,LGB,LAX
399,47302.0,LGB,LAX
400,47371.0,HWD,LAX
401,47482.0,WDHL,LAX
402,47577.0,BVH,LAX
403,47688.0,UVS,LAX
404,47697.0,HWD,LAX
405,47743.0,LGB,LAX
406,47763.0,DTLA,LAX
407,47792.0,DTLA,LAX
408,47797.0,DTLA,LAX
409,47957.0,HWD,LAX
410,48048.0,HWD,LAX
411,48121.0,LGB,LAX
412,48354.0,LGB,LAX
413,48418.0,ANH,LAX
414,48437.0,HWD,LAX
415,48507.0,LGB,LAX
416,48611.0,ANH,LAX
417,48940.0,DTLA,LAX
418,48982.0,PSD,LAX
419,49037.0,LGB,LAX
420,49216.0,ANH,LAX
421,49240.0,LGB,LAX
422,49350.0,DTLA,LAX
423,49445.0,HWD,LAX
424,49527.0,LGB,LAX
425,49569.0,DTLA,LAX
426,49597.0,DTLA,LAX
427,49599.0,DTLA,LAX
428,49640.0,HWD,LAX
429,49685.0,PSD,LAX
430,49768.0,WDHL,LAX
431,49799.0,PSD,LAX
432,49841.0,HWD,LAX
433,49879.0,ANH,LAX
434,49912.0,HWD,LAX
435,49916.0,HWD,LAX
436,50006.0,ANH,LAX
437,50080.0,ANH,LAX
438,50107.0,PSD,LAX
439,50222.0,WDHL,LAX
440,50303.0,DTLA,LAX
441,50320.0,PSD,LAX
442,50332.0,DTLA,LAX
443,50640.0,DTLA,LAX
444,50772.0,LGB,LAX
445,50835.0,PSD,LAX
446,50897.0,ANH,LAX
447,50965.0,HWD,LAX
448,51135.0,DTLA,LAX
449,51170.0,BVH,LAX
450,51316.0,HWD,LAX
451,51452.0,ANH,LAX
452,51601.0,HWD,LAX
453,51661.0,DTLA,LAX
454,51671.0,HWD,LAX
455,52009.0,ANH,LAX
456,52038.0,DTLA,LAX
457,52055.0,HWD,LAX
458,52071.0,HWD,LAX
459,52088.0,WDHL,LAX
460,52140.0,LGB,LAX
461,52248.0,UVS,LAX
462,52427.0,ANH,LAX
463,52578.0,DTLA,LAX
464,52606.0,LGB,LAX
465,52812.0,WDHL,LAX
466,52854.0,UVS,LAX
467,52906.0,DTLA,LAX
468,53050.0,DTLA,LAX
469,53073.0,ANH,LAX
470,53101.0,ANH,LAX
471,53208.0,LGB,LAX
472,53549.0,ANH,LAX
473,53636.0,DTLA,LAX
474,53657.0,UVS,LAX
475,53711.0,ANH,LAX
476,53789.0,HWD,LAX
477,53841.0,HWD,LAX
478,54039.0,DTLA,LAX
479,54062.0,DTLA,LAX
480,54244.0,WDHL,LAX
481,54357.0,DTLA,LAX
482,54394.0,PSD,LAX
483,54515.0,LGB,LAX
484,54603.0,UVS,LAX
485,54661.0,DTLA,LAX
486,54671.0,ANH,LAX
487,54674.0,ANH,LAX
488,54730.0,ANH,LAX
489,54771.0,HWD,LAX
490,54865.0,PSD,LAX
491,54974.0,HWD,LAX
492,55003.0,PSD,LAX
493,55022.0,PSD,LAX
494,55118.0,BVH,LAX
495,55173.0,DTLA,LAX
496,55226.0,ANH,LAX
497,55337.0,DTLA,LAX
498,55395.0,WDHL,LAX
499,55420.0,DTLA,LAX
500,55451.0,DTLA,LAX
501,55461.0,ANH,LAX
502,55463.0,ANH,LAX
503,55479.0,DTLA,LAX
504,55644.0,ANH,LAX
505,55765.0,HWD,LAX
506,55836.0,WDHL,LAX
507,55850.0,DTLA,LAX
508,55860.0,WDHL,LAX
509,56051.0,LGB,LAX
510,56059.0,ANH,LAX
511,56065.0,DTLA,LAX
512,56122.0,DTLA,LAX
513,56147.0,WDHL,LAX
514,56163.0,HWD,LAX
515,56188.0,DTLA,LAX
516,56202.0,PSD,LAX
517,56235.0,DTLA,LAX
518,56292.0,ANH,LAX
519,56393.0,DTLA,LAX
520,56417.0,ANH,LAX
521,56479.0,UVS,LAX
522,56610.0,DTLA,LAX
523,56626.0,HWD,LAX
524,56636.0,LGB,LAX
525,56699.0,PSD,LAX
526,56786.0,PSD,LAX
527,56789.0,DTLA,LAX
528,56906.0,LGB,LAX
529,57035.0,PSD,LAX
530,57085.0,HWD,LAX
531,57209.0,DTLA,LAX
532,57252.0,PSD,LAX
533,57273.0,LGB,LAX
534,57421.0,HWD,LAX
535,57430.0,ANH,LAX
536,57448.0,DTLA,LAX
537,57507.0,BVH,LAX
538,57562.0,HWD,LAX
539,57631.0,ANH,LAX
540,57669.0,PSD,LAX
541,57843.0,LGB,LAX
542,57886.0,PSD,LAX
543,58047.0,ANH,LAX
544,58095.0,ANH,LAX
545,58103.0,HWD,LAX
546,58111.0,DTLA,LAX
547,58224.0,LGB,LAX
548,58384.0,BVH,LAX
549,58615.0,HWD,LAX
550,58906.0,ANH,LAX
551,58975.0,HWD,LAX
552,59022.0,ANH,LAX
553,59201.0,PSD,LAX
554,59248.0,WDHL,LAX
555,59485.0,WDHL,LAX
556,59915.0,HWD,LAX
557,59968.0,ANH,LAX
558,59979.0,DTLA,LAX
559,60070.0,ANH,LAX
560,60275.0,BVH,LAX
561,60295.0,ANH,LAX
562,60373.0,HWD,LAX
563,60415.0,DTLA,LAX
564,60489.0,ANH,LAX
565,60739.0,HWD,LAX
566,60820.0,BVH,LAX
567,60866.0,DTLA,LAX
568,60892.0,ANH,LAX
569,60917.0,DTLA,LAX
570,60952.0,HWD,LAX
571,61029.0,UVS,LAX
572,61243.0,DTLA,LAX
573,61257.0,HWD,LAX
574,61403.0,ANH,LAX
575,61451.0,ANH,LAX
576,61777.0,DTLA,LAX
577,61825.0,WDHL,LAX
578,61987.0,HWD,LAX
579,62044.0,UVS,LAX
580,62084.0,HWD,LAX
581,62143.0,DTLA,LAX
582,62364.0,ANH,LAX
583,62451.0,DTLA,LAX
584,62644.0,WDHL,LAX
585,63085.0,HWD,LAX
586,63104.0,HWD,LAX
587,63341.0,BVH,LAX
588,63370.0,DTLA,LAX
589,63414.0,LGB,LAX
590,63419.0,ANH,LAX
591,63627.0,PSD,LAX
592,63803.0,DTLA,LAX
593,63916.0,HWD,LAX
594,63969.0,LGB,LAX
595,64075.0,DTLA,LAX
596,64092.0,HWD,LAX
597,64122.0,HWD,LAX
598,64247.0,DTLA,LAX
599,64304.0,HWD,LAX
600,64691.0,PSD,LAX
601,65114.0,DTLA,LAX
602,65283.0,HWD,LAX
603,65284.0,DTLA,LAX
604,65353.0,BVH,LAX
605,65374.0,ANH,LAX
606,65572.0,HWD,LAX
607,65626.0,DTLA,LAX
608,65880.0,HWD,LAX
609,66036.0,UVS,LAX
610,66079.0,BVH,LAX
611,66131.0,HWD,LAX
612,66291.0,DTLA,LAX
613,66351.0,PSD,LAX
614,66432.0,HWD,LAX
615,67077.0,LGB,LAX
616,67107.0,DTLA,LAX
617,67215.0,HWD,LAX
618,67220.0,UVS,LAX
619,67486.0,HWD,LAX
620,67497.0,ANH,LAX
621,67632.0,ANH,LAX
622,67681.0,ANH,LAX
623,67888.0,LGB,LAX
624,68006.0,LGB,LAX
625,68045.0,DTLA,LAX
626,68074.0,HWD,LAX
627,68106.0,ANH,LAX
628,68289.0,HWD,LAX
629,68392.0,ANH,LAX
630,68394.0,HWD,LAX
631,68411.0,LGB,LAX
632,68470.0,UVS,LAX
633,68686.0,BVH,LAX
634,68695.0,ANH,LAX
635,68712.0,BVH,LAX
636,68861.0,UVS,LAX
637,68916.0,HWD,LAX
638,68965.0,UVS,LAX
639,69082.0,LGB,LAX
640,69091.0,HWD,LAX
641,69100.0,HWD,LAX
642,69293.0,BVH,LAX
643,69306.0,LGB,LAX
644,69539.0,PSD,LAX
645,69581.0,ANH,LAX
646,69661.0,ANH,LAX
647,69741.0,UVS,LAX
648,69897.0,UVS,LAX
649,69910.0,DTLA,LAX
650,70008.0,BVH,LAX
651,70408.0,ANH,LAX
652,70410.0,UVS,LAX
653,70419.0,WDHL,LAX
654,70577.0,PSD,LAX
655,70602.0,DTLA,LAX
656,70649.0,DTLA,LAX
657,70650.0,LGB,LAX
658,70654.0,WDHL,LAX
659,70732.0,ANH,LAX
660,70745.0,DTLA,LAX
661,70765.0,ANH,LAX
662,70801.0,ANH,LAX
663,70804.0,UVS,LAX
664,70858.0,HWD,LAX
665,70876.0,ANH,LAX
666,71052.0,LGB,LAX
667,71065.0,ANH,LAX
668,71107.0,WDHL,LAX
669,71137.0,ANH,LAX
670,71191.0,HWD,LAX
671,71329.0,ANH,LAX
672,71369.0,HWD,LAX
673,71430.0,HWD,LAX
674,71591.0,ANH,LAX
675,71616.0,ANH,LAX
676,71656.0,LGB,LAX
677,71658.0,LGB,LAX
678,71673.0,HWD,LAX
679,71892.0,PSD,LAX
680,71921.0,ANH,LAX
681,72136.0,UVS,LAX
682,72197.0,DTLA,LAX
683,72205.0,HWD,LAX
684,72213.0,ANH,LAX
685,72393.0,LGB,LAX
686,72570.0,DTLA,LAX
687,72575.0,BVH,LAX
688,72776.0,ANH,LAX
689,72790.0,LGB,LAX
690,72816.0,DTLA,LAX
691,72867.0,LGB,LAX
692,72914.0,PSD,LAX
693,72947.0,LGB,LAX
694,73041.0,ANH,LAX
695,73059.0,HWD,LAX
696,73154.0,PSD,LAX
697,73237.0,PSD,LAX
698,73260.0,WDHL,LAX
699,73274.0,LGB,LAX
700,73294.0,DTLA,LAX
701,73369.0,DTLA,LAX
702,73413.0,HWD,LAX
703,73414.0,HWD,LAX
704,73553.0,WDHL,LAX
705,73618.0,HWD,LAX
706,73633.0,ANH,LAX
707,73647.0,ANH,LAX
708,73677.0,HWD,LAX
709,73703.0,DTLA,LAX
710,73765.0,ANH,LAX
711,73777.0,LGB,LAX
712,73786.0,HWD,LAX
713,73819.0,PSD,LAX
714,73866.0,BVH,LAX
715,73975.0,HWD,LAX
716,74002.0,DTLA,LAX
717,74003.0,ANH,LAX
718,74029.0,ANH,LAX
719,74056.0,ANH,LAX
720,74070.0,ANH,LAX
721,74137.0,ANH,LAX
722,74160.0,DTLA,LAX
723,74182.0,DTLA,LAX
724,74196.0,DTLA,LAX
725,74244.0,HWD,LAX
726,74340.0,DTLA,LAX
727,74347.0,HWD,LAX
728,74352.0,ANH,LAX
729,74371.0,UVS,LAX
730,74437.0,HWD,LAX
731,74492.0,ANH,LAX
732,74509.0,DTLA,LAX
733,74531.0,DTLA,LAX
734,74586.0,WDHL,LAX
735,74619.0,HWD,LAX
736,74641.0,LGB,LAX
737,74654.0,UVS,LAX
738,74703.0,ANH,LAX
739,74735.0,ANH,LAX
740,74768.0,BVH,LAX
741,74803.0,LGB,LAX
742,74923.0,HWD,LAX
743,74923.0,ANH,LAX
744,74945.0,HWD,LAX
745,75143.0,WDHL,LAX
746,75174.0,ANH,LAX
747,75195.0,LGB,LAX
748,75277.0,BVH,LAX
749,75303.0,LGB,LAX
750,75324.0,ANH,LAX
751,75425.0,WDHL,LAX
752,75439.0,DTLA,LAX
753,75458.0,DTLA,LAX
754,75549.0,DTLA,LAX
755,75646.0,UVS,LAX
756,75685.0,UVS,LAX
757,75742.0,HWD,LAX
758,75797.0,LGB,LAX
759,75876.0,LGB,LAX
760,75931.0,WDHL,LAX
761,75951.0,LGB,LAX
762,76026.0,DTLA,LAX
763,76061.0,PSD,LAX
764,76089.0,HWD,LAX
765,76160.0,ANH,LAX
766,76224.0,ANH,LAX
767,76340.0,WDHL,LAX
768,76358.0,LGB,LAX
769,76384.0,DTLA,LAX
770,76439.0,HWD,LAX
771,76441.0,DTLA,LAX
772,76476.0,HWD,LAX
773,76485.0,PSD,LAX
774,76562.0,DTLA,LAX
775,76638.0,HWD,LAX
776,76643.0,HWD,LAX
777,76818.0,LGB,LAX
778,76850.0,ANH,LAX
779,76893.0,UVS,LAX
780,76909.0,LGB,LAX
781,77044.0,DTLA,LAX
782,77072.0,BVH,LAX
783,77177.0,DTLA,LAX
784,77195.0,LGB,LAX
785,77200.0,LGB,LAX
786,77271.0,LGB,LAX
787,77275.0,HWD,LAX
788,77316.0,HWD,LAX
789,77325.0,HWD,LAX
790,77352.0,PSD,LAX
791,77373.0,WDHL,LAX
792,77453.0,DTLA,LAX
793,77515.0,DTLA,LAX
794,77538.0,LGB,LAX
795,77554.0,UVS,LAX
796,77705.0,BVH,LAX
797,77713.0,PSD,LAX
798,77802.0,HWD,LAX
799,77832.0,ANH,LAX
800,77856.0,WDHL,LAX
801,77942.0,HWD,LAX
802,77978.0,WDHL,LAX
803,78099.0,WDHL,LAX
804,78111.0,BVH,LAX
805,78215.0,DTLA,LAX
806,78308.0,LGB,LAX
807,78330.0,ANH,LAX
808,78360.0,PSD,LAX
809,78383.0,DTLA,LAX
810,78523.0,WDHL,LAX
811,78598.0,WDHL,LAX
812,78771.0,HWD,LAX
813,78794.0,ANH,LAX
814,78866.0,UVS,LAX
815,78889.0,UVS,LAX
816,78919.0,HWD,LAX
817,79018.0,ANH,LAX
818,79027.0,DTLA,LAX
819,79049.0,LGB,LAX
820,79184.0,WDHL,LAX
821,79186.0,DTLA,LAX
822,79226.0,ANH,LAX
823,79340.0,ANH,LAX
824,79357.0,DTLA,LAX
825,79383.0,LGB,LAX
826,79410.0,PSD,LAX
827,79509.0,WDHL,LAX
828,79509.0,PSD,LAX
829,79521.0,LGB,LAX
830,79581.0,DTLA,LAX
831,79704.0,PSD,LAX
832,79804.0,DTLA,LAX
833,79807.0,ANH,LAX
834,79909.0,PSD,LAX
835,79917.0,HWD,LAX
836,80023.0,UVS,LAX
837,80032.0,DTLA,LAX
838,80035.0,LGB,LAX
839,80239.0,ANH,LAX
840,80307.0,UVS,LAX
841,80317.0,ANH,LAX
842,80321.0,UVS,LAX
843,80355.0,DTLA,LAX
844,80400.0,HWD,LAX
845,80536.0,HWD,LAX
846,80664.0,ANH,LAX
847,80686.0,DTLA,LAX
848,80725.0,ANH,LAX
849,80809.0,ANH,LAX
850,80949.0,DTLA,LAX
851,80968.0,DTLA,LAX
852,81219.0,LGB,LAX
853,81265.0,BVH,LAX
854,81281.0,WDHL,LAX
855,81411.0,WDHL,LAX
856,81569.0,ANH,LAX
857,81673.0,PSD,LAX
858,81710.0,DTLA,LAX
859,81767.0,HWD,LAX
860,82010.0,LGB,LAX
861,82037.0,BVH,LAX
862,82112.0,BVH,LAX
863,82238.0,DTLA,LAX
864,82273.0,ANH,LAX
865,82518.0,DTLA,LAX
866,82525.0,UVS,LAX
867,82584.0,UVS,LAX
868,82615.0,LGB,LAX
869,82786.0,ANH,LAX
870,82870.0,BVH,LAX
871,83013.0,BVH,LAX
872,83417.0,ANH,LAX
873,83430.0,HWD,LAX
874,83439.0,DTLA,LAX
875,83584.0,HWD,LAX
876,83746.0,ANH,LAX
877,83842.0,HWD,LAX
878,83903.0,PSD,LAX
879,83907.0,DTLA,LAX
880,83930.0,DTLA,LAX
881,84137.0,DTLA,LAX
882,84280.0,LGB,LAX
883,84385.0,WDHL,LAX
884,84513.0,ANH,LAX
885,84624.0,LGB,LAX
886,84777.0,WDHL,LAX
887,84903.0,ANH,LAX
888,84932.0,LGB,LAX
889,85527.0,PSD,LAX
890,86257.0,PSD,LAX
891,86389.0,ANH,LAX
892,86400.0,HWD,LAX
893,0.0,LAX,ANH
894,94.0,LAX,LGB
895,263.0,LAX,PSD
896,544.0,LAX,ANH
897,564.0,LAX,ANH
898,606.0,LAX,ANH
899,1031.0,LAX,ANH
900,1082.0,LAX,HWD
901,1107.0,LAX,UVS
902,1253.0,LAX,BVH
903,1255.0,LAX,HWD
904,1428.0,LAX,DTLA
905,1706.0,LAX,ANH
906,2066.0,LAX,LGB
907,2090.0,LAX,BVH
908,2143.0,LAX,LGB
909,2153.0,LAX,PSD
910,2166.0,LAX,ANH
911,2187.0,LAX,LGB
