passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,15827.0,ANH,LAX
78,15854.0,DTLA,LAX
79,15888.0,LGB,LAX
80,16062.0,PSD,LAX
81,16157.0,PSD,LAX
82,16216.0,DTLA,LAX
83,16244.0,DTLA,LAX
84,16261.0,DTLA,LAX
85,16397.0,HWD,LAX
86,16572.0,LGB,LAX
87,16630.0,DTLA,LAX
88,16734.0,LGB,LAX
89,16888.0,HWD,LAX
90,16904.0,BVH,LAX
91,16942.0,HWD,LAX
92,16995.0,WDHL,LAX
93,17005.0,HWD,LAX
94,17040.0,BVH,LAX
95,17188.0,HWD,LAX
96,17215.0,HWD,LAX
97,17672.0,HWD,LAX
98,17694.0,LGB,LAX
99,17695.0,HWD,LAX
100,17707.0,DTLA,LAX
101,17719.0,WDHL,LAX
102,17821.0,DTLA,LAX
103,17896.0,DTLA,LAX
104,18085.0,ANH,LAX
105,18179.0,WDHL,LAX
106,18190.0,DTLA,LAX
107,18236.0,HWD,LAX
108,18258.0,ANH,LAX
109,18267.0,BVH,LAX
110,18279.0,BVH,LAX
111,18294.0,ANH,LAX
112,18338.0,BVH,LAX
113,18364.0,DTLA,LAX
114,18378.0,BVH,LAX
115,18448.0,ANH,LAX
116,18503.0,LGB,LAX
117,18554.0,UVS,LAX
118,18559.0,DTLA,LAX
119,18577.0,ANH,LAX
120,18600.0,BVH,LAX
121,18722.0,DTLA,LAX
122,18783.0,HWD,LAX
123,18812.0,ANH,LAX
124,18920.0,ANH,LAX
125,18996.0,LGB,LAX
126,19152.0,DTLA,LAX
127,19252.0,UVS,LAX
128,19298.0,DTLA,LAX
129,19305.0,PSD,LAX
130,19334.0,BVH,LAX
131,19338.0,UVS,LAX
132,19362.0,UVS,LAX
133,19417.0,WDHL,LAX
134,19423.0,LGB,LAX
135,19435.0,LGB,LAX
136,19518.0,HWD,LAX
137,19573.0,WDHL,LAX
138,19577.0,BVH,LAX
139,19599.0,DTLA,LAX
140,19690.0,DTLA,LAX
141,19745.0,DTLA,LAX
142,19776.0,ANH,LAX
143,19846.0,BVH,LAX
144,19866.0,DTLA,LAX
145,19910.0,LGB,LAX
146,19937.0,PSD,LAX
147,19948.0,PSD,LAX
148,19972.0,LGB,LAX
149,20038.0,HWD,LAX
150,20063.0,DTLA,LAX
151,20158.0,LGB,LAX
152,20399.0,LGB,LAX
153,20472.0,PSD,LAX
154,20473.0,HWD,LAX
155,20483.0,UVS,LAX
156,20494.0,PSD,LAX
157,20499.0,DTLA,LAX
158,20548.0,DTLA,LAX
159,20564.0,DTLA,LAX
160,20573.0,LGB,LAX
161,20611.0,ANH,LAX
162,20644.0,ANH,LAX
163,20670.0,DTLA,LAX
164,20700.0,UVS,LAX
165,20723.0,DTLA,LAX
166,20786.0,HWD,LAX
167,20921.0,DTLA,LAX
168,20973.0,BVH,LAX
169,21020.0,ANH,LAX
170,21042.0,ANH,LAX
171,21067.0,DTLA,LAX
172,21089.0,DTLA,LAX
173,21136.0,ANH,LAX
174,21210.0,UVS,LAX
175,21236.0,ANH,LAX
176,21247.0,DTLA,LAX
177,21273.0,HWD,LAX
178,21285.0,WDHL,LAX
179,21301.0,DTLA,LAX
180,21325.0,DTLA,LAX
181,21337.0,LGB,LAX
182,21361.0,ANH,LAX
183,21470.0,UVS,LAX
184,21531.0,DTLA,LAX
185,21585.0,DTLA,LAX
186,21597.0,ANH,LAX
187,21624.0,BVH,LAX
188,21792.0,HWD,LAX
189,21809.0,LGB,LAX
190,21837.0,PSD,LAX
191,21950.0,DTLA,LAX
192,21976.0,HWD,LAX
193,22095.0,HWD,LAX
194,22104.0,HWD,LAX
195,22180.0,DTLA,LAX
196,22210.0,WDHL,LAX
197,22233.0,ANH,LAX
198,22309.0,PSD,LAX
199,22390.0,HWD,LAX
200,22669.0,HWD,LAX
201,22829.0,DTLA,LAX
202,22895.0,ANH,LAX
203,22911.0,BVH,LAX
204,22928.0,LGB,LAX
205,22936.0,WDHL,LAX
206,23034.0,HWD,LAX
207,23102.0,PSD,LAX
208,23122.0,HWD,LAX
209,23141.0,ANH,LAX
210,23185.0,ANH,LAX
211,23239.0,DTLA,LAX
212,23286.0,LGB,LAX
213,23305.0,PSD,LAX
214,23346.0,DTLA,LAX
215,23387.0,ANH,LAX
216,23464.0,HWD,LAX
217,23505.0,LGB,LAX
218,23523.0,DTLA,LAX
219,23561.0,HWD,LAX
220,23639.0,WDHL,LAX
221,23702.0,BVH,LAX
222,23752.0,DTLA,LAX
223,23838.0,UVS,LAX
224,23860.0,BVH,LAX
225,23926.0,ANH,LAX
226,23996.0,ANH,LAX
227,23996.0,HWD,LAX
228,24090.0,ANH,LAX
229,24223.0,BVH,LAX
230,24267.0,LGB,LAX
231,24293.0,LGB,LAX
232,24413.0,ANH,LAX
233,24589.0,UVS,LAX
234,24654.0,ANH,LAX
235,24678.0,DTLA,LAX
236,24802.0,UVS,LAX
237,24881.0,UVS,LAX
238,24916.0,LGB,LAX
239,24973.0,UVS,LAX
240,25114.0,HWD,LAX
241,25121.0,PSD,LAX
242,25141.0,WDHL,LAX
243,25155.0,ANH,LAX
244,25179.0,ANH,LAX
245,25186.0,DTLA,LAX
246,25195.0,DTLA,LAX
247,25218.0,HWD,LAX
248,25308.0,LGB,LAX
249,25372.0,DTLA,LAX
250,25380.0,HWD,LAX
251,25400.0,HWD,LAX
252,25475.0,LGB,LAX
253,25502.0,DTLA,LAX
254,25734.0,ANH,LAX
255,25745.0,UVS,LAX
256,25766.0,ANH,LAX
257,25890.0,WDHL,LAX
258,25981.0,HWD,LAX
259,26014.0,WDHL,LAX
260,26068.0,WDHL,LAX
261,26134.0,DTLA,LAX
262,26134.0,HWD,LAX
263,26166.0,HWD,LAX
264,26192.0,HWD,LAX
265,26195.0,WDHL,LAX
266,26234.0,ANH,LAX
267,26281.0,HWD,LAX
268,26464.0,PSD,LAX
269,26493.0,UVS,LAX
270,26666.0,WDHL,LAX
271,26683.0,HWD,LAX
272,26815.0,ANH,LAX
273,26872.0,LGB,LAX
274,26877.0,ANH,LAX
275,26905.0,LGB,LAX
276,26974.0,UVS,LAX
277,27007.0,DTLA,LAX
278,27057.0,ANH,LAX
279,27267.0,ANH,LAX
280,27304.0,WDHL,LAX
281,27317.0,ANH,LAX
282,27357.0,LGB,LAX
283,27419.0,HWD,LAX
284,27459.0,ANH,LAX
285,27488.0,LGB,LAX
286,27493.0,ANH,LAX
287,27518.0,WDHL,LAX
288,27538.0,DTLA,LAX
289,27575.0,BVH,LAX
290,27676.0,UVS,LAX
291,27721.0,DTLA,LAX
292,27787.0,DTLA,LAX
293,27804.0,DTLA,LAX
294,27811.0,ANH,LAX
295,27871.0,ANH,LAX
296,28036.0,DTLA,LAX
297,28116.0,UVS,LAX
298,28169.0,BVH,LAX
299,28205.0,UVS,LAX
300,28240.0,UVS,LAX
301,28241.0,DTLA,LAX
302,28293.0,HWD,LAX
303,28337.0,BVH,LAX
304,28381.0,WDHL,LAX
305,28457.0,DTLA,LAX
306,28505.0,UVS,LAX
307,28525.0,WDHL,LAX
308,28548.0,HWD,LAX
309,28625.0,PSD,LAX
310,28672.0,DTLA,LAX
311,28679.0,ANH,LAX
312,28687.0,BVH,LAX
313,28738.0,HWD,LAX
314,28772.0,LGB,LAX
315,28782.0,ANH,LAX
316,28809.0,DTLA,LAX
317,28840.0,HWD,LAX
318,28889.0,DTLA,LAX
319,28937.0,LGB,LAX
320,28961.0,HWD,LAX
321,28966.0,HWD,LAX
322,28984.0,ANH,LAX
323,29035.0,ANH,LAX
324,29072.0,DTLA,LAX
325,29115.0,HWD,LAX
326,29148.0,BVH,LAX
327,29165.0,DTLA,LAX
328,29214.0,ANH,LAX
329,29226.0,ANH,LAX
330,29244.0,ANH,LAX
331,29352.0,BVH,LAX
332,29371.0,ANH,LAX
333,29387.0,ANH,LAX
334,29395.0,DTLA,LAX
335,29456.0,WDHL,LAX
336,29457.0,DTLA,LAX
337,29536.0,LGB,LAX
338,29537.0,PSD,LAX
339,29546.0,PSD,LAX
340,29554.0,DTLA,LAX
341,29640.0,HWD,LAX
342,29722.0,DTLA,LAX
343,29780.0,DTLA,LAX
344,29789.0,HWD,LAX
345,29850.0,DTLA,LAX
346,29957.0,PSD,LAX
347,29982.0,HWD,LAX
348,30020.0,HWD,LAX
349,30135.0,DTLA,LAX
350,30191.0,ANH,LAX
351,30295.0,LGB,LAX
352,30313.0,HWD,LAX
353,30319.0,BVH,LAX
354,30373.0,LGB,LAX
355,30550.0,HWD,LAX
356,30589.0,HWD,LAX
357,30592.0,ANH,LAX
358,30688.0,ANH,LAX
359,30698.0,DTLA,LAX
360,30756.0,BVH,LAX
361,30833.0,LGB,LAX
362,30845.0,HWD,LAX
363,31076.0,BVH,LAX
364,31086.0,DTLA,LAX
365,31120.0,UVS,LAX
366,31128.0,LGB,LAX
367,31151.0,WDHL,LAX
368,31281.0,ANH,LAX
369,31344.0,HWD,LAX
370,31348.0,ANH,LAX
371,31385.0,ANH,LAX
372,31436.0,ANH,LAX
373,31488.0,LGB,LAX
374,31562.0,LGB,LAX
375,31611.0,UVS,LAX
376,31719.0,PSD,LAX
377,31736.0,LGB,LAX
378,31740.0,DTLA,LAX
379,31767.0,BVH,LAX
380,31792.0,ANH,LAX
381,31818.0,PSD,LAX
382,31889.0,WDHL,LAX
383,32007.0,DTLA,LAX
384,32194.0,WDHL,LAX
385,32234.0,BVH,LAX
386,32270.0,UVS,LAX
387,32279.0,LGB,LAX
388,32346.0,HWD,LAX
389,32394.0,HWD,LAX
390,32477.0,UVS,LAX
391,32529.0,UVS,LAX
392,32536.0,ANH,LAX
393,32552.0,UVS,LAX
394,32632.0,ANH,LAX
395,32633.0,ANH,LAX
396,32689.0,HWD,LAX
397,32727.0,ANH,LAX
398,32749.0,ANH,LAX
399,32783.0,PSD,LAX
400,32882.0,PSD,LAX
401,32891.0,ANH,LAX
402,32907.0,HWD,LAX
403,32929.0,LGB,LAX
404,32936.0,DTLA,LAX
405,32945.0,LGB,LAX
406,32946.0,ANH,LAX
407,32962.0,HWD,LAX
408,33005.0,UVS,LAX
409,33038.0,ANH,LAX
410,33090.0,UVS,LAX
411,33129.0,PSD,LAX
412,33158.0,DTLA,LAX
413,33183.0,HWD,LAX
414,33253.0,BVH,LAX
415,33286.0,BVH,LAX
416,33310.0,HWD,LAX
417,33311.0,DTLA,LAX
418,33402.0,DTLA,LAX
419,33404.0,DTLA,LAX
420,33413.0,HWD,LAX
421,33437.0,HWD,LAX
422,33468.0,WDHL,LAX
423,33504.0,HWD,LAX
424,33516.0,ANH,LAX
425,33519.0,LGB,LAX
426,33530.0,LGB,LAX
427,33549.0,HWD,LAX
428,33586.0,LGB,LAX
429,33626.0,BVH,LAX
430,33631.0,DTLA,LAX
431,33645.0,PSD,LAX
432,33817.0,HWD,LAX
433,33913.0,LGB,LAX
434,33914.0,DTLA,LAX
435,34182.0,ANH,LAX
436,34195.0,HWD,LAX
437,34230.0,LGB,LAX
438,34334.0,ANH,LAX
439,34340.0,HWD,LAX
440,34345.0,ANH,LAX
441,34347.0,DTLA,LAX
442,34354.0,BVH,LAX
443,34534.0,ANH,LAX
444,34543.0,LGB,LAX
445,34566.0,ANH,LAX
446,34568.0,UVS,LAX
447,34649.0,ANH,LAX
448,34715.0,ANH,LAX
449,34844.0,HWD,LAX
450,34866.0,DTLA,LAX
451,34897.0,PSD,LAX
452,34906.0,DTLA,LAX
453,34948.0,ANH,LAX
454,34990.0,ANH,LAX
455,35002.0,HWD,LAX
456,35019.0,UVS,LAX
457,35066.0,ANH,LAX
458,35066.0,PSD,LAX
459,35067.0,LGB,LAX
460,35072.0,DTLA,LAX
461,35093.0,DTLA,LAX
462,35100.0,DTLA,LAX
463,35111.0,HWD,LAX
464,35151.0,LGB,LAX
465,35210.0,DTLA,LAX
466,35246.0,DTLA,LAX
467,35248.0,ANH,LAX
468,35297.0,UVS,LAX
469,35321.0,LGB,LAX
470,35376.0,ANH,LAX
471,35476.0,UVS,LAX
472,35476.0,HWD,LAX
473,35589.0,DTLA,LAX
474,35627.0,ANH,LAX
475,35764.0,BVH,LAX
476,35794.0,DTLA,LAX
477,35810.0,ANH,LAX
478,35831.0,HWD,LAX
479,35914.0,DTLA,LAX
480,35938.0,ANH,LAX
481,36076.0,LGB,LAX
482,36129.0,PSD,LAX
483,36170.0,WDHL,LAX
484,36214.0,HWD,LAX
485,36270.0,HWD,LAX
486,36290.0,HWD,LAX
487,36294.0,DTLA,LAX
488,36300.0,DTLA,LAX
489,36311.0,HWD,LAX
490,36412.0,LGB,LAX
491,36415.0,PSD,LAX
492,36426.0,WDHL,LAX
493,36455.0,LGB,LAX
494,36486.0,PSD,LAX
495,36543.0,PSD,LAX
496,36587.0,ANH,LAX
497,36592.0,ANH,LAX
498,36609.0,LGB,LAX
499,36687.0,HWD,LAX
500,36771.0,DTLA,LAX
501,36790.0,LGB,LAX
502,36925.0,LGB,LAX
503,36929.0,ANH,LAX
504,36932.0,DTLA,LAX
505,36964.0,DTLA,LAX
506,37010.0,WDHL,LAX
507,37038.0,LGB,LAX
508,37039.0,DTLA,LAX
509,37050.0,HWD,LAX
510,37104.0,PSD,LAX
511,37136.0,DTLA,LAX
512,37184.0,HWD,LAX
513,37184.0,LGB,LAX
514,37234.0,UVS,LAX
515,37288.0,DTLA,LAX
516,37336.0,HWD,LAX
517,37402.0,PSD,LAX
518,37414.0,LGB,LAX
519,37479.0,LGB,LAX
520,37489.0,WDHL,LAX
521,37550.0,WDHL,LAX
522,37582.0,DTLA,LAX
523,37636.0,DTLA,LAX
524,37651.0,DTLA,LAX
525,37679.0,WDHL,LAX
526,37739.0,DTLA,LAX
527,37787.0,LGB,LAX
528,37812.0,DTLA,LAX
529,37855.0,HWD,LAX
530,37923.0,DTLA,LAX
531,37961.0,DTLA,LAX
532,38050.0,ANH,LAX
533,38137.0,PSD,LAX
534,38153.0,ANH,LAX
535,38176.0,WDHL,LAX
536,38268.0,PSD,LAX
537,38269.0,LGB,LAX
538,38441.0,HWD,LAX
539,38502.0,UVS,LAX
540,38530.0,DTLA,LAX
541,38572.0,ANH,LAX
542,38684.0,LGB,LAX
543,38738.0,ANH,LAX
544,38744.0,HWD,LAX
545,38750.0,DTLA,LAX
546,38763.0,ANH,LAX
547,38823.0,DTLA,LAX
548,38826.0,BVH,LAX
549,38860.0,HWD,LAX
550,38870.0,LGB,LAX
551,38918.0,ANH,LAX
552,38942.0,WDHL,LAX
553,38971.0,LGB,LAX
554,39089.0,DTLA,LAX
555,39121.0,LGB,LAX
556,39128.0,DTLA,LAX
557,39167.0,DTLA,LAX
558,39264.0,DTLA,LAX
559,39282.0,UVS,LAX
560,39291.0,ANH,LAX
561,39318.0,BVH,LAX
562,39340.0,DTLA,LAX
563,39432.0,PSD,LAX
564,39447.0,DTLA,LAX
565,39463.0,HWD,LAX
566,39474.0,PSD,LAX
567,39475.0,HWD,LAX
568,39496.0,HWD,LAX
569,39501.0,UVS,LAX
570,39523.0,ANH,LAX
571,39570.0,PSD,LAX
572,39686.0,ANH,LAX
573,39707.0,BVH,LAX
574,39709.0,WDHL,LAX
575,39735.0,DTLA,LAX
576,39785.0,HWD,LAX
577,39786.0,LGB,LAX
578,39804.0,DTLA,LAX
579,39819.0,WDHL,LAX
580,39870.0,PSD,LAX
581,40004.0,ANH,LAX
582,40106.0,DTLA,LAX
583,40198.0,BVH,LAX
584,40249.0,HWD,LAX
585,40268.0,ANH,LAX
586,40279.0,DTLA,LAX
587,40361.0,DTLA,LAX
588,40390.0,PSD,LAX
589,40426.0,ANH,LAX
590,40447.0,ANH,LAX
591,40462.0,DTLA,LAX
592,40484.0,DTLA,LAX
593,40520.0,ANH,LAX
594,40568.0,PSD,LAX
595,40572.0,DTLA,LAX
596,40581.0,HWD,LAX
597,40660.0,DTLA,LAX
598,40717.0,LGB,LAX
599,40779.0,DTLA,LAX
600,40848.0,DTLA,LAX
601,40925.0,LGB,LAX
602,40949.0,DTLA,LAX
603,40950.0,LGB,LAX
604,40967.0,BVH,LAX
605,41005.0,ANH,LAX
606,41060.0,DTLA,LAX
607,41103.0,LGB,LAX
608,41125.0,HWD,LAX
609,41178.0,DTLA,LAX
610,41334.0,BVH,LAX
611,41379.0,PSD,LAX
612,41396.0,ANH,LAX
613,41510.0,ANH,LAX
614,41705.0,LGB,LAX
615,41736.0,UVS,LAX
616,41749.0,ANH,LAX
617,41896.0,PSD,LAX
618,41933.0,ANH,LAX
619,41950.0,PSD,LAX
620,42075.0,WDHL,LAX
621,42130.0,ANH,LAX
622,42159.0,ANH,LAX
623,42365.0,LGB,LAX
624,42452.0,PSD,LAX
625,42471.0,PSD,LAX
626,42504.0,LGB,LAX
627,42510.0,LGB,LAX
628,42583.0,ANH,LAX
629,42645.0,ANH,LAX
630,42655.0,DTLA,LAX
631,42708.0,HWD,LAX
632,42808.0,ANH,LAX
633,42858.0,DTLA,LAX
634,42903.0,LGB,LAX
635,42916.0,DTLA,LAX
636,43101.0,DTLA,LAX
637,43339.0,HWD,LAX
638,43364.0,ANH,LAX
639,43393.0,UVS,LAX
640,43425.0,HWD,LAX
641,43448.0,ANH,LAX
642,43575.0,BVH,LAX
643,43666.0,HWD,LAX
644,43672.0,DTLA,LAX
645,43674.0,HWD,LAX
646,43692.0,LGB,LAX
647,43732.0,LGB,LAX
648,43756.0,HWD,LAX
649,43835.0,PSD,LAX
650,43881.0,BVH,LAX
651,43885.0,HWD,LAX
652,43906.0,DTLA,LAX
653,43934.0,BVH,LAX
654,43960.0,DTLA,LAX
655,44126.0,WDHL,LAX
656,44146.0,DTLA,LAX
657,44268.0,PSD,LAX
658,44287.0,ANH,LAX
659,44378.0,ANH,LAX
660,44407.0,HWD,LAX
661,44421.0,LGB,LAX
662,44772.0,ANH,LAX
663,44848.0,DTLA,LAX
664,44892.0,ANH,LAX
665,44946.0,DTLA,LAX
666,45005.0,DTLA,LAX
667,45086.0,ANH,LAX
668,45102.0,LGB,LAX
669,45207.0,DTLA,LAX
670,45283.0,PSD,LAX
671,45291.0,DTLA,LAX
672,45339.0,UVS,LAX
673,45350.0,BVH,LAX
674,45370.0,LGB,LAX
675,45388.0,ANH,LAX
676,45476.0,DTLA,LAX
677,45559.0,PSD,LAX
678,45583.0,DTLA,LAX
679,45681.0,BVH,LAX
680,45698.0,HWD,LAX
681,45784.0,BVH,LAX
682,45788.0,ANH,LAX
683,45793.0,WDHL,LAX
684,45817.0,HWD,LAX
685,45885.0,LGB,LAX
686,45916.0,PSD,LAX
687,46033.0,BVH,LAX
688,46044.0,BVH,LAX
689,46056.0,HWD,LAX
690,46214.0,PSD,LAX
691,46235.0,ANH,LAX
692,46331.0,DTLA,LAX
693,46336.0,BVH,LAX
694,46374.0,ANH,LAX
695,46387.0,DTLA,LAX
696,46413.0,DTLA,LAX
697,46435.0,UVS,LAX
698,46560.0,LGB,LAX
699,46567.0,DTLA,LAX
700,46580.0,LGB,LAX
701,46623.0,DTLA,LAX
702,46733.0,ANH,LAX
703,46759.0,HWD,LAX
704,46784.0,ANH,LAX
705,46863.0,DTLA,LAX
706,46865.0,ANH,LAX
707,46875.0,UVS,LAX
708,46941.0,DTLA,LAX
709,47030.0,ANH,LAX
710,47069.0,LGB,LAX
711,47109.0,DTLA,LAX
712,47121.0,PSD,LAX
713,47143.0,PSD,LAX
714,47222.0,DTLA,LAX
715,47268.0,ANH,LAX
716,47360.0,ANH,LAX
717,47384.0,DTLA,LAX
718,47438.0,PSD,LAX
719,47535.0,DTLA,LAX
720,47609.0,DTLA,LAX
721,47651.0,ANH,LAX
722,47844.0,ANH,LAX
723,47928.0,PSD,LAX
724,47957.0,WDHL,LAX
725,47965.0,DTLA,LAX
726,47973.0,BVH,LAX
727,47979.0,LGB,LAX
728,48100.0,LGB,LAX
729,48137.0,DTLA,LAX
730,48181.0,DTLA,LAX
731,48184.0,HWD,LAX
732,48266.0,DTLA,LAX
733,48267.0,ANH,LAX
734,48292.0,DTLA,LAX
735,48332.0,LGB,LAX
736,48525.0,PSD,LAX
737,48553.0,UVS,LAX
738,48613.0,UVS,LAX
739,48741.0,ANH,LAX
740,48753.0,LGB,LAX
741,48756.0,PSD,LAX
742,48782.0,LGB,LAX
743,48903.0,ANH,LAX
744,48961.0,HWD,LAX
745,49056.0,DTLA,LAX
746,49069.0,WDHL,LAX
747,49101.0,PSD,LAX
748,49247.0,BVH,LAX
749,49306.0,LGB,LAX
750,49308.0,PSD,LAX
751,49330.0,PSD,LAX
752,49363.0,HWD,LAX
753,49461.0,PSD,LAX
754,49600.0,DTLA,LAX
755,49639.0,LGB,LAX
756,49684.0,DTLA,LAX
757,49699.0,DTLA,LAX
758,49725.0,BVH,LAX
759,49787.0,ANH,LAX
760,49809.0,LGB,LAX
761,49810.0,DTLA,LAX
762,49816.0,BVH,LAX
763,49875.0,LGB,LAX
764,49894.0,UVS,LAX
765,49965.0,BVH,LAX
766,49983.0,PSD,LAX
767,50071.0,LGB,LAX
768,50074.0,ANH,LAX
769,50108.0,ANH,LAX
770,50150.0,UVS,LAX
771,50159.0,BVH,LAX
772,50218.0,LGB,LAX
773,50250.0,PSD,LAX
774,50318.0,WDHL,LAX
775,50393.0,PSD,LAX
776,50561.0,LGB,LAX
777,50605.0,HWD,LAX
778,50641.0,DTLA,LAX
779,50659.0,HWD,LAX
780,50760.0,ANH,LAX
781,50823.0,UVS,LAX
782,50912.0,PSD,LAX
783,50979.0,DTLA,LAX
784,51114.0,DTLA,LAX
785,51147.0,WDHL,LAX
786,51170.0,DTLA,LAX
787,51180.0,DTLA,LAX
788,51312.0,LGB,LAX
789,51423.0,LGB,LAX
790,51510.0,ANH,LAX
791,51747.0,WDHL,LAX
792,51916.0,DTLA,LAX
793,51945.0,PSD,LAX
794,51969.0,HWD,LAX
795,52039.0,DTLA,LAX
796,52080.0,ANH,LAX
797,52082.0,ANH,LAX
798,52231.0,HWD,LAX
799,52259.0,DTLA,LAX
800,52261.0,ANH,LAX
801,52350.0,HWD,LAX
802,52374.0,ANH,LAX
803,52557.0,DTLA,LAX
804,52587.0,LGB,LAX
805,52597.0,HWD,LAX
806,52933.0,DTLA,LAX
807,52953.0,ANH,LAX
808,52966.0,DTLA,LAX
809,53090.0,UVS,LAX
810,53210.0,HWD,LAX
811,53261.0,DTLA,LAX
812,53293.0,DTLA,LAX
813,53537.0,ANH,LAX
814,53602.0,BVH,LAX
815,53604.0,DTLA,LAX
816,53609.0,HWD,LAX
817,53658.0,DTLA,LAX
818,53711.0,HWD,LAX
819,53773.0,ANH,LAX
820,53814.0,PSD,LAX
821,53866.0,LGB,LAX
822,53904.0,ANH,LAX
823,54043.0,BVH,LAX
824,54080.0,PSD,LAX
825,54092.0,UVS,LAX
826,54253.0,DTLA,LAX
827,54259.0,DTLA,LAX
828,54369.0,DTLA,LAX
829,54404.0,PSD,LAX
830,54553.0,HWD,LAX
831,54657.0,BVH,LAX
832,54657.0,DTLA,LAX
833,54692.0,UVS,LAX
834,54749.0,LGB,LAX
835,54758.0,DTLA,LAX
836,54765.0,LGB,LAX
837,54767.0,ANH,LAX
838,54823.0,BVH,LAX
839,55156.0,UVS,LAX
840,55171.0,LGB,LAX
841,55184.0,DTLA,LAX
842,55231.0,DTLA,LAX
843,55494.0,BVH,LAX
844,55500.0,ANH,LAX
845,55687.0,ANH,LAX
846,55696.0,DTLA,LAX
847,55778.0,LGB,LAX
848,56474.0,DTLA,LAX
849,56602.0,ANH,LAX
850,56609.0,PSD,LAX
851,56808.0,ANH,LAX
852,56815.0,DTLA,LAX
853,56876.0,LGB,LAX
854,56990.0,LGB,LAX
855,57033.0,WDHL,LAX
856,57148.0,DTLA,LAX
857,57278.0,DTLA,LAX
858,57527.0,ANH,LAX
859,57544.0,HWD,LAX
860,57548.0,HWD,LAX
861,57707.0,DTLA,LAX
862,57717.0,ANH,LAX
863,57914.0,BVH,LAX
864,57950.0,DTLA,LAX
865,58223.0,BVH,LAX
866,58399.0,DTLA,LAX
867,58507.0,BVH,LAX
868,58601.0,BVH,LAX
869,58616.0,BVH,LAX
870,58699.0,DTLA,LAX
871,58701.0,ANH,LAX
872,58707.0,ANH,LAX
873,58713.0,PSD,LAX
874,58754.0,HWD,LAX
875,58903.0,BVH,LAX
876,58968.0,BVH,LAX
877,59296.0,DTLA,LAX
878,59399.0,HWD,LAX
879,59403.0,ANH,LAX
880,59518.0,BVH,LAX
881,59577.0,ANH,LAX
882,59658.0,BVH,LAX
883,59696.0,DTLA,LAX
884,59727.0,HWD,LAX
885,60026.0,HWD,LAX
886,60088.0,PSD,LAX
887,60147.0,HWD,LAX
888,60297.0,PSD,LAX
889,60449.0,ANH,LAX
890,60561.0,DTLA,LAX
891,60670.0,LGB,LAX
892,60731.0,DTLA,LAX
893,60739.0,ANH,LAX
894,60786.0,LGB,LAX
895,60851.0,PSD,LAX
896,61052.0,DTLA,LAX
897,61129.0,ANH,LAX
898,61137.0,HWD,LAX
899,61193.0,ANH,LAX
900,61229.0,DTLA,LAX
901,61266.0,HWD,LAX
902,61417.0,HWD,LAX
903,61504.0,UVS,LAX
904,61570.0,LGB,LAX
905,61592.0,HWD,LAX
906,61735.0,WDHL,LAX
907,61867.0,WDHL,LAX
908,61981.0,DTLA,LAX
909,61990.0,DTLA,LAX
