passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,19344.0,ANH,LAX
66,19419.0,LGB,LAX
67,19487.0,ANH,LAX
68,19545.0,BVH,LAX
69,19601.0,ANH,LAX
70,19665.0,PSD,LAX
71,19777.0,ANH,LAX
72,20038.0,HWD,LAX
73,20125.0,HWD,LAX
74,20179.0,HWD,LAX
75,20185.0,HWD,LAX
76,20272.0,BVH,LAX
77,20289.0,ANH,LAX
78,20296.0,ANH,LAX
79,20340.0,BVH,LAX
80,20350.0,HWD,LAX
81,20400.0,BVH,LAX
82,20409.0,ANH,LAX
83,20472.0,LGB,LAX
84,20506.0,LGB,LAX
85,20707.0,HWD,LAX
86,20997.0,LGB,LAX
87,21098.0,PSD,LAX
88,21109.0,WDHL,LAX
89,21243.0,UVS,LAX
90,21244.0,LGB,LAX
91,21253.0,DTLA,LAX
92,21308.0,PSD,LAX
93,21357.0,DTLA,LAX
94,21390.0,BVH,LAX
95,21457.0,WDHL,LAX
96,21481.0,UVS,LAX
97,21504.0,PSD,LAX
98,21533.0,HWD,LAX
99,21546.0,ANH,LAX
100,21576.0,WDHL,LAX
101,21629.0,LGB,LAX
102,21709.0,HWD,LAX
103,21723.0,ANH,LAX
104,21724.0,HWD,LAX
105,21899.0,LGB,LAX
106,21955.0,DTLA,LAX
107,22034.0,LGB,LAX
108,22067.0,PSD,LAX
109,22127.0,UVS,LAX
110,22244.0,DTLA,LAX
111,22277.0,WDHL,LAX
112,22407.0,UVS,LAX
113,22409.0,ANH,LAX
114,22536.0,DTLA,LAX
115,22670.0,HWD,LAX
116,22670.0,PSD,LAX
117,22785.0,ANH,LAX
118,22838.0,LGB,LAX
119,22876.0,HWD,LAX
120,22893.0,LGB,LAX
121,22913.0,PSD,LAX
122,22913.0,PSD,LAX
123,22938.0,UVS,LAX
124,22954.0,DTLA,LAX
125,23046.0,PSD,LAX
126,23060.0,HWD,LAX
127,23062.0,ANH,LAX
128,23132.0,HWD,LAX
129,23136.0,DTLA,LAX
130,23258.0,LGB,LAX
131,23274.0,BVH,LAX
132,23350.0,LGB,LAX
133,23464.0,ANH,LAX
134,23486.0,LGB,LAX
135,23500.0,WDHL,LAX
136,23501.0,BVH,LAX
137,23545.0,LGB,LAX
138,23696.0,WDHL,LAX
139,23766.0,LGB,LAX
140,23771.0,ANH,LAX
141,23777.0,ANH,LAX
142,23857.0,PSD,LAX
143,23867.0,ANH,LAX
144,23902.0,ANH,LAX
145,24005.0,HWD,LAX
146,24011.0,BVH,LAX
147,24044.0,HWD,LAX
148,24048.0,PSD,LAX
149,24059.0,UVS,LAX
150,24069.0,ANH,LAX
151,24073.0,DTLA,LAX
152,24214.0,LGB,LAX
153,24218.0,LGB,LAX
154,24275.0,DTLA,LAX
155,24314.0,HWD,LAX
156,24351.0,BVH,LAX
157,24373.0,ANH,LAX
158,24412.0,ANH,LAX
159,24489.0,HWD,LAX
160,24568.0,PSD,LAX
161,24630.0,DTLA,LAX
162,24651.0,PSD,LAX
163,24779.0,WDHL,LAX
164,24874.0,DTLA,LAX
165,25041.0,DTLA,LAX
166,25088.0,ANH,LAX
167,25159.0,HWD,LAX
168,25261.0,HWD,LAX
169,25268.0,UVS,LAX
170,25331.0,ANH,LAX
171,25406.0,ANH,LAX
172,25456.0,DTLA,LAX
173,25492.0,ANH,LAX
174,25544.0,ANH,LAX
175,25653.0,DTLA,LAX
176,25695.0,DTLA,LAX
177,25738.0,WDHL,LAX
178,25745.0,LGB,LAX
179,25765.0,UVS,LAX
180,25849.0,HWD,LAX
181,26003.0,WDHL,LAX
182,26037.0,LGB,LAX
183,26088.0,HWD,LAX
184,26093.0,DTLA,LAX
185,26115.0,ANH,LAX
186,26175.0,BVH,LAX
187,26207.0,BVH,LAX
188,26329.0,LGB,LAX
189,26338.0,DTLA,LAX
190,26473.0,ANH,LAX
191,26486.0,PSD,LAX
192,26560.0,ANH,LAX
193,26766.0,DTLA,LAX
194,26811.0,HWD,LAX
195,26816.0,PSD,LAX
196,26821.0,PSD,LAX
197,26832.0,UVS,LAX
198,26856.0,HWD,LAX
199,26955.0,LGB,LAX
200,26961.0,ANH,LAX
201,26972.0,ANH,LAX
202,27027.0,DTLA,LAX
203,27084.0,DTLA,LAX
204,27139.0,DTLA,LAX
205,27294.0,ANH,LAX
206,27359.0,HWD,LAX
207,27362.0,ANH,LAX
208,27366.0,BVH,LAX
209,27389.0,HWD,LAX
210,27508.0,HWD,LAX
211,27549.0,PSD,LAX
212,27595.0,ANH,LAX
213,27599.0,LGB,LAX
214,27729.0,ANH,LAX
215,27766.0,DTLA,LAX
216,27861.0,HWD,LAX
217,27932.0,LGB,LAX
218,28011.0,ANH,LAX
219,28041.0,ANH,LAX
220,28074.0,LGB,LAX
221,28151.0,ANH,LAX
222,28177.0,DTLA,LAX
223,28190.0,UVS,LAX
224,28201.0,LGB,LAX
225,28286.0,LGB,LAX
226,28308.0,DTLA,LAX
227,28363.0,LGB,LAX
228,28383.0,ANH,LAX
229,28442.0,PSD,LAX
230,28511.0,LGB,LAX
231,28678.0,ANH,LAX
232,28679.0,DTLA,LAX
233,28797.0,ANH,LAX
234,28870.0,LGB,LAX
235,28921.0,DTLA,LAX
236,28985.0,DTLA,LAX
237,29103.0,ANH,LAX
238,29118.0,DTLA,LAX
239,29152.0,UVS,LAX
240,29176.0,HWD,LAX
241,29284.0,ANH,LAX
242,29343.0,DTLA,LAX
243,29423.0,ANH,LAX
244,29427.0,BVH,LAX
245,29578.0,HWD,LAX
246,29712.0,BVH,LAX
247,29791.0,LGB,LAX
248,29795.0,PSD,LAX
249,29929.0,DTLA,LAX
250,29934.0,BVH,LAX
251,29959.0,LGB,LAX
252,30098.0,ANH,LAX
253,30252.0,BVH,LAX
254,30254.0,HWD,LAX
255,30266.0,DTLA,LAX
256,30313.0,DTLA,LAX
257,30407.0,BVH,LAX
258,30428.0,DTLA,LAX
259,30469.0,DTLA,LAX
260,30516.0,HWD,LAX
261,30591.0,DTLA,LAX
262,30704.0,BVH,LAX
263,30853.0,ANH,LAX
264,30860.0,PSD,LAX
265,30894.0,DTLA,LAX
266,30910.0,HWD,LAX
267,31016.0,ANH,LAX
268,31148.0,HWD,LAX
269,31199.0,ANH,LAX
270,31431.0,DTLA,LAX
271,31474.0,BVH,LAX
272,31960.0,DTLA,LAX
273,31990.0,BVH,LAX
274,32302.0,DTLA,LAX
275,32410.0,UVS,LAX
276,32447.0,PSD,LAX
277,32626.0,DTLA,LAX
278,32800.0,HWD,LAX
279,32827.0,DTLA,LAX
280,32862.0,ANH,LAX
281,32907.0,DTLA,LAX
282,32953.0,BVH,LAX
283,33011.0,PSD,LAX
284,33153.0,HWD,LAX
285,33177.0,DTLA,LAX
286,33280.0,DTLA,LAX
287,33527.0,LGB,LAX
288,33779.0,DTLA,LAX
289,33840.0,UVS,LAX
290,33958.0,DTLA,LAX
291,33970.0,BVH,LAX
292,33978.0,ANH,LAX
293,33992.0,DTLA,LAX
294,34138.0,BVH,LAX
295,34146.0,DTLA,LAX
296,34193.0,DTLA,LAX
297,34200.0,BVH,LAX
298,34285.0,HWD,LAX
299,34338.0,LGB,LAX
300,34418.0,BVH,LAX
301,34580.0,PSD,LAX
302,34638.0,BVH,LAX
303,34755.0,WDHL,LAX
304,34874.0,DTLA,LAX
305,34919.0,DTLA,LAX
306,34990.0,HWD,LAX
307,35006.0,BVH,LAX
308,35023.0,LGB,LAX
309,35223.0,ANH,LAX
310,35344.0,DTLA,LAX
311,35389.0,PSD,LAX
312,35410.0,WDHL,LAX
313,35417.0,LGB,LAX
314,35507.0,ANH,LAX
315,35658.0,HWD,LAX
316,35668.0,ANH,LAX
317,35687.0,HWD,LAX
318,35743.0,HWD,LAX
319,35833.0,PSD,LAX
320,35842.0,DTLA,LAX
321,35891.0,BVH,LAX
322,35920.0,WDHL,LAX
323,35937.0,ANH,LAX
324,35942.0,LGB,LAX
325,36013.0,PSD,LAX
326,36022.0,ANH,LAX
327,36028.0,DTLA,LAX
328,36079.0,PSD,LAX
329,36214.0,DTLA,LAX
330,36477.0,ANH,LAX
331,36502.0,DTLA,LAX
332,36561.0,BVH,LAX
333,36599.0,LGB,LAX
334,36673.0,DTLA,LAX
335,36976.0,DTLA,LAX
336,37025.0,DTLA,LAX
337,37183.0,UVS,LAX
338,37211.0,WDHL,LAX
339,37253.0,LGB,LAX
340,37265.0,DTLA,LAX
341,37293.0,PSD,LAX
342,37415.0,ANH,LAX
343,37598.0,DTLA,LAX
344,37677.0,LGB,LAX
345,37740.0,ANH,LAX
346,37810.0,LGB,LAX
347,37847.0,LGB,LAX
348,37857.0,DTLA,LAX
349,37943.0,BVH,LAX
350,37995.0,DTLA,LAX
351,38042.0,ANH,LAX
352,38208.0,HWD,LAX
353,38221.0,LGB,LAX
354,38327.0,WDHL,LAX
355,38363.0,HWD,LAX
356,38400.0,ANH,LAX
357,38472.0,DTLA,LAX
358,38500.0,ANH,LAX
359,38561.0,BVH,LAX
360,38580.0,DTLA,LAX
361,38650.0,PSD,LAX
362,38691.0,ANH,LAX
363,38757.0,ANH,LAX
364,38757.0,WDHL,LAX
365,38802.0,HWD,LAX
366,38807.0,HWD,LAX
367,38920.0,LGB,LAX
368,38974.0,WDHL,LAX
369,38994.0,DTLA,LAX
370,39067.0,ANH,LAX
371,39069.0,DTLA,LAX
372,39080.0,DTLA,LAX
373,39148.0,DTLA,LAX
374,39329.0,DTLA,LAX
375,39367.0,BVH,LAX
376,39452.0,UVS,LAX
377,39515.0,DTLA,LAX
378,39576.0,DTLA,LAX
379,39661.0,PSD,LAX
380,39782.0,DTLA,LAX
381,39802.0,DTLA,LAX
382,39814.0,WDHL,LAX
383,39834.0,DTLA,LAX
384,39902.0,PSD,LAX
385,39940.0,UVS,LAX
386,39967.0,LGB,LAX
387,39978.0,DTLA,LAX
388,40115.0,HWD,LAX
389,40250.0,HWD,LAX
390,40337.0,DTLA,LAX
391,40486.0,DTLA,LAX
392,40729.0,PSD,LAX
393,40808.0,HWD,LAX
394,40972.0,DTLA,LAX
395,41015.0,BVH,LAX
396,41052.0,DTLA,LAX
397,41072.0,DTLA,LAX
398,41106.0,DTLA,LAX
399,41144.0,ANH,LAX
400,41206.0,HWD,LAX
401,41288.0,WDHL,LAX
402,41289.0,DTLA,LAX
403,41411.0,ANH,LAX
404,41471.0,HWD,LAX
405,41472.0,LGB,LAX
406,41558.0,LGB,LAX
407,41594.0,PSD,LAX
408,41617.0,HWD,LAX
409,41669.0,DTLA,LAX
410,41881.0,LGB,LAX
411,42049.0,HWD,LAX
412,42103.0,WDHL,LAX
413,42159.0,PSD,LAX
414,42325.0,ANH,LAX
415,42459.0,UVS,LAX
416,42557.0,DTLA,LAX
417,42615.0,ANH,LAX
418,42652.0,DTLA,LAX
419,42719.0,ANH,LAX
420,42747.0,DTLA,LAX
421,42819.0,ANH,LAX
422,42830.0,PSD,LAX
423,42858.0,DTLA,LAX
424,42904.0,PSD,LAX
425,42944.0,DTLA,LAX
426,43036.0,LGB,LAX
427,43150.0,PSD,LAX
428,43155.0,UVS,LAX
429,43191.0,BVH,LAX
430,43448.0,UVS,LAX
431,43454.0,ANH,LAX
432,43545.0,DTLA,LAX
433,43559.0,UVS,LAX
434,43664.0,PSD,LAX
435,43781.0,ANH,LAX
436,43839.0,LGB,LAX
437,43905.0,WDHL,LAX
438,43936.0,BVH,LAX
439,43949.0,HWD,LAX
440,44166.0,DTLA,LAX
441,44255.0,LGB,LAX
442,44275.0,ANH,LAX
443,44317.0,PSD,LAX
444,44331.0,DTLA,LAX
445,44486.0,UVS,LAX
446,44587.0,PSD,LAX
447,44771.0,BVH,LAX
448,44827.0,UVS,LAX
449,44972.0,DTLA,LAX
450,45053.0,DTLA,LAX
451,45400.0,HWD,LAX
452,45657.0,ANH,LAX
453,45773.0,DTLA,LAX
454,45839.0,ANH,LAX
455,45864.0,ANH,LAX
456,45918.0,DTLA,LAX
457,45918.0,UVS,LAX
458,45989.0,DTLA,LAX
459,46038.0,WDHL,LAX
460,46191.0,UVS,LAX
461,46206.0,ANH,LAX
462,46361.0,HWD,LAX
463,46374.0,BVH,LAX
464,46397.0,ANH,LAX
465,46520.0,HWD,LAX
466,46546.0,LGB,LAX
467,46769.0,UVS,LAX
468,46825.0,LGB,LAX
469,46923.0,HWD,LAX
470,46933.0,UVS,LAX
471,46983.0,HWD,LAX
472,47089.0,BVH,LAX
473,47112.0,ANH,LAX
474,47114.0,UVS,LAX
475,47148.0,LGB,LAX
476,47327.0,ANH,LAX
477,47346.0,ANH,LAX
478,47355.0,DTLA,LAX
479,47525.0,ANH,LAX
480,47610.0,DTLA,LAX
481,47611.0,LGB,LAX
482,47662.0,HWD,LAX
483,47710.0,ANH,LAX
484,47779.0,DTLA,LAX
485,47816.0,WDHL,LAX
486,47913.0,LGB,LAX
487,47934.0,WDHL,LAX
488,48091.0,PSD,LAX
489,48108.0,DTLA,LAX
490,48161.0,WDHL,LAX
491,48164.0,LGB,LAX
492,48204.0,DTLA,LAX
493,48212.0,ANH,LAX
494,48311.0,ANH,LAX
495,48366.0,ANH,LAX
496,48470.0,HWD,LAX
497,48521.0,ANH,LAX
498,48559.0,DTLA,LAX
499,48758.0,BVH,LAX
500,48770.0,PSD,LAX
501,48785.0,PSD,LAX
502,48796.0,ANH,LAX
503,48825.0,DTLA,LAX
504,48844.0,DTLA,LAX
505,49055.0,WDHL,LAX
506,49158.0,ANH,LAX
507,49240.0,DTLA,LAX
508,49253.0,DTLA,LAX
509,49405.0,ANH,LAX
510,49430.0,ANH,LAX
511,49458.0,HWD,LAX
512,49461.0,ANH,LAX
513,49483.0,ANH,LAX
514,49522.0,PSD,LAX
515,49604.0,DTLA,LAX
516,49624.0,LGB,LAX
517,49673.0,BVH,LAX
518,49701.0,HWD,LAX
519,49839.0,HWD,LAX
520,49867.0,HWD,LAX
521,49940.0,ANH,LAX
522,50016.0,ANH,LAX
523,50081.0,ANH,LAX
524,50188.0,BVH,LAX
525,50391.0,PSD,LAX
526,50480.0,ANH,LAX
527,50545.0,BVH,LAX
528,50561.0,BVH,LAX
529,50564.0,DTLA,LAX
530,50584.0,DTLA,LAX
531,50645.0,LGB,LAX
532,50674.0,HWD,LAX
533,50685.0,ANH,LAX
534,50733.0,DTLA,LAX
535,50767.0,ANH,LAX
536,50768.0,DTLA,LAX
537,50841.0,PSD,LAX
538,50862.0,DTLA,LAX
539,51134.0,DTLA,LAX
540,51154.0,WDHL,LAX
541,51284.0,ANH,LAX
542,51303.0,UVS,LAX
543,51322.0,ANH,LAX
544,51323.0,ANH,LAX
545,51379.0,ANH,LAX
546,51401.0,HWD,LAX
547,51560.0,HWD,LAX
548,51780.0,BVH,LAX
549,52025.0,ANH,LAX
550,52035.0,PSD,LAX
551,52052.0,ANH,LAX
552,52068.0,WDHL,LAX
553,52112.0,LGB,LAX
554,52134.0,ANH,LAX
555,52203.0,HWD,LAX
556,52216.0,ANH,LAX
557,52273.0,HWD,LAX
558,52339.0,UVS,LAX
559,52352.0,LGB,LAX
560,52372.0,ANH,LAX
561,52392.0,PSD,LAX
562,52460.0,DTLA,LAX
563,52475.0,ANH,LAX
564,52495.0,DTLA,LAX
565,52496.0,BVH,LAX
566,52594.0,PSD,LAX
567,52872.0,HWD,LAX
568,52968.0,HWD,LAX
569,53007.0,ANH,LAX
570,53045.0,HWD,LAX
571,53054.0,ANH,LAX
572,53057.0,BVH,LAX
573,53063.0,DTLA,LAX
574,53146.0,WDHL,LAX
575,53156.0,DTLA,LAX
576,53182.0,UVS,LAX
577,53214.0,HWD,LAX
578,53286.0,ANH,LAX
579,53324.0,DTLA,LAX
580,53412.0,LGB,LAX
581,53449.0,WDHL,LAX
582,53464.0,HWD,LAX
583,53475.0,DTLA,LAX
584,53494.0,LGB,LAX
585,53499.0,HWD,LAX
586,53581.0,BVH,LAX
587,53703.0,ANH,LAX
588,53721.0,HWD,LAX
589,53726.0,DTLA,LAX
590,53726.0,ANH,LAX
591,53797.0,ANH,LAX
592,53817.0,DTLA,LAX
593,53859.0,UVS,LAX
594,53948.0,PSD,LAX
595,54019.0,LGB,LAX
596,54058.0,HWD,LAX
597,54060.0,DTLA,LAX
598,54069.0,HWD,LAX
599,54160.0,ANH,LAX
600,54176.0,DTLA,LAX
601,54203.0,BVH,LAX
602,54220.0,DTLA,LAX
603,54237.0,DTLA,LAX
604,54462.0,PSD,LAX
605,54521.0,DTLA,LAX
606,54553.0,ANH,LAX
607,54653.0,ANH,LAX
608,54664.0,ANH,LAX
609,54667.0,HWD,LAX
610,54738.0,HWD,LAX
611,54791.0,PSD,LAX
612,54950.0,PSD,LAX
613,54990.0,UVS,LAX
614,55123.0,DTLA,LAX
615,55209.0,ANH,LAX
616,55213.0,ANH,LAX
617,55253.0,DTLA,LAX
618,55279.0,DTLA,LAX
619,55294.0,WDHL,LAX
620,55479.0,PSD,LAX
621,55524.0,ANH,LAX
622,55528.0,PSD,LAX
623,55599.0,HWD,LAX
624,55620.0,DTLA,LAX
625,55704.0,BVH,LAX
626,55828.0,BVH,LAX
627,55880.0,ANH,LAX
628,55898.0,ANH,LAX
629,56056.0,HWD,LAX
630,56067.0,DTLA,LAX
631,56111.0,ANH,LAX
632,56206.0,DTLA,LAX
633,56248.0,DTLA,LAX
634,56333.0,BVH,LAX
635,56360.0,PSD,LAX
636,56574.0,HWD,LAX
637,56579.0,DTLA,LAX
638,56602.0,DTLA,LAX
639,56652.0,PSD,LAX
640,56713.0,ANH,LAX
641,56732.0,ANH,LAX
642,56739.0,LGB,LAX
643,56756.0,ANH,LAX
644,56807.0,LGB,LAX
645,56926.0,UVS,LAX
646,56938.0,BVH,LAX
647,57018.0,ANH,LAX
648,57075.0,LGB,LAX
649,57111.0,PSD,LAX
650,57165.0,DTLA,LAX
651,57275.0,ANH,LAX
652,57307.0,HWD,LAX
653,57391.0,WDHL,LAX
654,57549.0,ANH,LAX
655,57609.0,LGB,LAX
656,57702.0,ANH,LAX
657,57849.0,DTLA,LAX
658,57955.0,UVS,LAX
659,57999.0,ANH,LAX
660,58206.0,HWD,LAX
661,58208.0,ANH,LAX
662,58371.0,HWD,LAX
663,58491.0,UVS,LAX
664,58663.0,DTLA,LAX
665,58916.0,WDHL,LAX
666,59008.0,PSD,LAX
667,59048.0,LGB,LAX
668,59074.0,LGB,LAX
669,59085.0,BVH,LAX
670,59150.0,ANH,LAX
671,59203.0,ANH,LAX
672,59310.0,WDHL,LAX
673,59348.0,HWD,LAX
674,59402.0,PSD,LAX
675,59579.0,UVS,LAX
676,59983.0,DTLA,LAX
677,60031.0,DTLA,LAX
678,60110.0,ANH,LAX
679,60137.0,ANH,LAX
680,60158.0,HWD,LAX
681,60180.0,ANH,LAX
682,60236.0,LGB,LAX
683,60295.0,DTLA,LAX
684,60299.0,ANH,LAX
685,60337.0,UVS,LAX
686,60392.0,DTLA,LAX
687,60649.0,LGB,LAX
688,60746.0,HWD,LAX
689,60749.0,HWD,LAX
690,60808.0,LGB,LAX
691,60889.0,DTLA,LAX
692,60931.0,HWD,LAX
693,60991.0,DTLA,LAX
694,61067.0,DTLA,LAX
695,61130.0,LGB,LAX
696,61268.0,PSD,LAX
697,61403.0,ANH,LAX
698,61457.0,HWD,LAX
699,61510.0,HWD,LAX
700,61537.0,WDHL,LAX
701,61556.0,DTLA,LAX
702,61582.0,ANH,LAX
703,61622.0,UVS,LAX
704,61632.0,DTLA,LAX
705,61671.0,BVH,LAX
706,61687.0,ANH,LAX
707,61730.0,PSD,LAX
708,61777.0,HWD,LAX
709,61786.0,DTLA,LAX
710,62177.0,LGB,LAX
711,62253.0,LGB,LAX
712,62336.0,HWD,LAX
713,62510.0,PSD,LAX
714,62760.0,BVH,LAX
715,62942.0,PSD,LAX
716,62951.0,UVS,LAX
717,63152.0,HWD,LAX
718,63308.0,PSD,LAX
719,63379.0,ANH,LAX
720,63425.0,LGB,LAX
721,63506.0,PSD,LAX
722,63833.0,LGB,LAX
723,63883.0,BVH,LAX
724,63956.0,BVH,LAX
725,64076.0,DTLA,LAX
726,64164.0,PSD,LAX
727,64224.0,LGB,LAX
728,64328.0,UVS,LAX
729,64367.0,DTLA,LAX
730,64432.0,UVS,LAX
731,64485.0,PSD,LAX
732,64486.0,ANH,LAX
733,64722.0,WDHL,LAX
734,64783.0,HWD,LAX
735,64788.0,WDHL,LAX
736,65004.0,ANH,LAX
737,65092.0,BVH,LAX
738,65277.0,HWD,LAX
739,65284.0,DTLA,LAX
740,65309.0,DTLA,LAX
741,65360.0,UVS,LAX
742,65388.0,DTLA,LAX
743,65488.0,PSD,LAX
744,65496.0,DTLA,LAX
745,65550.0,HWD,LAX
746,66183.0,WDHL,LAX
747,66270.0,DTLA,LAX
748,66273.0,BVH,LAX
749,66326.0,BVH,LAX
750,66457.0,PSD,LAX
751,66458.0,HWD,LAX
752,66516.0,PSD,LAX
753,66567.0,ANH,LAX
754,66819.0,HWD,LAX
755,66850.0,ANH,LAX
756,67023.0,WDHL,LAX
757,67062.0,DTLA,LAX
758,67088.0,BVH,LAX
759,67144.0,HWD,LAX
760,67255.0,ANH,LAX
761,67293.0,PSD,LAX
762,67420.0,DTLA,LAX
763,67517.0,ANH,LAX
764,67608.0,ANH,LAX
765,67649.0,ANH,LAX
766,67653.0,HWD,LAX
767,67661.0,ANH,LAX
768,67870.0,LGB,LAX
769,67918.0,HWD,LAX
770,68010.0,DTLA,LAX
771,68241.0,ANH,LAX
772,68290.0,DTLA,LAX
773,68311.0,LGB,LAX
774,68595.0,DTLA,LAX
775,68873.0,LGB,LAX
776,68975.0,ANH,LAX
777,69117.0,PSD,LAX
778,69190.0,ANH,LAX
779,69332.0,BVH,LAX
780,69516.0,DTLA,LAX
781,69538.0,DTLA,LAX
782,69738.0,WDHL,LAX
783,70211.0,HWD,LAX
784,70220.0,ANH,LAX
785,70563.0,UVS,LAX
786,70800.0,LGB,LAX
787,71036.0,DTLA,LAX
788,71196.0,DTLA,LAX
789,71200.0,DTLA,LAX
790,71258.0,DTLA,LAX
791,71525.0,HWD,LAX
792,71559.0,BVH,LAX
793,71643.0,ANH,LAX
794,71645.0,DTLA,LAX
795,71735.0,LGB,LAX
796,71959.0,HWD,LAX
797,71967.0,DTLA,LAX
798,72284.0,UVS,LAX
799,72324.0,DTLA,LAX
800,72370.0,DTLA,LAX
801,72479.0,DTLA,LAX
802,72633.0,ANH,LAX
803,72696.0,PSD,LAX
804,72730.0,BVH,LAX
805,72862.0,ANH,LAX
806,72878.0,ANH,LAX
807,72887.0,PSD,LAX
808,73055.0,DTLA,LAX
809,73109.0,PSD,LAX
810,73261.0,DTLA,LAX
811,73401.0,ANH,LAX
812,73427.0,ANH,LAX
813,73689.0,PSD,LAX
814,73697.0,HWD,LAX
815,73817.0,WDHL,LAX
816,73829.0,HWD,LAX
817,73867.0,HWD,LAX
818,74009.0,LGB,LAX
819,74278.0,BVH,LAX
820,74293.0,ANH,LAX
821,74306.0,ANH,LAX
822,74320.0,WDHL,LAX
823,74495.0,DTLA,LAX
824,74586.0,ANH,LAX
825,74624.0,PSD,LAX
826,74855.0,DTLA,LAX
827,74863.0,ANH,LAX
828,74930.0,HWD,LAX
829,74953.0,ANH,LAX
830,74994.0,LGB,LAX
831,75043.0,LGB,LAX
832,75059.0,UVS,LAX
833,75174.0,LGB,LAX
834,75295.0,BVH,LAX
835,75300.0,HWD,LAX
836,75335.0,LGB,LAX
837,75382.0,HWD,LAX
838,75387.0,WDHL,LAX
839,75488.0,ANH,LAX
840,75500.0,DTLA,LAX
841,75517.0,HWD,LAX
842,75639.0,DTLA,LAX
843,75639.0,DTLA,LAX
844,75700.0,DTLA,LAX
845,75820.0,DTLA,LAX
846,75844.0,HWD,LAX
847,75990.0,BVH,LAX
848,76248.0,PSD,LAX
849,76313.0,BVH,LAX
850,76413.0,ANH,LAX
851,76673.0,ANH,LAX
852,76809.0,ANH,LAX
853,76891.0,ANH,LAX
854,76904.0,LGB,LAX
855,77059.0,DTLA,LAX
856,77096.0,PSD,LAX
857,77121.0,DTLA,LAX
858,77166.0,DTLA,LAX
859,77226.0,ANH,LAX
860,77242.0,ANH,LAX
861,77345.0,HWD,LAX
862,77362.0,ANH,LAX
863,77392.0,DTLA,LAX
864,77606.0,ANH,LAX
865,77679.0,DTLA,LAX
866,77826.0,HWD,LAX
867,77877.0,LGB,LAX
868,77924.0,WDHL,LAX
869,78031.0,PSD,LAX
870,78326.0,DTLA,LAX
871,78430.0,DTLA,LAX
872,78444.0,ANH,LAX
873,78484.0,DTLA,LAX
874,78628.0,PSD,LAX
875,78668.0,HWD,LAX
876,78676.0,WDHL,LAX
877,78760.0,ANH,LAX
878,78952.0,PSD,LAX
879,78980.0,WDHL,LAX
880,79044.0,DTLA,LAX
881,79081.0,UVS,LAX
882,79091.0,UVS,LAX
883,79161.0,PSD,LAX
884,79187.0,LGB,LAX
885,79197.0,WDHL,LAX
886,79281.0,LGB,LAX
887,79441.0,DTLA,LAX
888,79486.0,PSD,LAX
889,79489.0,LGB,LAX
890,79504.0,DTLA,LAX
891,79577.0,BVH,LAX
892,79615.0,DTLA,LAX
893,79677.0,PSD,LAX
894,79827.0,LGB,LAX
895,79837.0,HWD,LAX
896,79950.0,DTLA,LAX
897,80056.0,BVH,LAX
898,80090.0,PSD,LAX
899,80099.0,ANH,LAX
900,80179.0,ANH,LAX
901,80260.0,HWD,LAX
902,80330.0,ANH,LAX
903,80333.0,DTLA,LAX
904,80388.0,ANH,LAX
905,80392.0,ANH,LAX
906,80459.0,HWD,LAX
907,80484.0,PSD,LAX
908,80638.0,ANH,LAX
909,80712.0,DTLA,LAX
910,80858.0,DTLA,LAX
