passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,20468.0,HWD,LAX
90,20724.0,DTLA,LAX
91,20859.0,DTLA,LAX
92,20899.0,LGB,LAX
93,20952.0,WDHL,LAX
94,21023.0,DTLA,LAX
95,21044.0,HWD,LAX
96,21051.0,ANH,LAX
97,21107.0,PSD,LAX
98,21170.0,ANH,LAX
99,21243.0,HWD,LAX
100,21248.0,BVH,LAX
101,21251.0,LGB,LAX
102,21347.0,BVH,LAX
103,21379.0,HWD,LAX
104,21387.0,DTLA,LAX
105,21391.0,DTLA,LAX
106,21453.0,LGB,LAX
107,21491.0,HWD,LAX
108,21508.0,ANH,LAX
109,21527.0,ANH,LAX
110,21581.0,LGB,LAX
111,21598.0,ANH,LAX
112,21639.0,PSD,LAX
113,21693.0,PSD,LAX
114,21858.0,ANH,LAX
115,21866.0,HWD,LAX
116,21943.0,WDHL,LAX
117,21961.0,LGB,LAX
118,22147.0,LGB,LAX
119,22159.0,ANH,LAX
120,22234.0,LGB,LAX
121,22332.0,ANH,LAX
122,22343.0,DTLA,LAX
123,22369.0,DTLA,LAX
124,22461.0,LGB,LAX
125,22496.0,DTLA,LAX
126,22586.0,LGB,LAX
127,22649.0,ANH,LAX
128,22683.0,HWD,LAX
129,22729.0,DTLA,LAX
130,22784.0,DTLA,LAX
131,22793.0,HWD,LAX
132,22884.0,UVS,LAX
133,22970.0,ANH,LAX
134,22973.0,UVS,LAX
135,23021.0,ANH,LAX
136,23151.0,HWD,LAX
137,23154.0,ANH,LAX
138,23165.0,LGB,LAX
139,23199.0,BVH,LAX
140,23240.0,DTLA,LAX
141,23471.0,BVH,LAX
142,23483.0,PSD,LAX
143,23552.0,PSD,LAX
144,23553.0,ANH,LAX
145,23631.0,LGB,LAX
146,23758.0,PSD,LAX
147,23862.0,PSD,LAX
148,24001.0,ANH,LAX
149,24024.0,HWD,LAX
150,24077.0,LGB,LAX
151,24137.0,ANH,LAX
152,24259.0,DTLA,LAX
153,24451.0,PSD,LAX
154,24607.0,HWD,LAX
155,24721.0,DTLA,LAX
156,24817.0,DTLA,LAX
157,24862.0,ANH,LAX
158,24932.0,DTLA,LAX
159,24936.0,DTLA,LAX
160,24960.0,LGB,LAX
161,24974.0,HWD,LAX
162,25133.0,DTLA,LAX
163,25163.0,DTLA,LAX
164,25224.0,LGB,LAX
165,25351.0,ANH,LAX
166,25448.0,ANH,LAX
167,25454.0,ANH,LAX
168,25518.0,HWD,LAX
169,25579.0,ANH,LAX
170,25590.0,ANH,LAX
171,25639.0,ANH,LAX
172,25733.0,DTLA,LAX
173,25783.0,DTLA,LAX
174,25869.0,ANH,LAX
175,25884.0,HWD,LAX
176,25948.0,HWD,LAX
177,26032.0,HWD,LAX
178,26095.0,PSD,LAX
179,26100.0,UVS,LAX
180,26203.0,ANH,LAX
181,26213.0,WDHL,LAX
182,26245.0,BVH,LAX
183,26332.0,LGB,LAX
184,26352.0,HWD,LAX
185,26376.0,WDHL,LAX
186,26449.0,DTLA,LAX
187,26451.0,HWD,LAX
188,26459.0,LGB,LAX
189,26608.0,BVH,LAX
190,26706.0,BVH,LAX
191,26793.0,UVS,LAX
192,27002.0,HWD,LAX
193,27048.0,DTLA,LAX
194,27092.0,LGB,LAX
195,27118.0,DTLA,LAX
196,27189.0,DTLA,LAX
197,27216.0,DTLA,LAX
198,27289.0,ANH,LAX
199,27426.0,DTLA,LAX
200,27485.0,ANH,LAX
201,27497.0,DTLA,LAX
202,27499.0,HWD,LAX
203,27531.0,WDHL,LAX
204,27629.0,BVH,LAX
205,27646.0,UVS,LAX
206,27649.0,ANH,LAX
207,27659.0,HWD,LAX
208,27662.0,LGB,LAX
209,27751.0,LGB,LAX
210,27891.0,WDHL,LAX
211,27965.0,UVS,LAX
212,28014.0,HWD,LAX
213,28068.0,PSD,LAX
214,28236.0,UVS,LAX
215,28240.0,PSD,LAX
216,28357.0,LGB,LAX
217,28457.0,LGB,LAX
218,28515.0,DTLA,LAX
219,28520.0,PSD,LAX
220,28573.0,HWD,LAX
221,28679.0,LGB,LAX
222,28832.0,HWD,LAX
223,28884.0,DTLA,LAX
224,28909.0,PSD,LAX
225,28976.0,PSD,LAX
226,29091.0,DTLA,LAX
227,29334.0,DTLA,LAX
228,29477.0,DTLA,LAX
229,29484.0,DTLA,LAX
230,29545.0,DTLA,LAX
231,29554.0,ANH,LAX
232,29567.0,DTLA,LAX
233,29637.0,ANH,LAX
234,29724.0,LGB,LAX
235,29816.0,ANH,LAX
236,30021.0,ANH,LAX
237,30059.0,DTLA,LAX
238,30076.0,ANH,LAX
239,30148.0,ANH,LAX
240,30328.0,HWD,LAX
241,30364.0,WDHL,LAX
242,30375.0,LGB,LAX
243,30450.0,LGB,LAX
244,30458.0,HWD,LAX
245,30613.0,PSD,LAX
246,30822.0,BVH,LAX
247,30879.0,BVH,LAX
248,30936.0,DTLA,LAX
249,31006.0,DTLA,LAX
250,31039.0,ANH,LAX
251,31056.0,HWD,LAX
252,31264.0,HWD,LAX
253,31285.0,LGB,LAX
254,31305.0,BVH,LAX
255,31490.0,BVH,LAX
256,31590.0,DTLA,LAX
257,31630.0,DTLA,LAX
258,31674.0,LGB,LAX
259,31708.0,PSD,LAX
260,31857.0,DTLA,LAX
261,31896.0,ANH,LAX
262,31962.0,ANH,LAX
263,32123.0,HWD,LAX
264,32220.0,LGB,LAX
265,32228.0,ANH,LAX
266,32320.0,WDHL,LAX
267,32409.0,DTLA,LAX
268,32554.0,DTLA,LAX
269,32613.0,HWD,LAX
270,32691.0,ANH,LAX
271,32710.0,LGB,LAX
272,32730.0,LGB,LAX
273,32957.0,DTLA,LAX
274,33070.0,DTLA,LAX
275,33096.0,HWD,LAX
276,33129.0,DTLA,LAX
277,33233.0,ANH,LAX
278,33245.0,DTLA,LAX
279,33264.0,ANH,LAX
280,33346.0,ANH,LAX
281,33370.0,LGB,LAX
282,33451.0,ANH,LAX
283,33605.0,PSD,LAX
284,33615.0,LGB,LAX
285,33619.0,DTLA,LAX
286,33713.0,ANH,LAX
287,33945.0,PSD,LAX
288,33996.0,ANH,LAX
289,34055.0,PSD,LAX
290,34098.0,ANH,LAX
291,34120.0,DTLA,LAX
292,34125.0,LGB,LAX
293,34129.0,PSD,LAX
294,34156.0,LGB,LAX
295,34201.0,DTLA,LAX
296,34222.0,ANH,LAX
297,34422.0,HWD,LAX
298,34446.0,ANH,LAX
299,34552.0,PSD,LAX
300,34553.0,ANH,LAX
301,34617.0,ANH,LAX
302,34643.0,ANH,LAX
303,34655.0,BVH,LAX
304,34679.0,HWD,LAX
305,34736.0,BVH,LAX
306,34759.0,BVH,LAX
307,34779.0,PSD,LAX
308,34784.0,ANH,LAX
309,34901.0,LGB,LAX
310,34930.0,LGB,LAX
311,35047.0,BVH,LAX
312,35264.0,HWD,LAX
313,35268.0,LGB,LAX
314,35285.0,DTLA,LAX
315,35296.0,UVS,LAX
316,35476.0,BVH,LAX
317,35564.0,LGB,LAX
318,35589.0,WDHL,LAX
319,35604.0,HWD,LAX
320,35642.0,WDHL,LAX
321,35681.0,DTLA,LAX
322,35727.0,ANH,LAX
323,35879.0,ANH,LAX
324,35937.0,ANH,LAX
325,35948.0,HWD,LAX
326,36068.0,HWD,LAX
327,36251.0,ANH,LAX
328,36343.0,ANH,LAX
329,36361.0,DTLA,LAX
330,36539.0,HWD,LAX
331,36558.0,WDHL,LAX
332,36590.0,DTLA,LAX
333,36667.0,PSD,LAX
334,36718.0,HWD,LAX
335,36835.0,HWD,LAX
336,36857.0,PSD,LAX
337,36884.0,DTLA,LAX
338,36949.0,HWD,LAX
339,36982.0,DTLA,LAX
340,36994.0,PSD,LAX
341,36997.0,ANH,LAX
342,37055.0,PSD,LAX
343,37073.0,ANH,LAX
344,37109.0,LGB,LAX
345,37160.0,WDHL,LAX
346,37166.0,DTLA,LAX
347,37184.0,ANH,LAX
348,37209.0,HWD,LAX
349,37260.0,HWD,LAX
350,37285.0,HWD,LAX
351,37391.0,DTLA,LAX
352,37393.0,PSD,LAX
353,37397.0,DTLA,LAX
354,37536.0,HWD,LAX
355,37742.0,HWD,LAX
356,37795.0,ANH,LAX
357,37887.0,UVS,LAX
358,37983.0,DTLA,LAX
359,38129.0,DTLA,LAX
360,38283.0,HWD,LAX
361,38315.0,DTLA,LAX
362,38339.0,PSD,LAX
363,38384.0,WDHL,LAX
364,38405.0,DTLA,LAX
365,38452.0,DTLA,LAX
366,38482.0,LGB,LAX
367,38513.0,PSD,LAX
368,38546.0,HWD,LAX
369,38599.0,LGB,LAX
370,38627.0,LGB,LAX
371,38722.0,BVH,LAX
372,38774.0,DTLA,LAX
373,38845.0,DTLA,LAX
374,38916.0,LGB,LAX
375,38923.0,DTLA,LAX
376,38958.0,UVS,LAX
377,38987.0,ANH,LAX
378,39162.0,DTLA,LAX
379,39228.0,ANH,LAX
380,39315.0,HWD,LAX
381,39454.0,LGB,LAX
382,39531.0,BVH,LAX
383,39531.0,LGB,LAX
384,39737.0,DTLA,LAX
385,39762.0,ANH,LAX
386,39822.0,ANH,LAX
387,39871.0,UVS,LAX
388,39939.0,HWD,LAX
389,40027.0,WDHL,LAX
390,40029.0,DTLA,LAX
391,40089.0,UVS,LAX
392,40126.0,UVS,LAX
393,40152.0,PSD,LAX
394,40188.0,DTLA,LAX
395,40245.0,UVS,LAX
396,40257.0,BVH,LAX
397,40312.0,DTLA,LAX
398,40328.0,DTLA,LAX
399,40414.0,WDHL,LAX
400,40432.0,ANH,LAX
401,40545.0,PSD,LAX
402,40720.0,HWD,LAX
403,40794.0,ANH,LAX
404,40891.0,DTLA,LAX
405,40952.0,ANH,LAX
406,41017.0,DTLA,LAX
407,41051.0,DTLA,LAX
408,41058.0,ANH,LAX
409,41144.0,ANH,LAX
410,41154.0,ANH,LAX
411,41250.0,DTLA,LAX
412,41294.0,UVS,LAX
413,41367.0,ANH,LAX
414,41380.0,LGB,LAX
415,41436.0,DTLA,LAX
416,41509.0,BVH,LAX
417,41619.0,DTLA,LAX
418,41659.0,HWD,LAX
419,41716.0,DTLA,LAX
420,41781.0,PSD,LAX
421,41942.0,WDHL,LAX
422,42111.0,DTLA,LAX
423,42211.0,HWD,LAX
424,42297.0,LGB,LAX
425,42348.0,UVS,LAX
426,42422.0,ANH,LAX
427,42426.0,UVS,LAX
428,42569.0,UVS,LAX
429,42589.0,DTLA,LAX
430,42600.0,UVS,LAX
431,42613.0,LGB,LAX
432,42626.0,DTLA,LAX
433,42652.0,BVH,LAX
434,42688.0,ANH,LAX
435,42711.0,DTLA,LAX
436,42797.0,HWD,LAX
437,42910.0,DTLA,LAX
438,42934.0,DTLA,LAX
439,43044.0,ANH,LAX
440,43135.0,ANH,LAX
441,43242.0,LGB,LAX
442,43296.0,ANH,LAX
443,43310.0,BVH,LAX
444,43319.0,DTLA,LAX
445,43366.0,ANH,LAX
446,43385.0,ANH,LAX
447,43412.0,UVS,LAX
448,43624.0,HWD,LAX
449,43691.0,BVH,LAX
450,43704.0,DTLA,LAX
451,43814.0,ANH,LAX
452,43873.0,DTLA,LAX
453,43879.0,ANH,LAX
454,43897.0,LGB,LAX
455,43962.0,ANH,LAX
456,43973.0,PSD,LAX
457,44073.0,ANH,LAX
458,44132.0,DTLA,LAX
459,44280.0,BVH,LAX
460,44386.0,BVH,LAX
461,44458.0,HWD,LAX
462,44461.0,ANH,LAX
463,44475.0,HWD,LAX
464,44531.0,BVH,LAX
465,44560.0,WDHL,LAX
466,44573.0,HWD,LAX
467,44579.0,DTLA,LAX
468,44731.0,PSD,LAX
469,45021.0,DTLA,LAX
470,45724.0,DTLA,LAX
471,45736.0,HWD,LAX
472,45768.0,ANH,LAX
473,45794.0,ANH,LAX
474,45838.0,HWD,LAX
475,45854.0,WDHL,LAX
476,45855.0,LGB,LAX
477,45925.0,PSD,LAX
478,45972.0,ANH,LAX
479,45986.0,WDHL,LAX
480,45993.0,DTLA,LAX
481,46166.0,BVH,LAX
482,46257.0,PSD,LAX
483,46265.0,DTLA,LAX
484,46274.0,DTLA,LAX
485,46301.0,HWD,LAX
486,46329.0,HWD,LAX
487,46538.0,DTLA,LAX
488,46624.0,DTLA,LAX
489,46723.0,BVH,LAX
490,46729.0,HWD,LAX
491,46840.0,DTLA,LAX
492,46876.0,DTLA,LAX
493,46886.0,HWD,LAX
494,46914.0,ANH,LAX
495,46952.0,HWD,LAX
496,47128.0,LGB,LAX
497,47265.0,DTLA,LAX
498,47370.0,DTLA,LAX
499,47470.0,DTLA,LAX
500,47667.0,HWD,LAX
501,47817.0,LGB,LAX
502,47843.0,LGB,LAX
503,47847.0,BVH,LAX
504,47868.0,HWD,LAX
505,47869.0,LGB,LAX
506,48068.0,UVS,LAX
507,48089.0,DTLA,LAX
508,48101.0,PSD,LAX
509,48204.0,LGB,LAX
510,48209.0,WDHL,LAX
511,48277.0,HWD,LAX
512,48298.0,PSD,LAX
513,48380.0,DTLA,LAX
514,48401.0,DTLA,LAX
515,48402.0,ANH,LAX
516,48429.0,PSD,LAX
517,48463.0,ANH,LAX
518,48541.0,ANH,LAX
519,48595.0,LGB,LAX
520,48651.0,PSD,LAX
521,48658.0,ANH,LAX
522,48667.0,ANH,LAX
523,48675.0,UVS,LAX
524,48692.0,HWD,LAX
525,48749.0,PSD,LAX
526,48766.0,LGB,LAX
527,48772.0,LGB,LAX
528,48844.0,ANH,LAX
529,48928.0,HWD,LAX
530,48944.0,DTLA,LAX
531,49001.0,HWD,LAX
532,49034.0,DTLA,LAX
533,49084.0,BVH,LAX
534,49106.0,HWD,LAX
535,49192.0,HWD,LAX
536,49232.0,PSD,LAX
537,49357.0,DTLA,LAX
538,49381.0,ANH,LAX
539,49409.0,DTLA,LAX
540,49533.0,LGB,LAX
541,49590.0,DTLA,LAX
542,49715.0,BVH,LAX
543,49740.0,UVS,LAX
544,49810.0,HWD,LAX
545,49876.0,DTLA,LAX
546,49948.0,HWD,LAX
547,50077.0,DTLA,LAX
548,50169.0,UVS,LAX
549,50180.0,DTLA,LAX
550,50413.0,ANH,LAX
551,50453.0,ANH,LAX
552,50580.0,PSD,LAX
553,50684.0,DTLA,LAX
554,50759.0,PSD,LAX
555,50791.0,PSD,LAX
556,50840.0,DTLA,LAX
557,50841.0,PSD,LAX
558,50841.0,ANH,LAX
559,50948.0,HWD,LAX
560,50964.0,BVH,LAX
561,51014.0,HWD,LAX
562,51025.0,DTLA,LAX
563,51035.0,DTLA,LAX
564,51254.0,BVH,LAX
565,51313.0,ANH,LAX
566,51406.0,LGB,LAX
567,51502.0,BVH,LAX
568,51509.0,BVH,LAX
569,51527.0,ANH,LAX
570,51659.0,HWD,LAX
571,51774.0,DTLA,LAX
572,51795.0,HWD,LAX
573,52021.0,HWD,LAX
574,52098.0,LGB,LAX
575,52158.0,DTLA,LAX
576,52167.0,HWD,LAX
577,52336.0,ANH,LAX
578,52366.0,ANH,LAX
579,52537.0,BVH,LAX
580,52543.0,LGB,LAX
581,52750.0,ANH,LAX
582,52861.0,ANH,LAX
583,52927.0,LGB,LAX
584,52985.0,WDHL,LAX
585,53088.0,ANH,LAX
586,53243.0,UVS,LAX
587,53344.0,UVS,LAX
588,53372.0,BVH,LAX
589,53441.0,WDHL,LAX
590,53441.0,ANH,LAX
591,53472.0,PSD,LAX
592,53706.0,DTLA,LAX
593,53791.0,PSD,LAX
594,53838.0,HWD,LAX
595,53909.0,HWD,LAX
596,53948.0,LGB,LAX
597,53992.0,HWD,LAX
598,54093.0,PSD,LAX
599,54172.0,DTLA,LAX
600,54219.0,ANH,LAX
601,54262.0,PSD,LAX
602,54364.0,BVH,LAX
603,54441.0,LGB,LAX
604,54458.0,BVH,LAX
605,54488.0,UVS,LAX
606,54532.0,PSD,LAX
607,54626.0,ANH,LAX
608,54753.0,DTLA,LAX
609,54773.0,ANH,LAX
610,54930.0,PSD,LAX
611,55055.0,DTLA,LAX
612,55146.0,ANH,LAX
613,55279.0,BVH,LAX
614,55484.0,UVS,LAX
615,55557.0,HWD,LAX
616,55668.0,BVH,LAX
617,55676.0,DTLA,LAX
618,55821.0,HWD,LAX
619,55849.0,WDHL,LAX
620,56079.0,ANH,LAX
621,56091.0,DTLA,LAX
622,56124.0,BVH,LAX
623,56178.0,HWD,LAX
624,56336.0,BVH,LAX
625,56394.0,ANH,LAX
626,56433.0,LGB,LAX
627,56512.0,ANH,LAX
628,56526.0,BVH,LAX
629,56534.0,LGB,LAX
630,56600.0,PSD,LAX
631,56611.0,HWD,LAX
632,56644.0,HWD,LAX
633,56644.0,UVS,LAX
634,56645.0,LGB,LAX
635,56648.0,HWD,LAX
636,56840.0,UVS,LAX
637,56994.0,PSD,LAX
638,57003.0,DTLA,LAX
639,57045.0,HWD,LAX
640,57141.0,LGB,LAX
641,57191.0,DTLA,LAX
642,57229.0,DTLA,LAX
643,57361.0,BVH,LAX
644,57465.0,LGB,LAX
645,57506.0,ANH,LAX
646,57705.0,UVS,LAX
647,57817.0,ANH,LAX
648,57905.0,UVS,LAX
649,57924.0,LGB,LAX
650,57959.0,DTLA,LAX
651,57983.0,DTLA,LAX
652,58124.0,ANH,LAX
653,58154.0,HWD,LAX
654,58366.0,BVH,LAX
655,58522.0,UVS,LAX
656,58613.0,WDHL,LAX
657,58786.0,HWD,LAX
658,58885.0,UVS,LAX
659,58935.0,HWD,LAX
660,59152.0,ANH,LAX
661,59211.0,DTLA,LAX
662,59219.0,WDHL,LAX
663,59238.0,PSD,LAX
664,59281.0,HWD,LAX
665,59300.0,BVH,LAX
666,59383.0,ANH,LAX
667,59405.0,BVH,LAX
668,59481.0,BVH,LAX
669,59622.0,BVH,LAX
670,59939.0,HWD,LAX
671,60036.0,WDHL,LAX
672,60164.0,WDHL,LAX
673,60256.0,DTLA,LAX
674,60275.0,LGB,LAX
675,60302.0,DTLA,LAX
676,60340.0,ANH,LAX
677,60384.0,DTLA,LAX
678,60402.0,ANH,LAX
679,60454.0,HWD,LAX
680,60466.0,DTLA,LAX
681,60563.0,HWD,LAX
682,60598.0,ANH,LAX
683,60704.0,LGB,LAX
684,60708.0,WDHL,LAX
685,60734.0,UVS,LAX
686,60740.0,LGB,LAX
687,60794.0,PSD,LAX
688,60822.0,ANH,LAX
689,60834.0,DTLA,LAX
690,60841.0,LGB,LAX
691,60898.0,HWD,LAX
692,61048.0,HWD,LAX
693,61296.0,LGB,LAX
694,61538.0,WDHL,LAX
695,61582.0,DTLA,LAX
696,61690.0,LGB,LAX
697,61827.0,DTLA,LAX
698,61886.0,ANH,LAX
699,62203.0,DTLA,LAX
700,62449.0,ANH,LAX
701,62540.0,LGB,LAX
702,62625.0,HWD,LAX
703,62912.0,HWD,LAX
704,63032.0,ANH,LAX
705,63033.0,DTLA,LAX
706,63200.0,LGB,LAX
707,63218.0,PSD,LAX
708,63421.0,DTLA,LAX
709,63561.0,PSD,LAX
710,63628.0,BVH,LAX
711,64006.0,HWD,LAX
712,64200.0,ANH,LAX
713,64256.0,HWD,LAX
714,64428.0,WDHL,LAX
715,64544.0,DTLA,LAX
716,64567.0,LGB,LAX
717,64594.0,DTLA,LAX
718,64607.0,LGB,LAX
719,64714.0,LGB,LAX
720,64931.0,ANH,LAX
721,65016.0,ANH,LAX
722,65226.0,DTLA,LAX
723,65384.0,BVH,LAX
724,65457.0,HWD,LAX
725,65515.0,DTLA,LAX
726,65695.0,PSD,LAX
727,65867.0,BVH,LAX
728,65926.0,DTLA,LAX
729,66094.0,LGB,LAX
730,66104.0,ANH,LAX
731,66173.0,LGB,LAX
732,66331.0,DTLA,LAX
733,66530.0,ANH,LAX
734,66638.0,HWD,LAX
735,66670.0,HWD,LAX
736,66678.0,DTLA,LAX
737,66796.0,DTLA,LAX
738,67237.0,LGB,LAX
739,67543.0,ANH,LAX
740,67705.0,DTLA,LAX
741,67746.0,PSD,LAX
742,67813.0,ANH,LAX
743,67940.0,LGB,LAX
744,67966.0,LGB,LAX
745,68066.0,LGB,LAX
746,68110.0,HWD,LAX
747,68218.0,UVS,LAX
748,68225.0,ANH,LAX
749,68323.0,PSD,LAX
750,68356.0,PSD,LAX
751,68361.0,HWD,LAX
752,68377.0,HWD,LAX
753,68389.0,UVS,LAX
754,68514.0,LGB,LAX
755,68537.0,DTLA,LAX
756,68584.0,HWD,LAX
757,68671.0,DTLA,LAX
758,68678.0,PSD,LAX
759,68713.0,DTLA,LAX
760,68735.0,WDHL,LAX
761,68770.0,BVH,LAX
762,68820.0,UVS,LAX
763,68976.0,HWD,LAX
764,69066.0,LGB,LAX
765,69093.0,ANH,LAX
766,69173.0,ANH,LAX
767,69216.0,DTLA,LAX
768,69226.0,LGB,LAX
769,69310.0,HWD,LAX
770,69531.0,ANH,LAX
771,69595.0,UVS,LAX
772,69727.0,DTLA,LAX
773,69862.0,HWD,LAX
774,69922.0,WDHL,LAX
775,69931.0,HWD,LAX
776,69948.0,HWD,LAX
777,69977.0,HWD,LAX
778,70014.0,PSD,LAX
779,70054.0,ANH,LAX
780,70080.0,DTLA,LAX
781,70193.0,ANH,LAX
782,70269.0,LGB,LAX
783,70348.0,WDHL,LAX
784,70392.0,DTLA,LAX
785,70426.0,DTLA,LAX
786,70488.0,BVH,LAX
787,70633.0,LGB,LAX
788,70683.0,BVH,LAX
789,70797.0,LGB,LAX
790,70838.0,DTLA,LAX
791,70877.0,ANH,LAX
792,70887.0,DTLA,LAX
793,70979.0,DTLA,LAX
794,71030.0,HWD,LAX
795,71084.0,HWD,LAX
796,71180.0,ANH,LAX
797,71234.0,DTLA,LAX
798,71313.0,DTLA,LAX
799,71325.0,HWD,LAX
800,71354.0,PSD,LAX
801,71406.0,BVH,LAX
802,71548.0,HWD,LAX
803,71808.0,DTLA,LAX
804,71911.0,WDHL,LAX
805,72019.0,BVH,LAX
806,72154.0,PSD,LAX
807,72294.0,HWD,LAX
808,72365.0,HWD,LAX
809,72588.0,ANH,LAX
810,72727.0,DTLA,LAX
811,72790.0,LGB,LAX
812,72841.0,DTLA,LAX
813,72886.0,ANH,LAX
814,72911.0,HWD,LAX
815,72979.0,UVS,LAX
816,73091.0,DTLA,LAX
817,73099.0,ANH,LAX
818,73252.0,HWD,LAX
819,73308.0,DTLA,LAX
820,73364.0,ANH,LAX
821,73420.0,PSD,LAX
822,73420.0,HWD,LAX
823,73523.0,HWD,LAX
824,73567.0,BVH,LAX
825,73592.0,ANH,LAX
826,73598.0,HWD,LAX
827,73628.0,WDHL,LAX
828,73793.0,ANH,LAX
829,73808.0,BVH,LAX
830,73874.0,BVH,LAX
831,73879.0,PSD,LAX
832,73912.0,ANH,LAX
833,73945.0,ANH,LAX
834,74006.0,PSD,LAX
835,74039.0,DTLA,LAX
836,74095.0,ANH,LAX
837,74134.0,BVH,LAX
838,74293.0,LGB,LAX
839,74315.0,HWD,LAX
840,74321.0,ANH,LAX
841,74433.0,ANH,LAX
842,74455.0,HWD,LAX
843,74544.0,LGB,LAX
844,74625.0,PSD,LAX
845,74669.0,ANH,LAX
846,74791.0,DTLA,LAX
847,75082.0,DTLA,LAX
848,75112.0,ANH,LAX
849,75115.0,ANH,LAX
850,75164.0,HWD,LAX
851,75222.0,LGB,LAX
852,75229.0,PSD,LAX
853,75255.0,DTLA,LAX
854,75257.0,ANH,LAX
855,75352.0,ANH,LAX
856,75360.0,HWD,LAX
857,75466.0,LGB,LAX
858,75483.0,ANH,LAX
859,75581.0,ANH,LAX
860,75602.0,HWD,LAX
861,75921.0,ANH,LAX
862,75946.0,BVH,LAX
863,75977.0,UVS,LAX
864,75992.0,WDHL,LAX
865,76044.0,WDHL,LAX
866,76074.0,PSD,LAX
867,76104.0,ANH,LAX
868,76120.0,ANH,LAX
869,76254.0,UVS,LAX
870,76263.0,HWD,LAX
871,76290.0,ANH,LAX
872,76312.0,PSD,LAX
873,76348.0,ANH,LAX
874,76504.0,PSD,LAX
875,76574.0,DTLA,LAX
876,76811.0,DTLA,LAX
877,76819.0,HWD,LAX
878,77101.0,LGB,LAX
879,77144.0,ANH,LAX
880,77190.0,PSD,LAX
881,77314.0,ANH,LAX
882,77365.0,ANH,LAX
883,77400.0,PSD,LAX
884,77423.0,UVS,LAX
885,77571.0,ANH,LAX
886,77575.0,DTLA,LAX
887,77631.0,PSD,LAX
888,77644.0,ANH,LAX
889,77685.0,DTLA,LAX
890,77761.0,DTLA,LAX
891,77774.0,DTLA,LAX
892,77809.0,ANH,LAX
893,77886.0,WDHL,LAX
894,77924.0,DTLA,LAX
895,77993.0,BVH,LAX
896,78005.0,DTLA,LAX
897,78149.0,LGB,LAX
898,78180.0,BVH,LAX
899,78402.0,DTLA,LAX
900,78470.0,ANH,LAX
901,78494.0,DTLA,LAX
902,78506.0,DTLA,LAX
903,78531.0,ANH,LAX
904,78552.0,ANH,LAX
905,78601.0,ANH,LAX
906,78603.0,ANH,LAX
907,78678.0,PSD,LAX
908,78705.0,DTLA,LAX
909,78758.0,ANH,LAX
910,78760.0,LGB,LAX
