passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,23365.0,UVS,LAX
106,23417.0,LGB,LAX
107,23432.0,ANH,LAX
108,23454.0,BVH,LAX
109,23546.0,DTLA,LAX
110,23661.0,HWD,LAX
111,23731.0,LGB,LAX
112,23857.0,LGB,LAX
113,23963.0,DTLA,LAX
114,24048.0,HWD,LAX
115,24173.0,DTLA,LAX
116,24185.0,LGB,LAX
117,24191.0,ANH,LAX
118,24209.0,PSD,LAX
119,24226.0,DTLA,LAX
120,24359.0,DTLA,LAX
121,24412.0,HWD,LAX
122,24438.0,BVH,LAX
123,24525.0,HWD,LAX
124,24537.0,PSD,LAX
125,24543.0,HWD,LAX
126,24567.0,LGB,LAX
127,24589.0,PSD,LAX
128,24696.0,ANH,LAX
129,24788.0,UVS,LAX
130,24842.0,WDHL,LAX
131,24847.0,UVS,LAX
132,24990.0,ANH,LAX
133,25073.0,DTLA,LAX
134,25108.0,ANH,LAX
135,25236.0,BVH,LAX
136,25376.0,HWD,LAX
137,25453.0,WDHL,LAX
138,25487.0,DTLA,LAX
139,25501.0,ANH,LAX
140,25520.0,ANH,LAX
141,25583.0,LGB,LAX
142,25722.0,DTLA,LAX
143,25751.0,HWD,LAX
144,25814.0,UVS,LAX
145,25852.0,PSD,LAX
146,25876.0,LGB,LAX
147,25993.0,LGB,LAX
148,26063.0,LGB,LAX
149,26109.0,HWD,LAX
150,26153.0,WDHL,LAX
151,26312.0,HWD,LAX
152,26324.0,WDHL,LAX
153,26336.0,DTLA,LAX
154,26523.0,DTLA,LAX
155,26597.0,PSD,LAX
156,26604.0,HWD,LAX
157,26650.0,ANH,LAX
158,26654.0,PSD,LAX
159,26695.0,BVH,LAX
160,26866.0,DTLA,LAX
161,26880.0,ANH,LAX
162,26945.0,HWD,LAX
163,26974.0,LGB,LAX
164,27084.0,LGB,LAX
165,27133.0,BVH,LAX
166,27176.0,BVH,LAX
167,27242.0,DTLA,LAX
168,27293.0,LGB,LAX
169,27345.0,LGB,LAX
170,27510.0,LGB,LAX
171,27603.0,HWD,LAX
172,27722.0,PSD,LAX
173,27816.0,ANH,LAX
174,27893.0,UVS,LAX
175,28009.0,HWD,LAX
176,28144.0,ANH,LAX
177,28174.0,UVS,LAX
178,28291.0,UVS,LAX
179,28295.0,DTLA,LAX
180,28495.0,ANH,LAX
181,28511.0,LGB,LAX
182,28650.0,WDHL,LAX
183,28686.0,HWD,LAX
184,28700.0,DTLA,LAX
185,28708.0,BVH,LAX
186,28882.0,ANH,LAX
187,28951.0,PSD,LAX
188,28990.0,LGB,LAX
189,29043.0,LGB,LAX
190,29083.0,ANH,LAX
191,29197.0,DTLA,LAX
192,29258.0,LGB,LAX
193,29270.0,ANH,LAX
194,29364.0,PSD,LAX
195,29485.0,DTLA,LAX
196,29520.0,PSD,LAX
197,29536.0,PSD,LAX
198,29566.0,HWD,LAX
199,29677.0,DTLA,LAX
200,29730.0,UVS,LAX
201,29775.0,PSD,LAX
202,29777.0,ANH,LAX
203,30265.0,WDHL,LAX
204,30290.0,ANH,LAX
205,30351.0,ANH,LAX
206,30469.0,HWD,LAX
207,30480.0,DTLA,LAX
208,30611.0,BVH,LAX
209,30641.0,ANH,LAX
210,30660.0,ANH,LAX
211,30682.0,LGB,LAX
212,30749.0,DTLA,LAX
213,30789.0,ANH,LAX
214,30908.0,DTLA,LAX
215,30924.0,DTLA,LAX
216,31031.0,ANH,LAX
217,31189.0,HWD,LAX
218,31190.0,DTLA,LAX
219,31212.0,ANH,LAX
220,31252.0,PSD,LAX
221,31308.0,DTLA,LAX
222,31383.0,ANH,LAX
223,31448.0,PSD,LAX
224,31519.0,HWD,LAX
225,31565.0,WDHL,LAX
226,31602.0,DTLA,LAX
227,31671.0,HWD,LAX
228,31729.0,DTLA,LAX
229,31733.0,PSD,LAX
230,31975.0,HWD,LAX
231,32175.0,HWD,LAX
232,32196.0,DTLA,LAX
233,32260.0,BVH,LAX
234,32286.0,ANH,LAX
235,32296.0,ANH,LAX
236,32306.0,LGB,LAX
237,32380.0,DTLA,LAX
238,32524.0,DTLA,LAX
239,32622.0,BVH,LAX
240,32634.0,UVS,LAX
241,32711.0,DTLA,LAX
242,32727.0,DTLA,LAX
243,32750.0,DTLA,LAX
244,32886.0,WDHL,LAX
245,32894.0,DTLA,LAX
246,32938.0,ANH,LAX
247,32975.0,DTLA,LAX
248,33089.0,DTLA,LAX
249,33250.0,BVH,LAX
250,33394.0,HWD,LAX
251,33516.0,BVH,LAX
252,33573.0,ANH,LAX
253,33656.0,LGB,LAX
254,33678.0,DTLA,LAX
255,33748.0,PSD,LAX
256,33756.0,PSD,LAX
257,33771.0,UVS,LAX
258,33820.0,DTLA,LAX
259,33840.0,HWD,LAX
260,33913.0,DTLA,LAX
261,33947.0,ANH,LAX
262,33972.0,DTLA,LAX
263,34000.0,DTLA,LAX
264,34070.0,PSD,LAX
265,34262.0,ANH,LAX
266,34494.0,WDHL,LAX
267,34524.0,PSD,LAX
268,34547.0,UVS,LAX
269,34700.0,HWD,LAX
270,34794.0,UVS,LAX
271,34804.0,ANH,LAX
272,34848.0,DTLA,LAX
273,34891.0,ANH,LAX
274,34901.0,ANH,LAX
275,34923.0,DTLA,LAX
276,34941.0,DTLA,LAX
277,34988.0,ANH,LAX
278,34990.0,WDHL,LAX
279,35091.0,ANH,LAX
280,35123.0,HWD,LAX
281,35174.0,LGB,LAX
282,35229.0,HWD,LAX
283,35240.0,BVH,LAX
284,35311.0,ANH,LAX
285,35352.0,HWD,LAX
286,35352.0,ANH,LAX
287,35471.0,ANH,LAX
288,35533.0,UVS,LAX
289,35541.0,DTLA,LAX
290,35665.0,HWD,LAX
291,35721.0,ANH,LAX
292,35728.0,DTLA,LAX
293,35862.0,BVH,LAX
294,35959.0,HWD,LAX
295,36043.0,LGB,LAX
296,36056.0,DTLA,LAX
297,36200.0,UVS,LAX
298,36218.0,DTLA,LAX
299,36379.0,DTLA,LAX
300,36487.0,ANH,LAX
301,36523.0,DTLA,LAX
302,36525.0,HWD,LAX
303,36581.0,HWD,LAX
304,36601.0,PSD,LAX
305,36639.0,UVS,LAX
306,36851.0,BVH,LAX
307,36854.0,ANH,LAX
308,36897.0,DTLA,LAX
309,36968.0,PSD,LAX
310,37152.0,HWD,LAX
311,37193.0,UVS,LAX
312,37258.0,DTLA,LAX
313,37378.0,ANH,LAX
314,37509.0,DTLA,LAX
315,37542.0,PSD,LAX
316,37596.0,ANH,LAX
317,37686.0,LGB,LAX
318,37734.0,DTLA,LAX
319,37751.0,PSD,LAX
320,37818.0,HWD,LAX
321,37891.0,UVS,LAX
322,37928.0,DTLA,LAX
323,37931.0,DTLA,LAX
324,38054.0,DTLA,LAX
325,38145.0,DTLA,LAX
326,38202.0,LGB,LAX
327,38253.0,ANH,LAX
328,38261.0,BVH,LAX
329,38292.0,ANH,LAX
330,38350.0,DTLA,LAX
331,38366.0,LGB,LAX
332,38386.0,HWD,LAX
333,38461.0,UVS,LAX
334,38466.0,DTLA,LAX
335,38516.0,ANH,LAX
336,38519.0,UVS,LAX
337,38544.0,ANH,LAX
338,38655.0,HWD,LAX
339,38658.0,BVH,LAX
340,38667.0,ANH,LAX
341,38685.0,HWD,LAX
342,38692.0,DTLA,LAX
343,38739.0,HWD,LAX
344,38843.0,LGB,LAX
345,38895.0,UVS,LAX
346,38951.0,ANH,LAX
347,39078.0,PSD,LAX
348,39145.0,ANH,LAX
349,39201.0,DTLA,LAX
350,39225.0,ANH,LAX
351,39358.0,LGB,LAX
352,39462.0,ANH,LAX
353,39530.0,HWD,LAX
354,39547.0,PSD,LAX
355,39674.0,DTLA,LAX
356,39828.0,DTLA,LAX
357,40065.0,ANH,LAX
358,40132.0,PSD,LAX
359,40160.0,WDHL,LAX
360,40354.0,PSD,LAX
361,40381.0,WDHL,LAX
362,40736.0,ANH,LAX
363,40744.0,WDHL,LAX
364,40925.0,DTLA,LAX
365,40978.0,LGB,LAX
366,41008.0,PSD,LAX
367,41128.0,DTLA,LAX
368,41339.0,DTLA,LAX
369,41414.0,ANH,LAX
370,41416.0,UVS,LAX
371,41432.0,PSD,LAX
372,41463.0,UVS,LAX
373,41631.0,HWD,LAX
374,41692.0,BVH,LAX
375,41695.0,WDHL,LAX
376,41738.0,DTLA,LAX
377,41752.0,PSD,LAX
378,41754.0,DTLA,LAX
379,41765.0,DTLA,LAX
380,41788.0,UVS,LAX
381,41824.0,ANH,LAX
382,42039.0,DTLA,LAX
383,42078.0,LGB,LAX
384,42157.0,DTLA,LAX
385,42263.0,BVH,LAX
386,42275.0,DTLA,LAX
387,42446.0,HWD,LAX
388,42535.0,DTLA,LAX
389,42691.0,ANH,LAX
390,42709.0,PSD,LAX
391,42781.0,PSD,LAX
392,42822.0,WDHL,LAX
393,42826.0,ANH,LAX
394,42857.0,DTLA,LAX
395,42899.0,DTLA,LAX
396,42914.0,DTLA,LAX
397,42932.0,ANH,LAX
398,43051.0,LGB,LAX
399,43054.0,DTLA,LAX
400,43063.0,ANH,LAX
401,43070.0,LGB,LAX
402,43130.0,ANH,LAX
403,43184.0,PSD,LAX
404,43239.0,PSD,LAX
405,43254.0,DTLA,LAX
406,43262.0,ANH,LAX
407,43316.0,ANH,LAX
408,43366.0,HWD,LAX
409,43372.0,UVS,LAX
410,43391.0,PSD,LAX
411,43397.0,ANH,LAX
412,43460.0,DTLA,LAX
413,43466.0,UVS,LAX
414,43552.0,ANH,LAX
415,43721.0,HWD,LAX
416,43890.0,BVH,LAX
417,44008.0,PSD,LAX
418,44104.0,HWD,LAX
419,44257.0,DTLA,LAX
420,44279.0,BVH,LAX
421,44479.0,LGB,LAX
422,44497.0,ANH,LAX
423,44581.0,UVS,LAX
424,44657.0,ANH,LAX
425,44924.0,ANH,LAX
426,45037.0,HWD,LAX
427,45091.0,LGB,LAX
428,45100.0,BVH,LAX
429,45218.0,WDHL,LAX
430,45230.0,ANH,LAX
431,45239.0,HWD,LAX
432,45317.0,WDHL,LAX
433,45344.0,HWD,LAX
434,45498.0,LGB,LAX
435,45552.0,HWD,LAX
436,45715.0,UVS,LAX
437,45904.0,DTLA,LAX
438,45999.0,HWD,LAX
439,46035.0,HWD,LAX
440,46045.0,PSD,LAX
441,46065.0,ANH,LAX
442,46156.0,DTLA,LAX
443,46216.0,ANH,LAX
444,46260.0,WDHL,LAX
445,46330.0,HWD,LAX
446,46333.0,DTLA,LAX
447,46362.0,ANH,LAX
448,46500.0,WDHL,LAX
449,46502.0,DTLA,LAX
450,46586.0,DTLA,LAX
451,46625.0,ANH,LAX
452,46780.0,PSD,LAX
453,46785.0,DTLA,LAX
454,46857.0,LGB,LAX
455,46940.0,DTLA,LAX
456,47020.0,HWD,LAX
457,47029.0,LGB,LAX
458,47109.0,LGB,LAX
459,47158.0,WDHL,LAX
460,47212.0,ANH,LAX
461,47252.0,LGB,LAX
462,47270.0,HWD,LAX
463,47337.0,DTLA,LAX
464,47376.0,UVS,LAX
465,47390.0,DTLA,LAX
466,47423.0,ANH,LAX
467,47505.0,LGB,LAX
468,47576.0,ANH,LAX
469,47597.0,UVS,LAX
470,47718.0,BVH,LAX
471,47877.0,ANH,LAX
472,47888.0,PSD,LAX
473,47970.0,PSD,LAX
474,48143.0,ANH,LAX
475,48382.0,HWD,LAX
476,48522.0,DTLA,LAX
477,48529.0,HWD,LAX
478,48627.0,UVS,LAX
479,48634.0,DTLA,LAX
480,48643.0,ANH,LAX
481,48755.0,PSD,LAX
482,48797.0,HWD,LAX
483,48820.0,BVH,LAX
484,48842.0,DTLA,LAX
485,48855.0,PSD,LAX
486,49146.0,DTLA,LAX
487,49221.0,DTLA,LAX
488,49342.0,LGB,LAX
489,49430.0,DTLA,LAX
490,49493.0,DTLA,LAX
491,49546.0,DTLA,LAX
492,49562.0,PSD,LAX
493,49585.0,ANH,LAX
494,49629.0,ANH,LAX
495,49633.0,PSD,LAX
496,49663.0,LGB,LAX
497,49668.0,WDHL,LAX
498,49689.0,HWD,LAX
499,49716.0,LGB,LAX
500,49905.0,LGB,LAX
501,49990.0,ANH,LAX
502,50000.0,BVH,LAX
503,50106.0,WDHL,LAX
504,50132.0,ANH,LAX
505,50249.0,ANH,LAX
506,50331.0,DTLA,LAX
507,50431.0,LGB,LAX
508,50631.0,DTLA,LAX
509,50642.0,DTLA,LAX
510,50647.0,PSD,LAX
511,50767.0,DTLA,LAX
512,50771.0,ANH,LAX
513,50849.0,UVS,LAX
514,50851.0,DTLA,LAX
515,50936.0,HWD,LAX
516,51029.0,HWD,LAX
517,51060.0,ANH,LAX
518,51320.0,ANH,LAX
519,51535.0,PSD,LAX
520,51699.0,DTLA,LAX
521,51699.0,UVS,LAX
522,51816.0,WDHL,LAX
523,51822.0,WDHL,LAX
524,52083.0,UVS,LAX
525,52160.0,ANH,LAX
526,52172.0,DTLA,LAX
527,52172.0,ANH,LAX
528,52309.0,DTLA,LAX
529,52310.0,DTLA,LAX
530,52366.0,DTLA,LAX
531,52398.0,DTLA,LAX
532,52431.0,LGB,LAX
533,52488.0,ANH,LAX
534,52677.0,HWD,LAX
535,52725.0,ANH,LAX
536,52733.0,ANH,LAX
537,52747.0,PSD,LAX
538,52790.0,ANH,LAX
539,52837.0,BVH,LAX
540,52843.0,UVS,LAX
541,52940.0,HWD,LAX
542,52994.0,BVH,LAX
543,53196.0,HWD,LAX
544,53212.0,HWD,LAX
545,53232.0,HWD,LAX
546,53357.0,PSD,LAX
547,53364.0,ANH,LAX
548,53476.0,ANH,LAX
549,53595.0,LGB,LAX
550,53640.0,DTLA,LAX
551,53647.0,ANH,LAX
552,53724.0,PSD,LAX
553,53730.0,HWD,LAX
554,53853.0,ANH,LAX
555,53949.0,LGB,LAX
556,54020.0,DTLA,LAX
557,54026.0,HWD,LAX
558,54029.0,DTLA,LAX
559,54117.0,HWD,LAX
560,54126.0,DTLA,LAX
561,54133.0,PSD,LAX
562,54174.0,ANH,LAX
563,54178.0,BVH,LAX
564,54232.0,PSD,LAX
565,54237.0,PSD,LAX
566,54300.0,HWD,LAX
567,54352.0,DTLA,LAX
568,54361.0,PSD,LAX
569,54451.0,LGB,LAX
570,54470.0,UVS,LAX
571,54563.0,UVS,LAX
572,54599.0,DTLA,LAX
573,54621.0,DTLA,LAX
574,54732.0,PSD,LAX
575,54851.0,LGB,LAX
576,54861.0,DTLA,LAX
577,54958.0,BVH,LAX
578,54963.0,HWD,LAX
579,54984.0,LGB,LAX
580,54988.0,LGB,LAX
581,55002.0,UVS,LAX
582,55122.0,ANH,LAX
583,55237.0,PSD,LAX
584,55392.0,WDHL,LAX
585,55628.0,DTLA,LAX
586,55641.0,BVH,LAX
587,55651.0,PSD,LAX
588,55758.0,DTLA,LAX
589,55947.0,LGB,LAX
590,56014.0,PSD,LAX
591,56058.0,ANH,LAX
592,56153.0,HWD,LAX
593,56212.0,BVH,LAX
594,56239.0,UVS,LAX
595,56328.0,BVH,LAX
596,56444.0,ANH,LAX
597,56539.0,DTLA,LAX
598,56614.0,LGB,LAX
599,56770.0,PSD,LAX
600,56795.0,HWD,LAX
601,56876.0,HWD,LAX
602,56988.0,HWD,LAX
603,57013.0,DTLA,LAX
604,57036.0,HWD,LAX
605,57037.0,PSD,LAX
606,57414.0,PSD,LAX
607,57663.0,DTLA,LAX
608,57892.0,DTLA,LAX
609,57956.0,UVS,LAX
610,57985.0,ANH,LAX
611,58064.0,BVH,LAX
612,58181.0,LGB,LAX
613,58228.0,PSD,LAX
614,58233.0,HWD,LAX
615,58242.0,WDHL,LAX
616,58367.0,ANH,LAX
617,58389.0,BVH,LAX
618,58596.0,ANH,LAX
619,58636.0,DTLA,LAX
620,58676.0,HWD,LAX
621,58796.0,ANH,LAX
622,58834.0,UVS,LAX
623,58898.0,ANH,LAX
624,58950.0,LGB,LAX
625,58962.0,DTLA,LAX
626,59059.0,BVH,LAX
627,59275.0,BVH,LAX
628,59372.0,ANH,LAX
629,59856.0,DTLA,LAX
630,59864.0,PSD,LAX
631,59875.0,ANH,LAX
632,59893.0,DTLA,LAX
633,59935.0,BVH,LAX
634,59983.0,ANH,LAX
635,59990.0,HWD,LAX
636,60032.0,ANH,LAX
637,60032.0,ANH,LAX
638,60165.0,WDHL,LAX
639,60219.0,UVS,LAX
640,60486.0,ANH,LAX
641,60500.0,HWD,LAX
642,60680.0,LGB,LAX
643,60714.0,HWD,LAX
644,60856.0,HWD,LAX
645,60950.0,HWD,LAX
646,61038.0,LGB,LAX
647,61070.0,ANH,LAX
648,61256.0,BVH,LAX
649,61385.0,ANH,LAX
650,61618.0,HWD,LAX
651,61624.0,BVH,LAX
652,61663.0,ANH,LAX
653,61756.0,WDHL,LAX
654,61896.0,ANH,LAX
655,61916.0,HWD,LAX
656,62004.0,BVH,LAX
657,62013.0,DTLA,LAX
658,62028.0,DTLA,LAX
659,62089.0,LGB,LAX
660,62232.0,DTLA,LAX
661,62267.0,ANH,LAX
662,62456.0,ANH,LAX
663,62655.0,PSD,LAX
664,62673.0,WDHL,LAX
665,62750.0,DTLA,LAX
666,62791.0,HWD,LAX
667,62805.0,UVS,LAX
668,62830.0,ANH,LAX
669,62898.0,HWD,LAX
670,63010.0,ANH,LAX
671,63066.0,LGB,LAX
672,63073.0,LGB,LAX
673,63083.0,HWD,LAX
674,63118.0,ANH,LAX
675,63194.0,ANH,LAX
676,63236.0,HWD,LAX
677,63415.0,HWD,LAX
678,63635.0,WDHL,LAX
679,63756.0,WDHL,LAX
680,64158.0,WDHL,LAX
681,64159.0,HWD,LAX
682,64250.0,ANH,LAX
683,64378.0,HWD,LAX
684,64418.0,LGB,LAX
685,64668.0,DTLA,LAX
686,64790.0,HWD,LAX
687,64823.0,DTLA,LAX
688,65110.0,HWD,LAX
689,65180.0,LGB,LAX
690,65308.0,PSD,LAX
691,65343.0,ANH,LAX
692,65425.0,DTLA,LAX
693,65433.0,HWD,LAX
694,65482.0,ANH,LAX
695,65654.0,HWD,LAX
696,65681.0,ANH,LAX
697,65694.0,HWD,LAX
698,65704.0,ANH,LAX
699,65718.0,BVH,LAX
700,65784.0,DTLA,LAX
701,65794.0,DTLA,LAX
702,65802.0,DTLA,LAX
703,65827.0,PSD,LAX
704,65839.0,DTLA,LAX
705,65879.0,UVS,LAX
706,65970.0,DTLA,LAX
707,66253.0,DTLA,LAX
708,66371.0,LGB,LAX
709,66376.0,LGB,LAX
710,66379.0,BVH,LAX
711,66423.0,PSD,LAX
712,66658.0,PSD,LAX
713,66698.0,ANH,LAX
714,66923.0,ANH,LAX
715,67136.0,HWD,LAX
716,67195.0,DTLA,LAX
717,67405.0,HWD,LAX
718,67420.0,LGB,LAX
719,67461.0,PSD,LAX
720,67536.0,BVH,LAX
721,67546.0,DTLA,LAX
722,67648.0,ANH,LAX
723,67719.0,LGB,LAX
724,67722.0,LGB,LAX
725,67762.0,DTLA,LAX
726,67839.0,DTLA,LAX
727,67843.0,ANH,LAX
728,67855.0,BVH,LAX
729,68045.0,DTLA,LAX
730,68124.0,ANH,LAX
731,68219.0,LGB,LAX
732,68371.0,DTLA,LAX
733,68373.0,HWD,LAX
734,68392.0,DTLA,LAX
735,68508.0,UVS,LAX
736,68614.0,ANH,LAX
737,68669.0,ANH,LAX
738,68729.0,HWD,LAX
739,68877.0,DTLA,LAX
740,68914.0,ANH,LAX
741,68946.0,DTLA,LAX
742,68957.0,DTLA,LAX
743,69028.0,HWD,LAX
744,69062.0,ANH,LAX
745,69146.0,DTLA,LAX
746,69228.0,LGB,LAX
747,69471.0,LGB,LAX
748,69529.0,PSD,LAX
749,69570.0,BVH,LAX
750,69753.0,HWD,LAX
751,69858.0,BVH,LAX
752,69911.0,WDHL,LAX
753,70025.0,HWD,LAX
754,70202.0,UVS,LAX
755,70335.0,DTLA,LAX
756,70386.0,ANH,LAX
757,70401.0,HWD,LAX
758,70461.0,LGB,LAX
759,70512.0,ANH,LAX
760,70568.0,DTLA,LAX
761,70640.0,PSD,LAX
762,70783.0,PSD,LAX
763,70785.0,DTLA,LAX
764,71015.0,DTLA,LAX
765,71072.0,LGB,LAX
766,71154.0,LGB,LAX
767,71326.0,BVH,LAX
768,71358.0,DTLA,LAX
769,71476.0,DTLA,LAX
770,71525.0,ANH,LAX
771,71611.0,BVH,LAX
772,71628.0,DTLA,LAX
773,71835.0,LGB,LAX
774,71948.0,UVS,LAX
775,72116.0,BVH,LAX
776,72158.0,UVS,LAX
777,72293.0,DTLA,LAX
778,72338.0,BVH,LAX
779,72375.0,BVH,LAX
780,72463.0,DTLA,LAX
781,72471.0,HWD,LAX
782,72521.0,PSD,LAX
783,72681.0,PSD,LAX
784,72738.0,HWD,LAX
785,72788.0,LGB,LAX
786,72925.0,LGB,LAX
787,73022.0,UVS,LAX
788,73041.0,DTLA,LAX
789,73084.0,ANH,LAX
790,73094.0,LGB,LAX
791,73098.0,LGB,LAX
792,73167.0,ANH,LAX
793,73257.0,ANH,LAX
794,73339.0,DTLA,LAX
795,73391.0,BVH,LAX
796,73401.0,UVS,LAX
797,73588.0,ANH,LAX
798,73605.0,ANH,LAX
799,73670.0,LGB,LAX
800,73861.0,ANH,LAX
801,73868.0,PSD,LAX
802,73905.0,DTLA,LAX
803,73917.0,ANH,LAX
804,73919.0,ANH,LAX
805,73978.0,LGB,LAX
806,73978.0,BVH,LAX
807,73980.0,PSD,LAX
808,74052.0,HWD,LAX
809,74130.0,ANH,LAX
810,74138.0,LGB,LAX
811,74150.0,ANH,LAX
812,74153.0,UVS,LAX
813,74188.0,LGB,LAX
814,74197.0,HWD,LAX
815,74215.0,ANH,LAX
816,74397.0,ANH,LAX
817,74458.0,LGB,LAX
818,74497.0,DTLA,LAX
819,74506.0,UVS,LAX
820,74606.0,HWD,LAX
821,74637.0,DTLA,LAX
822,74661.0,HWD,LAX
823,74829.0,DTLA,LAX
824,74931.0,LGB,LAX
825,74963.0,HWD,LAX
826,74998.0,UVS,LAX
827,75078.0,ANH,LAX
828,75138.0,HWD,LAX
829,75256.0,BVH,LAX
830,75285.0,BVH,LAX
831,75328.0,ANH,LAX
832,75345.0,LGB,LAX
833,75372.0,WDHL,LAX
834,75375.0,HWD,LAX
835,75402.0,DTLA,LAX
836,75420.0,HWD,LAX
837,75480.0,HWD,LAX
838,75530.0,DTLA,LAX
839,75558.0,ANH,LAX
840,75576.0,DTLA,LAX
841,75706.0,HWD,LAX
842,75715.0,DTLA,LAX
843,75863.0,LGB,LAX
844,75884.0,ANH,LAX
845,75951.0,WDHL,LAX
846,75972.0,UVS,LAX
847,76070.0,ANH,LAX
848,76082.0,LGB,LAX
849,76284.0,DTLA,LAX
850,76341.0,BVH,LAX
851,76394.0,ANH,LAX
852,76518.0,BVH,LAX
853,76608.0,HWD,LAX
854,76622.0,ANH,LAX
855,76635.0,ANH,LAX
856,76744.0,BVH,LAX
857,76881.0,BVH,LAX
858,76937.0,HWD,LAX
859,77008.0,DTLA,LAX
860,77040.0,HWD,LAX
861,77110.0,PSD,LAX
862,77173.0,ANH,LAX
863,77180.0,UVS,LAX
864,77246.0,LGB,LAX
865,77275.0,ANH,LAX
866,77288.0,HWD,LAX
867,77292.0,PSD,LAX
868,77302.0,HWD,LAX
869,77314.0,HWD,LAX
870,77369.0,ANH,LAX
871,77421.0,PSD,LAX
872,77613.0,HWD,LAX
873,77638.0,DTLA,LAX
874,77663.0,DTLA,LAX
875,77678.0,BVH,LAX
876,77704.0,HWD,LAX
877,77743.0,LGB,LAX
878,77783.0,LGB,LAX
879,77803.0,DTLA,LAX
880,77980.0,DTLA,LAX
881,77994.0,LGB,LAX
882,78011.0,HWD,LAX
883,78127.0,DTLA,LAX
884,78152.0,DTLA,LAX
885,78286.0,LGB,LAX
886,78290.0,HWD,LAX
887,78305.0,LGB,LAX
888,78332.0,LGB,LAX
889,78405.0,ANH,LAX
890,78486.0,DTLA,LAX
891,78551.0,DTLA,LAX
892,78572.0,PSD,LAX
893,78586.0,BVH,LAX
894,78605.0,DTLA,LAX
895,78678.0,DTLA,LAX
896,78733.0,DTLA,LAX
897,78858.0,ANH,LAX
898,78872.0,LGB,LAX
899,78900.0,DTLA,LAX
900,78910.0,DTLA,LAX
901,78994.0,HWD,LAX
902,79028.0,HWD,LAX
903,79134.0,PSD,LAX
904,79149.0,WDHL,LAX
905,79160.0,PSD,LAX
906,79173.0,PSD,LAX
907,79178.0,HWD,LAX
908,79233.0,ANH,LAX
909,79372.0,DTLA,LAX
910,79386.0,UVS,LAX
