passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
349,32944.0,ANH,LAX
350,32986.0,HWD,LAX
351,33160.0,WDHL,LAX
352,33161.0,BVH,LAX
353,33178.0,PSD,LAX
354,33200.0,HWD,LAX
355,33213.0,UVS,LAX
356,33243.0,HWD,LAX
357,33287.0,PSD,LAX
358,33320.0,BVH,LAX
359,33369.0,ANH,LAX
360,33450.0,UVS,LAX
361,33456.0,UVS,LAX
362,33494.0,DTLA,LAX
363,33541.0,ANH,LAX
364,33571.0,DTLA,LAX
365,33601.0,DTLA,LAX
366,33678.0,DTLA,LAX
367,33680.0,ANH,LAX
368,33685.0,PSD,LAX
369,33705.0,LGB,LAX
370,33755.0,ANH,LAX
371,33790.0,ANH,LAX
372,33793.0,HWD,LAX
373,33888.0,DTLA,LAX
374,33934.0,LGB,LAX
375,33960.0,BVH,LAX
376,33979.0,DTLA,LAX
377,34026.0,ANH,LAX
378,34125.0,LGB,LAX
379,34175.0,PSD,LAX
380,34260.0,ANH,LAX
381,34281.0,DTLA,LAX
382,34290.0,ANH,LAX
383,34455.0,HWD,LAX
384,34685.0,LGB,LAX
385,34688.0,HWD,LAX
386,34802.0,ANH,LAX
387,34966.0,ANH,LAX
388,34971.0,DTLA,LAX
389,35012.0,HWD,LAX
390,35051.0,ANH,LAX
391,35121.0,DTLA,LAX
392,35137.0,WDHL,LAX
393,35172.0,WDHL,LAX
394,35227.0,DTLA,LAX
395,35260.0,HWD,LAX
396,35300.0,ANH,LAX
397,35337.0,DTLA,LAX
398,35366.0,LGB,LAX
399,35516.0,DTLA,LAX
400,35548.0,WDHL,LAX
401,35572.0,HWD,LAX
402,35660.0,DTLA,LAX
403,35736.0,BVH,LAX
404,35810.0,LGB,LAX
405,35904.0,HWD,LAX
406,35993.0,PSD,LAX
407,36146.0,PSD,LAX
408,36221.0,ANH,LAX
409,36263.0,DTLA,LAX
410,36284.0,HWD,LAX
411,36309.0,DTLA,LAX
412,36334.0,LGB,LAX
413,36364.0,BVH,LAX
414,36461.0,HWD,LAX
415,36461.0,WDHL,LAX
416,36494.0,HWD,LAX
417,36533.0,DTLA,LAX
418,36605.0,DTLA,LAX
419,36618.0,DTLA,LAX
420,36664.0,HWD,LAX
421,36705.0,LGB,LAX
422,36823.0,BVH,LAX
423,37071.0,DTLA,LAX
424,37196.0,ANH,LAX
425,37215.0,DTLA,LAX
426,37230.0,DTLA,LAX
427,37268.0,WDHL,LAX
428,37286.0,BVH,LAX
429,37309.0,ANH,LAX
430,37404.0,UVS,LAX
431,37560.0,UVS,LAX
432,37641.0,WDHL,LAX
433,37749.0,DTLA,LAX
434,37754.0,PSD,LAX
435,37780.0,DTLA,LAX
436,37824.0,HWD,LAX
437,37841.0,LGB,LAX
438,37996.0,HWD,LAX
439,38033.0,LGB,LAX
440,38061.0,HWD,LAX
441,38149.0,HWD,LAX
442,38219.0,ANH,LAX
443,38238.0,ANH,LAX
444,38320.0,ANH,LAX
445,38747.0,BVH,LAX
446,38816.0,DTLA,LAX
447,38873.0,LGB,LAX
448,38956.0,HWD,LAX
449,39038.0,ANH,LAX
450,39162.0,DTLA,LAX
451,39220.0,ANH,LAX
452,39298.0,ANH,LAX
453,39329.0,HWD,LAX
454,39399.0,PSD,LAX
455,39481.0,PSD,LAX
456,39573.0,PSD,LAX
457,39596.0,ANH,LAX
458,39684.0,UVS,LAX
459,39784.0,ANH,LAX
460,39826.0,PSD,LAX
461,39851.0,LGB,LAX
462,39870.0,HWD,LAX
463,39979.0,HWD,LAX
464,40050.0,ANH,LAX
465,40097.0,HWD,LAX
466,40117.0,DTLA,LAX
467,40133.0,LGB,LAX
468,40151.0,HWD,LAX
469,40159.0,PSD,LAX
470,40181.0,PSD,LAX
471,40192.0,WDHL,LAX
472,40425.0,HWD,LAX
473,40436.0,DTLA,LAX
474,40463.0,ANH,LAX
475,40593.0,DTLA,LAX
476,40660.0,LGB,LAX
477,40783.0,HWD,LAX
478,40830.0,DTLA,LAX
479,40841.0,BVH,LAX
480,40966.0,BVH,LAX
481,40974.0,WDHL,LAX
482,41264.0,WDHL,LAX
483,41561.0,HWD,LAX
484,41619.0,DTLA,LAX
485,41656.0,WDHL,LAX
486,41766.0,DTLA,LAX
487,41839.0,LGB,LAX
488,41931.0,DTLA,LAX
489,41961.0,HWD,LAX
490,42051.0,UVS,LAX
491,42127.0,HWD,LAX
492,42133.0,UVS,LAX
493,42257.0,DTLA,LAX
494,42380.0,WDHL,LAX
495,42465.0,DTLA,LAX
496,42478.0,HWD,LAX
497,42507.0,ANH,LAX
498,42565.0,ANH,LAX
499,42588.0,DTLA,LAX
500,42691.0,WDHL,LAX
501,42807.0,LGB,LAX
502,42921.0,ANH,LAX
503,42972.0,DTLA,LAX
504,43078.0,ANH,LAX
505,43129.0,DTLA,LAX
506,43224.0,BVH,LAX
507,43254.0,DTLA,LAX
508,43268.0,DTLA,LAX
509,43357.0,ANH,LAX
510,43439.0,PSD,LAX
511,43503.0,ANH,LAX
512,43526.0,WDHL,LAX
513,43635.0,PSD,LAX
514,43796.0,DTLA,LAX
515,43899.0,DTLA,LAX
516,44124.0,LGB,LAX
517,44356.0,ANH,LAX
518,44592.0,HWD,LAX
519,44755.0,WDHL,LAX
520,44830.0,HWD,LAX
521,45295.0,BVH,LAX
522,45704.0,HWD,LAX
523,45772.0,UVS,LAX
524,45897.0,HWD,LAX
525,45908.0,LGB,LAX
526,45954.0,HWD,LAX
527,46012.0,DTLA,LAX
528,46027.0,DTLA,LAX
529,46126.0,HWD,LAX
530,46294.0,PSD,LAX
531,46294.0,PSD,LAX
532,46487.0,DTLA,LAX
533,46535.0,LGB,LAX
534,46557.0,WDHL,LAX
535,46617.0,DTLA,LAX
536,46720.0,PSD,LAX
537,46931.0,DTLA,LAX
538,47002.0,UVS,LAX
539,47036.0,DTLA,LAX
540,47067.0,PSD,LAX
541,47098.0,DTLA,LAX
542,47309.0,WDHL,LAX
543,47421.0,HWD,LAX
544,47455.0,ANH,LAX
545,47600.0,HWD,LAX
546,47636.0,HWD,LAX
547,47687.0,UVS,LAX
548,47729.0,DTLA,LAX
549,47893.0,DTLA,LAX
550,47954.0,LGB,LAX
551,48127.0,HWD,LAX
552,48143.0,LGB,LAX
553,48177.0,PSD,LAX
554,48265.0,HWD,LAX
555,48455.0,BVH,LAX
556,48486.0,ANH,LAX
557,48516.0,HWD,LAX
558,48518.0,ANH,LAX
559,48560.0,PSD,LAX
560,48709.0,ANH,LAX
561,48734.0,HWD,LAX
562,48753.0,BVH,LAX
563,48782.0,ANH,LAX
564,48895.0,DTLA,LAX
565,48944.0,LGB,LAX
566,49213.0,HWD,LAX
567,49274.0,WDHL,LAX
568,49286.0,LGB,LAX
569,49343.0,DTLA,LAX
570,49394.0,LGB,LAX
571,49395.0,DTLA,LAX
572,49396.0,UVS,LAX
573,49680.0,HWD,LAX
574,49778.0,DTLA,LAX
575,49784.0,ANH,LAX
576,49978.0,ANH,LAX
577,50001.0,LGB,LAX
578,50008.0,UVS,LAX
579,50129.0,UVS,LAX
580,50132.0,PSD,LAX
581,50183.0,HWD,LAX
582,50332.0,DTLA,LAX
583,50416.0,DTLA,LAX
584,50502.0,ANH,LAX
585,50606.0,HWD,LAX
586,50641.0,HWD,LAX
587,50738.0,LGB,LAX
588,50750.0,PSD,LAX
589,50819.0,WDHL,LAX
590,50845.0,HWD,LAX
591,50855.0,DTLA,LAX
592,50860.0,DTLA,LAX
593,50910.0,BVH,LAX
594,50945.0,ANH,LAX
595,51016.0,PSD,LAX
596,51108.0,UVS,LAX
597,51121.0,WDHL,LAX
598,51152.0,HWD,LAX
599,51154.0,ANH,LAX
600,51158.0,WDHL,LAX
601,51251.0,HWD,LAX
602,51350.0,BVH,LAX
603,51361.0,HWD,LAX
604,51576.0,WDHL,LAX
605,51580.0,HWD,LAX
606,51666.0,UVS,LAX
607,51685.0,DTLA,LAX
608,51714.0,BVH,LAX
609,51760.0,LGB,LAX
610,51804.0,DTLA,LAX
611,51936.0,WDHL,LAX
612,52010.0,LGB,LAX
613,52032.0,PSD,LAX
614,52055.0,HWD,LAX
615,52088.0,LGB,LAX
616,52189.0,PSD,LAX
617,52223.0,BVH,LAX
618,52313.0,ANH,LAX
619,52554.0,ANH,LAX
620,52586.0,HWD,LAX
621,52608.0,ANH,LAX
622,52625.0,LGB,LAX
623,52786.0,ANH,LAX
624,52803.0,LGB,LAX
625,52806.0,PSD,LAX
626,52808.0,DTLA,LAX
627,52817.0,DTLA,LAX
628,52821.0,HWD,LAX
629,52834.0,PSD,LAX
630,52839.0,LGB,LAX
631,52915.0,ANH,LAX
632,52937.0,ANH,LAX
633,52940.0,DTLA,LAX
634,52961.0,DTLA,LAX
635,53002.0,DTLA,LAX
636,53059.0,BVH,LAX
637,53099.0,DTLA,LAX
638,53110.0,UVS,LAX
639,53136.0,HWD,LAX
640,53241.0,HWD,LAX
641,53381.0,DTLA,LAX
642,53398.0,PSD,LAX
643,53445.0,UVS,LAX
644,53466.0,WDHL,LAX
645,53497.0,LGB,LAX
646,53532.0,DTLA,LAX
647,53637.0,ANH,LAX
648,53659.0,ANH,LAX
649,53682.0,ANH,LAX
650,53688.0,PSD,LAX
651,53806.0,DTLA,LAX
652,53974.0,ANH,LAX
653,53988.0,WDHL,LAX
654,54025.0,ANH,LAX
655,54037.0,ANH,LAX
656,54101.0,BVH,LAX
657,54127.0,HWD,LAX
658,54218.0,DTLA,LAX
659,54243.0,ANH,LAX
660,54307.0,DTLA,LAX
661,54310.0,ANH,LAX
662,54345.0,BVH,LAX
663,54367.0,UVS,LAX
664,54468.0,PSD,LAX
665,54600.0,LGB,LAX
666,54667.0,BVH,LAX
667,54713.0,BVH,LAX
668,54713.0,ANH,LAX
669,54745.0,DTLA,LAX
670,54765.0,DTLA,LAX
671,54770.0,ANH,LAX
672,55036.0,WDHL,LAX
673,55067.0,PSD,LAX
674,55090.0,ANH,LAX
675,55191.0,BVH,LAX
676,55220.0,LGB,LAX
677,55623.0,UVS,LAX
678,55645.0,ANH,LAX
679,55674.0,PSD,LAX
680,55730.0,ANH,LAX
681,55750.0,HWD,LAX
682,55822.0,HWD,LAX
683,55868.0,HWD,LAX
684,55884.0,BVH,LAX
685,55904.0,HWD,LAX
686,55953.0,LGB,LAX
687,55996.0,HWD,LAX
688,56048.0,ANH,LAX
689,56072.0,DTLA,LAX
690,56119.0,ANH,LAX
691,56269.0,DTLA,LAX
692,56293.0,PSD,LAX
693,56390.0,DTLA,LAX
694,56694.0,DTLA,LAX
695,56754.0,UVS,LAX
696,56767.0,DTLA,LAX
697,56947.0,WDHL,LAX
698,56978.0,DTLA,LAX
699,57071.0,DTLA,LAX
700,57094.0,DTLA,LAX
701,57253.0,HWD,LAX
702,57361.0,PSD,LAX
703,57433.0,ANH,LAX
704,57468.0,HWD,LAX
705,57503.0,BVH,LAX
706,57519.0,DTLA,LAX
707,57612.0,WDHL,LAX
708,57657.0,UVS,LAX
709,57805.0,UVS,LAX
710,57814.0,PSD,LAX
711,57860.0,BVH,LAX
712,57909.0,HWD,LAX
713,57999.0,HWD,LAX
714,58172.0,PSD,LAX
715,58261.0,ANH,LAX
716,58268.0,BVH,LAX
717,58385.0,ANH,LAX
718,58409.0,LGB,LAX
719,58556.0,BVH,LAX
720,58567.0,HWD,LAX
721,58598.0,ANH,LAX
722,58704.0,HWD,LAX
723,58726.0,DTLA,LAX
724,58885.0,PSD,LAX
725,58901.0,DTLA,LAX
726,59031.0,DTLA,LAX
727,59216.0,DTLA,LAX
728,59284.0,PSD,LAX
729,59351.0,BVH,LAX
730,59514.0,DTLA,LAX
731,59700.0,LGB,LAX
732,59750.0,ANH,LAX
733,59923.0,LGB,LAX
734,60061.0,DTLA,LAX
735,60111.0,HWD,LAX
736,60183.0,HWD,LAX
737,60208.0,WDHL,LAX
738,60233.0,HWD,LAX
739,60300.0,DTLA,LAX
740,60370.0,LGB,LAX
741,60425.0,LGB,LAX
742,60496.0,DTLA,LAX
743,60507.0,DTLA,LAX
744,60574.0,HWD,LAX
745,60633.0,DTLA,LAX
746,60654.0,DTLA,LAX
747,60792.0,WDHL,LAX
748,60804.0,DTLA,LAX
749,60893.0,ANH,LAX
750,60940.0,WDHL,LAX
751,61107.0,BVH,LAX
752,61294.0,ANH,LAX
753,61356.0,DTLA,LAX
754,61382.0,BVH,LAX
755,61398.0,DTLA,LAX
756,61461.0,ANH,LAX
757,61510.0,HWD,LAX
758,61526.0,HWD,LAX
759,61620.0,HWD,LAX
760,61665.0,LGB,LAX
761,61667.0,PSD,LAX
762,61678.0,UVS,LAX
763,61782.0,ANH,LAX
764,61996.0,WDHL,LAX
765,62140.0,ANH,LAX
766,62267.0,ANH,LAX
767,62470.0,HWD,LAX
768,62678.0,WDHL,LAX
769,62690.0,BVH,LAX
770,62696.0,DTLA,LAX
771,62721.0,ANH,LAX
772,62822.0,ANH,LAX
773,63060.0,BVH,LAX
774,63134.0,BVH,LAX
775,63161.0,ANH,LAX
776,63173.0,BVH,LAX
777,63250.0,DTLA,LAX
778,63284.0,LGB,LAX
779,63314.0,ANH,LAX
780,63422.0,ANH,LAX
781,63478.0,HWD,LAX
782,63530.0,PSD,LAX
783,63531.0,UVS,LAX
784,63555.0,WDHL,LAX
785,63555.0,PSD,LAX
786,63583.0,ANH,LAX
787,63629.0,ANH,LAX
788,63698.0,UVS,LAX
789,63787.0,ANH,LAX
790,63811.0,HWD,LAX
791,63819.0,ANH,LAX
792,63915.0,WDHL,LAX
793,64074.0,LGB,LAX
794,64176.0,ANH,LAX
795,64402.0,HWD,LAX
796,64504.0,UVS,LAX
797,64616.0,UVS,LAX
798,64693.0,LGB,LAX
799,64772.0,LGB,LAX
800,64864.0,LGB,LAX
801,64980.0,ANH,LAX
802,64981.0,DTLA,LAX
803,65000.0,DTLA,LAX
804,65043.0,HWD,LAX
805,65077.0,ANH,LAX
806,65089.0,UVS,LAX
807,65102.0,DTLA,LAX
808,65152.0,DTLA,LAX
809,65169.0,ANH,LAX
810,65351.0,LGB,LAX
811,65380.0,DTLA,LAX
812,65485.0,HWD,LAX
813,65505.0,HWD,LAX
814,65558.0,DTLA,LAX
815,65570.0,HWD,LAX
816,65608.0,LGB,LAX
817,65672.0,DTLA,LAX
818,65801.0,LGB,LAX
819,65820.0,HWD,LAX
820,65936.0,HWD,LAX
821,66098.0,DTLA,LAX
822,66188.0,ANH,LAX
823,66361.0,DTLA,LAX
824,67019.0,WDHL,LAX
825,67133.0,BVH,LAX
826,67170.0,UVS,LAX
827,67183.0,HWD,LAX
828,67290.0,HWD,LAX
829,67369.0,BVH,LAX
830,67609.0,HWD,LAX
831,67768.0,UVS,LAX
832,67782.0,UVS,LAX
833,67931.0,DTLA,LAX
834,67933.0,ANH,LAX
835,68137.0,HWD,LAX
836,68322.0,ANH,LAX
837,68356.0,BVH,LAX
838,68413.0,PSD,LAX
839,68440.0,WDHL,LAX
840,68531.0,ANH,LAX
841,68601.0,LGB,LAX
842,68666.0,HWD,LAX
843,68853.0,HWD,LAX
844,68884.0,DTLA,LAX
845,69062.0,ANH,LAX
846,69114.0,DTLA,LAX
847,69191.0,LGB,LAX
848,69191.0,DTLA,LAX
849,69223.0,PSD,LAX
850,69254.0,ANH,LAX
851,69598.0,PSD,LAX
852,69652.0,HWD,LAX
853,69735.0,HWD,LAX
854,69807.0,PSD,LAX
855,70087.0,PSD,LAX
856,70102.0,UVS,LAX
857,70207.0,LGB,LAX
858,70253.0,BVH,LAX
859,70395.0,DTLA,LAX
860,70396.0,DTLA,LAX
861,70402.0,PSD,LAX
862,70503.0,BVH,LAX
863,70708.0,HWD,LAX
864,70747.0,ANH,LAX
865,70755.0,ANH,LAX
866,70881.0,HWD,LAX
867,70978.0,DTLA,LAX
868,71052.0,LGB,LAX
869,71142.0,ANH,LAX
870,71632.0,DTLA,LAX
871,71658.0,HWD,LAX
872,71836.0,HWD,LAX
873,71869.0,DTLA,LAX
874,71898.0,ANH,LAX
875,71916.0,ANH,LAX
876,71924.0,DTLA,LAX
877,71943.0,DTLA,LAX
878,71955.0,DTLA,LAX
879,72074.0,ANH,LAX
880,72103.0,DTLA,LAX
881,72202.0,DTLA,LAX
882,72269.0,ANH,LAX
883,72289.0,UVS,LAX
884,72343.0,DTLA,LAX
885,72452.0,BVH,LAX
886,72804.0,UVS,LAX
887,72873.0,WDHL,LAX
888,72977.0,DTLA,LAX
889,73145.0,HWD,LAX
890,73268.0,BVH,LAX
891,73355.0,ANH,LAX
892,73529.0,UVS,LAX
893,73536.0,DTLA,LAX
894,73551.0,DTLA,LAX
895,73657.0,WDHL,LAX
896,73680.0,ANH,LAX
897,73717.0,HWD,LAX
898,73739.0,DTLA,LAX
899,73761.0,ANH,LAX
900,73771.0,DTLA,LAX
901,73824.0,ANH,LAX
902,73859.0,HWD,LAX
903,74038.0,DTLA,LAX
904,74115.0,HWD,LAX
905,74215.0,DTLA,LAX
906,74317.0,DTLA,LAX
907,74427.0,HWD,LAX
908,74505.0,DTLA,LAX
909,74521.0,DTLA,LAX
910,74563.0,PSD,LAX
