passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,19854.0,DTLA,LAX
73,20092.0,ANH,LAX
74,20140.0,LGB,LAX
75,20199.0,PSD,LAX
76,20343.0,ANH,LAX
77,20463.0,DTLA,LAX
78,20624.0,DTLA,LAX
79,20628.0,DTLA,LAX
80,20692.0,BVH,LAX
81,20819.0,ANH,LAX
82,20908.0,ANH,LAX
83,20958.0,HWD,LAX
84,20992.0,ANH,LAX
85,21091.0,PSD,LAX
86,21094.0,DTLA,LAX
87,21131.0,ANH,LAX
88,21183.0,ANH,LAX
89,21297.0,ANH,LAX
90,21368.0,PSD,LAX
91,21421.0,ANH,LAX
92,21689.0,PSD,LAX
93,21701.0,PSD,LAX
94,21732.0,BVH,LAX
95,21794.0,LGB,LAX
96,21886.0,UVS,LAX
97,22009.0,DTLA,LAX
98,22025.0,ANH,LAX
99,22025.0,DTLA,LAX
100,22041.0,LGB,LAX
101,22048.0,WDHL,LAX
102,22264.0,ANH,LAX
103,22288.0,ANH,LAX
104,22325.0,ANH,LAX
105,22384.0,LGB,LAX
106,22405.0,DTLA,LAX
107,22426.0,ANH,LAX
108,22454.0,LGB,LAX
109,22490.0,HWD,LAX
110,22547.0,DTLA,LAX
111,22562.0,DTLA,LAX
112,22632.0,BVH,LAX
113,22661.0,UVS,LAX
114,22705.0,ANH,LAX
115,22715.0,HWD,LAX
116,22746.0,WDHL,LAX
117,22762.0,HWD,LAX
118,22800.0,PSD,LAX
119,22816.0,ANH,LAX
120,22818.0,LGB,LAX
121,22845.0,ANH,LAX
122,22886.0,ANH,LAX
123,22974.0,WDHL,LAX
124,22975.0,HWD,LAX
125,22990.0,BVH,LAX
126,23036.0,ANH,LAX
127,23101.0,WDHL,LAX
128,23106.0,BVH,LAX
129,23137.0,DTLA,LAX
130,23147.0,PSD,LAX
131,23359.0,DTLA,LAX
132,23412.0,DTLA,LAX
133,23503.0,ANH,LAX
134,23565.0,ANH,LAX
135,23578.0,ANH,LAX
136,23683.0,LGB,LAX
137,23695.0,HWD,LAX
138,23700.0,DTLA,LAX
139,23702.0,ANH,LAX
140,23749.0,DTLA,LAX
141,23795.0,DTLA,LAX
142,23810.0,PSD,LAX
143,23870.0,ANH,LAX
144,23933.0,ANH,LAX
145,23946.0,WDHL,LAX
146,24119.0,HWD,LAX
147,24143.0,HWD,LAX
148,24286.0,BVH,LAX
149,24287.0,BVH,LAX
150,24364.0,DTLA,LAX
151,24368.0,LGB,LAX
152,24394.0,ANH,LAX
153,24409.0,HWD,LAX
154,24416.0,PSD,LAX
155,24456.0,DTLA,LAX
156,24472.0,DTLA,LAX
157,24495.0,LGB,LAX
158,24498.0,DTLA,LAX
159,24519.0,PSD,LAX
160,24740.0,ANH,LAX
161,25053.0,LGB,LAX
162,25085.0,HWD,LAX
163,25118.0,DTLA,LAX
164,25257.0,DTLA,LAX
165,25264.0,DTLA,LAX
166,25267.0,DTLA,LAX
167,25283.0,HWD,LAX
168,25285.0,BVH,LAX
169,25361.0,LGB,LAX
170,25369.0,DTLA,LAX
171,25444.0,LGB,LAX
172,25457.0,ANH,LAX
173,25465.0,ANH,LAX
174,25467.0,DTLA,LAX
175,25574.0,DTLA,LAX
176,25579.0,LGB,LAX
177,25599.0,DTLA,LAX
178,25655.0,LGB,LAX
179,25696.0,UVS,LAX
180,25699.0,ANH,LAX
181,25796.0,HWD,LAX
182,25863.0,HWD,LAX
183,26050.0,ANH,LAX
184,26057.0,ANH,LAX
185,26146.0,ANH,LAX
186,26159.0,DTLA,LAX
187,26306.0,WDHL,LAX
188,26369.0,DTLA,LAX
189,26372.0,BVH,LAX
190,26413.0,DTLA,LAX
191,26438.0,HWD,LAX
192,26473.0,DTLA,LAX
193,26544.0,WDHL,LAX
194,26667.0,UVS,LAX
195,26692.0,WDHL,LAX
196,26848.0,ANH,LAX
197,26909.0,HWD,LAX
198,26990.0,HWD,LAX
199,27011.0,BVH,LAX
200,27148.0,DTLA,LAX
201,27247.0,LGB,LAX
202,27280.0,LGB,LAX
203,27441.0,LGB,LAX
204,27499.0,DTLA,LAX
205,27505.0,DTLA,LAX
206,27515.0,DTLA,LAX
207,27524.0,DTLA,LAX
208,27560.0,ANH,LAX
209,27669.0,LGB,LAX
210,27701.0,UVS,LAX
211,27728.0,LGB,LAX
212,27752.0,UVS,LAX
213,27845.0,DTLA,LAX
214,27905.0,PSD,LAX
215,27938.0,LGB,LAX
216,27976.0,LGB,LAX
217,28035.0,HWD,LAX
218,28084.0,UVS,LAX
219,28098.0,DTLA,LAX
220,28122.0,WDHL,LAX
221,28126.0,PSD,LAX
222,28238.0,ANH,LAX
223,28259.0,BVH,LAX
224,28281.0,HWD,LAX
225,28641.0,BVH,LAX
226,28709.0,UVS,LAX
227,28957.0,ANH,LAX
228,28981.0,PSD,LAX
229,28985.0,HWD,LAX
230,29125.0,WDHL,LAX
231,29200.0,HWD,LAX
232,29238.0,HWD,LAX
233,29325.0,DTLA,LAX
234,29328.0,PSD,LAX
235,29403.0,DTLA,LAX
236,29443.0,DTLA,LAX
237,29457.0,LGB,LAX
238,29571.0,DTLA,LAX
239,29588.0,ANH,LAX
240,29596.0,DTLA,LAX
241,29613.0,DTLA,LAX
242,29647.0,HWD,LAX
243,29694.0,LGB,LAX
244,29930.0,LGB,LAX
245,29977.0,ANH,LAX
246,30096.0,HWD,LAX
247,30099.0,ANH,LAX
248,30250.0,PSD,LAX
249,30272.0,BVH,LAX
250,30386.0,ANH,LAX
251,30604.0,UVS,LAX
252,30691.0,LGB,LAX
253,30723.0,DTLA,LAX
254,30863.0,HWD,LAX
255,30869.0,DTLA,LAX
256,31071.0,HWD,LAX
257,31111.0,HWD,LAX
258,31247.0,ANH,LAX
259,31281.0,HWD,LAX
260,31291.0,LGB,LAX
261,31554.0,ANH,LAX
262,31592.0,ANH,LAX
263,31760.0,DTLA,LAX
264,31938.0,ANH,LAX
265,31963.0,HWD,LAX
266,32236.0,HWD,LAX
267,32275.0,PSD,LAX
268,32305.0,ANH,LAX
269,32374.0,ANH,LAX
270,32376.0,UVS,LAX
271,32386.0,DTLA,LAX
272,32448.0,HWD,LAX
273,32553.0,ANH,LAX
274,32615.0,ANH,LAX
275,32656.0,BVH,LAX
276,32761.0,DTLA,LAX
277,32777.0,PSD,LAX
278,32826.0,PSD,LAX
279,32862.0,HWD,LAX
280,32945.0,HWD,LAX
281,32946.0,DTLA,LAX
282,33056.0,HWD,LAX
283,33104.0,HWD,LAX
284,33281.0,ANH,LAX
285,33365.0,DTLA,LAX
286,33460.0,DTLA,LAX
287,33736.0,DTLA,LAX
288,33746.0,PSD,LAX
289,34058.0,WDHL,LAX
290,34079.0,LGB,LAX
291,34090.0,LGB,LAX
292,34181.0,DTLA,LAX
293,34199.0,HWD,LAX
294,34398.0,HWD,LAX
295,34424.0,PSD,LAX
296,34488.0,HWD,LAX
297,34541.0,ANH,LAX
298,34572.0,LGB,LAX
299,34634.0,ANH,LAX
300,34655.0,DTLA,LAX
301,34818.0,ANH,LAX
302,34872.0,HWD,LAX
303,34902.0,ANH,LAX
304,34955.0,DTLA,LAX
305,35002.0,ANH,LAX
306,35115.0,LGB,LAX
307,35218.0,PSD,LAX
308,35243.0,ANH,LAX
309,35280.0,DTLA,LAX
310,35293.0,HWD,LAX
311,35413.0,WDHL,LAX
312,35415.0,HWD,LAX
313,35496.0,DTLA,LAX
314,35518.0,ANH,LAX
315,35601.0,DTLA,LAX
316,35759.0,LGB,LAX
317,35787.0,DTLA,LAX
318,35801.0,BVH,LAX
319,35910.0,BVH,LAX
320,35979.0,PSD,LAX
321,36080.0,ANH,LAX
322,36086.0,DTLA,LAX
323,36096.0,BVH,LAX
324,36159.0,DTLA,LAX
325,36160.0,DTLA,LAX
326,36260.0,DTLA,LAX
327,36473.0,PSD,LAX
328,36483.0,ANH,LAX
329,36508.0,WDHL,LAX
330,36516.0,BVH,LAX
331,36582.0,WDHL,LAX
332,36643.0,DTLA,LAX
333,36771.0,PSD,LAX
334,36862.0,WDHL,LAX
335,36891.0,HWD,LAX
336,36968.0,DTLA,LAX
337,36977.0,WDHL,LAX
338,36984.0,UVS,LAX
339,37063.0,ANH,LAX
340,37090.0,ANH,LAX
341,37142.0,PSD,LAX
342,37149.0,DTLA,LAX
343,37232.0,UVS,LAX
344,37251.0,LGB,LAX
345,37268.0,DTLA,LAX
346,37296.0,UVS,LAX
347,37310.0,DTLA,LAX
348,37319.0,ANH,LAX
349,37322.0,HWD,LAX
350,37363.0,DTLA,LAX
351,37415.0,DTLA,LAX
352,37419.0,HWD,LAX
353,37450.0,DTLA,LAX
354,37538.0,LGB,LAX
355,37637.0,DTLA,LAX
356,37673.0,ANH,LAX
357,37746.0,DTLA,LAX
358,37856.0,DTLA,LAX
359,37857.0,LGB,LAX
360,37945.0,ANH,LAX
361,38071.0,LGB,LAX
362,38110.0,DTLA,LAX
363,38172.0,DTLA,LAX
364,38178.0,PSD,LAX
365,38221.0,HWD,LAX
366,38235.0,WDHL,LAX
367,38253.0,PSD,LAX
368,38339.0,DTLA,LAX
369,38426.0,DTLA,LAX
370,38440.0,ANH,LAX
371,38551.0,LGB,LAX
372,38554.0,WDHL,LAX
373,38603.0,DTLA,LAX
374,38622.0,DTLA,LAX
375,38623.0,HWD,LAX
376,38643.0,ANH,LAX
377,38670.0,DTLA,LAX
378,38879.0,DTLA,LAX
379,38942.0,LGB,LAX
380,38951.0,DTLA,LAX
381,39240.0,DTLA,LAX
382,39264.0,PSD,LAX
383,39282.0,ANH,LAX
384,39293.0,DTLA,LAX
385,39389.0,UVS,LAX
386,39416.0,ANH,LAX
387,39457.0,LGB,LAX
388,39713.0,WDHL,LAX
389,39769.0,HWD,LAX
390,39775.0,WDHL,LAX
391,39874.0,LGB,LAX
392,39894.0,ANH,LAX
393,39923.0,HWD,LAX
394,39949.0,HWD,LAX
395,40029.0,DTLA,LAX
396,40126.0,LGB,LAX
397,40173.0,LGB,LAX
398,40209.0,PSD,LAX
399,40311.0,LGB,LAX
400,40379.0,DTLA,LAX
401,40383.0,UVS,LAX
402,40468.0,HWD,LAX
403,40483.0,HWD,LAX
404,40496.0,PSD,LAX
405,40515.0,UVS,LAX
406,40589.0,DTLA,LAX
407,40608.0,ANH,LAX
408,40613.0,ANH,LAX
409,40644.0,BVH,LAX
410,40655.0,DTLA,LAX
411,40721.0,DTLA,LAX
412,40794.0,HWD,LAX
413,40800.0,ANH,LAX
414,40884.0,LGB,LAX
415,40886.0,LGB,LAX
416,40930.0,LGB,LAX
417,40937.0,HWD,LAX
418,40958.0,ANH,LAX
419,41010.0,ANH,LAX
420,41021.0,LGB,LAX
421,41059.0,DTLA,LAX
422,41236.0,PSD,LAX
423,41277.0,HWD,LAX
424,41348.0,UVS,LAX
425,41461.0,HWD,LAX
426,41463.0,DTLA,LAX
427,41526.0,HWD,LAX
428,41556.0,DTLA,LAX
429,41762.0,BVH,LAX
430,41860.0,HWD,LAX
431,41873.0,HWD,LAX
432,42014.0,HWD,LAX
433,42058.0,ANH,LAX
434,42192.0,HWD,LAX
435,42250.0,HWD,LAX
436,42268.0,DTLA,LAX
437,42298.0,ANH,LAX
438,42361.0,LGB,LAX
439,42406.0,UVS,LAX
440,42474.0,ANH,LAX
441,42596.0,DTLA,LAX
442,42705.0,DTLA,LAX
443,42847.0,HWD,LAX
444,42891.0,ANH,LAX
445,43041.0,LGB,LAX
446,43088.0,UVS,LAX
447,43116.0,LGB,LAX
448,43289.0,DTLA,LAX
449,43305.0,HWD,LAX
450,43384.0,LGB,LAX
451,43434.0,HWD,LAX
452,43500.0,UVS,LAX
453,43684.0,WDHL,LAX
454,43770.0,DTLA,LAX
455,43834.0,HWD,LAX
456,43894.0,BVH,LAX
457,43897.0,PSD,LAX
458,44075.0,DTLA,LAX
459,44085.0,DTLA,LAX
460,44105.0,WDHL,LAX
461,44146.0,ANH,LAX
462,44177.0,LGB,LAX
463,44179.0,BVH,LAX
464,44182.0,DTLA,LAX
465,44246.0,PSD,LAX
466,44416.0,HWD,LAX
467,44479.0,ANH,LAX
468,44556.0,LGB,LAX
469,44576.0,DTLA,LAX
470,44608.0,PSD,LAX
471,44689.0,PSD,LAX
472,44712.0,ANH,LAX
473,44772.0,BVH,LAX
474,45029.0,DTLA,LAX
475,45114.0,ANH,LAX
476,45211.0,ANH,LAX
477,45255.0,LGB,LAX
478,45276.0,HWD,LAX
479,45346.0,LGB,LAX
480,45386.0,LGB,LAX
481,45452.0,HWD,LAX
482,45456.0,ANH,LAX
483,45566.0,DTLA,LAX
484,45602.0,HWD,LAX
485,45618.0,ANH,LAX
486,45686.0,DTLA,LAX
487,45799.0,PSD,LAX
488,45829.0,DTLA,LAX
489,45836.0,PSD,LAX
490,45861.0,DTLA,LAX
491,46035.0,LGB,LAX
492,46098.0,DTLA,LAX
493,46241.0,LGB,LAX
494,46250.0,HWD,LAX
495,46470.0,ANH,LAX
496,46588.0,HWD,LAX
497,46747.0,UVS,LAX
498,46753.0,BVH,LAX
499,46784.0,ANH,LAX
500,46999.0,HWD,LAX
501,47004.0,DTLA,LAX
502,47025.0,PSD,LAX
503,47188.0,ANH,LAX
504,47233.0,PSD,LAX
505,47249.0,UVS,LAX
506,47334.0,HWD,LAX
507,47369.0,LGB,LAX
508,47624.0,WDHL,LAX
509,47660.0,ANH,LAX
510,47740.0,ANH,LAX
511,47946.0,BVH,LAX
512,48004.0,HWD,LAX
513,48035.0,PSD,LAX
514,48305.0,PSD,LAX
515,48399.0,LGB,LAX
516,48501.0,DTLA,LAX
517,48673.0,UVS,LAX
518,48682.0,DTLA,LAX
519,48877.0,DTLA,LAX
520,48927.0,DTLA,LAX
521,48941.0,ANH,LAX
522,49083.0,WDHL,LAX
523,49092.0,PSD,LAX
524,49199.0,BVH,LAX
525,49269.0,HWD,LAX
526,49293.0,UVS,LAX
527,49304.0,UVS,LAX
528,49407.0,ANH,LAX
529,49499.0,ANH,LAX
530,49646.0,UVS,LAX
531,49759.0,LGB,LAX
532,49788.0,LGB,LAX
533,49811.0,PSD,LAX
534,49936.0,PSD,LAX
535,49957.0,PSD,LAX
536,49970.0,ANH,LAX
537,49976.0,LGB,LAX
538,50028.0,WDHL,LAX
539,50114.0,DTLA,LAX
540,50123.0,HWD,LAX
541,50173.0,BVH,LAX
542,50321.0,DTLA,LAX
543,50445.0,WDHL,LAX
544,50569.0,HWD,LAX
545,50863.0,ANH,LAX
546,51028.0,HWD,LAX
547,51200.0,ANH,LAX
548,51327.0,LGB,LAX
549,51409.0,HWD,LAX
550,51468.0,DTLA,LAX
551,51485.0,DTLA,LAX
552,51499.0,HWD,LAX
553,51632.0,WDHL,LAX
554,51723.0,PSD,LAX
555,51819.0,HWD,LAX
556,51910.0,HWD,LAX
557,51961.0,DTLA,LAX
558,52100.0,DTLA,LAX
559,52131.0,HWD,LAX
560,52138.0,DTLA,LAX
561,52335.0,LGB,LAX
562,52360.0,LGB,LAX
563,52543.0,PSD,LAX
564,52753.0,LGB,LAX
565,52841.0,DTLA,LAX
566,52877.0,DTLA,LAX
567,52908.0,HWD,LAX
568,53217.0,DTLA,LAX
569,53303.0,WDHL,LAX
570,53328.0,DTLA,LAX
571,53335.0,HWD,LAX
572,53342.0,PSD,LAX
573,53565.0,BVH,LAX
574,53566.0,DTLA,LAX
575,53593.0,LGB,LAX
576,53613.0,ANH,LAX
577,53684.0,PSD,LAX
578,53907.0,DTLA,LAX
579,53949.0,ANH,LAX
580,54081.0,HWD,LAX
581,54167.0,PSD,LAX
582,54235.0,DTLA,LAX
583,54335.0,HWD,LAX
584,54389.0,BVH,LAX
585,54393.0,DTLA,LAX
586,54635.0,DTLA,LAX
587,54773.0,HWD,LAX
588,54942.0,ANH,LAX
589,55408.0,UVS,LAX
590,55728.0,HWD,LAX
591,55840.0,WDHL,LAX
592,55966.0,BVH,LAX
593,55972.0,HWD,LAX
594,56014.0,ANH,LAX
595,56070.0,LGB,LAX
596,56304.0,DTLA,LAX
597,56460.0,HWD,LAX
598,56568.0,DTLA,LAX
599,56795.0,DTLA,LAX
600,56806.0,ANH,LAX
601,56868.0,PSD,LAX
602,57255.0,ANH,LAX
603,57342.0,WDHL,LAX
604,57624.0,DTLA,LAX
605,57673.0,WDHL,LAX
606,57926.0,DTLA,LAX
607,57960.0,ANH,LAX
608,58210.0,BVH,LAX
609,58581.0,LGB,LAX
610,58591.0,DTLA,LAX
611,58640.0,PSD,LAX
612,58917.0,BVH,LAX
613,59101.0,DTLA,LAX
614,59197.0,PSD,LAX
615,59238.0,ANH,LAX
616,59242.0,PSD,LAX
617,59263.0,DTLA,LAX
618,59406.0,LGB,LAX
619,59425.0,LGB,LAX
620,59690.0,HWD,LAX
621,60084.0,ANH,LAX
622,60185.0,LGB,LAX
623,60222.0,LGB,LAX
624,60316.0,DTLA,LAX
625,60419.0,PSD,LAX
626,60867.0,LGB,LAX
627,60903.0,DTLA,LAX
628,61067.0,ANH,LAX
629,61396.0,BVH,LAX
630,61444.0,LGB,LAX
631,61480.0,LGB,LAX
632,61581.0,ANH,LAX
633,61699.0,LGB,LAX
634,61749.0,ANH,LAX
635,62226.0,ANH,LAX
636,62267.0,LGB,LAX
637,62471.0,UVS,LAX
638,62509.0,BVH,LAX
639,62666.0,ANH,LAX
640,62798.0,LGB,LAX
641,62854.0,DTLA,LAX
642,63238.0,LGB,LAX
643,63401.0,DTLA,LAX
644,63427.0,LGB,LAX
645,63468.0,HWD,LAX
646,63508.0,ANH,LAX
647,63788.0,BVH,LAX
648,64087.0,WDHL,LAX
649,64394.0,ANH,LAX
650,64589.0,DTLA,LAX
651,64590.0,ANH,LAX
652,64600.0,PSD,LAX
653,64664.0,ANH,LAX
654,64700.0,DTLA,LAX
655,64786.0,ANH,LAX
656,65059.0,ANH,LAX
657,65436.0,PSD,LAX
658,66729.0,ANH,LAX
659,66764.0,HWD,LAX
660,67080.0,BVH,LAX
661,67101.0,PSD,LAX
662,67239.0,DTLA,LAX
663,67265.0,ANH,LAX
664,67278.0,LGB,LAX
665,67300.0,DTLA,LAX
666,67352.0,UVS,LAX
667,67383.0,PSD,LAX
668,67557.0,ANH,LAX
669,67782.0,WDHL,LAX
670,67918.0,LGB,LAX
671,68552.0,ANH,LAX
672,68618.0,HWD,LAX
673,68699.0,LGB,LAX
674,68976.0,DTLA,LAX
675,68991.0,DTLA,LAX
676,69169.0,LGB,LAX
677,69256.0,DTLA,LAX
678,69327.0,DTLA,LAX
679,69469.0,DTLA,LAX
680,69583.0,PSD,LAX
681,69649.0,ANH,LAX
682,69986.0,WDHL,LAX
683,70078.0,DTLA,LAX
684,70307.0,ANH,LAX
685,70314.0,ANH,LAX
686,70927.0,ANH,LAX
687,70967.0,ANH,LAX
688,71090.0,PSD,LAX
689,71451.0,DTLA,LAX
690,71732.0,ANH,LAX
691,71988.0,LGB,LAX
692,72011.0,HWD,LAX
693,72060.0,LGB,LAX
694,72191.0,HWD,LAX
695,72209.0,HWD,LAX
696,72321.0,ANH,LAX
697,72499.0,HWD,LAX
698,72514.0,ANH,LAX
699,72698.0,DTLA,LAX
700,72968.0,ANH,LAX
701,73023.0,ANH,LAX
702,73085.0,LGB,LAX
703,73308.0,DTLA,LAX
704,73486.0,UVS,LAX
705,73705.0,PSD,LAX
706,73845.0,DTLA,LAX
707,73893.0,HWD,LAX
708,73900.0,UVS,LAX
709,73927.0,WDHL,LAX
710,73939.0,DTLA,LAX
711,74358.0,DTLA,LAX
712,74379.0,ANH,LAX
713,74414.0,DTLA,LAX
714,74572.0,ANH,LAX
715,74665.0,ANH,LAX
716,74730.0,UVS,LAX
717,74810.0,WDHL,LAX
718,74849.0,HWD,LAX
719,74923.0,BVH,LAX
720,75095.0,LGB,LAX
721,75115.0,DTLA,LAX
722,75165.0,HWD,LAX
723,75249.0,LGB,LAX
724,75290.0,DTLA,LAX
725,75634.0,HWD,LAX
726,75815.0,DTLA,LAX
727,75842.0,ANH,LAX
728,76019.0,BVH,LAX
729,76041.0,LGB,LAX
730,76222.0,DTLA,LAX
731,76228.0,ANH,LAX
732,76293.0,LGB,LAX
733,76441.0,DTLA,LAX
734,76448.0,LGB,LAX
735,76543.0,LGB,LAX
736,76546.0,ANH,LAX
737,76680.0,HWD,LAX
738,76842.0,ANH,LAX
739,76901.0,ANH,LAX
740,77037.0,ANH,LAX
741,77123.0,PSD,LAX
742,77170.0,ANH,LAX
743,77304.0,DTLA,LAX
744,77437.0,HWD,LAX
745,77471.0,LGB,LAX
746,77474.0,LGB,LAX
747,77765.0,DTLA,LAX
748,77879.0,HWD,LAX
749,77982.0,BVH,LAX
750,78298.0,DTLA,LAX
751,78299.0,UVS,LAX
752,78317.0,DTLA,LAX
753,78321.0,DTLA,LAX
754,78391.0,WDHL,LAX
755,78427.0,UVS,LAX
756,78432.0,WDHL,LAX
757,78455.0,PSD,LAX
758,78478.0,ANH,LAX
759,78489.0,LGB,LAX
760,78586.0,HWD,LAX
761,78685.0,BVH,LAX
762,78738.0,LGB,LAX
763,78785.0,DTLA,LAX
764,78871.0,DTLA,LAX
765,78897.0,BVH,LAX
766,79069.0,ANH,LAX
767,79283.0,DTLA,LAX
768,79446.0,HWD,LAX
769,79475.0,WDHL,LAX
770,79499.0,HWD,LAX
771,79545.0,ANH,LAX
772,79591.0,BVH,LAX
773,79783.0,DTLA,LAX
774,79834.0,HWD,LAX
775,79960.0,ANH,LAX
776,79975.0,ANH,LAX
777,80071.0,ANH,LAX
778,80281.0,UVS,LAX
779,80400.0,PSD,LAX
780,80602.0,ANH,LAX
781,80643.0,WDHL,LAX
782,80685.0,ANH,LAX
783,80976.0,PSD,LAX
784,81164.0,DTLA,LAX
785,81216.0,HWD,LAX
786,81286.0,UVS,LAX
787,81473.0,DTLA,LAX
788,81486.0,DTLA,LAX
789,81514.0,ANH,LAX
790,81626.0,LGB,LAX
791,81752.0,WDHL,LAX
792,82034.0,DTLA,LAX
793,82176.0,HWD,LAX
794,82431.0,HWD,LAX
795,82451.0,ANH,LAX
796,82568.0,LGB,LAX
797,83423.0,DTLA,LAX
798,83513.0,UVS,LAX
799,84513.0,DTLA,LAX
800,84635.0,UVS,LAX
801,85650.0,WDHL,LAX
802,86400.0,ANH,LAX
803,0.0,LAX,DTLA
804,97.0,LAX,PSD
805,652.0,LAX,BVH
806,738.0,LAX,HWD
807,897.0,LAX,ANH
808,1212.0,LAX,UVS
809,1405.0,LAX,UVS
810,1474.0,LAX,BVH
811,2026.0,LAX,HWD
812,2075.0,LAX,DTLA
813,2172.0,LAX,HWD
814,2217.0,LAX,ANH
815,2297.0,LAX,ANH
816,2582.0,LAX,PSD
817,2759.0,LAX,BVH
818,2793.0,LAX,LGB
819,2834.0,LAX,LGB
820,2873.0,LAX,DTLA
821,3021.0,LAX,ANH
822,3252.0,LAX,PSD
823,3295.0,LAX,HWD
824,3325.0,LAX,DTLA
825,3892.0,LAX,DTLA
826,3909.0,LAX,BVH
827,3976.0,LAX,DTLA
828,4516.0,LAX,PSD
829,4568.0,LAX,HWD
830,4599.0,LAX,DTLA
831,4599.0,LAX,BVH
832,5334.0,LAX,ANH
833,5418.0,LAX,ANH
834,5493.0,LAX,DTLA
835,6039.0,LAX,BVH
836,6081.0,LAX,HWD
837,6707.0,LAX,DTLA
838,7473.0,LAX,ANH
839,7535.0,LAX,HWD
840,7536.0,LAX,LGB
841,7612.0,LAX,LGB
842,10125.0,LAX,LGB
843,10216.0,LAX,DTLA
844,15908.0,LAX,PSD
845,16079.0,LAX,HWD
846,19287.0,LAX,WDHL
847,19360.0,LAX,BVH
848,19805.0,LAX,DTLA
849,20676.0,LAX,HWD
850,20697.0,LAX,PSD
851,20800.0,LAX,LGB
852,20848.0,LAX,ANH
853,20873.0,LAX,PSD
854,21406.0,LAX,PSD
855,21424.0,LAX,DTLA
856,22055.0,LAX,HWD
857,22057.0,LAX,HWD
858,22156.0,LAX,WDHL
859,22492.0,LAX,ANH
860,23059.0,LAX,DTLA
861,23067.0,LAX,DTLA
862,23103.0,LAX,HWD
863,23160.0,LAX,HWD
864,23172.0,LAX,ANH
865,23616.0,LAX,DTLA
866,23700.0,LAX,HWD
867,23778.0,LAX,PSD
868,24002.0,LAX,LGB
869,24026.0,LAX,DTLA
870,24114.0,LAX,ANH
871,24201.0,LAX,DTLA
872,24226.0,LAX,PSD
873,24612.0,LAX,ANH
874,24656.0,LAX,PSD
875,24694.0,LAX,PSD
876,25245.0,LAX,UVS
877,25313.0,LAX,DTLA
878,25343.0,LAX,LGB
879,25385.0,LAX,BVH
880,25433.0,LAX,PSD
881,25511.0,LAX,ANH
882,25544.0,LAX,LGB
883,25738.0,LAX,PSD
884,25857.0,LAX,LGB
885,25878.0,LAX,ANH
886,26041.0,LAX,ANH
887,26231.0,LAX,DTLA
888,26349.0,LAX,ANH
889,26656.0,LAX,DTLA
890,26659.0,LAX,HWD
891,26726.0,LAX,BVH
892,27034.0,LAX,BVH
893,27047.0,LAX,LGB
894,27086.0,LAX,HWD
895,27133.0,LAX,UVS
896,27155.0,LAX,LGB
897,27161.0,LAX,ANH
898,27167.0,LAX,HWD
899,27246.0,LAX,HWD
900,27290.0,LAX,LGB
901,27300.0,LAX,DTLA
902,27315.0,LAX,BVH
903,27346.0,LAX,PSD
904,27351.0,LAX,HWD
905,27559.0,LAX,HWD
906,27618.0,LAX,HWD
907,27646.0,LAX,UVS
908,27666.0,LAX,PSD
909,27669.0,LAX,ANH
910,27713.0,LAX,HWD
