passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,26006.0,ANH,LAX
141,26033.0,BVH,LAX
142,26091.0,ANH,LAX
143,26185.0,ANH,LAX
144,26190.0,DTLA,LAX
145,26252.0,LGB,LAX
146,26353.0,ANH,LAX
147,26354.0,PSD,LAX
148,26359.0,DTLA,LAX
149,26396.0,HWD,LAX
150,26404.0,HWD,LAX
151,26539.0,LGB,LAX
152,26691.0,DTLA,LAX
153,26763.0,DTLA,LAX
154,26809.0,ANH,LAX
155,26817.0,WDHL,LAX
156,26971.0,PSD,LAX
157,27000.0,ANH,LAX
158,27047.0,LGB,LAX
159,27183.0,HWD,LAX
160,27202.0,UVS,LAX
161,27240.0,WDHL,LAX
162,27249.0,DTLA,LAX
163,27284.0,UVS,LAX
164,27296.0,ANH,LAX
165,27337.0,DTLA,LAX
166,27365.0,WDHL,LAX
167,27582.0,DTLA,LAX
168,27626.0,ANH,LAX
169,27690.0,LGB,LAX
170,27729.0,PSD,LAX
171,27790.0,HWD,LAX
172,27904.0,DTLA,LAX
173,27997.0,LGB,LAX
174,28074.0,BVH,LAX
175,28167.0,PSD,LAX
176,28322.0,ANH,LAX
177,28568.0,LGB,LAX
178,28608.0,PSD,LAX
179,28667.0,LGB,LAX
180,28752.0,DTLA,LAX
181,28764.0,ANH,LAX
182,28786.0,DTLA,LAX
183,28799.0,LGB,LAX
184,28830.0,BVH,LAX
185,28845.0,DTLA,LAX
186,28853.0,ANH,LAX
187,28865.0,HWD,LAX
188,28912.0,ANH,LAX
189,29025.0,ANH,LAX
190,29095.0,BVH,LAX
191,29118.0,WDHL,LAX
192,29167.0,ANH,LAX
193,29221.0,PSD,LAX
194,29365.0,PSD,LAX
195,29395.0,DTLA,LAX
196,29407.0,ANH,LAX
197,29427.0,HWD,LAX
198,29496.0,UVS,LAX
199,29515.0,BVH,LAX
200,29643.0,DTLA,LAX
201,29645.0,DTLA,LAX
202,29684.0,DTLA,LAX
203,29704.0,DTLA,LAX
204,29712.0,DTLA,LAX
205,29769.0,HWD,LAX
206,29771.0,DTLA,LAX
207,29858.0,DTLA,LAX
208,29866.0,DTLA,LAX
209,29913.0,DTLA,LAX
210,29924.0,WDHL,LAX
211,29930.0,ANH,LAX
212,29932.0,LGB,LAX
213,29969.0,HWD,LAX
214,29975.0,DTLA,LAX
215,30174.0,ANH,LAX
216,30174.0,BVH,LAX
217,30291.0,ANH,LAX
218,30292.0,BVH,LAX
219,30388.0,LGB,LAX
220,30630.0,DTLA,LAX
221,30680.0,HWD,LAX
222,30690.0,ANH,LAX
223,30703.0,ANH,LAX
224,30949.0,HWD,LAX
225,30950.0,ANH,LAX
226,31360.0,DTLA,LAX
227,31393.0,UVS,LAX
228,31414.0,PSD,LAX
229,31425.0,LGB,LAX
230,31545.0,ANH,LAX
231,31558.0,LGB,LAX
232,31723.0,BVH,LAX
233,31791.0,HWD,LAX
234,31966.0,PSD,LAX
235,32091.0,HWD,LAX
236,32133.0,ANH,LAX
237,32180.0,HWD,LAX
238,32204.0,ANH,LAX
239,32222.0,HWD,LAX
240,32550.0,LGB,LAX
241,32608.0,DTLA,LAX
242,32669.0,WDHL,LAX
243,32746.0,ANH,LAX
244,32762.0,HWD,LAX
245,33116.0,DTLA,LAX
246,33204.0,LGB,LAX
247,33420.0,PSD,LAX
248,33546.0,LGB,LAX
249,33606.0,DTLA,LAX
250,33639.0,DTLA,LAX
251,33673.0,LGB,LAX
252,33780.0,DTLA,LAX
253,33823.0,ANH,LAX
254,33860.0,LGB,LAX
255,33890.0,DTLA,LAX
256,33946.0,DTLA,LAX
257,33988.0,PSD,LAX
258,34276.0,HWD,LAX
259,34279.0,HWD,LAX
260,34309.0,DTLA,LAX
261,34358.0,ANH,LAX
262,34452.0,HWD,LAX
263,34483.0,PSD,LAX
264,34627.0,BVH,LAX
265,34714.0,BVH,LAX
266,34802.0,LGB,LAX
267,34980.0,HWD,LAX
268,35328.0,DTLA,LAX
269,35384.0,ANH,LAX
270,35386.0,WDHL,LAX
271,35528.0,DTLA,LAX
272,35593.0,BVH,LAX
273,35605.0,DTLA,LAX
274,35657.0,DTLA,LAX
275,35760.0,UVS,LAX
276,35963.0,DTLA,LAX
277,35992.0,LGB,LAX
278,36049.0,ANH,LAX
279,36195.0,BVH,LAX
280,36266.0,HWD,LAX
281,36298.0,HWD,LAX
282,36343.0,HWD,LAX
283,36476.0,HWD,LAX
284,36484.0,HWD,LAX
285,36599.0,LGB,LAX
286,36601.0,WDHL,LAX
287,36647.0,HWD,LAX
288,36833.0,HWD,LAX
289,36936.0,DTLA,LAX
290,37050.0,HWD,LAX
291,37103.0,HWD,LAX
292,37133.0,ANH,LAX
293,37230.0,WDHL,LAX
294,37349.0,BVH,LAX
295,37377.0,UVS,LAX
296,37461.0,PSD,LAX
297,37583.0,UVS,LAX
298,37807.0,DTLA,LAX
299,37826.0,PSD,LAX
300,37835.0,ANH,LAX
301,37889.0,HWD,LAX
302,37956.0,ANH,LAX
303,38242.0,ANH,LAX
304,38297.0,BVH,LAX
305,38344.0,UVS,LAX
306,38371.0,WDHL,LAX
307,38415.0,UVS,LAX
308,38452.0,PSD,LAX
309,38514.0,ANH,LAX
310,38664.0,DTLA,LAX
311,38674.0,HWD,LAX
312,38745.0,BVH,LAX
313,38770.0,ANH,LAX
314,38822.0,BVH,LAX
315,38827.0,HWD,LAX
316,38911.0,ANH,LAX
317,38917.0,HWD,LAX
318,38936.0,PSD,LAX
319,38974.0,HWD,LAX
320,38974.0,HWD,LAX
321,39095.0,HWD,LAX
322,39115.0,BVH,LAX
323,39184.0,DTLA,LAX
324,39211.0,DTLA,LAX
325,39243.0,LGB,LAX
326,39247.0,DTLA,LAX
327,39282.0,LGB,LAX
328,39305.0,ANH,LAX
329,39371.0,ANH,LAX
330,39483.0,PSD,LAX
331,39514.0,WDHL,LAX
332,39534.0,BVH,LAX
333,39673.0,LGB,LAX
334,39739.0,ANH,LAX
335,39786.0,HWD,LAX
336,39936.0,LGB,LAX
337,39988.0,DTLA,LAX
338,40023.0,HWD,LAX
339,40089.0,BVH,LAX
340,40122.0,WDHL,LAX
341,40138.0,BVH,LAX
342,40170.0,HWD,LAX
343,40193.0,DTLA,LAX
344,40257.0,WDHL,LAX
345,40297.0,DTLA,LAX
346,40324.0,DTLA,LAX
347,40552.0,UVS,LAX
348,40590.0,ANH,LAX
349,40603.0,HWD,LAX
350,40678.0,UVS,LAX
351,40713.0,HWD,LAX
352,40746.0,PSD,LAX
353,40771.0,DTLA,LAX
354,40772.0,PSD,LAX
355,40821.0,HWD,LAX
356,40972.0,BVH,LAX
357,40984.0,ANH,LAX
358,40987.0,ANH,LAX
359,41057.0,DTLA,LAX
360,41064.0,LGB,LAX
361,41163.0,ANH,LAX
362,41191.0,DTLA,LAX
363,41269.0,HWD,LAX
364,41399.0,PSD,LAX
365,41409.0,DTLA,LAX
366,41459.0,BVH,LAX
367,41471.0,LGB,LAX
368,41473.0,HWD,LAX
369,41487.0,ANH,LAX
370,41490.0,ANH,LAX
371,41506.0,ANH,LAX
372,41572.0,DTLA,LAX
373,41592.0,DTLA,LAX
374,41631.0,ANH,LAX
375,41802.0,ANH,LAX
376,41841.0,ANH,LAX
377,41955.0,PSD,LAX
378,42013.0,DTLA,LAX
379,42208.0,ANH,LAX
380,42231.0,HWD,LAX
381,42268.0,WDHL,LAX
382,42362.0,ANH,LAX
383,42418.0,DTLA,LAX
384,42486.0,DTLA,LAX
385,42489.0,DTLA,LAX
386,42534.0,HWD,LAX
387,42561.0,LGB,LAX
388,42590.0,DTLA,LAX
389,42647.0,DTLA,LAX
390,42668.0,HWD,LAX
391,42669.0,DTLA,LAX
392,42675.0,PSD,LAX
393,42904.0,BVH,LAX
394,43066.0,UVS,LAX
395,43069.0,ANH,LAX
396,43094.0,HWD,LAX
397,43100.0,UVS,LAX
398,43122.0,HWD,LAX
399,43223.0,ANH,LAX
400,43247.0,ANH,LAX
401,43378.0,HWD,LAX
402,43455.0,ANH,LAX
403,43540.0,DTLA,LAX
404,43568.0,ANH,LAX
405,43803.0,LGB,LAX
406,43809.0,HWD,LAX
407,43888.0,BVH,LAX
408,43940.0,LGB,LAX
409,44014.0,ANH,LAX
410,44088.0,BVH,LAX
411,44138.0,PSD,LAX
412,44276.0,BVH,LAX
413,44314.0,ANH,LAX
414,44356.0,DTLA,LAX
415,44397.0,HWD,LAX
416,44422.0,WDHL,LAX
417,44605.0,PSD,LAX
418,44703.0,BVH,LAX
419,44714.0,HWD,LAX
420,44910.0,HWD,LAX
421,44930.0,LGB,LAX
422,44976.0,LGB,LAX
423,45039.0,ANH,LAX
424,45156.0,PSD,LAX
425,45165.0,LGB,LAX
426,45200.0,WDHL,LAX
427,45266.0,WDHL,LAX
428,45380.0,DTLA,LAX
429,45443.0,PSD,LAX
430,45513.0,DTLA,LAX
431,45526.0,PSD,LAX
432,45664.0,LGB,LAX
433,45681.0,ANH,LAX
434,45709.0,DTLA,LAX
435,45757.0,UVS,LAX
436,46001.0,LGB,LAX
437,46096.0,DTLA,LAX
438,46146.0,PSD,LAX
439,46239.0,ANH,LAX
440,46286.0,BVH,LAX
441,46308.0,ANH,LAX
442,46361.0,ANH,LAX
443,46513.0,WDHL,LAX
444,46513.0,WDHL,LAX
445,46771.0,UVS,LAX
446,46901.0,BVH,LAX
447,47007.0,BVH,LAX
448,47127.0,DTLA,LAX
449,47266.0,ANH,LAX
450,47375.0,DTLA,LAX
451,47445.0,DTLA,LAX
452,47484.0,LGB,LAX
453,47709.0,HWD,LAX
454,47732.0,ANH,LAX
455,47746.0,ANH,LAX
456,47805.0,HWD,LAX
457,47868.0,DTLA,LAX
458,47885.0,ANH,LAX
459,47983.0,ANH,LAX
460,48065.0,LGB,LAX
461,48074.0,DTLA,LAX
462,48093.0,LGB,LAX
463,48354.0,DTLA,LAX
464,48412.0,BVH,LAX
465,48442.0,HWD,LAX
466,48486.0,ANH,LAX
467,48499.0,ANH,LAX
468,48533.0,PSD,LAX
469,48629.0,HWD,LAX
470,48673.0,PSD,LAX
471,48677.0,DTLA,LAX
472,48687.0,ANH,LAX
473,48748.0,PSD,LAX
474,48966.0,HWD,LAX
475,48967.0,DTLA,LAX
476,49097.0,BVH,LAX
477,49128.0,DTLA,LAX
478,49145.0,ANH,LAX
479,49147.0,WDHL,LAX
480,49173.0,ANH,LAX
481,49200.0,HWD,LAX
482,49220.0,BVH,LAX
483,49385.0,WDHL,LAX
484,49391.0,DTLA,LAX
485,49709.0,ANH,LAX
486,49709.0,DTLA,LAX
487,49771.0,DTLA,LAX
488,49784.0,DTLA,LAX
489,49879.0,HWD,LAX
490,49916.0,UVS,LAX
491,49922.0,ANH,LAX
492,50066.0,WDHL,LAX
493,50089.0,HWD,LAX
494,50093.0,ANH,LAX
495,50131.0,PSD,LAX
496,50261.0,BVH,LAX
497,50310.0,BVH,LAX
498,50480.0,ANH,LAX
499,50562.0,PSD,LAX
500,50579.0,ANH,LAX
501,50655.0,HWD,LAX
502,50679.0,WDHL,LAX
503,50812.0,WDHL,LAX
504,50864.0,DTLA,LAX
505,50907.0,ANH,LAX
506,50997.0,BVH,LAX
507,51093.0,HWD,LAX
508,51098.0,HWD,LAX
509,51166.0,PSD,LAX
510,51255.0,ANH,LAX
511,51399.0,DTLA,LAX
512,51450.0,DTLA,LAX
513,51507.0,ANH,LAX
514,51607.0,DTLA,LAX
515,51643.0,DTLA,LAX
516,51717.0,BVH,LAX
517,51760.0,BVH,LAX
518,51936.0,LGB,LAX
519,51958.0,HWD,LAX
520,52021.0,WDHL,LAX
521,52086.0,LGB,LAX
522,52099.0,HWD,LAX
523,52399.0,DTLA,LAX
524,52447.0,DTLA,LAX
525,52588.0,LGB,LAX
526,52622.0,DTLA,LAX
527,52647.0,BVH,LAX
528,52647.0,DTLA,LAX
529,52661.0,PSD,LAX
530,52778.0,HWD,LAX
531,52828.0,DTLA,LAX
532,52877.0,DTLA,LAX
533,52879.0,ANH,LAX
534,52906.0,UVS,LAX
535,52944.0,WDHL,LAX
536,53132.0,LGB,LAX
537,53134.0,DTLA,LAX
538,53207.0,DTLA,LAX
539,53338.0,BVH,LAX
540,53363.0,PSD,LAX
541,53394.0,DTLA,LAX
542,53522.0,LGB,LAX
543,53569.0,UVS,LAX
544,53579.0,LGB,LAX
545,53635.0,ANH,LAX
546,53646.0,HWD,LAX
547,53725.0,ANH,LAX
548,53733.0,UVS,LAX
549,53736.0,LGB,LAX
550,53939.0,ANH,LAX
551,53954.0,ANH,LAX
552,54068.0,PSD,LAX
553,54181.0,ANH,LAX
554,54196.0,ANH,LAX
555,54240.0,PSD,LAX
556,54266.0,DTLA,LAX
557,54307.0,DTLA,LAX
558,54328.0,DTLA,LAX
559,54413.0,LGB,LAX
560,54427.0,PSD,LAX
561,54537.0,HWD,LAX
562,54697.0,LGB,LAX
563,54735.0,BVH,LAX
564,54787.0,HWD,LAX
565,54807.0,DTLA,LAX
566,54816.0,BVH,LAX
567,55064.0,HWD,LAX
568,55080.0,PSD,LAX
569,55094.0,DTLA,LAX
570,55146.0,ANH,LAX
571,55292.0,LGB,LAX
572,55446.0,LGB,LAX
573,55508.0,ANH,LAX
574,55526.0,DTLA,LAX
575,55590.0,PSD,LAX
576,55595.0,HWD,LAX
577,55671.0,WDHL,LAX
578,55679.0,ANH,LAX
579,55825.0,HWD,LAX
580,55840.0,DTLA,LAX
581,55853.0,WDHL,LAX
582,55862.0,DTLA,LAX
583,55867.0,ANH,LAX
584,55983.0,HWD,LAX
585,56036.0,WDHL,LAX
586,56073.0,HWD,LAX
587,56120.0,LGB,LAX
588,56200.0,UVS,LAX
589,56244.0,LGB,LAX
590,56339.0,DTLA,LAX
591,56373.0,UVS,LAX
592,56509.0,LGB,LAX
593,56584.0,WDHL,LAX
594,56613.0,LGB,LAX
595,56656.0,DTLA,LAX
596,56665.0,HWD,LAX
597,56710.0,BVH,LAX
598,56743.0,BVH,LAX
599,56766.0,DTLA,LAX
600,57086.0,HWD,LAX
601,57155.0,BVH,LAX
602,57173.0,BVH,LAX
603,57176.0,ANH,LAX
604,57206.0,HWD,LAX
605,57289.0,DTLA,LAX
606,57328.0,ANH,LAX
607,57395.0,PSD,LAX
608,57530.0,BVH,LAX
609,57558.0,HWD,LAX
610,57640.0,ANH,LAX
611,57773.0,DTLA,LAX
612,57889.0,HWD,LAX
613,57941.0,DTLA,LAX
614,58127.0,ANH,LAX
615,58240.0,ANH,LAX
616,58261.0,ANH,LAX
617,58271.0,DTLA,LAX
618,58272.0,HWD,LAX
619,58480.0,BVH,LAX
620,58482.0,UVS,LAX
621,58537.0,HWD,LAX
622,58556.0,HWD,LAX
623,58645.0,HWD,LAX
624,58653.0,DTLA,LAX
625,58831.0,DTLA,LAX
626,58902.0,ANH,LAX
627,58962.0,UVS,LAX
628,59102.0,LGB,LAX
629,59225.0,PSD,LAX
630,59245.0,HWD,LAX
631,59258.0,DTLA,LAX
632,59273.0,BVH,LAX
633,59310.0,DTLA,LAX
634,59312.0,UVS,LAX
635,59339.0,DTLA,LAX
636,59346.0,BVH,LAX
637,59431.0,DTLA,LAX
638,59470.0,DTLA,LAX
639,59583.0,UVS,LAX
640,59674.0,DTLA,LAX
641,59797.0,HWD,LAX
642,60018.0,DTLA,LAX
643,60040.0,HWD,LAX
644,60044.0,DTLA,LAX
645,60063.0,ANH,LAX
646,60067.0,DTLA,LAX
647,60093.0,DTLA,LAX
648,60139.0,ANH,LAX
649,60153.0,DTLA,LAX
650,60224.0,BVH,LAX
651,60264.0,ANH,LAX
652,60273.0,DTLA,LAX
653,60308.0,DTLA,LAX
654,60444.0,ANH,LAX
655,60471.0,LGB,LAX
656,60478.0,UVS,LAX
657,60542.0,HWD,LAX
658,60613.0,DTLA,LAX
659,60789.0,DTLA,LAX
660,60871.0,DTLA,LAX
661,60888.0,BVH,LAX
662,60892.0,DTLA,LAX
663,60912.0,LGB,LAX
664,60929.0,ANH,LAX
665,60956.0,HWD,LAX
666,61001.0,DTLA,LAX
667,61029.0,ANH,LAX
668,61140.0,DTLA,LAX
669,61165.0,HWD,LAX
670,61201.0,LGB,LAX
671,61247.0,DTLA,LAX
672,61313.0,DTLA,LAX
673,61369.0,DTLA,LAX
674,61411.0,HWD,LAX
675,61431.0,HWD,LAX
676,61566.0,ANH,LAX
677,61753.0,BVH,LAX
678,61992.0,LGB,LAX
679,62002.0,BVH,LAX
680,62007.0,LGB,LAX
681,62022.0,LGB,LAX
682,62043.0,ANH,LAX
683,62061.0,HWD,LAX
684,62076.0,DTLA,LAX
685,62120.0,LGB,LAX
686,62253.0,HWD,LAX
687,62298.0,ANH,LAX
688,62325.0,HWD,LAX
689,62330.0,DTLA,LAX
690,62385.0,DTLA,LAX
691,62424.0,HWD,LAX
692,62435.0,ANH,LAX
693,62536.0,PSD,LAX
694,62651.0,DTLA,LAX
695,62804.0,ANH,LAX
696,62853.0,DTLA,LAX
697,62907.0,ANH,LAX
698,62980.0,HWD,LAX
699,63043.0,BVH,LAX
700,63067.0,HWD,LAX
701,63078.0,LGB,LAX
702,63133.0,LGB,LAX
703,63195.0,PSD,LAX
704,63292.0,LGB,LAX
705,63352.0,DTLA,LAX
706,63397.0,BVH,LAX
707,63462.0,HWD,LAX
708,63462.0,LGB,LAX
709,63475.0,PSD,LAX
710,63560.0,ANH,LAX
711,63624.0,DTLA,LAX
712,63624.0,WDHL,LAX
713,63933.0,ANH,LAX
714,64072.0,UVS,LAX
715,64116.0,WDHL,LAX
716,64224.0,ANH,LAX
717,64571.0,DTLA,LAX
718,64598.0,PSD,LAX
719,64644.0,DTLA,LAX
720,64656.0,WDHL,LAX
721,64663.0,DTLA,LAX
722,64867.0,DTLA,LAX
723,64936.0,UVS,LAX
724,65030.0,WDHL,LAX
725,65044.0,HWD,LAX
726,65068.0,HWD,LAX
727,65083.0,DTLA,LAX
728,65087.0,WDHL,LAX
729,65187.0,DTLA,LAX
730,65238.0,DTLA,LAX
731,65290.0,DTLA,LAX
732,65302.0,WDHL,LAX
733,65324.0,HWD,LAX
734,65423.0,PSD,LAX
735,65444.0,ANH,LAX
736,65522.0,LGB,LAX
737,65670.0,DTLA,LAX
738,65779.0,LGB,LAX
739,65878.0,HWD,LAX
740,65891.0,LGB,LAX
741,65969.0,HWD,LAX
742,66027.0,LGB,LAX
743,66122.0,ANH,LAX
744,66125.0,DTLA,LAX
745,66149.0,BVH,LAX
746,66249.0,DTLA,LAX
747,66312.0,DTLA,LAX
748,66503.0,HWD,LAX
749,66505.0,HWD,LAX
750,66613.0,LGB,LAX
751,66649.0,LGB,LAX
752,66672.0,WDHL,LAX
753,66680.0,BVH,LAX
754,66718.0,DTLA,LAX
755,66755.0,BVH,LAX
756,66761.0,DTLA,LAX
757,66943.0,ANH,LAX
758,67078.0,LGB,LAX
759,67094.0,LGB,LAX
760,67133.0,PSD,LAX
761,67201.0,ANH,LAX
762,67235.0,LGB,LAX
763,67269.0,DTLA,LAX
764,67584.0,ANH,LAX
765,67794.0,ANH,LAX
766,67803.0,ANH,LAX
767,67947.0,DTLA,LAX
768,68029.0,HWD,LAX
769,68049.0,ANH,LAX
770,68140.0,PSD,LAX
771,68182.0,WDHL,LAX
772,68287.0,PSD,LAX
773,68492.0,BVH,LAX
774,68592.0,LGB,LAX
775,68668.0,HWD,LAX
776,68827.0,BVH,LAX
777,68840.0,DTLA,LAX
778,68842.0,PSD,LAX
779,68921.0,DTLA,LAX
780,69134.0,LGB,LAX
781,69262.0,LGB,LAX
782,69320.0,UVS,LAX
783,69371.0,DTLA,LAX
784,69447.0,LGB,LAX
785,69498.0,LGB,LAX
786,69517.0,HWD,LAX
787,69666.0,DTLA,LAX
788,69703.0,HWD,LAX
789,69704.0,DTLA,LAX
790,69884.0,WDHL,LAX
791,70008.0,DTLA,LAX
792,70077.0,ANH,LAX
793,70160.0,DTLA,LAX
794,70191.0,BVH,LAX
795,70191.0,ANH,LAX
796,70191.0,DTLA,LAX
797,70204.0,DTLA,LAX
798,70264.0,DTLA,LAX
799,70285.0,ANH,LAX
800,70316.0,ANH,LAX
801,70319.0,ANH,LAX
802,70338.0,WDHL,LAX
803,70376.0,HWD,LAX
804,70392.0,PSD,LAX
805,70481.0,DTLA,LAX
806,70518.0,WDHL,LAX
807,70579.0,DTLA,LAX
808,70580.0,DTLA,LAX
809,70609.0,DTLA,LAX
810,70698.0,PSD,LAX
811,70851.0,ANH,LAX
812,70879.0,DTLA,LAX
813,70924.0,LGB,LAX
814,71063.0,ANH,LAX
815,71097.0,WDHL,LAX
816,71100.0,HWD,LAX
817,71128.0,BVH,LAX
818,71204.0,DTLA,LAX
819,71382.0,DTLA,LAX
820,71440.0,PSD,LAX
821,71483.0,HWD,LAX
822,71508.0,HWD,LAX
823,71525.0,UVS,LAX
824,71718.0,WDHL,LAX
825,71840.0,WDHL,LAX
826,71869.0,DTLA,LAX
827,71876.0,PSD,LAX
828,71910.0,DTLA,LAX
829,72036.0,ANH,LAX
830,72124.0,LGB,LAX
831,72126.0,DTLA,LAX
832,72142.0,HWD,LAX
833,72212.0,HWD,LAX
834,72315.0,LGB,LAX
835,72326.0,PSD,LAX
836,72396.0,PSD,LAX
837,72499.0,DTLA,LAX
838,72509.0,ANH,LAX
839,72514.0,ANH,LAX
840,72533.0,ANH,LAX
841,72547.0,WDHL,LAX
842,72577.0,ANH,LAX
843,72684.0,BVH,LAX
844,72685.0,ANH,LAX
845,72766.0,LGB,LAX
846,72797.0,ANH,LAX
847,72855.0,HWD,LAX
848,72882.0,DTLA,LAX
849,73015.0,LGB,LAX
850,73102.0,ANH,LAX
851,73175.0,BVH,LAX
852,73220.0,DTLA,LAX
853,73259.0,PSD,LAX
854,73311.0,DTLA,LAX
855,73350.0,UVS,LAX
856,73372.0,ANH,LAX
857,73379.0,HWD,LAX
858,73404.0,DTLA,LAX
859,73514.0,HWD,LAX
860,73545.0,DTLA,LAX
861,73567.0,ANH,LAX
862,73723.0,DTLA,LAX
863,73776.0,ANH,LAX
864,73816.0,HWD,LAX
865,73898.0,WDHL,LAX
866,73922.0,LGB,LAX
867,73936.0,BVH,LAX
868,73970.0,LGB,LAX
869,74000.0,DTLA,LAX
870,74017.0,DTLA,LAX
871,74095.0,PSD,LAX
872,74128.0,HWD,LAX
873,74144.0,PSD,LAX
874,74171.0,UVS,LAX
875,74272.0,UVS,LAX
876,74279.0,ANH,LAX
877,74348.0,ANH,LAX
878,74462.0,ANH,LAX
879,74491.0,ANH,LAX
880,74500.0,LGB,LAX
881,74505.0,UVS,LAX
882,74665.0,DTLA,LAX
883,74680.0,LGB,LAX
884,74769.0,DTLA,LAX
885,74830.0,UVS,LAX
886,74852.0,DTLA,LAX
887,74872.0,HWD,LAX
888,74989.0,WDHL,LAX
889,74997.0,ANH,LAX
890,75077.0,UVS,LAX
891,75132.0,PSD,LAX
892,75138.0,DTLA,LAX
893,75168.0,HWD,LAX
894,75169.0,BVH,LAX
895,75394.0,HWD,LAX
896,75427.0,BVH,LAX
897,75448.0,ANH,LAX
898,75508.0,DTLA,LAX
899,75613.0,DTLA,LAX
900,75675.0,HWD,LAX
901,75700.0,BVH,LAX
902,75701.0,HWD,LAX
903,75764.0,DTLA,LAX
904,75881.0,UVS,LAX
905,75919.0,LGB,LAX
906,75955.0,LGB,LAX
907,76057.0,DTLA,LAX
908,76105.0,HWD,LAX
909,76120.0,LGB,LAX
