passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
281,36498.0,LGB,LAX
282,36549.0,HWD,LAX
283,36550.0,BVH,LAX
284,36656.0,LGB,LAX
285,36776.0,UVS,LAX
286,36863.0,DTLA,LAX
287,36887.0,HWD,LAX
288,36948.0,HWD,LAX
289,37078.0,HWD,LAX
290,37125.0,HWD,LAX
291,37132.0,LGB,LAX
292,37302.0,ANH,LAX
293,37349.0,PSD,LAX
294,37500.0,DTLA,LAX
295,37596.0,HWD,LAX
296,37707.0,ANH,LAX
297,37774.0,DTLA,LAX
298,37858.0,DTLA,LAX
299,38243.0,LGB,LAX
300,38301.0,UVS,LAX
301,38341.0,DTLA,LAX
302,38380.0,UVS,LAX
303,38485.0,LGB,LAX
304,38538.0,ANH,LAX
305,38622.0,HWD,LAX
306,38678.0,HWD,LAX
307,38873.0,BVH,LAX
308,38913.0,DTLA,LAX
309,38994.0,WDHL,LAX
310,39101.0,DTLA,LAX
311,39105.0,ANH,LAX
312,39175.0,PSD,LAX
313,39358.0,UVS,LAX
314,39368.0,ANH,LAX
315,39428.0,DTLA,LAX
316,39505.0,UVS,LAX
317,39670.0,DTLA,LAX
318,39723.0,UVS,LAX
319,39742.0,WDHL,LAX
320,39781.0,DTLA,LAX
321,39926.0,DTLA,LAX
322,39989.0,DTLA,LAX
323,39999.0,ANH,LAX
324,40039.0,LGB,LAX
325,40058.0,ANH,LAX
326,40065.0,WDHL,LAX
327,40180.0,DTLA,LAX
328,40258.0,BVH,LAX
329,40266.0,BVH,LAX
330,40292.0,DTLA,LAX
331,40396.0,DTLA,LAX
332,40545.0,UVS,LAX
333,40631.0,ANH,LAX
334,40651.0,DTLA,LAX
335,40799.0,UVS,LAX
336,40830.0,HWD,LAX
337,40839.0,DTLA,LAX
338,40840.0,PSD,LAX
339,41040.0,BVH,LAX
340,41109.0,DTLA,LAX
341,41119.0,WDHL,LAX
342,41120.0,HWD,LAX
343,41248.0,LGB,LAX
344,41250.0,UVS,LAX
345,41266.0,HWD,LAX
346,41416.0,ANH,LAX
347,41426.0,ANH,LAX
348,41567.0,HWD,LAX
349,41581.0,DTLA,LAX
350,41763.0,DTLA,LAX
351,41776.0,ANH,LAX
352,41897.0,DTLA,LAX
353,42050.0,BVH,LAX
354,42192.0,LGB,LAX
355,42279.0,DTLA,LAX
356,42372.0,PSD,LAX
357,42388.0,DTLA,LAX
358,42401.0,PSD,LAX
359,42462.0,HWD,LAX
360,42864.0,ANH,LAX
361,42899.0,BVH,LAX
362,42929.0,LGB,LAX
363,43035.0,LGB,LAX
364,43094.0,ANH,LAX
365,43135.0,DTLA,LAX
366,43135.0,HWD,LAX
367,43148.0,PSD,LAX
368,43508.0,HWD,LAX
369,43536.0,ANH,LAX
370,43618.0,HWD,LAX
371,43725.0,PSD,LAX
372,43740.0,ANH,LAX
373,43782.0,ANH,LAX
374,43901.0,HWD,LAX
375,44094.0,WDHL,LAX
376,44163.0,HWD,LAX
377,44185.0,LGB,LAX
378,44253.0,LGB,LAX
379,44277.0,DTLA,LAX
380,44289.0,ANH,LAX
381,44352.0,DTLA,LAX
382,44485.0,ANH,LAX
383,44807.0,HWD,LAX
384,45236.0,LGB,LAX
385,45348.0,DTLA,LAX
386,45502.0,DTLA,LAX
387,45515.0,LGB,LAX
388,45645.0,LGB,LAX
389,45722.0,DTLA,LAX
390,45833.0,LGB,LAX
391,45904.0,UVS,LAX
392,45911.0,DTLA,LAX
393,45926.0,HWD,LAX
394,46376.0,ANH,LAX
395,46459.0,DTLA,LAX
396,46485.0,LGB,LAX
397,46526.0,HWD,LAX
398,46802.0,DTLA,LAX
399,46815.0,HWD,LAX
400,46818.0,ANH,LAX
401,46915.0,DTLA,LAX
402,46958.0,ANH,LAX
403,47062.0,DTLA,LAX
404,47072.0,LGB,LAX
405,47090.0,DTLA,LAX
406,47231.0,HWD,LAX
407,47326.0,LGB,LAX
408,47469.0,HWD,LAX
409,47535.0,BVH,LAX
410,47579.0,ANH,LAX
411,47765.0,ANH,LAX
412,47797.0,ANH,LAX
413,47810.0,DTLA,LAX
414,47921.0,WDHL,LAX
415,47984.0,DTLA,LAX
416,48016.0,LGB,LAX
417,48077.0,DTLA,LAX
418,48118.0,ANH,LAX
419,48132.0,DTLA,LAX
420,48192.0,HWD,LAX
421,48209.0,DTLA,LAX
422,48363.0,DTLA,LAX
423,48497.0,DTLA,LAX
424,48571.0,WDHL,LAX
425,48674.0,DTLA,LAX
426,48760.0,HWD,LAX
427,48764.0,DTLA,LAX
428,48863.0,BVH,LAX
429,49100.0,HWD,LAX
430,49120.0,WDHL,LAX
431,49125.0,DTLA,LAX
432,49153.0,HWD,LAX
433,49196.0,LGB,LAX
434,49216.0,PSD,LAX
435,49303.0,HWD,LAX
436,49490.0,LGB,LAX
437,49498.0,PSD,LAX
438,49523.0,DTLA,LAX
439,49535.0,BVH,LAX
440,49555.0,PSD,LAX
441,49573.0,HWD,LAX
442,49649.0,PSD,LAX
443,49754.0,WDHL,LAX
444,49775.0,ANH,LAX
445,49798.0,LGB,LAX
446,49798.0,DTLA,LAX
447,49922.0,UVS,LAX
448,49969.0,DTLA,LAX
449,50151.0,PSD,LAX
450,50192.0,DTLA,LAX
451,50296.0,BVH,LAX
452,50342.0,ANH,LAX
453,50430.0,DTLA,LAX
454,50548.0,DTLA,LAX
455,50781.0,HWD,LAX
456,50795.0,PSD,LAX
457,50798.0,ANH,LAX
458,51119.0,BVH,LAX
459,51121.0,WDHL,LAX
460,51163.0,LGB,LAX
461,51209.0,HWD,LAX
462,51261.0,PSD,LAX
463,51287.0,HWD,LAX
464,51341.0,DTLA,LAX
465,51368.0,DTLA,LAX
466,51393.0,PSD,LAX
467,51411.0,ANH,LAX
468,51419.0,ANH,LAX
469,51429.0,HWD,LAX
470,51451.0,UVS,LAX
471,51500.0,ANH,LAX
472,51620.0,DTLA,LAX
473,51818.0,HWD,LAX
474,51824.0,PSD,LAX
475,51858.0,ANH,LAX
476,51996.0,WDHL,LAX
477,52260.0,PSD,LAX
478,52422.0,WDHL,LAX
479,52447.0,UVS,LAX
480,52486.0,PSD,LAX
481,52549.0,BVH,LAX
482,52692.0,PSD,LAX
483,52763.0,PSD,LAX
484,52834.0,HWD,LAX
485,52877.0,ANH,LAX
486,53071.0,ANH,LAX
487,53078.0,ANH,LAX
488,53207.0,UVS,LAX
489,53224.0,ANH,LAX
490,53322.0,HWD,LAX
491,53348.0,DTLA,LAX
492,53381.0,ANH,LAX
493,53430.0,BVH,LAX
494,53709.0,ANH,LAX
495,53812.0,LGB,LAX
496,53911.0,ANH,LAX
497,53947.0,BVH,LAX
498,54354.0,UVS,LAX
499,54409.0,PSD,LAX
500,54429.0,ANH,LAX
501,54452.0,ANH,LAX
502,54465.0,BVH,LAX
503,54549.0,HWD,LAX
504,54558.0,HWD,LAX
505,54594.0,ANH,LAX
506,54817.0,ANH,LAX
507,54842.0,PSD,LAX
508,54883.0,PSD,LAX
509,54916.0,HWD,LAX
510,55035.0,ANH,LAX
511,55133.0,WDHL,LAX
512,55179.0,PSD,LAX
513,55217.0,DTLA,LAX
514,55249.0,ANH,LAX
515,55325.0,ANH,LAX
516,55605.0,DTLA,LAX
517,55724.0,BVH,LAX
518,55971.0,LGB,LAX
519,56094.0,PSD,LAX
520,56124.0,HWD,LAX
521,56131.0,PSD,LAX
522,56500.0,PSD,LAX
523,56527.0,DTLA,LAX
524,56634.0,BVH,LAX
525,56665.0,ANH,LAX
526,56683.0,ANH,LAX
527,56693.0,ANH,LAX
528,56735.0,DTLA,LAX
529,56775.0,ANH,LAX
530,56861.0,DTLA,LAX
531,56991.0,ANH,LAX
532,57029.0,ANH,LAX
533,57060.0,LGB,LAX
534,57129.0,ANH,LAX
535,57163.0,ANH,LAX
536,57196.0,BVH,LAX
537,57272.0,UVS,LAX
538,57321.0,BVH,LAX
539,57374.0,HWD,LAX
540,57388.0,BVH,LAX
541,57407.0,ANH,LAX
542,57414.0,ANH,LAX
543,57447.0,PSD,LAX
544,57452.0,ANH,LAX
545,57485.0,DTLA,LAX
546,57543.0,PSD,LAX
547,57568.0,ANH,LAX
548,57760.0,HWD,LAX
549,57851.0,ANH,LAX
550,57918.0,DTLA,LAX
551,57982.0,LGB,LAX
552,57983.0,HWD,LAX
553,58005.0,WDHL,LAX
554,58013.0,WDHL,LAX
555,58027.0,ANH,LAX
556,58126.0,DTLA,LAX
557,58222.0,BVH,LAX
558,58253.0,ANH,LAX
559,58362.0,WDHL,LAX
560,58418.0,ANH,LAX
561,58420.0,LGB,LAX
562,58437.0,DTLA,LAX
563,58462.0,ANH,LAX
564,58478.0,LGB,LAX
565,58500.0,PSD,LAX
566,58529.0,DTLA,LAX
567,58599.0,DTLA,LAX
568,58636.0,DTLA,LAX
569,58683.0,HWD,LAX
570,58960.0,DTLA,LAX
571,58972.0,BVH,LAX
572,59009.0,DTLA,LAX
573,59125.0,HWD,LAX
574,59136.0,BVH,LAX
575,59188.0,BVH,LAX
576,59298.0,DTLA,LAX
577,59313.0,LGB,LAX
578,59398.0,HWD,LAX
579,59429.0,PSD,LAX
580,59466.0,ANH,LAX
581,59481.0,ANH,LAX
582,59591.0,WDHL,LAX
583,59599.0,HWD,LAX
584,59671.0,LGB,LAX
585,59704.0,LGB,LAX
586,59758.0,ANH,LAX
587,59870.0,DTLA,LAX
588,59894.0,BVH,LAX
589,59908.0,ANH,LAX
590,59936.0,ANH,LAX
591,60009.0,UVS,LAX
592,60089.0,HWD,LAX
593,60260.0,DTLA,LAX
594,60347.0,WDHL,LAX
595,60353.0,HWD,LAX
596,60412.0,ANH,LAX
597,60440.0,HWD,LAX
598,60473.0,HWD,LAX
599,60908.0,WDHL,LAX
600,60933.0,HWD,LAX
601,60933.0,PSD,LAX
602,61037.0,HWD,LAX
603,61075.0,PSD,LAX
604,61079.0,HWD,LAX
605,61101.0,DTLA,LAX
606,61130.0,BVH,LAX
607,61349.0,ANH,LAX
608,61412.0,DTLA,LAX
609,61455.0,UVS,LAX
610,61479.0,ANH,LAX
611,61489.0,BVH,LAX
612,61518.0,BVH,LAX
613,61541.0,DTLA,LAX
614,61588.0,DTLA,LAX
615,61681.0,LGB,LAX
616,61801.0,DTLA,LAX
617,61804.0,HWD,LAX
618,61886.0,ANH,LAX
619,61895.0,PSD,LAX
620,62021.0,LGB,LAX
621,62117.0,DTLA,LAX
622,62134.0,PSD,LAX
623,62167.0,HWD,LAX
624,62219.0,ANH,LAX
625,62331.0,ANH,LAX
626,62381.0,HWD,LAX
627,62426.0,BVH,LAX
628,62480.0,DTLA,LAX
629,62481.0,LGB,LAX
630,62585.0,DTLA,LAX
631,62596.0,PSD,LAX
632,62637.0,UVS,LAX
633,62693.0,PSD,LAX
634,62722.0,DTLA,LAX
635,62741.0,DTLA,LAX
636,62784.0,DTLA,LAX
637,62829.0,DTLA,LAX
638,62851.0,DTLA,LAX
639,62876.0,HWD,LAX
640,62961.0,DTLA,LAX
641,63005.0,LGB,LAX
642,63062.0,PSD,LAX
643,63104.0,UVS,LAX
644,63139.0,DTLA,LAX
645,63183.0,LGB,LAX
646,63192.0,HWD,LAX
647,63223.0,BVH,LAX
648,63355.0,DTLA,LAX
649,63385.0,HWD,LAX
650,63398.0,BVH,LAX
651,63438.0,ANH,LAX
652,63495.0,UVS,LAX
653,63603.0,UVS,LAX
654,63659.0,DTLA,LAX
655,63808.0,DTLA,LAX
656,63824.0,PSD,LAX
657,63846.0,DTLA,LAX
658,63908.0,PSD,LAX
659,63909.0,PSD,LAX
660,64123.0,HWD,LAX
661,64211.0,DTLA,LAX
662,64213.0,DTLA,LAX
663,64548.0,LGB,LAX
664,64559.0,ANH,LAX
665,64580.0,BVH,LAX
666,64635.0,HWD,LAX
667,64673.0,HWD,LAX
668,64800.0,DTLA,LAX
669,65185.0,WDHL,LAX
670,65237.0,BVH,LAX
671,65283.0,ANH,LAX
672,65410.0,ANH,LAX
673,65504.0,DTLA,LAX
674,65544.0,PSD,LAX
675,65562.0,ANH,LAX
676,65656.0,ANH,LAX
677,65690.0,PSD,LAX
678,65712.0,PSD,LAX
679,65862.0,UVS,LAX
680,65901.0,ANH,LAX
681,65992.0,ANH,LAX
682,66055.0,HWD,LAX
683,66115.0,DTLA,LAX
684,66118.0,DTLA,LAX
685,66263.0,ANH,LAX
686,66551.0,LGB,LAX
687,66568.0,PSD,LAX
688,66638.0,DTLA,LAX
689,66720.0,WDHL,LAX
690,66737.0,DTLA,LAX
691,66842.0,ANH,LAX
692,67035.0,ANH,LAX
693,67185.0,BVH,LAX
694,67241.0,DTLA,LAX
695,67299.0,DTLA,LAX
696,67358.0,DTLA,LAX
697,67411.0,LGB,LAX
698,67437.0,UVS,LAX
699,67506.0,DTLA,LAX
700,67557.0,ANH,LAX
701,67630.0,PSD,LAX
702,67639.0,HWD,LAX
703,67648.0,DTLA,LAX
704,67671.0,DTLA,LAX
705,67712.0,PSD,LAX
706,67734.0,ANH,LAX
707,67811.0,DTLA,LAX
708,67838.0,LGB,LAX
709,67887.0,DTLA,LAX
710,67908.0,DTLA,LAX
711,68085.0,ANH,LAX
712,68165.0,DTLA,LAX
713,68203.0,DTLA,LAX
714,68203.0,ANH,LAX
715,68285.0,PSD,LAX
716,68289.0,DTLA,LAX
717,68336.0,ANH,LAX
718,68438.0,BVH,LAX
719,68552.0,HWD,LAX
720,68582.0,LGB,LAX
721,68637.0,DTLA,LAX
722,68639.0,LGB,LAX
723,68697.0,DTLA,LAX
724,68726.0,DTLA,LAX
725,68740.0,DTLA,LAX
726,68793.0,WDHL,LAX
727,69038.0,LGB,LAX
728,69167.0,LGB,LAX
729,69178.0,LGB,LAX
730,69201.0,HWD,LAX
731,69208.0,BVH,LAX
732,69263.0,WDHL,LAX
733,69380.0,HWD,LAX
734,69405.0,LGB,LAX
735,69535.0,LGB,LAX
736,69646.0,ANH,LAX
737,69992.0,ANH,LAX
738,70085.0,ANH,LAX
739,70121.0,ANH,LAX
740,70230.0,HWD,LAX
741,70240.0,ANH,LAX
742,70281.0,DTLA,LAX
743,70352.0,DTLA,LAX
744,70478.0,DTLA,LAX
745,70489.0,UVS,LAX
746,70491.0,ANH,LAX
747,70684.0,DTLA,LAX
748,70687.0,ANH,LAX
749,70735.0,ANH,LAX
750,70831.0,LGB,LAX
751,70929.0,LGB,LAX
752,70946.0,DTLA,LAX
753,71074.0,LGB,LAX
754,71080.0,DTLA,LAX
755,71111.0,BVH,LAX
756,71134.0,DTLA,LAX
757,71183.0,BVH,LAX
758,71213.0,DTLA,LAX
759,71341.0,DTLA,LAX
760,71578.0,HWD,LAX
761,71711.0,WDHL,LAX
762,71790.0,WDHL,LAX
763,71835.0,DTLA,LAX
764,71970.0,WDHL,LAX
765,72154.0,ANH,LAX
766,72217.0,ANH,LAX
767,72228.0,LGB,LAX
768,72231.0,DTLA,LAX
769,72273.0,LGB,LAX
770,72295.0,DTLA,LAX
771,72307.0,PSD,LAX
772,72325.0,ANH,LAX
773,72361.0,LGB,LAX
774,72460.0,BVH,LAX
775,72491.0,DTLA,LAX
776,72508.0,HWD,LAX
777,72520.0,ANH,LAX
778,72538.0,HWD,LAX
779,72607.0,LGB,LAX
780,72699.0,DTLA,LAX
781,72720.0,ANH,LAX
782,72736.0,ANH,LAX
783,72905.0,LGB,LAX
784,72912.0,BVH,LAX
785,72940.0,DTLA,LAX
786,72982.0,ANH,LAX
787,73031.0,HWD,LAX
788,73049.0,DTLA,LAX
789,73078.0,DTLA,LAX
790,73156.0,UVS,LAX
791,73193.0,HWD,LAX
792,73355.0,DTLA,LAX
793,73368.0,PSD,LAX
794,73500.0,BVH,LAX
795,73513.0,ANH,LAX
796,73522.0,LGB,LAX
797,73550.0,BVH,LAX
798,73597.0,PSD,LAX
799,73625.0,HWD,LAX
800,73642.0,WDHL,LAX
801,73663.0,LGB,LAX
802,73753.0,DTLA,LAX
803,73876.0,ANH,LAX
804,74135.0,WDHL,LAX
805,74165.0,ANH,LAX
806,74195.0,PSD,LAX
807,74221.0,HWD,LAX
808,74231.0,PSD,LAX
809,74306.0,WDHL,LAX
810,74329.0,HWD,LAX
811,74393.0,DTLA,LAX
812,74404.0,HWD,LAX
813,74475.0,PSD,LAX
814,74613.0,ANH,LAX
815,74815.0,UVS,LAX
816,74896.0,DTLA,LAX
817,74913.0,PSD,LAX
818,74921.0,DTLA,LAX
819,74953.0,LGB,LAX
820,74987.0,HWD,LAX
821,74987.0,DTLA,LAX
822,74996.0,PSD,LAX
823,75053.0,HWD,LAX
824,75062.0,HWD,LAX
825,75095.0,WDHL,LAX
826,75139.0,BVH,LAX
827,75167.0,BVH,LAX
828,75219.0,LGB,LAX
829,75234.0,ANH,LAX
830,75287.0,DTLA,LAX
831,75306.0,ANH,LAX
832,75315.0,BVH,LAX
833,75358.0,DTLA,LAX
834,75378.0,LGB,LAX
835,75397.0,HWD,LAX
836,75415.0,PSD,LAX
837,75442.0,ANH,LAX
838,75477.0,DTLA,LAX
839,75666.0,UVS,LAX
840,75690.0,ANH,LAX
841,75727.0,HWD,LAX
842,75751.0,WDHL,LAX
843,75780.0,HWD,LAX
844,75827.0,UVS,LAX
845,75870.0,DTLA,LAX
846,75927.0,ANH,LAX
847,75971.0,HWD,LAX
848,76012.0,ANH,LAX
849,76018.0,LGB,LAX
850,76139.0,DTLA,LAX
851,76238.0,PSD,LAX
852,76247.0,BVH,LAX
853,76296.0,PSD,LAX
854,76371.0,WDHL,LAX
855,76395.0,HWD,LAX
856,76421.0,HWD,LAX
857,76545.0,ANH,LAX
858,76619.0,HWD,LAX
859,76634.0,DTLA,LAX
860,76744.0,ANH,LAX
861,76773.0,DTLA,LAX
862,76874.0,ANH,LAX
863,76939.0,LGB,LAX
864,76969.0,LGB,LAX
865,77056.0,DTLA,LAX
866,77112.0,WDHL,LAX
867,77143.0,HWD,LAX
868,77175.0,PSD,LAX
869,77476.0,DTLA,LAX
870,77482.0,DTLA,LAX
871,77491.0,HWD,LAX
872,77491.0,HWD,LAX
873,77536.0,UVS,LAX
874,77788.0,ANH,LAX
875,77832.0,ANH,LAX
876,77950.0,LGB,LAX
877,77976.0,HWD,LAX
878,78007.0,LGB,LAX
879,78087.0,UVS,LAX
880,78104.0,PSD,LAX
881,78200.0,HWD,LAX
882,78343.0,HWD,LAX
883,78396.0,ANH,LAX
884,78403.0,HWD,LAX
885,78617.0,DTLA,LAX
886,78653.0,DTLA,LAX
887,78748.0,DTLA,LAX
888,78974.0,DTLA,LAX
889,79177.0,ANH,LAX
890,79244.0,DTLA,LAX
891,79406.0,ANH,LAX
892,79445.0,HWD,LAX
893,79458.0,DTLA,LAX
894,79559.0,HWD,LAX
895,79677.0,ANH,LAX
896,79686.0,LGB,LAX
897,79715.0,PSD,LAX
898,80111.0,PSD,LAX
899,80334.0,ANH,LAX
900,80430.0,HWD,LAX
901,80744.0,UVS,LAX
902,80830.0,HWD,LAX
903,80949.0,HWD,LAX
904,81101.0,DTLA,LAX
905,81115.0,ANH,LAX
906,81315.0,WDHL,LAX
907,81506.0,ANH,LAX
908,81639.0,BVH,LAX
909,81770.0,BVH,LAX
