passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
287,31246.0,DTLA,LAX
288,31309.0,LGB,LAX
289,31331.0,UVS,LAX
290,31372.0,HWD,LAX
291,31463.0,BVH,LAX
292,31591.0,LGB,LAX
293,31712.0,DTLA,LAX
294,31732.0,BVH,LAX
295,31822.0,HWD,LAX
296,31900.0,DTLA,LAX
297,31922.0,LGB,LAX
298,32139.0,DTLA,LAX
299,32160.0,LGB,LAX
300,32214.0,WDHL,LAX
301,32317.0,HWD,LAX
302,32358.0,ANH,LAX
303,32564.0,UVS,LAX
304,32771.0,DTLA,LAX
305,32771.0,BVH,LAX
306,32826.0,DTLA,LAX
307,32840.0,HWD,LAX
308,32842.0,LGB,LAX
309,32868.0,DTLA,LAX
310,32902.0,LGB,LAX
311,32934.0,DTLA,LAX
312,32938.0,DTLA,LAX
313,33075.0,DTLA,LAX
314,33097.0,DTLA,LAX
315,33193.0,UVS,LAX
316,33271.0,ANH,LAX
317,33361.0,ANH,LAX
318,33401.0,PSD,LAX
319,33427.0,PSD,LAX
320,33514.0,ANH,LAX
321,33540.0,DTLA,LAX
322,33645.0,DTLA,LAX
323,33651.0,HWD,LAX
324,33685.0,DTLA,LAX
325,33879.0,ANH,LAX
326,33972.0,LGB,LAX
327,34095.0,DTLA,LAX
328,34141.0,DTLA,LAX
329,34180.0,LGB,LAX
330,34185.0,LGB,LAX
331,34201.0,PSD,LAX
332,34217.0,LGB,LAX
333,34232.0,UVS,LAX
334,34281.0,WDHL,LAX
335,34301.0,DTLA,LAX
336,34311.0,BVH,LAX
337,34346.0,BVH,LAX
338,34391.0,ANH,LAX
339,34407.0,BVH,LAX
340,34530.0,BVH,LAX
341,34594.0,PSD,LAX
342,34634.0,BVH,LAX
343,34656.0,BVH,LAX
344,34769.0,DTLA,LAX
345,34775.0,LGB,LAX
346,34816.0,PSD,LAX
347,34864.0,DTLA,LAX
348,35044.0,LGB,LAX
349,35074.0,BVH,LAX
350,35147.0,BVH,LAX
351,35157.0,WDHL,LAX
352,35250.0,LGB,LAX
353,35254.0,BVH,LAX
354,35260.0,DTLA,LAX
355,35269.0,ANH,LAX
356,35391.0,ANH,LAX
357,35410.0,ANH,LAX
358,35566.0,LGB,LAX
359,35884.0,ANH,LAX
360,35944.0,PSD,LAX
361,35996.0,HWD,LAX
362,36000.0,LGB,LAX
363,36004.0,DTLA,LAX
364,36037.0,PSD,LAX
365,36074.0,BVH,LAX
366,36139.0,BVH,LAX
367,36146.0,LGB,LAX
368,36151.0,DTLA,LAX
369,36179.0,DTLA,LAX
370,36180.0,PSD,LAX
371,36192.0,UVS,LAX
372,36227.0,HWD,LAX
373,36259.0,HWD,LAX
374,36300.0,ANH,LAX
375,36320.0,HWD,LAX
376,36383.0,DTLA,LAX
377,36388.0,WDHL,LAX
378,36393.0,HWD,LAX
379,36444.0,ANH,LAX
380,36601.0,DTLA,LAX
381,36613.0,PSD,LAX
382,36685.0,WDHL,LAX
383,36716.0,ANH,LAX
384,36754.0,LGB,LAX
385,36764.0,DTLA,LAX
386,36913.0,HWD,LAX
387,36949.0,ANH,LAX
388,36978.0,HWD,LAX
389,36990.0,LGB,LAX
390,37015.0,HWD,LAX
391,37069.0,ANH,LAX
392,37083.0,DTLA,LAX
393,37090.0,ANH,LAX
394,37099.0,HWD,LAX
395,37122.0,PSD,LAX
396,37146.0,HWD,LAX
397,37161.0,ANH,LAX
398,37214.0,WDHL,LAX
399,37268.0,HWD,LAX
400,37368.0,LGB,LAX
401,37381.0,DTLA,LAX
402,37403.0,DTLA,LAX
403,37456.0,ANH,LAX
404,37478.0,LGB,LAX
405,37535.0,UVS,LAX
406,37624.0,HWD,LAX
407,37625.0,HWD,LAX
408,37643.0,HWD,LAX
409,37694.0,PSD,LAX
410,37709.0,BVH,LAX
411,37775.0,HWD,LAX
412,38069.0,ANH,LAX
413,38094.0,LGB,LAX
414,38108.0,LGB,LAX
415,38157.0,PSD,LAX
416,38166.0,BVH,LAX
417,38167.0,ANH,LAX
418,38190.0,DTLA,LAX
419,38235.0,BVH,LAX
420,38279.0,HWD,LAX
421,38414.0,ANH,LAX
422,38528.0,DTLA,LAX
423,38606.0,HWD,LAX
424,38754.0,ANH,LAX
425,38779.0,LGB,LAX
426,38780.0,HWD,LAX
427,38785.0,HWD,LAX
428,38851.0,DTLA,LAX
429,38896.0,ANH,LAX
430,38931.0,HWD,LAX
431,38953.0,DTLA,LAX
432,38971.0,HWD,LAX
433,38977.0,PSD,LAX
434,38984.0,LGB,LAX
435,39047.0,HWD,LAX
436,39160.0,DTLA,LAX
437,39209.0,DTLA,LAX
438,39393.0,DTLA,LAX
439,39408.0,HWD,LAX
440,39417.0,DTLA,LAX
441,39428.0,UVS,LAX
442,39559.0,PSD,LAX
443,39582.0,HWD,LAX
444,39666.0,HWD,LAX
445,39696.0,ANH,LAX
446,39804.0,ANH,LAX
447,39831.0,DTLA,LAX
448,39925.0,UVS,LAX
449,39943.0,LGB,LAX
450,40016.0,ANH,LAX
451,40084.0,ANH,LAX
452,40120.0,HWD,LAX
453,40132.0,ANH,LAX
454,40201.0,LGB,LAX
455,40278.0,UVS,LAX
456,40334.0,PSD,LAX
457,40366.0,BVH,LAX
458,40452.0,BVH,LAX
459,40519.0,HWD,LAX
460,40529.0,HWD,LAX
461,40579.0,ANH,LAX
462,40583.0,LGB,LAX
463,40587.0,UVS,LAX
464,40622.0,DTLA,LAX
465,40630.0,ANH,LAX
466,40682.0,DTLA,LAX
467,40703.0,LGB,LAX
468,40779.0,DTLA,LAX
469,40780.0,UVS,LAX
470,40804.0,LGB,LAX
471,40866.0,ANH,LAX
472,40967.0,LGB,LAX
473,41047.0,PSD,LAX
474,41112.0,HWD,LAX
475,41224.0,HWD,LAX
476,41319.0,ANH,LAX
477,41361.0,DTLA,LAX
478,41382.0,DTLA,LAX
479,41451.0,DTLA,LAX
480,41479.0,PSD,LAX
481,41507.0,LGB,LAX
482,41558.0,LGB,LAX
483,41721.0,ANH,LAX
484,41801.0,DTLA,LAX
485,41842.0,ANH,LAX
486,41883.0,DTLA,LAX
487,41922.0,PSD,LAX
488,42047.0,PSD,LAX
489,42135.0,HWD,LAX
490,42227.0,LGB,LAX
491,42352.0,BVH,LAX
492,42392.0,ANH,LAX
493,42440.0,DTLA,LAX
494,42568.0,HWD,LAX
495,42688.0,WDHL,LAX
496,42775.0,DTLA,LAX
497,42838.0,ANH,LAX
498,42840.0,LGB,LAX
499,42938.0,HWD,LAX
500,43105.0,BVH,LAX
501,43212.0,ANH,LAX
502,43317.0,BVH,LAX
503,43332.0,ANH,LAX
504,43358.0,DTLA,LAX
505,43369.0,DTLA,LAX
506,43477.0,ANH,LAX
507,43609.0,HWD,LAX
508,43641.0,LGB,LAX
509,43646.0,HWD,LAX
510,43651.0,DTLA,LAX
511,43656.0,WDHL,LAX
512,43691.0,DTLA,LAX
513,43824.0,ANH,LAX
514,43905.0,ANH,LAX
515,43911.0,UVS,LAX
516,43974.0,LGB,LAX
517,43998.0,HWD,LAX
518,43998.0,PSD,LAX
519,44073.0,DTLA,LAX
520,44119.0,WDHL,LAX
521,44408.0,HWD,LAX
522,44495.0,LGB,LAX
523,44555.0,BVH,LAX
524,44913.0,LGB,LAX
525,44950.0,ANH,LAX
526,44962.0,ANH,LAX
527,45002.0,ANH,LAX
528,45007.0,DTLA,LAX
529,45039.0,PSD,LAX
530,45045.0,BVH,LAX
531,45082.0,DTLA,LAX
532,45135.0,WDHL,LAX
533,45151.0,UVS,LAX
534,45265.0,DTLA,LAX
535,45270.0,HWD,LAX
536,45520.0,PSD,LAX
537,45532.0,BVH,LAX
538,45548.0,DTLA,LAX
539,45605.0,ANH,LAX
540,45681.0,PSD,LAX
541,45715.0,PSD,LAX
542,45721.0,DTLA,LAX
543,45820.0,LGB,LAX
544,45940.0,DTLA,LAX
545,46024.0,LGB,LAX
546,46038.0,HWD,LAX
547,46095.0,ANH,LAX
548,46110.0,DTLA,LAX
549,46219.0,UVS,LAX
550,46264.0,ANH,LAX
551,46364.0,DTLA,LAX
552,46482.0,ANH,LAX
553,46512.0,HWD,LAX
554,46622.0,ANH,LAX
555,46662.0,DTLA,LAX
556,46775.0,DTLA,LAX
557,46965.0,HWD,LAX
558,46973.0,DTLA,LAX
559,47001.0,ANH,LAX
560,47096.0,HWD,LAX
561,47124.0,UVS,LAX
562,47185.0,LGB,LAX
563,47244.0,HWD,LAX
564,47280.0,DTLA,LAX
565,47375.0,DTLA,LAX
566,47466.0,DTLA,LAX
567,47615.0,ANH,LAX
568,47634.0,ANH,LAX
569,47793.0,WDHL,LAX
570,47805.0,DTLA,LAX
571,47881.0,HWD,LAX
572,48058.0,ANH,LAX
573,48312.0,DTLA,LAX
574,48322.0,PSD,LAX
575,48478.0,HWD,LAX
576,48489.0,HWD,LAX
577,48534.0,ANH,LAX
578,48534.0,LGB,LAX
579,48618.0,HWD,LAX
580,48621.0,LGB,LAX
581,48685.0,ANH,LAX
582,48724.0,BVH,LAX
583,48760.0,ANH,LAX
584,48777.0,UVS,LAX
585,48866.0,DTLA,LAX
586,48978.0,HWD,LAX
587,49014.0,DTLA,LAX
588,49125.0,ANH,LAX
589,49241.0,HWD,LAX
590,49294.0,LGB,LAX
591,49316.0,DTLA,LAX
592,49366.0,PSD,LAX
593,49497.0,PSD,LAX
594,49514.0,LGB,LAX
595,49839.0,DTLA,LAX
596,49841.0,DTLA,LAX
597,49885.0,UVS,LAX
598,49941.0,DTLA,LAX
599,49956.0,HWD,LAX
600,49975.0,HWD,LAX
601,49990.0,DTLA,LAX
602,50051.0,HWD,LAX
603,50212.0,HWD,LAX
604,50306.0,DTLA,LAX
605,50317.0,DTLA,LAX
606,50649.0,HWD,LAX
607,50687.0,ANH,LAX
608,50704.0,UVS,LAX
609,50723.0,HWD,LAX
610,50839.0,HWD,LAX
611,50865.0,HWD,LAX
612,50908.0,ANH,LAX
613,51052.0,DTLA,LAX
614,51080.0,LGB,LAX
615,51169.0,BVH,LAX
616,51181.0,DTLA,LAX
617,51235.0,ANH,LAX
618,51313.0,HWD,LAX
619,51414.0,HWD,LAX
620,51421.0,ANH,LAX
621,51925.0,DTLA,LAX
622,52079.0,PSD,LAX
623,52151.0,UVS,LAX
624,52326.0,DTLA,LAX
625,52368.0,DTLA,LAX
626,52469.0,ANH,LAX
627,52514.0,DTLA,LAX
628,52621.0,ANH,LAX
629,52787.0,ANH,LAX
630,52795.0,ANH,LAX
631,52807.0,UVS,LAX
632,52920.0,ANH,LAX
633,53019.0,HWD,LAX
634,53276.0,WDHL,LAX
635,53377.0,DTLA,LAX
636,53399.0,HWD,LAX
637,53500.0,HWD,LAX
638,53636.0,LGB,LAX
639,53652.0,WDHL,LAX
640,53752.0,DTLA,LAX
641,53886.0,ANH,LAX
642,53892.0,BVH,LAX
643,54024.0,UVS,LAX
644,54120.0,HWD,LAX
645,54274.0,UVS,LAX
646,54306.0,PSD,LAX
647,54323.0,WDHL,LAX
648,54348.0,DTLA,LAX
649,54399.0,LGB,LAX
650,54441.0,LGB,LAX
651,54535.0,HWD,LAX
652,54945.0,DTLA,LAX
653,54949.0,ANH,LAX
654,55078.0,UVS,LAX
655,55133.0,DTLA,LAX
656,55137.0,LGB,LAX
657,55137.0,DTLA,LAX
658,55176.0,HWD,LAX
659,55192.0,ANH,LAX
660,55279.0,ANH,LAX
661,55398.0,BVH,LAX
662,55454.0,WDHL,LAX
663,55455.0,ANH,LAX
664,55599.0,WDHL,LAX
665,55606.0,DTLA,LAX
666,55636.0,PSD,LAX
667,55745.0,HWD,LAX
668,55753.0,ANH,LAX
669,55787.0,BVH,LAX
670,55878.0,ANH,LAX
671,55921.0,DTLA,LAX
672,55940.0,ANH,LAX
673,56095.0,DTLA,LAX
674,56203.0,HWD,LAX
675,56302.0,DTLA,LAX
676,56428.0,BVH,LAX
677,56462.0,WDHL,LAX
678,56715.0,DTLA,LAX
679,56716.0,ANH,LAX
680,56719.0,ANH,LAX
681,56858.0,HWD,LAX
682,56875.0,WDHL,LAX
683,56907.0,PSD,LAX
684,57033.0,ANH,LAX
685,57158.0,HWD,LAX
686,57235.0,DTLA,LAX
687,57300.0,ANH,LAX
688,57331.0,HWD,LAX
689,57344.0,PSD,LAX
690,57447.0,ANH,LAX
691,57455.0,ANH,LAX
692,57489.0,HWD,LAX
693,57702.0,UVS,LAX
694,57743.0,PSD,LAX
695,57808.0,DTLA,LAX
696,57989.0,LGB,LAX
697,58040.0,DTLA,LAX
698,58201.0,ANH,LAX
699,58391.0,HWD,LAX
700,58583.0,ANH,LAX
701,58668.0,UVS,LAX
702,58860.0,DTLA,LAX
703,59023.0,WDHL,LAX
704,59058.0,DTLA,LAX
705,59230.0,LGB,LAX
706,59297.0,DTLA,LAX
707,59589.0,PSD,LAX
708,59943.0,BVH,LAX
709,59990.0,BVH,LAX
710,60115.0,PSD,LAX
711,60553.0,PSD,LAX
712,60568.0,PSD,LAX
713,60745.0,DTLA,LAX
714,60767.0,ANH,LAX
715,60871.0,PSD,LAX
716,60888.0,DTLA,LAX
717,61276.0,LGB,LAX
718,61601.0,WDHL,LAX
719,61642.0,BVH,LAX
720,62221.0,ANH,LAX
721,62476.0,DTLA,LAX
722,62554.0,ANH,LAX
723,62620.0,LGB,LAX
724,62649.0,ANH,LAX
725,62671.0,PSD,LAX
726,62671.0,PSD,LAX
727,62680.0,ANH,LAX
728,62681.0,DTLA,LAX
729,62685.0,PSD,LAX
730,62704.0,HWD,LAX
731,62871.0,BVH,LAX
732,62881.0,WDHL,LAX
733,62917.0,ANH,LAX
734,62930.0,UVS,LAX
735,63023.0,HWD,LAX
736,63191.0,PSD,LAX
737,63197.0,ANH,LAX
738,63199.0,BVH,LAX
739,63284.0,HWD,LAX
740,63372.0,LGB,LAX
741,63378.0,ANH,LAX
742,63440.0,DTLA,LAX
743,63495.0,LGB,LAX
744,63530.0,BVH,LAX
745,63578.0,ANH,LAX
746,63582.0,ANH,LAX
747,63586.0,DTLA,LAX
748,63618.0,DTLA,LAX
749,63666.0,HWD,LAX
750,63819.0,ANH,LAX
751,63972.0,ANH,LAX
752,64220.0,HWD,LAX
753,64418.0,ANH,LAX
754,64559.0,DTLA,LAX
755,64724.0,DTLA,LAX
756,64839.0,HWD,LAX
757,64869.0,DTLA,LAX
758,64974.0,LGB,LAX
759,65043.0,HWD,LAX
760,65237.0,LGB,LAX
761,65294.0,WDHL,LAX
762,65557.0,DTLA,LAX
763,65578.0,PSD,LAX
764,65605.0,WDHL,LAX
765,65834.0,HWD,LAX
766,65972.0,HWD,LAX
767,66370.0,HWD,LAX
768,66405.0,PSD,LAX
769,66511.0,DTLA,LAX
770,67066.0,ANH,LAX
771,67311.0,ANH,LAX
772,67813.0,HWD,LAX
773,67920.0,ANH,LAX
774,68091.0,BVH,LAX
775,68113.0,HWD,LAX
776,68263.0,ANH,LAX
777,68350.0,DTLA,LAX
778,68390.0,LGB,LAX
779,68673.0,PSD,LAX
780,68949.0,HWD,LAX
781,68988.0,PSD,LAX
782,69015.0,ANH,LAX
783,69138.0,WDHL,LAX
784,69161.0,HWD,LAX
785,69295.0,HWD,LAX
786,69427.0,DTLA,LAX
787,69430.0,PSD,LAX
788,69522.0,ANH,LAX
789,69541.0,ANH,LAX
790,69554.0,HWD,LAX
791,69645.0,DTLA,LAX
792,69727.0,WDHL,LAX
793,69772.0,DTLA,LAX
794,69875.0,WDHL,LAX
795,69953.0,LGB,LAX
796,70028.0,LGB,LAX
797,70093.0,HWD,LAX
798,70196.0,DTLA,LAX
799,70245.0,DTLA,LAX
800,70246.0,DTLA,LAX
801,70376.0,DTLA,LAX
802,70646.0,LGB,LAX
803,70684.0,UVS,LAX
804,70761.0,WDHL,LAX
805,71002.0,PSD,LAX
806,71039.0,LGB,LAX
807,71073.0,ANH,LAX
808,71110.0,BVH,LAX
809,71119.0,ANH,LAX
810,71233.0,LGB,LAX
811,71299.0,PSD,LAX
812,71359.0,PSD,LAX
813,71461.0,ANH,LAX
814,71509.0,DTLA,LAX
815,71604.0,WDHL,LAX
816,71627.0,ANH,LAX
817,71637.0,HWD,LAX
818,71956.0,UVS,LAX
819,72190.0,LGB,LAX
820,72305.0,LGB,LAX
821,72432.0,UVS,LAX
822,72447.0,LGB,LAX
823,72668.0,DTLA,LAX
824,72721.0,DTLA,LAX
825,72758.0,ANH,LAX
826,72785.0,BVH,LAX
827,72817.0,BVH,LAX
828,72853.0,HWD,LAX
829,72888.0,DTLA,LAX
830,72889.0,DTLA,LAX
831,72982.0,DTLA,LAX
832,72984.0,PSD,LAX
833,73125.0,ANH,LAX
834,73136.0,ANH,LAX
835,73186.0,PSD,LAX
836,73205.0,UVS,LAX
837,73216.0,HWD,LAX
838,73266.0,HWD,LAX
839,73309.0,UVS,LAX
840,73313.0,LGB,LAX
841,73351.0,WDHL,LAX
842,73352.0,ANH,LAX
843,73436.0,ANH,LAX
844,73447.0,UVS,LAX
845,73613.0,LGB,LAX
846,73677.0,ANH,LAX
847,73735.0,PSD,LAX
848,73761.0,PSD,LAX
849,73775.0,DTLA,LAX
850,73812.0,ANH,LAX
851,73824.0,LGB,LAX
852,73840.0,WDHL,LAX
853,73875.0,DTLA,LAX
854,74025.0,HWD,LAX
855,74035.0,LGB,LAX
856,74145.0,PSD,LAX
857,74261.0,UVS,LAX
858,74289.0,HWD,LAX
859,74335.0,DTLA,LAX
860,74419.0,BVH,LAX
861,74556.0,DTLA,LAX
862,74706.0,ANH,LAX
863,74711.0,WDHL,LAX
864,74878.0,DTLA,LAX
865,74890.0,DTLA,LAX
866,74891.0,PSD,LAX
867,75252.0,ANH,LAX
868,75372.0,DTLA,LAX
869,75377.0,LGB,LAX
870,75433.0,ANH,LAX
871,75508.0,ANH,LAX
872,75710.0,ANH,LAX
873,75719.0,ANH,LAX
874,75732.0,ANH,LAX
875,75745.0,DTLA,LAX
876,75791.0,WDHL,LAX
877,75798.0,DTLA,LAX
878,76006.0,HWD,LAX
879,76064.0,LGB,LAX
880,76083.0,PSD,LAX
881,76086.0,ANH,LAX
882,76098.0,UVS,LAX
883,76123.0,LGB,LAX
884,76124.0,HWD,LAX
885,76161.0,HWD,LAX
886,76164.0,ANH,LAX
887,76191.0,DTLA,LAX
888,76479.0,HWD,LAX
889,76626.0,UVS,LAX
890,76754.0,ANH,LAX
891,76757.0,WDHL,LAX
892,76842.0,WDHL,LAX
893,76953.0,DTLA,LAX
894,76983.0,ANH,LAX
895,77126.0,DTLA,LAX
896,77288.0,PSD,LAX
897,77362.0,ANH,LAX
898,77521.0,HWD,LAX
899,77565.0,WDHL,LAX
900,77629.0,PSD,LAX
901,77670.0,PSD,LAX
902,77972.0,DTLA,LAX
903,77986.0,ANH,LAX
904,78011.0,DTLA,LAX
905,78079.0,ANH,LAX
906,78104.0,DTLA,LAX
907,78183.0,HWD,LAX
908,78259.0,ANH,LAX
909,78274.0,PSD,LAX
