passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,19026.0,ANH,LAX
91,19132.0,PSD,LAX
92,19142.0,ANH,LAX
93,19281.0,ANH,LAX
94,19396.0,DTLA,LAX
95,19480.0,DTLA,LAX
96,19512.0,WDHL,LAX
97,19597.0,ANH,LAX
98,19759.0,HWD,LAX
99,19776.0,LGB,LAX
100,19822.0,LGB,LAX
101,19871.0,HWD,LAX
102,19896.0,BVH,LAX
103,19900.0,HWD,LAX
104,19946.0,WDHL,LAX
105,19949.0,DTLA,LAX
106,19953.0,HWD,LAX
107,20039.0,ANH,LAX
108,20051.0,BVH,LAX
109,20054.0,LGB,LAX
110,20073.0,DTLA,LAX
111,20144.0,BVH,LAX
112,20225.0,HWD,LAX
113,20245.0,PSD,LAX
114,20413.0,DTLA,LAX
115,20422.0,ANH,LAX
116,20447.0,BVH,LAX
117,20529.0,WDHL,LAX
118,20549.0,UVS,LAX
119,20558.0,LGB,LAX
120,20609.0,DTLA,LAX
121,20611.0,ANH,LAX
122,20662.0,DTLA,LAX
123,20689.0,LGB,LAX
124,20893.0,DTLA,LAX
125,20961.0,HWD,LAX
126,21006.0,UVS,LAX
127,21198.0,DTLA,LAX
128,21227.0,PSD,LAX
129,21241.0,LGB,LAX
130,21244.0,ANH,LAX
131,21358.0,ANH,LAX
132,21383.0,BVH,LAX
133,21438.0,ANH,LAX
134,21510.0,DTLA,LAX
135,21603.0,ANH,LAX
136,21623.0,BVH,LAX
137,21725.0,HWD,LAX
138,21799.0,HWD,LAX
139,21824.0,WDHL,LAX
140,21873.0,DTLA,LAX
141,21933.0,HWD,LAX
142,21984.0,BVH,LAX
143,22138.0,PSD,LAX
144,22143.0,HWD,LAX
145,22144.0,LGB,LAX
146,22148.0,WDHL,LAX
147,22166.0,ANH,LAX
148,22173.0,HWD,LAX
149,22242.0,LGB,LAX
150,22245.0,ANH,LAX
151,22314.0,DTLA,LAX
152,22427.0,ANH,LAX
153,22441.0,LGB,LAX
154,22466.0,DTLA,LAX
155,22564.0,ANH,LAX
156,22585.0,DTLA,LAX
157,22622.0,BVH,LAX
158,22688.0,LGB,LAX
159,22719.0,LGB,LAX
160,22724.0,DTLA,LAX
161,22757.0,UVS,LAX
162,22785.0,HWD,LAX
163,22863.0,HWD,LAX
164,22864.0,ANH,LAX
165,22872.0,PSD,LAX
166,22882.0,DTLA,LAX
167,22884.0,BVH,LAX
168,22939.0,DTLA,LAX
169,23039.0,BVH,LAX
170,23041.0,HWD,LAX
171,23054.0,HWD,LAX
172,23054.0,DTLA,LAX
173,23066.0,HWD,LAX
174,23124.0,DTLA,LAX
175,23126.0,HWD,LAX
176,23135.0,DTLA,LAX
177,23147.0,DTLA,LAX
178,23167.0,BVH,LAX
179,23205.0,HWD,LAX
180,23259.0,ANH,LAX
181,23278.0,DTLA,LAX
182,23286.0,HWD,LAX
183,23415.0,DTLA,LAX
184,23431.0,HWD,LAX
185,23441.0,WDHL,LAX
186,23534.0,DTLA,LAX
187,23574.0,PSD,LAX
188,23585.0,HWD,LAX
189,23715.0,HWD,LAX
190,23795.0,HWD,LAX
191,23882.0,ANH,LAX
192,23898.0,DTLA,LAX
193,23952.0,HWD,LAX
194,24004.0,HWD,LAX
195,24041.0,ANH,LAX
196,24051.0,ANH,LAX
197,24074.0,LGB,LAX
198,24208.0,LGB,LAX
199,24232.0,DTLA,LAX
200,24316.0,DTLA,LAX
201,24446.0,ANH,LAX
202,24450.0,UVS,LAX
203,24531.0,ANH,LAX
204,24647.0,DTLA,LAX
205,24710.0,LGB,LAX
206,24845.0,LGB,LAX
207,24876.0,PSD,LAX
208,24970.0,LGB,LAX
209,25043.0,PSD,LAX
210,25111.0,BVH,LAX
211,25213.0,DTLA,LAX
212,25341.0,PSD,LAX
213,25359.0,DTLA,LAX
214,25389.0,BVH,LAX
215,25404.0,WDHL,LAX
216,25522.0,HWD,LAX
217,25564.0,HWD,LAX
218,25594.0,PSD,LAX
219,25667.0,PSD,LAX
220,25763.0,BVH,LAX
221,25953.0,LGB,LAX
222,25978.0,BVH,LAX
223,26065.0,HWD,LAX
224,26228.0,HWD,LAX
225,26261.0,ANH,LAX
226,26290.0,HWD,LAX
227,26306.0,HWD,LAX
228,26341.0,HWD,LAX
229,26369.0,ANH,LAX
230,26384.0,ANH,LAX
231,26502.0,PSD,LAX
232,26514.0,ANH,LAX
233,26772.0,DTLA,LAX
234,26778.0,DTLA,LAX
235,26856.0,BVH,LAX
236,26859.0,DTLA,LAX
237,26895.0,LGB,LAX
238,26977.0,ANH,LAX
239,27070.0,WDHL,LAX
240,27081.0,HWD,LAX
241,27168.0,LGB,LAX
242,27208.0,LGB,LAX
243,27386.0,BVH,LAX
244,27407.0,ANH,LAX
245,27414.0,ANH,LAX
246,27516.0,UVS,LAX
247,27529.0,UVS,LAX
248,27613.0,ANH,LAX
249,27626.0,HWD,LAX
250,27705.0,ANH,LAX
251,27712.0,UVS,LAX
252,27718.0,BVH,LAX
253,27734.0,ANH,LAX
254,27763.0,LGB,LAX
255,27786.0,ANH,LAX
256,27788.0,WDHL,LAX
257,27796.0,LGB,LAX
258,27819.0,DTLA,LAX
259,27843.0,UVS,LAX
260,27912.0,WDHL,LAX
261,27917.0,ANH,LAX
262,27980.0,DTLA,LAX
263,28020.0,UVS,LAX
264,28039.0,ANH,LAX
265,28063.0,BVH,LAX
266,28113.0,BVH,LAX
267,28114.0,LGB,LAX
268,28133.0,PSD,LAX
269,28140.0,HWD,LAX
270,28244.0,HWD,LAX
271,28245.0,HWD,LAX
272,28291.0,ANH,LAX
273,28291.0,ANH,LAX
274,28365.0,HWD,LAX
275,28397.0,DTLA,LAX
276,28460.0,WDHL,LAX
277,28461.0,BVH,LAX
278,28536.0,WDHL,LAX
279,28541.0,DTLA,LAX
280,28541.0,LGB,LAX
281,28563.0,HWD,LAX
282,28658.0,DTLA,LAX
283,28716.0,WDHL,LAX
284,28782.0,UVS,LAX
285,28831.0,UVS,LAX
286,28843.0,PSD,LAX
287,28928.0,LGB,LAX
288,28955.0,PSD,LAX
289,28955.0,PSD,LAX
290,29023.0,LGB,LAX
291,29073.0,HWD,LAX
292,29077.0,LGB,LAX
293,29128.0,HWD,LAX
294,29130.0,DTLA,LAX
295,29144.0,ANH,LAX
296,29167.0,ANH,LAX
297,29195.0,DTLA,LAX
298,29256.0,PSD,LAX
299,29311.0,ANH,LAX
300,29371.0,DTLA,LAX
301,29459.0,PSD,LAX
302,29483.0,HWD,LAX
303,29489.0,ANH,LAX
304,29544.0,PSD,LAX
305,29556.0,HWD,LAX
306,29626.0,DTLA,LAX
307,29668.0,BVH,LAX
308,29674.0,HWD,LAX
309,29727.0,PSD,LAX
310,29897.0,HWD,LAX
311,29971.0,DTLA,LAX
312,29979.0,HWD,LAX
313,30025.0,ANH,LAX
314,30056.0,DTLA,LAX
315,30117.0,PSD,LAX
316,30202.0,LGB,LAX
317,30205.0,BVH,LAX
318,30211.0,ANH,LAX
319,30228.0,ANH,LAX
320,30271.0,ANH,LAX
321,30293.0,WDHL,LAX
322,30368.0,PSD,LAX
323,30444.0,LGB,LAX
324,30455.0,WDHL,LAX
325,30484.0,ANH,LAX
326,30489.0,PSD,LAX
327,30500.0,ANH,LAX
328,30543.0,BVH,LAX
329,30585.0,BVH,LAX
330,30616.0,DTLA,LAX
331,30621.0,ANH,LAX
332,30699.0,ANH,LAX
333,30901.0,ANH,LAX
334,30911.0,HWD,LAX
335,31036.0,DTLA,LAX
336,31136.0,ANH,LAX
337,31143.0,HWD,LAX
338,31171.0,HWD,LAX
339,31202.0,HWD,LAX
340,31307.0,ANH,LAX
341,31348.0,LGB,LAX
342,31427.0,DTLA,LAX
343,31504.0,ANH,LAX
344,31567.0,HWD,LAX
345,31572.0,LGB,LAX
346,31621.0,DTLA,LAX
347,31622.0,ANH,LAX
348,31657.0,LGB,LAX
349,31703.0,DTLA,LAX
350,31708.0,HWD,LAX
351,31770.0,HWD,LAX
352,31924.0,LGB,LAX
353,32025.0,HWD,LAX
354,32082.0,ANH,LAX
355,32106.0,PSD,LAX
356,32237.0,HWD,LAX
357,32270.0,HWD,LAX
358,32449.0,ANH,LAX
359,32454.0,DTLA,LAX
360,32577.0,ANH,LAX
361,32595.0,HWD,LAX
362,32689.0,ANH,LAX
363,32690.0,ANH,LAX
364,32705.0,LGB,LAX
365,32720.0,DTLA,LAX
366,32827.0,ANH,LAX
367,32898.0,DTLA,LAX
368,33144.0,ANH,LAX
369,33156.0,ANH,LAX
370,33175.0,HWD,LAX
371,33247.0,ANH,LAX
372,33292.0,DTLA,LAX
373,33355.0,ANH,LAX
374,33360.0,HWD,LAX
375,33376.0,LGB,LAX
376,33392.0,ANH,LAX
377,33434.0,DTLA,LAX
378,33435.0,BVH,LAX
379,33484.0,UVS,LAX
380,33486.0,UVS,LAX
381,33575.0,ANH,LAX
382,33615.0,WDHL,LAX
383,33650.0,PSD,LAX
384,33652.0,HWD,LAX
385,33787.0,DTLA,LAX
386,33837.0,PSD,LAX
387,33847.0,ANH,LAX
388,33864.0,WDHL,LAX
389,33935.0,UVS,LAX
390,33969.0,LGB,LAX
391,34063.0,LGB,LAX
392,34069.0,ANH,LAX
393,34095.0,BVH,LAX
394,34104.0,HWD,LAX
395,34123.0,ANH,LAX
396,34149.0,DTLA,LAX
397,34202.0,ANH,LAX
398,34207.0,LGB,LAX
399,34232.0,PSD,LAX
400,34252.0,WDHL,LAX
401,34322.0,DTLA,LAX
402,34367.0,PSD,LAX
403,34398.0,DTLA,LAX
404,34564.0,ANH,LAX
405,34572.0,LGB,LAX
406,34583.0,LGB,LAX
407,34665.0,ANH,LAX
408,34723.0,BVH,LAX
409,34790.0,ANH,LAX
410,34824.0,LGB,LAX
411,34836.0,DTLA,LAX
412,34848.0,UVS,LAX
413,34915.0,WDHL,LAX
414,34944.0,HWD,LAX
415,35161.0,DTLA,LAX
416,35344.0,ANH,LAX
417,35403.0,BVH,LAX
418,35459.0,DTLA,LAX
419,35565.0,BVH,LAX
420,35570.0,HWD,LAX
421,35578.0,DTLA,LAX
422,35615.0,DTLA,LAX
423,35694.0,ANH,LAX
424,35759.0,LGB,LAX
425,35774.0,DTLA,LAX
426,36014.0,BVH,LAX
427,36069.0,BVH,LAX
428,36096.0,PSD,LAX
429,36335.0,BVH,LAX
430,36380.0,HWD,LAX
431,36522.0,WDHL,LAX
432,36534.0,LGB,LAX
433,36568.0,DTLA,LAX
434,36732.0,HWD,LAX
435,36756.0,HWD,LAX
436,36848.0,PSD,LAX
437,36879.0,HWD,LAX
438,36885.0,PSD,LAX
439,36925.0,UVS,LAX
440,36977.0,HWD,LAX
441,36990.0,UVS,LAX
442,36991.0,HWD,LAX
443,37197.0,BVH,LAX
444,37249.0,DTLA,LAX
445,37306.0,BVH,LAX
446,37315.0,DTLA,LAX
447,37342.0,DTLA,LAX
448,37359.0,ANH,LAX
449,37426.0,DTLA,LAX
450,37478.0,BVH,LAX
451,37483.0,DTLA,LAX
452,37513.0,DTLA,LAX
453,37597.0,DTLA,LAX
454,37605.0,DTLA,LAX
455,37642.0,BVH,LAX
456,37715.0,DTLA,LAX
457,37729.0,UVS,LAX
458,37806.0,LGB,LAX
459,37811.0,ANH,LAX
460,37841.0,LGB,LAX
461,37897.0,DTLA,LAX
462,37933.0,DTLA,LAX
463,38070.0,DTLA,LAX
464,38096.0,HWD,LAX
465,38143.0,BVH,LAX
466,38159.0,PSD,LAX
467,38262.0,PSD,LAX
468,38393.0,DTLA,LAX
469,38432.0,DTLA,LAX
470,38445.0,HWD,LAX
471,38539.0,DTLA,LAX
472,38540.0,PSD,LAX
473,38549.0,HWD,LAX
474,38559.0,UVS,LAX
475,38567.0,DTLA,LAX
476,38664.0,DTLA,LAX
477,38704.0,UVS,LAX
478,38729.0,ANH,LAX
479,38835.0,PSD,LAX
480,38841.0,LGB,LAX
481,39005.0,PSD,LAX
482,39027.0,UVS,LAX
483,39049.0,LGB,LAX
484,39056.0,ANH,LAX
485,39086.0,HWD,LAX
486,39168.0,UVS,LAX
487,39187.0,PSD,LAX
488,39260.0,ANH,LAX
489,39261.0,ANH,LAX
490,39262.0,HWD,LAX
491,39274.0,LGB,LAX
492,39336.0,UVS,LAX
493,39339.0,PSD,LAX
494,39363.0,LGB,LAX
495,39481.0,UVS,LAX
496,39540.0,HWD,LAX
497,39681.0,HWD,LAX
498,39705.0,ANH,LAX
499,39730.0,WDHL,LAX
500,39833.0,DTLA,LAX
501,39931.0,DTLA,LAX
502,39967.0,HWD,LAX
503,39987.0,ANH,LAX
504,40054.0,DTLA,LAX
505,40084.0,ANH,LAX
506,40098.0,HWD,LAX
507,40175.0,BVH,LAX
508,40286.0,DTLA,LAX
509,40325.0,ANH,LAX
510,40387.0,ANH,LAX
511,40440.0,BVH,LAX
512,40458.0,BVH,LAX
513,40477.0,HWD,LAX
514,40645.0,ANH,LAX
515,40687.0,DTLA,LAX
516,40698.0,DTLA,LAX
517,40721.0,LGB,LAX
518,40724.0,PSD,LAX
519,40760.0,DTLA,LAX
520,40879.0,DTLA,LAX
521,40969.0,ANH,LAX
522,40997.0,BVH,LAX
523,41053.0,LGB,LAX
524,41060.0,UVS,LAX
525,41065.0,ANH,LAX
526,41073.0,PSD,LAX
527,41107.0,ANH,LAX
528,41122.0,WDHL,LAX
529,41124.0,HWD,LAX
530,41135.0,PSD,LAX
531,41210.0,DTLA,LAX
532,41286.0,LGB,LAX
533,41400.0,ANH,LAX
534,41422.0,UVS,LAX
535,41436.0,HWD,LAX
536,41493.0,DTLA,LAX
537,41555.0,HWD,LAX
538,41559.0,WDHL,LAX
539,41592.0,DTLA,LAX
540,41611.0,DTLA,LAX
541,41746.0,ANH,LAX
542,41796.0,BVH,LAX
543,41805.0,PSD,LAX
544,41969.0,LGB,LAX
545,41989.0,DTLA,LAX
546,42008.0,ANH,LAX
547,42065.0,BVH,LAX
548,42139.0,ANH,LAX
549,42185.0,BVH,LAX
550,42217.0,ANH,LAX
551,42218.0,ANH,LAX
552,42220.0,WDHL,LAX
553,42258.0,ANH,LAX
554,42261.0,HWD,LAX
555,42364.0,HWD,LAX
556,42368.0,HWD,LAX
557,42436.0,DTLA,LAX
558,42500.0,ANH,LAX
559,42611.0,LGB,LAX
560,42619.0,WDHL,LAX
561,42671.0,UVS,LAX
562,42683.0,LGB,LAX
563,42697.0,BVH,LAX
564,42830.0,DTLA,LAX
565,42998.0,BVH,LAX
566,43000.0,ANH,LAX
567,43066.0,ANH,LAX
568,43126.0,DTLA,LAX
569,43161.0,DTLA,LAX
570,43229.0,ANH,LAX
571,43230.0,LGB,LAX
572,43420.0,HWD,LAX
573,43423.0,LGB,LAX
574,43506.0,ANH,LAX
575,43524.0,HWD,LAX
576,43588.0,HWD,LAX
577,43632.0,DTLA,LAX
578,43641.0,PSD,LAX
579,43659.0,UVS,LAX
580,43706.0,DTLA,LAX
581,43718.0,LGB,LAX
582,43760.0,PSD,LAX
583,43769.0,LGB,LAX
584,43793.0,LGB,LAX
585,43851.0,HWD,LAX
586,43988.0,BVH,LAX
587,44035.0,DTLA,LAX
588,44212.0,DTLA,LAX
589,44256.0,WDHL,LAX
590,44305.0,DTLA,LAX
591,44317.0,DTLA,LAX
592,44501.0,DTLA,LAX
593,44527.0,BVH,LAX
594,44589.0,UVS,LAX
595,44864.0,WDHL,LAX
596,44864.0,BVH,LAX
597,44878.0,LGB,LAX
598,44922.0,ANH,LAX
599,44935.0,ANH,LAX
600,44939.0,PSD,LAX
601,45057.0,PSD,LAX
602,45175.0,ANH,LAX
603,45277.0,ANH,LAX
604,45287.0,HWD,LAX
605,45323.0,ANH,LAX
606,45367.0,BVH,LAX
607,45409.0,ANH,LAX
608,45493.0,PSD,LAX
609,45506.0,ANH,LAX
610,45506.0,ANH,LAX
611,45667.0,LGB,LAX
612,45779.0,ANH,LAX
613,45786.0,DTLA,LAX
614,45812.0,PSD,LAX
615,45883.0,ANH,LAX
616,45926.0,DTLA,LAX
617,45951.0,ANH,LAX
618,45952.0,BVH,LAX
619,45960.0,HWD,LAX
620,45961.0,BVH,LAX
621,45987.0,DTLA,LAX
622,45999.0,HWD,LAX
623,46157.0,HWD,LAX
624,46257.0,PSD,LAX
625,46323.0,HWD,LAX
626,46348.0,DTLA,LAX
627,46349.0,UVS,LAX
628,46448.0,DTLA,LAX
629,46453.0,HWD,LAX
630,46519.0,ANH,LAX
631,46571.0,HWD,LAX
632,46572.0,DTLA,LAX
633,46618.0,PSD,LAX
634,46680.0,WDHL,LAX
635,46782.0,DTLA,LAX
636,46796.0,ANH,LAX
637,46797.0,ANH,LAX
638,46935.0,LGB,LAX
639,46957.0,ANH,LAX
640,47028.0,DTLA,LAX
641,47028.0,HWD,LAX
642,47032.0,HWD,LAX
643,47078.0,PSD,LAX
644,47087.0,DTLA,LAX
645,47096.0,UVS,LAX
646,47137.0,UVS,LAX
647,47177.0,HWD,LAX
648,47307.0,HWD,LAX
649,47326.0,ANH,LAX
650,47355.0,ANH,LAX
651,47374.0,PSD,LAX
652,47543.0,DTLA,LAX
653,47553.0,ANH,LAX
654,47671.0,UVS,LAX
655,47716.0,PSD,LAX
656,47764.0,LGB,LAX
657,47795.0,BVH,LAX
658,47816.0,ANH,LAX
659,47819.0,BVH,LAX
660,47883.0,UVS,LAX
661,47961.0,DTLA,LAX
662,47983.0,PSD,LAX
663,48043.0,ANH,LAX
664,48045.0,LGB,LAX
665,48061.0,DTLA,LAX
666,48137.0,ANH,LAX
667,48162.0,HWD,LAX
668,48287.0,DTLA,LAX
669,48315.0,WDHL,LAX
670,48339.0,LGB,LAX
671,48378.0,LGB,LAX
672,48583.0,PSD,LAX
673,48688.0,ANH,LAX
674,48693.0,ANH,LAX
675,48713.0,WDHL,LAX
676,48718.0,DTLA,LAX
677,48721.0,LGB,LAX
678,48732.0,UVS,LAX
679,48801.0,HWD,LAX
680,48871.0,HWD,LAX
681,48892.0,DTLA,LAX
682,48925.0,BVH,LAX
683,48930.0,ANH,LAX
684,48935.0,LGB,LAX
685,48978.0,ANH,LAX
686,48993.0,LGB,LAX
687,49027.0,WDHL,LAX
688,49077.0,PSD,LAX
689,49135.0,LGB,LAX
690,49170.0,PSD,LAX
691,49190.0,ANH,LAX
692,49212.0,ANH,LAX
693,49229.0,BVH,LAX
694,49325.0,DTLA,LAX
695,49418.0,HWD,LAX
696,49424.0,ANH,LAX
697,49429.0,ANH,LAX
698,49447.0,UVS,LAX
699,49500.0,BVH,LAX
700,49525.0,PSD,LAX
701,49589.0,LGB,LAX
702,49629.0,PSD,LAX
703,49669.0,ANH,LAX
704,49801.0,ANH,LAX
705,49823.0,LGB,LAX
706,49825.0,BVH,LAX
707,49833.0,DTLA,LAX
708,49842.0,DTLA,LAX
709,49848.0,HWD,LAX
710,49967.0,ANH,LAX
711,49975.0,WDHL,LAX
712,50031.0,WDHL,LAX
713,50073.0,ANH,LAX
714,50096.0,HWD,LAX
715,50118.0,DTLA,LAX
716,50141.0,DTLA,LAX
717,50174.0,DTLA,LAX
718,50182.0,ANH,LAX
719,50203.0,DTLA,LAX
720,50264.0,DTLA,LAX
721,50390.0,BVH,LAX
722,50448.0,ANH,LAX
723,50453.0,DTLA,LAX
724,50457.0,HWD,LAX
725,50463.0,HWD,LAX
726,50474.0,HWD,LAX
727,50558.0,ANH,LAX
728,50586.0,ANH,LAX
729,50602.0,HWD,LAX
730,50638.0,ANH,LAX
731,50643.0,ANH,LAX
732,50652.0,DTLA,LAX
733,50706.0,ANH,LAX
734,50722.0,HWD,LAX
735,50743.0,BVH,LAX
736,50822.0,PSD,LAX
737,50832.0,BVH,LAX
738,50843.0,ANH,LAX
739,50886.0,PSD,LAX
740,50911.0,ANH,LAX
741,50934.0,ANH,LAX
742,51033.0,BVH,LAX
743,51042.0,DTLA,LAX
744,51068.0,LGB,LAX
745,51104.0,DTLA,LAX
746,51348.0,HWD,LAX
747,51435.0,BVH,LAX
748,51471.0,HWD,LAX
749,51513.0,PSD,LAX
750,51553.0,PSD,LAX
751,51556.0,ANH,LAX
752,51632.0,WDHL,LAX
753,51680.0,HWD,LAX
754,51718.0,DTLA,LAX
755,51777.0,DTLA,LAX
756,51794.0,UVS,LAX
757,51900.0,LGB,LAX
758,51905.0,LGB,LAX
759,52012.0,DTLA,LAX
760,52022.0,DTLA,LAX
761,52147.0,ANH,LAX
762,52152.0,HWD,LAX
763,52196.0,DTLA,LAX
764,52303.0,HWD,LAX
765,52493.0,DTLA,LAX
766,52595.0,LGB,LAX
767,52601.0,HWD,LAX
768,52608.0,DTLA,LAX
769,52688.0,UVS,LAX
770,52796.0,PSD,LAX
771,52937.0,DTLA,LAX
772,52963.0,LGB,LAX
773,53128.0,BVH,LAX
774,53176.0,HWD,LAX
775,53244.0,ANH,LAX
776,53264.0,DTLA,LAX
777,53302.0,LGB,LAX
778,53455.0,HWD,LAX
779,53488.0,BVH,LAX
780,53652.0,DTLA,LAX
781,53772.0,DTLA,LAX
782,53816.0,DTLA,LAX
783,53844.0,UVS,LAX
784,53868.0,DTLA,LAX
785,53902.0,DTLA,LAX
786,53923.0,LGB,LAX
787,53946.0,WDHL,LAX
788,54017.0,DTLA,LAX
789,54106.0,HWD,LAX
790,54246.0,PSD,LAX
791,54352.0,ANH,LAX
792,54429.0,BVH,LAX
793,54553.0,UVS,LAX
794,54569.0,DTLA,LAX
795,54661.0,DTLA,LAX
796,54674.0,WDHL,LAX
797,54796.0,HWD,LAX
798,54807.0,DTLA,LAX
799,54824.0,BVH,LAX
800,55064.0,ANH,LAX
801,55151.0,HWD,LAX
802,55172.0,DTLA,LAX
803,55174.0,DTLA,LAX
804,55274.0,BVH,LAX
805,55297.0,LGB,LAX
806,55416.0,PSD,LAX
807,55439.0,DTLA,LAX
808,55470.0,PSD,LAX
809,55501.0,ANH,LAX
810,55575.0,UVS,LAX
811,55653.0,ANH,LAX
812,55690.0,HWD,LAX
813,55691.0,WDHL,LAX
814,55717.0,PSD,LAX
815,55738.0,LGB,LAX
816,55888.0,ANH,LAX
817,56055.0,LGB,LAX
818,56169.0,DTLA,LAX
819,56358.0,WDHL,LAX
820,56483.0,ANH,LAX
821,56496.0,ANH,LAX
822,56946.0,BVH,LAX
823,57035.0,BVH,LAX
824,57076.0,WDHL,LAX
825,57121.0,LGB,LAX
826,57191.0,LGB,LAX
827,57336.0,DTLA,LAX
828,57533.0,UVS,LAX
829,57773.0,ANH,LAX
830,57862.0,ANH,LAX
831,57976.0,PSD,LAX
832,58009.0,HWD,LAX
833,58302.0,UVS,LAX
834,58459.0,BVH,LAX
835,58625.0,HWD,LAX
836,58745.0,WDHL,LAX
837,58831.0,LGB,LAX
838,58889.0,HWD,LAX
839,58901.0,UVS,LAX
840,59137.0,ANH,LAX
841,59227.0,ANH,LAX
842,59321.0,DTLA,LAX
843,59531.0,DTLA,LAX
844,59645.0,LGB,LAX
845,59703.0,UVS,LAX
846,59892.0,DTLA,LAX
847,59898.0,ANH,LAX
848,60001.0,HWD,LAX
849,60006.0,LGB,LAX
850,60020.0,ANH,LAX
851,60126.0,WDHL,LAX
852,60268.0,BVH,LAX
853,60476.0,LGB,LAX
854,60810.0,ANH,LAX
855,60836.0,HWD,LAX
856,60849.0,DTLA,LAX
857,60887.0,HWD,LAX
858,60976.0,LGB,LAX
859,61281.0,LGB,LAX
860,61300.0,LGB,LAX
861,61333.0,UVS,LAX
862,61370.0,LGB,LAX
863,61406.0,BVH,LAX
864,61451.0,DTLA,LAX
865,61484.0,ANH,LAX
866,61609.0,HWD,LAX
867,61610.0,DTLA,LAX
868,61709.0,ANH,LAX
869,61715.0,HWD,LAX
870,61782.0,LGB,LAX
871,61797.0,DTLA,LAX
872,61902.0,HWD,LAX
873,61922.0,WDHL,LAX
874,62015.0,ANH,LAX
875,62094.0,ANH,LAX
876,62116.0,HWD,LAX
877,62201.0,HWD,LAX
878,62311.0,WDHL,LAX
879,62363.0,LGB,LAX
880,62427.0,BVH,LAX
881,62707.0,DTLA,LAX
882,62736.0,DTLA,LAX
883,62773.0,LGB,LAX
884,62784.0,DTLA,LAX
885,63038.0,ANH,LAX
886,63040.0,DTLA,LAX
887,63087.0,HWD,LAX
888,63129.0,LGB,LAX
889,63151.0,LGB,LAX
890,63230.0,PSD,LAX
891,63250.0,PSD,LAX
892,63282.0,PSD,LAX
893,63407.0,UVS,LAX
894,63531.0,DTLA,LAX
895,63539.0,ANH,LAX
896,63599.0,ANH,LAX
897,63664.0,LGB,LAX
898,63785.0,UVS,LAX
899,63804.0,ANH,LAX
900,64039.0,ANH,LAX
901,64072.0,DTLA,LAX
902,64186.0,ANH,LAX
903,64447.0,ANH,LAX
904,64555.0,DTLA,LAX
905,64579.0,PSD,LAX
906,64682.0,BVH,LAX
907,64747.0,DTLA,LAX
908,64754.0,WDHL,LAX
909,64755.0,WDHL,LAX
910,64770.0,PSD,LAX
911,64805.0,DTLA,LAX
