passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
296,31444.0,LGB,LAX
297,31466.0,LGB,LAX
298,31469.0,ANH,LAX
299,31470.0,UVS,LAX
300,31488.0,DTLA,LAX
301,31497.0,ANH,LAX
302,31530.0,PSD,LAX
303,31531.0,HWD,LAX
304,31584.0,LGB,LAX
305,31596.0,ANH,LAX
306,31606.0,UVS,LAX
307,31608.0,WDHL,LAX
308,31614.0,HWD,LAX
309,31622.0,HWD,LAX
310,31799.0,UVS,LAX
311,31949.0,ANH,LAX
312,31963.0,DTLA,LAX
313,31966.0,DTLA,LAX
314,32013.0,PSD,LAX
315,32025.0,HWD,LAX
316,32068.0,DTLA,LAX
317,32074.0,DTLA,LAX
318,32084.0,LGB,LAX
319,32119.0,ANH,LAX
320,32141.0,DTLA,LAX
321,32204.0,BVH,LAX
322,32252.0,HWD,LAX
323,32287.0,HWD,LAX
324,32293.0,ANH,LAX
325,32327.0,DTLA,LAX
326,32332.0,UVS,LAX
327,32357.0,DTLA,LAX
328,32364.0,HWD,LAX
329,32368.0,HWD,LAX
330,32413.0,BVH,LAX
331,32420.0,BVH,LAX
332,32474.0,HWD,LAX
333,32514.0,LGB,LAX
334,32567.0,PSD,LAX
335,32580.0,ANH,LAX
336,32612.0,WDHL,LAX
337,32701.0,HWD,LAX
338,32738.0,WDHL,LAX
339,32742.0,HWD,LAX
340,32800.0,BVH,LAX
341,32833.0,PSD,LAX
342,32845.0,BVH,LAX
343,32853.0,DTLA,LAX
344,32860.0,BVH,LAX
345,32868.0,BVH,LAX
346,32872.0,BVH,LAX
347,32875.0,HWD,LAX
348,32952.0,DTLA,LAX
349,32975.0,ANH,LAX
350,32988.0,DTLA,LAX
351,32997.0,PSD,LAX
352,33007.0,BVH,LAX
353,33007.0,DTLA,LAX
354,33013.0,DTLA,LAX
355,33226.0,ANH,LAX
356,33278.0,LGB,LAX
357,33280.0,ANH,LAX
358,33363.0,PSD,LAX
359,33557.0,ANH,LAX
360,33600.0,ANH,LAX
361,33668.0,ANH,LAX
362,33676.0,DTLA,LAX
363,33697.0,LGB,LAX
364,33711.0,LGB,LAX
365,33712.0,HWD,LAX
366,33811.0,DTLA,LAX
367,33889.0,DTLA,LAX
368,33983.0,ANH,LAX
369,34001.0,HWD,LAX
370,34023.0,HWD,LAX
371,34155.0,HWD,LAX
372,34182.0,HWD,LAX
373,34295.0,LGB,LAX
374,34318.0,HWD,LAX
375,34368.0,DTLA,LAX
376,34376.0,ANH,LAX
377,34384.0,BVH,LAX
378,34557.0,DTLA,LAX
379,34601.0,ANH,LAX
380,34635.0,LGB,LAX
381,34637.0,PSD,LAX
382,34685.0,HWD,LAX
383,34705.0,PSD,LAX
384,34724.0,UVS,LAX
385,34724.0,WDHL,LAX
386,34767.0,HWD,LAX
387,34870.0,HWD,LAX
388,34882.0,HWD,LAX
389,34929.0,PSD,LAX
390,35117.0,DTLA,LAX
391,35178.0,LGB,LAX
392,35241.0,LGB,LAX
393,35427.0,UVS,LAX
394,35435.0,ANH,LAX
395,35450.0,PSD,LAX
396,35625.0,BVH,LAX
397,35635.0,WDHL,LAX
398,35695.0,WDHL,LAX
399,35755.0,UVS,LAX
400,35842.0,WDHL,LAX
401,35866.0,BVH,LAX
402,35929.0,ANH,LAX
403,36073.0,HWD,LAX
404,36224.0,ANH,LAX
405,36227.0,PSD,LAX
406,36242.0,DTLA,LAX
407,36343.0,PSD,LAX
408,36345.0,ANH,LAX
409,36571.0,ANH,LAX
410,36573.0,WDHL,LAX
411,36650.0,HWD,LAX
412,36677.0,DTLA,LAX
413,36684.0,LGB,LAX
414,37039.0,BVH,LAX
415,37042.0,BVH,LAX
416,37079.0,DTLA,LAX
417,37122.0,BVH,LAX
418,37312.0,WDHL,LAX
419,37347.0,HWD,LAX
420,37399.0,PSD,LAX
421,37462.0,ANH,LAX
422,37466.0,UVS,LAX
423,37469.0,PSD,LAX
424,37471.0,HWD,LAX
425,37608.0,ANH,LAX
426,37633.0,ANH,LAX
427,37697.0,DTLA,LAX
428,37711.0,DTLA,LAX
429,37768.0,ANH,LAX
430,37777.0,ANH,LAX
431,37790.0,WDHL,LAX
432,37837.0,UVS,LAX
433,37936.0,DTLA,LAX
434,37957.0,LGB,LAX
435,38031.0,WDHL,LAX
436,38061.0,ANH,LAX
437,38091.0,PSD,LAX
438,38139.0,LGB,LAX
439,38186.0,ANH,LAX
440,38217.0,PSD,LAX
441,38355.0,DTLA,LAX
442,38389.0,DTLA,LAX
443,38494.0,PSD,LAX
444,38540.0,DTLA,LAX
445,38566.0,HWD,LAX
446,38697.0,BVH,LAX
447,38717.0,BVH,LAX
448,38758.0,PSD,LAX
449,38800.0,DTLA,LAX
450,38887.0,WDHL,LAX
451,38894.0,LGB,LAX
452,38924.0,PSD,LAX
453,38974.0,PSD,LAX
454,38975.0,PSD,LAX
455,39034.0,LGB,LAX
456,39060.0,DTLA,LAX
457,39186.0,UVS,LAX
458,39274.0,ANH,LAX
459,39286.0,DTLA,LAX
460,39404.0,DTLA,LAX
461,39422.0,BVH,LAX
462,39422.0,DTLA,LAX
463,39495.0,DTLA,LAX
464,39495.0,WDHL,LAX
465,39593.0,ANH,LAX
466,39602.0,PSD,LAX
467,39646.0,ANH,LAX
468,39771.0,PSD,LAX
469,39791.0,DTLA,LAX
470,39831.0,HWD,LAX
471,39957.0,PSD,LAX
472,39965.0,HWD,LAX
473,40154.0,PSD,LAX
474,40161.0,DTLA,LAX
475,40163.0,BVH,LAX
476,40170.0,UVS,LAX
477,40431.0,HWD,LAX
478,40471.0,UVS,LAX
479,40569.0,DTLA,LAX
480,40619.0,LGB,LAX
481,40626.0,DTLA,LAX
482,40653.0,BVH,LAX
483,40667.0,ANH,LAX
484,40781.0,DTLA,LAX
485,40791.0,HWD,LAX
486,40819.0,WDHL,LAX
487,40915.0,LGB,LAX
488,40940.0,HWD,LAX
489,41191.0,DTLA,LAX
490,41338.0,DTLA,LAX
491,41339.0,BVH,LAX
492,41395.0,HWD,LAX
493,41439.0,LGB,LAX
494,41524.0,HWD,LAX
495,41601.0,ANH,LAX
496,41685.0,HWD,LAX
497,41803.0,HWD,LAX
498,41840.0,HWD,LAX
499,41896.0,WDHL,LAX
500,41925.0,ANH,LAX
501,41928.0,HWD,LAX
502,41930.0,DTLA,LAX
503,41941.0,HWD,LAX
504,41972.0,LGB,LAX
505,42005.0,DTLA,LAX
506,42011.0,PSD,LAX
507,42141.0,HWD,LAX
508,42326.0,HWD,LAX
509,42460.0,BVH,LAX
510,42500.0,PSD,LAX
511,42648.0,WDHL,LAX
512,42674.0,LGB,LAX
513,42853.0,UVS,LAX
514,42855.0,DTLA,LAX
515,42883.0,ANH,LAX
516,42975.0,WDHL,LAX
517,42985.0,PSD,LAX
518,43068.0,ANH,LAX
519,43069.0,DTLA,LAX
520,43079.0,DTLA,LAX
521,43200.0,ANH,LAX
522,43272.0,BVH,LAX
523,43305.0,DTLA,LAX
524,43312.0,BVH,LAX
525,43550.0,PSD,LAX
526,43578.0,LGB,LAX
527,43651.0,ANH,LAX
528,43805.0,HWD,LAX
529,43918.0,DTLA,LAX
530,43967.0,HWD,LAX
531,44268.0,HWD,LAX
532,44283.0,HWD,LAX
533,44359.0,ANH,LAX
534,44421.0,DTLA,LAX
535,44525.0,HWD,LAX
536,44632.0,WDHL,LAX
537,44669.0,HWD,LAX
538,44679.0,HWD,LAX
539,44706.0,HWD,LAX
540,44795.0,ANH,LAX
541,44887.0,LGB,LAX
542,44890.0,DTLA,LAX
543,44973.0,UVS,LAX
544,45108.0,DTLA,LAX
545,45164.0,ANH,LAX
546,45241.0,HWD,LAX
547,45350.0,HWD,LAX
548,45367.0,ANH,LAX
549,45508.0,ANH,LAX
550,45539.0,DTLA,LAX
551,45543.0,ANH,LAX
552,45600.0,WDHL,LAX
553,45685.0,DTLA,LAX
554,45734.0,DTLA,LAX
555,45784.0,ANH,LAX
556,45794.0,HWD,LAX
557,45812.0,DTLA,LAX
558,46028.0,UVS,LAX
559,46049.0,ANH,LAX
560,46095.0,DTLA,LAX
561,46157.0,HWD,LAX
562,46267.0,ANH,LAX
563,46428.0,DTLA,LAX
564,46468.0,LGB,LAX
565,46585.0,ANH,LAX
566,46617.0,DTLA,LAX
567,46634.0,DTLA,LAX
568,46714.0,ANH,LAX
569,46717.0,HWD,LAX
570,46833.0,UVS,LAX
571,47051.0,DTLA,LAX
572,47199.0,HWD,LAX
573,47254.0,ANH,LAX
574,47263.0,ANH,LAX
575,47263.0,BVH,LAX
576,47346.0,HWD,LAX
577,47482.0,HWD,LAX
578,47577.0,BVH,LAX
579,47593.0,ANH,LAX
580,47721.0,LGB,LAX
581,47726.0,LGB,LAX
582,47748.0,ANH,LAX
583,47854.0,HWD,LAX
584,47893.0,LGB,LAX
585,47911.0,PSD,LAX
586,47942.0,LGB,LAX
587,47947.0,PSD,LAX
588,48021.0,HWD,LAX
589,48048.0,HWD,LAX
590,48119.0,ANH,LAX
591,48228.0,HWD,LAX
592,48326.0,LGB,LAX
593,48330.0,WDHL,LAX
594,48379.0,HWD,LAX
595,48414.0,DTLA,LAX
596,48591.0,HWD,LAX
597,48597.0,HWD,LAX
598,48794.0,PSD,LAX
599,48835.0,UVS,LAX
600,48966.0,PSD,LAX
601,49135.0,DTLA,LAX
602,49199.0,PSD,LAX
603,49272.0,LGB,LAX
604,49318.0,BVH,LAX
605,49382.0,DTLA,LAX
606,49405.0,LGB,LAX
607,49413.0,BVH,LAX
608,49420.0,LGB,LAX
609,49450.0,BVH,LAX
610,49453.0,ANH,LAX
611,49612.0,PSD,LAX
612,49614.0,UVS,LAX
613,49648.0,PSD,LAX
614,49702.0,WDHL,LAX
615,49737.0,DTLA,LAX
616,49769.0,HWD,LAX
617,49874.0,HWD,LAX
618,50131.0,PSD,LAX
619,50132.0,ANH,LAX
620,50338.0,WDHL,LAX
621,50347.0,LGB,LAX
622,50444.0,DTLA,LAX
623,50474.0,LGB,LAX
624,50477.0,HWD,LAX
625,50515.0,DTLA,LAX
626,50614.0,DTLA,LAX
627,50848.0,PSD,LAX
628,50880.0,BVH,LAX
629,50931.0,DTLA,LAX
630,50981.0,PSD,LAX
631,51013.0,WDHL,LAX
632,51047.0,DTLA,LAX
633,51181.0,DTLA,LAX
634,51319.0,BVH,LAX
635,51470.0,HWD,LAX
636,51674.0,BVH,LAX
637,51725.0,LGB,LAX
638,51786.0,BVH,LAX
639,51803.0,PSD,LAX
640,51952.0,ANH,LAX
641,51965.0,ANH,LAX
642,52000.0,BVH,LAX
643,52075.0,WDHL,LAX
644,52084.0,HWD,LAX
645,52100.0,LGB,LAX
646,52205.0,LGB,LAX
647,52309.0,DTLA,LAX
648,52343.0,ANH,LAX
649,52383.0,PSD,LAX
650,52393.0,ANH,LAX
651,52517.0,WDHL,LAX
652,52546.0,ANH,LAX
653,52830.0,UVS,LAX
654,52894.0,LGB,LAX
655,52913.0,DTLA,LAX
656,52947.0,LGB,LAX
657,52987.0,DTLA,LAX
658,53098.0,HWD,LAX
659,53116.0,BVH,LAX
660,53201.0,PSD,LAX
661,53237.0,LGB,LAX
662,53271.0,WDHL,LAX
663,53299.0,WDHL,LAX
664,53334.0,WDHL,LAX
665,53338.0,PSD,LAX
666,53369.0,DTLA,LAX
667,53567.0,ANH,LAX
668,53595.0,BVH,LAX
669,53606.0,BVH,LAX
670,53641.0,LGB,LAX
671,53724.0,HWD,LAX
672,53982.0,LGB,LAX
673,54127.0,BVH,LAX
674,54131.0,ANH,LAX
675,54143.0,LGB,LAX
676,54174.0,PSD,LAX
677,54180.0,DTLA,LAX
678,54198.0,DTLA,LAX
679,54527.0,ANH,LAX
680,54602.0,ANH,LAX
681,54604.0,ANH,LAX
682,54686.0,PSD,LAX
683,54805.0,HWD,LAX
684,54823.0,PSD,LAX
685,54845.0,DTLA,LAX
686,54913.0,LGB,LAX
687,55052.0,ANH,LAX
688,55118.0,ANH,LAX
689,55134.0,UVS,LAX
690,55187.0,ANH,LAX
691,55281.0,DTLA,LAX
692,55298.0,PSD,LAX
693,55306.0,PSD,LAX
694,55354.0,PSD,LAX
695,55537.0,BVH,LAX
696,55604.0,ANH,LAX
697,55642.0,UVS,LAX
698,55723.0,ANH,LAX
699,56069.0,LGB,LAX
700,56086.0,ANH,LAX
701,56136.0,ANH,LAX
702,56159.0,PSD,LAX
703,56172.0,ANH,LAX
704,56615.0,ANH,LAX
705,56707.0,WDHL,LAX
706,56709.0,HWD,LAX
707,56848.0,ANH,LAX
708,56901.0,HWD,LAX
709,56911.0,HWD,LAX
710,56984.0,BVH,LAX
711,57021.0,DTLA,LAX
712,57028.0,PSD,LAX
713,57106.0,LGB,LAX
714,57264.0,UVS,LAX
715,57377.0,WDHL,LAX
716,57483.0,DTLA,LAX
717,57487.0,HWD,LAX
718,57596.0,LGB,LAX
719,57624.0,DTLA,LAX
720,57640.0,BVH,LAX
721,57688.0,LGB,LAX
722,57734.0,ANH,LAX
723,57972.0,ANH,LAX
724,57977.0,DTLA,LAX
725,57983.0,WDHL,LAX
726,58141.0,LGB,LAX
727,58167.0,HWD,LAX
728,58203.0,WDHL,LAX
729,58247.0,DTLA,LAX
730,58319.0,LGB,LAX
731,58580.0,DTLA,LAX
732,58615.0,ANH,LAX
733,58639.0,PSD,LAX
734,58686.0,LGB,LAX
735,58775.0,DTLA,LAX
736,58958.0,DTLA,LAX
737,59099.0,DTLA,LAX
738,59117.0,DTLA,LAX
739,59127.0,ANH,LAX
740,59155.0,ANH,LAX
741,59255.0,ANH,LAX
742,59267.0,ANH,LAX
743,59287.0,BVH,LAX
744,59334.0,UVS,LAX
745,59347.0,DTLA,LAX
746,59529.0,LGB,LAX
747,59723.0,UVS,LAX
748,59822.0,ANH,LAX
749,59901.0,ANH,LAX
750,59921.0,PSD,LAX
751,59961.0,ANH,LAX
752,59998.0,HWD,LAX
753,60030.0,HWD,LAX
754,60126.0,LGB,LAX
755,60139.0,HWD,LAX
756,60243.0,HWD,LAX
757,60273.0,ANH,LAX
758,60301.0,LGB,LAX
759,60414.0,HWD,LAX
760,60469.0,HWD,LAX
761,60580.0,ANH,LAX
762,60649.0,PSD,LAX
763,60688.0,ANH,LAX
764,60781.0,WDHL,LAX
765,60944.0,DTLA,LAX
766,60990.0,DTLA,LAX
767,61031.0,LGB,LAX
768,61077.0,DTLA,LAX
769,61078.0,ANH,LAX
770,61081.0,DTLA,LAX
771,61121.0,HWD,LAX
772,61127.0,ANH,LAX
773,61153.0,DTLA,LAX
774,61153.0,DTLA,LAX
775,61171.0,PSD,LAX
776,61188.0,DTLA,LAX
777,61425.0,ANH,LAX
778,61512.0,HWD,LAX
779,61587.0,ANH,LAX
780,61732.0,DTLA,LAX
781,61862.0,ANH,LAX
782,61969.0,HWD,LAX
783,62087.0,DTLA,LAX
784,62107.0,HWD,LAX
785,62191.0,BVH,LAX
786,62238.0,ANH,LAX
787,62328.0,DTLA,LAX
788,62375.0,HWD,LAX
789,62419.0,BVH,LAX
790,62738.0,BVH,LAX
791,62813.0,ANH,LAX
792,62815.0,PSD,LAX
793,62856.0,LGB,LAX
794,63195.0,LGB,LAX
795,63441.0,HWD,LAX
796,63544.0,LGB,LAX
797,63756.0,LGB,LAX
798,63942.0,DTLA,LAX
799,64007.0,HWD,LAX
800,64118.0,DTLA,LAX
801,64136.0,DTLA,LAX
802,64228.0,ANH,LAX
803,64376.0,ANH,LAX
804,64604.0,DTLA,LAX
805,64855.0,WDHL,LAX
806,64868.0,LGB,LAX
807,64882.0,BVH,LAX
808,65041.0,PSD,LAX
809,65233.0,ANH,LAX
810,65321.0,PSD,LAX
811,65337.0,DTLA,LAX
812,65378.0,DTLA,LAX
813,65562.0,DTLA,LAX
814,65589.0,LGB,LAX
815,65625.0,BVH,LAX
816,65743.0,WDHL,LAX
817,65902.0,HWD,LAX
818,65983.0,BVH,LAX
819,65995.0,ANH,LAX
820,66348.0,PSD,LAX
821,66399.0,ANH,LAX
822,66447.0,BVH,LAX
823,66573.0,DTLA,LAX
824,66695.0,HWD,LAX
825,66808.0,ANH,LAX
826,66862.0,UVS,LAX
827,67022.0,DTLA,LAX
828,67072.0,LGB,LAX
829,67144.0,LGB,LAX
830,67304.0,BVH,LAX
831,67339.0,DTLA,LAX
832,67397.0,HWD,LAX
833,67401.0,ANH,LAX
834,67622.0,ANH,LAX
835,67722.0,PSD,LAX
836,67803.0,BVH,LAX
837,67822.0,DTLA,LAX
838,67901.0,DTLA,LAX
839,67973.0,ANH,LAX
840,68023.0,ANH,LAX
841,68255.0,LGB,LAX
842,68445.0,PSD,LAX
843,68481.0,LGB,LAX
844,68509.0,DTLA,LAX
845,68544.0,LGB,LAX
846,68558.0,HWD,LAX
847,68598.0,ANH,LAX
848,68616.0,LGB,LAX
849,68715.0,HWD,LAX
850,68734.0,HWD,LAX
851,68815.0,HWD,LAX
852,68973.0,DTLA,LAX
853,69000.0,HWD,LAX
854,69114.0,ANH,LAX
855,69184.0,ANH,LAX
856,69193.0,HWD,LAX
857,69262.0,LGB,LAX
858,69363.0,HWD,LAX
859,69461.0,UVS,LAX
860,69617.0,DTLA,LAX
861,69688.0,ANH,LAX
862,69706.0,HWD,LAX
863,69830.0,ANH,LAX
864,69900.0,UVS,LAX
865,70000.0,DTLA,LAX
866,70018.0,ANH,LAX
867,70023.0,DTLA,LAX
868,70098.0,PSD,LAX
869,70108.0,HWD,LAX
870,70133.0,PSD,LAX
871,70212.0,PSD,LAX
872,70337.0,ANH,LAX
873,70363.0,DTLA,LAX
874,70801.0,DTLA,LAX
875,70819.0,HWD,LAX
876,70872.0,BVH,LAX
877,71008.0,ANH,LAX
878,71091.0,UVS,LAX
879,71213.0,HWD,LAX
880,71253.0,DTLA,LAX
881,71432.0,HWD,LAX
882,71482.0,ANH,LAX
883,71531.0,DTLA,LAX
884,71635.0,ANH,LAX
885,71709.0,BVH,LAX
886,71782.0,ANH,LAX
887,72042.0,ANH,LAX
888,72104.0,LGB,LAX
889,72269.0,DTLA,LAX
890,72307.0,WDHL,LAX
891,72390.0,ANH,LAX
892,72437.0,DTLA,LAX
893,72610.0,DTLA,LAX
894,72744.0,DTLA,LAX
895,72864.0,LGB,LAX
896,72867.0,BVH,LAX
897,72886.0,HWD,LAX
898,72915.0,BVH,LAX
899,72940.0,LGB,LAX
900,72981.0,ANH,LAX
901,72990.0,DTLA,LAX
902,73117.0,WDHL,LAX
903,73163.0,LGB,LAX
904,73216.0,ANH,LAX
905,73229.0,HWD,LAX
906,73263.0,DTLA,LAX
907,73377.0,BVH,LAX
908,73385.0,LGB,LAX
909,73407.0,LGB,LAX
910,73479.0,LGB,LAX
