passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,22456.0,WDHL,LAX
146,22509.0,DTLA,LAX
147,22553.0,PSD,LAX
148,22610.0,DTLA,LAX
149,22637.0,DTLA,LAX
150,22663.0,HWD,LAX
151,22796.0,ANH,LAX
152,22866.0,HWD,LAX
153,22926.0,HWD,LAX
154,22949.0,LGB,LAX
155,23053.0,WDHL,LAX
156,23089.0,DTLA,LAX
157,23145.0,ANH,LAX
158,23252.0,BVH,LAX
159,23300.0,LGB,LAX
160,23304.0,ANH,LAX
161,23356.0,DTLA,LAX
162,23356.0,PSD,LAX
163,23370.0,PSD,LAX
164,23392.0,DTLA,LAX
165,23517.0,DTLA,LAX
166,23534.0,ANH,LAX
167,23559.0,BVH,LAX
168,23566.0,ANH,LAX
169,23649.0,DTLA,LAX
170,23720.0,HWD,LAX
171,23725.0,DTLA,LAX
172,23818.0,UVS,LAX
173,23860.0,PSD,LAX
174,23945.0,DTLA,LAX
175,24041.0,PSD,LAX
176,24048.0,ANH,LAX
177,24080.0,ANH,LAX
178,24170.0,HWD,LAX
179,24175.0,DTLA,LAX
180,24208.0,UVS,LAX
181,24306.0,LGB,LAX
182,24413.0,ANH,LAX
183,24425.0,DTLA,LAX
184,24516.0,UVS,LAX
185,24544.0,PSD,LAX
186,24587.0,ANH,LAX
187,24603.0,BVH,LAX
188,24611.0,DTLA,LAX
189,24708.0,PSD,LAX
190,24748.0,DTLA,LAX
191,24858.0,ANH,LAX
192,24861.0,WDHL,LAX
193,24880.0,PSD,LAX
194,24883.0,ANH,LAX
195,24899.0,DTLA,LAX
196,24906.0,DTLA,LAX
197,24947.0,DTLA,LAX
198,24947.0,DTLA,LAX
199,24957.0,UVS,LAX
200,25001.0,BVH,LAX
201,25003.0,HWD,LAX
202,25050.0,DTLA,LAX
203,25154.0,LGB,LAX
204,25201.0,DTLA,LAX
205,25364.0,ANH,LAX
206,25379.0,ANH,LAX
207,25419.0,LGB,LAX
208,25480.0,HWD,LAX
209,25512.0,ANH,LAX
210,25520.0,HWD,LAX
211,25595.0,HWD,LAX
212,25600.0,WDHL,LAX
213,25708.0,LGB,LAX
214,25746.0,HWD,LAX
215,25759.0,LGB,LAX
216,25779.0,LGB,LAX
217,25789.0,LGB,LAX
218,25794.0,DTLA,LAX
219,25844.0,HWD,LAX
220,25894.0,ANH,LAX
221,26030.0,LGB,LAX
222,26063.0,PSD,LAX
223,26106.0,PSD,LAX
224,26117.0,DTLA,LAX
225,26230.0,PSD,LAX
226,26256.0,HWD,LAX
227,26462.0,ANH,LAX
228,26464.0,HWD,LAX
229,26502.0,HWD,LAX
230,26561.0,PSD,LAX
231,26569.0,DTLA,LAX
232,26577.0,ANH,LAX
233,26602.0,HWD,LAX
234,26635.0,ANH,LAX
235,26644.0,HWD,LAX
236,26831.0,DTLA,LAX
237,27080.0,LGB,LAX
238,27118.0,DTLA,LAX
239,27163.0,PSD,LAX
240,27166.0,LGB,LAX
241,27175.0,DTLA,LAX
242,27200.0,WDHL,LAX
243,27276.0,ANH,LAX
244,27374.0,ANH,LAX
245,27411.0,UVS,LAX
246,27477.0,DTLA,LAX
247,27574.0,PSD,LAX
248,27616.0,UVS,LAX
249,27675.0,LGB,LAX
250,27736.0,DTLA,LAX
251,27769.0,ANH,LAX
252,27829.0,LGB,LAX
253,27905.0,ANH,LAX
254,27960.0,PSD,LAX
255,28017.0,BVH,LAX
256,28020.0,PSD,LAX
257,28076.0,DTLA,LAX
258,28108.0,DTLA,LAX
259,28158.0,HWD,LAX
260,28309.0,HWD,LAX
261,28388.0,LGB,LAX
262,28426.0,ANH,LAX
263,28510.0,PSD,LAX
264,28511.0,ANH,LAX
265,28529.0,HWD,LAX
266,28534.0,PSD,LAX
267,28551.0,DTLA,LAX
268,28609.0,LGB,LAX
269,28724.0,BVH,LAX
270,28732.0,DTLA,LAX
271,28801.0,HWD,LAX
272,29034.0,DTLA,LAX
273,29049.0,ANH,LAX
274,29134.0,ANH,LAX
275,29149.0,HWD,LAX
276,29251.0,UVS,LAX
277,29272.0,ANH,LAX
278,29319.0,LGB,LAX
279,29323.0,LGB,LAX
280,29347.0,HWD,LAX
281,29378.0,UVS,LAX
282,29424.0,HWD,LAX
283,29452.0,HWD,LAX
284,29519.0,WDHL,LAX
285,29526.0,BVH,LAX
286,29596.0,LGB,LAX
287,29676.0,DTLA,LAX
288,29688.0,WDHL,LAX
289,29848.0,DTLA,LAX
290,29849.0,LGB,LAX
291,29962.0,DTLA,LAX
292,30110.0,HWD,LAX
293,30169.0,UVS,LAX
294,30189.0,LGB,LAX
295,30212.0,UVS,LAX
296,30270.0,HWD,LAX
297,30300.0,DTLA,LAX
298,30410.0,ANH,LAX
299,30424.0,PSD,LAX
300,30626.0,ANH,LAX
301,30707.0,DTLA,LAX
302,30792.0,ANH,LAX
303,30806.0,UVS,LAX
304,30816.0,DTLA,LAX
305,31022.0,BVH,LAX
306,31121.0,HWD,LAX
307,31130.0,LGB,LAX
308,31185.0,PSD,LAX
309,31227.0,DTLA,LAX
310,31238.0,LGB,LAX
311,31240.0,ANH,LAX
312,31263.0,LGB,LAX
313,31273.0,BVH,LAX
314,31314.0,WDHL,LAX
315,31336.0,DTLA,LAX
316,31358.0,DTLA,LAX
317,31377.0,ANH,LAX
318,31392.0,BVH,LAX
319,31454.0,HWD,LAX
320,31532.0,ANH,LAX
321,31560.0,ANH,LAX
322,31602.0,DTLA,LAX
323,31615.0,BVH,LAX
324,31618.0,ANH,LAX
325,31668.0,LGB,LAX
326,31742.0,HWD,LAX
327,31760.0,LGB,LAX
328,31794.0,LGB,LAX
329,31803.0,ANH,LAX
330,31836.0,ANH,LAX
331,31846.0,DTLA,LAX
332,31988.0,BVH,LAX
333,32022.0,PSD,LAX
334,32133.0,ANH,LAX
335,32146.0,PSD,LAX
336,32146.0,DTLA,LAX
337,32166.0,BVH,LAX
338,32228.0,DTLA,LAX
339,32250.0,HWD,LAX
340,32291.0,DTLA,LAX
341,32295.0,BVH,LAX
342,32311.0,DTLA,LAX
343,32339.0,ANH,LAX
344,32377.0,ANH,LAX
345,32494.0,UVS,LAX
346,32499.0,LGB,LAX
347,32691.0,HWD,LAX
348,32724.0,ANH,LAX
349,32756.0,PSD,LAX
350,32778.0,LGB,LAX
351,32803.0,PSD,LAX
352,32835.0,PSD,LAX
353,32885.0,WDHL,LAX
354,32886.0,PSD,LAX
355,32908.0,LGB,LAX
356,32951.0,ANH,LAX
357,32987.0,DTLA,LAX
358,33095.0,LGB,LAX
359,33118.0,ANH,LAX
360,33288.0,ANH,LAX
361,33309.0,BVH,LAX
362,33333.0,UVS,LAX
363,33337.0,DTLA,LAX
364,33351.0,DTLA,LAX
365,33387.0,HWD,LAX
366,33389.0,PSD,LAX
367,33404.0,HWD,LAX
368,33467.0,WDHL,LAX
369,33513.0,DTLA,LAX
370,33568.0,LGB,LAX
371,33585.0,LGB,LAX
372,33809.0,UVS,LAX
373,33955.0,LGB,LAX
374,33979.0,HWD,LAX
375,33991.0,BVH,LAX
376,34045.0,LGB,LAX
377,34054.0,DTLA,LAX
378,34058.0,DTLA,LAX
379,34463.0,ANH,LAX
380,34507.0,DTLA,LAX
381,34595.0,LGB,LAX
382,34613.0,DTLA,LAX
383,34621.0,DTLA,LAX
384,34627.0,PSD,LAX
385,34633.0,LGB,LAX
386,34647.0,PSD,LAX
387,34649.0,LGB,LAX
388,34671.0,HWD,LAX
389,34681.0,ANH,LAX
390,34777.0,DTLA,LAX
391,34830.0,LGB,LAX
392,34992.0,DTLA,LAX
393,35066.0,WDHL,LAX
394,35101.0,HWD,LAX
395,35115.0,ANH,LAX
396,35260.0,BVH,LAX
397,35540.0,PSD,LAX
398,35567.0,DTLA,LAX
399,35595.0,ANH,LAX
400,35716.0,PSD,LAX
401,35788.0,LGB,LAX
402,35811.0,HWD,LAX
403,35867.0,LGB,LAX
404,35905.0,DTLA,LAX
405,35951.0,ANH,LAX
406,35960.0,LGB,LAX
407,36000.0,LGB,LAX
408,36137.0,HWD,LAX
409,36161.0,HWD,LAX
410,36238.0,UVS,LAX
411,36574.0,BVH,LAX
412,36713.0,HWD,LAX
413,36750.0,ANH,LAX
414,36799.0,ANH,LAX
415,36898.0,PSD,LAX
416,36956.0,DTLA,LAX
417,37116.0,DTLA,LAX
418,37274.0,PSD,LAX
419,37290.0,HWD,LAX
420,37326.0,LGB,LAX
421,37343.0,HWD,LAX
422,37353.0,BVH,LAX
423,37490.0,ANH,LAX
424,37497.0,ANH,LAX
425,37497.0,DTLA,LAX
426,37512.0,DTLA,LAX
427,37587.0,LGB,LAX
428,37615.0,DTLA,LAX
429,37696.0,LGB,LAX
430,37706.0,DTLA,LAX
431,37748.0,DTLA,LAX
432,37840.0,DTLA,LAX
433,37942.0,ANH,LAX
434,38121.0,ANH,LAX
435,38172.0,PSD,LAX
436,38224.0,WDHL,LAX
437,38290.0,DTLA,LAX
438,38301.0,HWD,LAX
439,38306.0,BVH,LAX
440,38328.0,ANH,LAX
441,38388.0,HWD,LAX
442,38511.0,ANH,LAX
443,38569.0,DTLA,LAX
444,38692.0,DTLA,LAX
445,38737.0,ANH,LAX
446,38750.0,DTLA,LAX
447,38793.0,UVS,LAX
448,38880.0,DTLA,LAX
449,38914.0,BVH,LAX
450,38937.0,BVH,LAX
451,38964.0,HWD,LAX
452,38980.0,LGB,LAX
453,39032.0,WDHL,LAX
454,39068.0,ANH,LAX
455,39195.0,WDHL,LAX
456,39334.0,HWD,LAX
457,39347.0,LGB,LAX
458,39355.0,DTLA,LAX
459,39377.0,WDHL,LAX
460,39434.0,HWD,LAX
461,39436.0,HWD,LAX
462,39468.0,LGB,LAX
463,39503.0,HWD,LAX
464,39539.0,HWD,LAX
465,39620.0,BVH,LAX
466,39670.0,PSD,LAX
467,39776.0,HWD,LAX
468,39790.0,PSD,LAX
469,39878.0,ANH,LAX
470,39896.0,WDHL,LAX
471,39943.0,PSD,LAX
472,39964.0,DTLA,LAX
473,39967.0,HWD,LAX
474,39986.0,LGB,LAX
475,40010.0,PSD,LAX
476,40025.0,LGB,LAX
477,40075.0,LGB,LAX
478,40078.0,ANH,LAX
479,40110.0,ANH,LAX
480,40174.0,WDHL,LAX
481,40218.0,HWD,LAX
482,40535.0,HWD,LAX
483,40677.0,ANH,LAX
484,40711.0,UVS,LAX
485,40818.0,DTLA,LAX
486,40902.0,DTLA,LAX
487,40988.0,UVS,LAX
488,41057.0,UVS,LAX
489,41064.0,HWD,LAX
490,41069.0,ANH,LAX
491,41069.0,LGB,LAX
492,41141.0,UVS,LAX
493,41162.0,HWD,LAX
494,41356.0,PSD,LAX
495,41608.0,BVH,LAX
496,41672.0,DTLA,LAX
497,41697.0,LGB,LAX
498,41756.0,ANH,LAX
499,41967.0,BVH,LAX
500,41974.0,DTLA,LAX
501,42081.0,DTLA,LAX
502,42209.0,BVH,LAX
503,42213.0,HWD,LAX
504,42226.0,BVH,LAX
505,42276.0,UVS,LAX
506,42280.0,ANH,LAX
507,42388.0,DTLA,LAX
508,42413.0,UVS,LAX
509,42427.0,BVH,LAX
510,42483.0,HWD,LAX
511,42485.0,BVH,LAX
512,42496.0,DTLA,LAX
513,42538.0,UVS,LAX
514,42701.0,ANH,LAX
515,42709.0,LGB,LAX
516,42715.0,LGB,LAX
517,42744.0,HWD,LAX
518,42798.0,BVH,LAX
519,42883.0,ANH,LAX
520,42891.0,LGB,LAX
521,42898.0,DTLA,LAX
522,43078.0,UVS,LAX
523,43171.0,PSD,LAX
524,43224.0,LGB,LAX
525,43226.0,ANH,LAX
526,43300.0,DTLA,LAX
527,43405.0,BVH,LAX
528,43406.0,ANH,LAX
529,43506.0,LGB,LAX
530,43553.0,ANH,LAX
531,43647.0,UVS,LAX
532,43731.0,BVH,LAX
533,43815.0,LGB,LAX
534,43990.0,HWD,LAX
535,44224.0,DTLA,LAX
536,44291.0,DTLA,LAX
537,44523.0,LGB,LAX
538,44665.0,LGB,LAX
539,44906.0,WDHL,LAX
540,44992.0,BVH,LAX
541,45052.0,LGB,LAX
542,45104.0,ANH,LAX
543,45157.0,BVH,LAX
544,45236.0,ANH,LAX
545,45393.0,UVS,LAX
546,45407.0,LGB,LAX
547,45435.0,HWD,LAX
548,45529.0,BVH,LAX
549,45658.0,WDHL,LAX
550,45702.0,HWD,LAX
551,45830.0,ANH,LAX
552,45873.0,BVH,LAX
553,45949.0,PSD,LAX
554,46097.0,LGB,LAX
555,46145.0,LGB,LAX
556,46318.0,DTLA,LAX
557,46344.0,DTLA,LAX
558,46438.0,DTLA,LAX
559,46838.0,UVS,LAX
560,46865.0,BVH,LAX
561,46895.0,ANH,LAX
562,46917.0,HWD,LAX
563,47141.0,PSD,LAX
564,47202.0,HWD,LAX
565,47217.0,PSD,LAX
566,47342.0,HWD,LAX
567,47434.0,LGB,LAX
568,47453.0,ANH,LAX
569,47485.0,DTLA,LAX
570,47583.0,HWD,LAX
571,47657.0,DTLA,LAX
572,47666.0,HWD,LAX
573,47702.0,ANH,LAX
574,47709.0,ANH,LAX
575,47888.0,ANH,LAX
576,47888.0,DTLA,LAX
577,47894.0,PSD,LAX
578,47922.0,ANH,LAX
579,47925.0,WDHL,LAX
580,47949.0,ANH,LAX
581,48139.0,PSD,LAX
582,48304.0,DTLA,LAX
583,48348.0,BVH,LAX
584,48383.0,PSD,LAX
585,48527.0,HWD,LAX
586,48565.0,BVH,LAX
587,48613.0,ANH,LAX
588,48649.0,DTLA,LAX
589,48664.0,DTLA,LAX
590,48707.0,DTLA,LAX
591,48723.0,WDHL,LAX
592,48778.0,ANH,LAX
593,48791.0,ANH,LAX
594,48794.0,LGB,LAX
595,48831.0,LGB,LAX
596,48885.0,WDHL,LAX
597,49007.0,DTLA,LAX
598,49066.0,PSD,LAX
599,49187.0,DTLA,LAX
600,49275.0,LGB,LAX
601,49323.0,DTLA,LAX
602,49401.0,DTLA,LAX
603,49413.0,LGB,LAX
604,49416.0,ANH,LAX
605,49725.0,WDHL,LAX
606,49738.0,ANH,LAX
607,49744.0,PSD,LAX
608,49784.0,HWD,LAX
609,49848.0,UVS,LAX
610,49883.0,HWD,LAX
611,49910.0,PSD,LAX
612,49954.0,LGB,LAX
613,50175.0,HWD,LAX
614,50185.0,DTLA,LAX
615,50369.0,BVH,LAX
616,50381.0,DTLA,LAX
617,50391.0,DTLA,LAX
618,50392.0,DTLA,LAX
619,50436.0,ANH,LAX
620,50509.0,HWD,LAX
621,50519.0,LGB,LAX
622,50528.0,DTLA,LAX
623,50784.0,DTLA,LAX
624,50895.0,HWD,LAX
625,51006.0,PSD,LAX
626,51040.0,PSD,LAX
627,51124.0,LGB,LAX
628,51219.0,HWD,LAX
629,51244.0,ANH,LAX
630,51307.0,PSD,LAX
631,51308.0,HWD,LAX
632,51333.0,LGB,LAX
633,51351.0,HWD,LAX
634,51383.0,DTLA,LAX
635,51443.0,DTLA,LAX
636,51468.0,BVH,LAX
637,51476.0,DTLA,LAX
638,51571.0,DTLA,LAX
639,51599.0,PSD,LAX
640,51639.0,ANH,LAX
641,51659.0,BVH,LAX
642,51666.0,ANH,LAX
643,51772.0,LGB,LAX
644,51971.0,ANH,LAX
645,52259.0,UVS,LAX
646,52267.0,LGB,LAX
647,52343.0,LGB,LAX
648,52392.0,BVH,LAX
649,52463.0,UVS,LAX
650,52580.0,LGB,LAX
651,52605.0,LGB,LAX
652,52697.0,UVS,LAX
653,52727.0,DTLA,LAX
654,52823.0,LGB,LAX
655,52983.0,BVH,LAX
656,53038.0,DTLA,LAX
657,53100.0,DTLA,LAX
658,53105.0,LGB,LAX
659,53120.0,LGB,LAX
660,53144.0,WDHL,LAX
661,53221.0,DTLA,LAX
662,53222.0,BVH,LAX
663,53267.0,DTLA,LAX
664,53438.0,DTLA,LAX
665,53620.0,HWD,LAX
666,53620.0,HWD,LAX
667,53672.0,DTLA,LAX
668,53673.0,DTLA,LAX
669,53712.0,ANH,LAX
670,54024.0,DTLA,LAX
671,54066.0,ANH,LAX
672,54075.0,LGB,LAX
673,54218.0,DTLA,LAX
674,54263.0,DTLA,LAX
675,54281.0,LGB,LAX
676,54289.0,BVH,LAX
677,54365.0,DTLA,LAX
678,54369.0,PSD,LAX
679,54381.0,DTLA,LAX
680,54494.0,DTLA,LAX
681,54513.0,WDHL,LAX
682,54520.0,HWD,LAX
683,54543.0,ANH,LAX
684,54560.0,WDHL,LAX
685,54578.0,DTLA,LAX
686,54678.0,DTLA,LAX
687,54802.0,LGB,LAX
688,54860.0,LGB,LAX
689,54873.0,DTLA,LAX
690,54973.0,WDHL,LAX
691,54982.0,BVH,LAX
692,55006.0,UVS,LAX
693,55031.0,LGB,LAX
694,55078.0,HWD,LAX
695,55141.0,DTLA,LAX
696,55205.0,BVH,LAX
697,55224.0,PSD,LAX
698,55265.0,DTLA,LAX
699,55277.0,DTLA,LAX
700,55297.0,WDHL,LAX
701,55456.0,PSD,LAX
702,55549.0,HWD,LAX
703,55628.0,BVH,LAX
704,55730.0,HWD,LAX
705,55762.0,PSD,LAX
706,55762.0,WDHL,LAX
707,55795.0,UVS,LAX
708,55838.0,BVH,LAX
709,55875.0,ANH,LAX
710,55883.0,DTLA,LAX
711,55963.0,DTLA,LAX
712,56016.0,PSD,LAX
713,56047.0,ANH,LAX
714,56079.0,WDHL,LAX
715,56111.0,HWD,LAX
716,56191.0,ANH,LAX
717,56203.0,ANH,LAX
718,56207.0,WDHL,LAX
719,56258.0,ANH,LAX
720,56259.0,ANH,LAX
721,56296.0,HWD,LAX
722,56306.0,BVH,LAX
723,56392.0,HWD,LAX
724,56395.0,LGB,LAX
725,56414.0,WDHL,LAX
726,56431.0,BVH,LAX
727,56452.0,BVH,LAX
728,56616.0,DTLA,LAX
729,56744.0,LGB,LAX
730,56915.0,DTLA,LAX
731,56970.0,LGB,LAX
732,57053.0,HWD,LAX
733,57061.0,DTLA,LAX
734,57083.0,ANH,LAX
735,57121.0,LGB,LAX
736,57164.0,LGB,LAX
737,57286.0,PSD,LAX
738,57318.0,HWD,LAX
739,57443.0,LGB,LAX
740,57480.0,DTLA,LAX
741,57484.0,DTLA,LAX
742,57542.0,DTLA,LAX
743,57568.0,DTLA,LAX
744,57580.0,DTLA,LAX
745,57632.0,LGB,LAX
746,57726.0,ANH,LAX
747,57828.0,ANH,LAX
748,58029.0,DTLA,LAX
749,58031.0,LGB,LAX
750,58055.0,BVH,LAX
751,58183.0,HWD,LAX
752,58376.0,PSD,LAX
753,58468.0,DTLA,LAX
754,58609.0,DTLA,LAX
755,58617.0,UVS,LAX
756,58661.0,DTLA,LAX
757,58676.0,DTLA,LAX
758,58679.0,BVH,LAX
759,58764.0,PSD,LAX
760,58835.0,DTLA,LAX
761,58888.0,UVS,LAX
762,58897.0,DTLA,LAX
763,58919.0,ANH,LAX
764,58941.0,HWD,LAX
765,59095.0,BVH,LAX
766,59193.0,PSD,LAX
767,59210.0,ANH,LAX
768,59266.0,HWD,LAX
769,59402.0,DTLA,LAX
770,59605.0,HWD,LAX
771,59615.0,PSD,LAX
772,59641.0,WDHL,LAX
773,59657.0,ANH,LAX
774,59694.0,DTLA,LAX
775,59710.0,ANH,LAX
776,59739.0,UVS,LAX
777,59760.0,LGB,LAX
778,59781.0,LGB,LAX
779,59890.0,LGB,LAX
780,59945.0,PSD,LAX
781,59982.0,HWD,LAX
782,60022.0,DTLA,LAX
783,60144.0,ANH,LAX
784,60151.0,HWD,LAX
785,60253.0,WDHL,LAX
786,60275.0,DTLA,LAX
787,60326.0,HWD,LAX
788,60382.0,LGB,LAX
789,60504.0,ANH,LAX
790,61116.0,LGB,LAX
791,61140.0,ANH,LAX
792,61303.0,HWD,LAX
793,61341.0,DTLA,LAX
794,61347.0,LGB,LAX
795,61357.0,LGB,LAX
796,61428.0,LGB,LAX
797,61547.0,ANH,LAX
798,61636.0,HWD,LAX
799,61718.0,DTLA,LAX
800,61751.0,LGB,LAX
801,61770.0,HWD,LAX
802,61845.0,ANH,LAX
803,61890.0,PSD,LAX
804,61890.0,UVS,LAX
805,61946.0,PSD,LAX
806,62264.0,LGB,LAX
807,62355.0,PSD,LAX
808,62360.0,DTLA,LAX
809,62550.0,DTLA,LAX
810,62567.0,DTLA,LAX
811,62616.0,ANH,LAX
812,62670.0,DTLA,LAX
813,62679.0,DTLA,LAX
814,62705.0,ANH,LAX
815,62851.0,PSD,LAX
816,62853.0,UVS,LAX
817,62963.0,HWD,LAX
818,62993.0,UVS,LAX
819,63009.0,HWD,LAX
820,63096.0,HWD,LAX
821,63115.0,ANH,LAX
822,63163.0,ANH,LAX
823,63220.0,ANH,LAX
824,63362.0,HWD,LAX
825,63463.0,DTLA,LAX
826,63476.0,DTLA,LAX
827,63503.0,WDHL,LAX
828,63547.0,ANH,LAX
829,63677.0,PSD,LAX
830,63709.0,BVH,LAX
831,63859.0,HWD,LAX
832,63873.0,HWD,LAX
833,63945.0,ANH,LAX
834,63986.0,HWD,LAX
835,64048.0,PSD,LAX
836,64058.0,ANH,LAX
837,64151.0,ANH,LAX
838,64212.0,BVH,LAX
839,64436.0,DTLA,LAX
840,64457.0,PSD,LAX
841,64470.0,ANH,LAX
842,64547.0,DTLA,LAX
843,64645.0,DTLA,LAX
844,64704.0,HWD,LAX
845,64715.0,ANH,LAX
846,64777.0,LGB,LAX
847,64881.0,LGB,LAX
848,65217.0,HWD,LAX
849,65266.0,PSD,LAX
850,65342.0,LGB,LAX
851,65354.0,PSD,LAX
852,65487.0,LGB,LAX
853,65499.0,HWD,LAX
854,65619.0,ANH,LAX
855,65629.0,PSD,LAX
856,65632.0,LGB,LAX
857,65716.0,ANH,LAX
858,65718.0,WDHL,LAX
859,65830.0,DTLA,LAX
860,65896.0,PSD,LAX
861,65915.0,HWD,LAX
862,65993.0,HWD,LAX
863,66097.0,HWD,LAX
864,66110.0,PSD,LAX
865,66127.0,LGB,LAX
866,66179.0,WDHL,LAX
867,66209.0,HWD,LAX
868,66251.0,LGB,LAX
869,66376.0,HWD,LAX
870,66483.0,HWD,LAX
871,66591.0,LGB,LAX
872,66775.0,ANH,LAX
873,66800.0,ANH,LAX
874,66934.0,LGB,LAX
875,67178.0,HWD,LAX
876,67257.0,LGB,LAX
877,67417.0,PSD,LAX
878,67560.0,ANH,LAX
879,67582.0,WDHL,LAX
880,67647.0,HWD,LAX
881,67754.0,BVH,LAX
882,67808.0,LGB,LAX
883,67821.0,PSD,LAX
884,67849.0,BVH,LAX
885,67962.0,LGB,LAX
886,67990.0,WDHL,LAX
887,68012.0,HWD,LAX
888,68157.0,ANH,LAX
889,68248.0,UVS,LAX
890,68433.0,DTLA,LAX
891,68625.0,PSD,LAX
892,68698.0,DTLA,LAX
893,68834.0,HWD,LAX
894,68907.0,PSD,LAX
895,69184.0,ANH,LAX
896,69254.0,HWD,LAX
897,69274.0,LGB,LAX
898,69279.0,DTLA,LAX
899,69348.0,BVH,LAX
900,69363.0,PSD,LAX
901,69661.0,HWD,LAX
902,69803.0,HWD,LAX
903,69848.0,ANH,LAX
904,70027.0,DTLA,LAX
905,70165.0,ANH,LAX
906,70252.0,PSD,LAX
907,70285.0,ANH,LAX
908,70470.0,HWD,LAX
909,70559.0,UVS,LAX
910,70619.0,UVS,LAX
911,70653.0,DTLA,LAX
