passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,25849.0,ANH,LAX
174,25864.0,LGB,LAX
175,25965.0,DTLA,LAX
176,25995.0,DTLA,LAX
177,26064.0,LGB,LAX
178,26095.0,PSD,LAX
179,26230.0,ANH,LAX
180,26292.0,DTLA,LAX
181,26302.0,LGB,LAX
182,26320.0,HWD,LAX
183,26326.0,UVS,LAX
184,26491.0,LGB,LAX
185,26503.0,PSD,LAX
186,26519.0,HWD,LAX
187,26695.0,WDHL,LAX
188,26854.0,PSD,LAX
189,26865.0,PSD,LAX
190,26873.0,BVH,LAX
191,27101.0,BVH,LAX
192,27222.0,DTLA,LAX
193,27339.0,LGB,LAX
194,27411.0,LGB,LAX
195,27412.0,ANH,LAX
196,27525.0,WDHL,LAX
197,27527.0,DTLA,LAX
198,27620.0,ANH,LAX
199,27693.0,ANH,LAX
200,27721.0,LGB,LAX
201,27793.0,PSD,LAX
202,27796.0,DTLA,LAX
203,27831.0,DTLA,LAX
204,28034.0,LGB,LAX
205,28089.0,LGB,LAX
206,28094.0,DTLA,LAX
207,28184.0,HWD,LAX
208,28221.0,WDHL,LAX
209,28230.0,LGB,LAX
210,28312.0,ANH,LAX
211,28344.0,UVS,LAX
212,28372.0,DTLA,LAX
213,28392.0,DTLA,LAX
214,28400.0,HWD,LAX
215,28422.0,DTLA,LAX
216,28489.0,HWD,LAX
217,28547.0,WDHL,LAX
218,28569.0,HWD,LAX
219,28597.0,UVS,LAX
220,28633.0,BVH,LAX
221,28756.0,DTLA,LAX
222,28799.0,ANH,LAX
223,28801.0,DTLA,LAX
224,28836.0,DTLA,LAX
225,28944.0,DTLA,LAX
226,28972.0,LGB,LAX
227,29029.0,DTLA,LAX
228,29249.0,LGB,LAX
229,29345.0,ANH,LAX
230,29358.0,DTLA,LAX
231,29394.0,ANH,LAX
232,29466.0,DTLA,LAX
233,29923.0,ANH,LAX
234,30058.0,LGB,LAX
235,30114.0,ANH,LAX
236,30162.0,PSD,LAX
237,30256.0,DTLA,LAX
238,30365.0,ANH,LAX
239,30630.0,DTLA,LAX
240,30636.0,HWD,LAX
241,30648.0,ANH,LAX
242,31114.0,HWD,LAX
243,31224.0,ANH,LAX
244,31248.0,LGB,LAX
245,31285.0,UVS,LAX
246,31304.0,PSD,LAX
247,31411.0,DTLA,LAX
248,31603.0,DTLA,LAX
249,31646.0,PSD,LAX
250,31670.0,ANH,LAX
251,31724.0,ANH,LAX
252,31818.0,ANH,LAX
253,31866.0,HWD,LAX
254,31868.0,ANH,LAX
255,31920.0,ANH,LAX
256,32023.0,LGB,LAX
257,32047.0,PSD,LAX
258,32087.0,PSD,LAX
259,32250.0,PSD,LAX
260,32367.0,DTLA,LAX
261,32399.0,DTLA,LAX
262,32455.0,BVH,LAX
263,32528.0,PSD,LAX
264,32751.0,LGB,LAX
265,32791.0,PSD,LAX
266,32810.0,DTLA,LAX
267,32811.0,HWD,LAX
268,33061.0,HWD,LAX
269,33147.0,BVH,LAX
270,33155.0,HWD,LAX
271,33536.0,DTLA,LAX
272,33627.0,DTLA,LAX
273,33844.0,UVS,LAX
274,33846.0,WDHL,LAX
275,33879.0,ANH,LAX
276,33923.0,UVS,LAX
277,33991.0,HWD,LAX
278,34055.0,PSD,LAX
279,34177.0,DTLA,LAX
280,34236.0,DTLA,LAX
281,34345.0,ANH,LAX
282,34383.0,DTLA,LAX
283,34385.0,DTLA,LAX
284,34413.0,PSD,LAX
285,34521.0,LGB,LAX
286,34559.0,HWD,LAX
287,34611.0,DTLA,LAX
288,34640.0,DTLA,LAX
289,34676.0,HWD,LAX
290,34696.0,ANH,LAX
291,34700.0,LGB,LAX
292,34712.0,ANH,LAX
293,34870.0,LGB,LAX
294,34929.0,BVH,LAX
295,35077.0,WDHL,LAX
296,35182.0,HWD,LAX
297,35195.0,ANH,LAX
298,35212.0,DTLA,LAX
299,35395.0,HWD,LAX
300,35466.0,HWD,LAX
301,35576.0,ANH,LAX
302,35608.0,ANH,LAX
303,35612.0,LGB,LAX
304,35614.0,DTLA,LAX
305,35674.0,BVH,LAX
306,35677.0,ANH,LAX
307,35818.0,BVH,LAX
308,35872.0,ANH,LAX
309,36018.0,LGB,LAX
310,36053.0,WDHL,LAX
311,36088.0,DTLA,LAX
312,36106.0,LGB,LAX
313,36115.0,DTLA,LAX
314,36192.0,DTLA,LAX
315,36259.0,UVS,LAX
316,36263.0,ANH,LAX
317,36362.0,PSD,LAX
318,36424.0,UVS,LAX
319,36471.0,DTLA,LAX
320,36500.0,PSD,LAX
321,36563.0,UVS,LAX
322,36623.0,DTLA,LAX
323,36641.0,BVH,LAX
324,36713.0,UVS,LAX
325,36792.0,HWD,LAX
326,36825.0,DTLA,LAX
327,36991.0,HWD,LAX
328,37135.0,LGB,LAX
329,37212.0,BVH,LAX
330,37355.0,HWD,LAX
331,37361.0,HWD,LAX
332,37385.0,DTLA,LAX
333,37506.0,DTLA,LAX
334,37622.0,HWD,LAX
335,37760.0,LGB,LAX
336,37783.0,DTLA,LAX
337,37803.0,HWD,LAX
338,37811.0,LGB,LAX
339,37819.0,WDHL,LAX
340,37914.0,DTLA,LAX
341,37926.0,UVS,LAX
342,37944.0,LGB,LAX
343,38017.0,HWD,LAX
344,38041.0,ANH,LAX
345,38081.0,BVH,LAX
346,38143.0,LGB,LAX
347,38195.0,PSD,LAX
348,38217.0,LGB,LAX
349,38217.0,ANH,LAX
350,38287.0,ANH,LAX
351,38326.0,PSD,LAX
352,38344.0,UVS,LAX
353,38355.0,LGB,LAX
354,38401.0,HWD,LAX
355,38408.0,LGB,LAX
356,38503.0,ANH,LAX
357,38542.0,HWD,LAX
358,38553.0,UVS,LAX
359,38638.0,LGB,LAX
360,38657.0,LGB,LAX
361,38704.0,HWD,LAX
362,38720.0,HWD,LAX
363,38742.0,DTLA,LAX
364,38767.0,HWD,LAX
365,38777.0,DTLA,LAX
366,38926.0,DTLA,LAX
367,38957.0,DTLA,LAX
368,38968.0,ANH,LAX
369,38984.0,LGB,LAX
370,38994.0,DTLA,LAX
371,39016.0,LGB,LAX
372,39124.0,PSD,LAX
373,39137.0,PSD,LAX
374,39192.0,ANH,LAX
375,39227.0,DTLA,LAX
376,39233.0,HWD,LAX
377,39371.0,DTLA,LAX
378,39421.0,LGB,LAX
379,39496.0,PSD,LAX
380,39543.0,ANH,LAX
381,39547.0,UVS,LAX
382,39642.0,HWD,LAX
383,40029.0,ANH,LAX
384,40190.0,WDHL,LAX
385,40212.0,DTLA,LAX
386,40225.0,BVH,LAX
387,40299.0,WDHL,LAX
388,40324.0,HWD,LAX
389,40408.0,ANH,LAX
390,40520.0,HWD,LAX
391,40640.0,DTLA,LAX
392,40653.0,DTLA,LAX
393,40703.0,DTLA,LAX
394,40724.0,ANH,LAX
395,40822.0,PSD,LAX
396,40839.0,LGB,LAX
397,40929.0,BVH,LAX
398,41004.0,LGB,LAX
399,41153.0,PSD,LAX
400,41160.0,ANH,LAX
401,41344.0,LGB,LAX
402,41476.0,LGB,LAX
403,41491.0,UVS,LAX
404,41661.0,DTLA,LAX
405,41758.0,DTLA,LAX
406,41810.0,PSD,LAX
407,41815.0,WDHL,LAX
408,41845.0,WDHL,LAX
409,41861.0,BVH,LAX
410,41889.0,PSD,LAX
411,42181.0,UVS,LAX
412,42186.0,HWD,LAX
413,42232.0,PSD,LAX
414,42273.0,WDHL,LAX
415,42398.0,HWD,LAX
416,42471.0,ANH,LAX
417,42530.0,HWD,LAX
418,42570.0,DTLA,LAX
419,42576.0,PSD,LAX
420,42930.0,DTLA,LAX
421,43291.0,DTLA,LAX
422,43421.0,LGB,LAX
423,43440.0,ANH,LAX
424,43611.0,ANH,LAX
425,43651.0,PSD,LAX
426,43815.0,ANH,LAX
427,43822.0,UVS,LAX
428,44389.0,LGB,LAX
429,44424.0,ANH,LAX
430,44440.0,UVS,LAX
431,44552.0,DTLA,LAX
432,44592.0,ANH,LAX
433,44708.0,DTLA,LAX
434,44722.0,HWD,LAX
435,44749.0,HWD,LAX
436,44911.0,UVS,LAX
437,44946.0,DTLA,LAX
438,45154.0,PSD,LAX
439,45213.0,ANH,LAX
440,45218.0,ANH,LAX
441,45295.0,ANH,LAX
442,45450.0,ANH,LAX
443,45482.0,WDHL,LAX
444,45501.0,DTLA,LAX
445,45651.0,LGB,LAX
446,45705.0,ANH,LAX
447,45736.0,HWD,LAX
448,45772.0,WDHL,LAX
449,46004.0,ANH,LAX
450,46062.0,LGB,LAX
451,46117.0,ANH,LAX
452,46185.0,ANH,LAX
453,46190.0,DTLA,LAX
454,46272.0,DTLA,LAX
455,46518.0,ANH,LAX
456,46526.0,WDHL,LAX
457,46579.0,LGB,LAX
458,46599.0,DTLA,LAX
459,46654.0,WDHL,LAX
460,46685.0,ANH,LAX
461,46997.0,DTLA,LAX
462,47049.0,BVH,LAX
463,47114.0,DTLA,LAX
464,47211.0,UVS,LAX
465,47218.0,HWD,LAX
466,47430.0,ANH,LAX
467,47484.0,DTLA,LAX
468,47491.0,DTLA,LAX
469,47525.0,UVS,LAX
470,47588.0,PSD,LAX
471,47776.0,DTLA,LAX
472,47811.0,ANH,LAX
473,47937.0,DTLA,LAX
474,47946.0,DTLA,LAX
475,48059.0,HWD,LAX
476,48084.0,ANH,LAX
477,48114.0,ANH,LAX
478,48153.0,LGB,LAX
479,48184.0,DTLA,LAX
480,48190.0,BVH,LAX
481,48335.0,ANH,LAX
482,48575.0,ANH,LAX
483,48630.0,DTLA,LAX
484,48726.0,HWD,LAX
485,48930.0,ANH,LAX
486,48946.0,PSD,LAX
487,49288.0,ANH,LAX
488,49337.0,LGB,LAX
489,49367.0,PSD,LAX
490,49413.0,HWD,LAX
491,49442.0,LGB,LAX
492,49554.0,UVS,LAX
493,49558.0,HWD,LAX
494,49607.0,PSD,LAX
495,49628.0,DTLA,LAX
496,49685.0,PSD,LAX
497,49740.0,PSD,LAX
498,49745.0,DTLA,LAX
499,49897.0,HWD,LAX
500,49971.0,LGB,LAX
501,50023.0,ANH,LAX
502,50071.0,LGB,LAX
503,50080.0,DTLA,LAX
504,50119.0,HWD,LAX
505,50346.0,DTLA,LAX
506,50476.0,ANH,LAX
507,50588.0,HWD,LAX
508,50616.0,ANH,LAX
509,50637.0,UVS,LAX
510,50659.0,ANH,LAX
511,50703.0,DTLA,LAX
512,50858.0,PSD,LAX
513,50895.0,ANH,LAX
514,50922.0,BVH,LAX
515,51027.0,HWD,LAX
516,51244.0,UVS,LAX
517,51289.0,LGB,LAX
518,51315.0,HWD,LAX
519,51445.0,LGB,LAX
520,51461.0,LGB,LAX
521,51585.0,DTLA,LAX
522,51608.0,WDHL,LAX
523,51704.0,PSD,LAX
524,51713.0,LGB,LAX
525,51783.0,LGB,LAX
526,51806.0,PSD,LAX
527,51905.0,DTLA,LAX
528,52021.0,UVS,LAX
529,52077.0,HWD,LAX
530,52175.0,BVH,LAX
531,52304.0,BVH,LAX
532,52314.0,ANH,LAX
533,52322.0,ANH,LAX
534,52401.0,PSD,LAX
535,52481.0,LGB,LAX
536,52726.0,PSD,LAX
537,53004.0,DTLA,LAX
538,53114.0,HWD,LAX
539,53159.0,BVH,LAX
540,53625.0,BVH,LAX
541,53626.0,PSD,LAX
542,53661.0,PSD,LAX
543,53676.0,WDHL,LAX
544,53720.0,HWD,LAX
545,53936.0,PSD,LAX
546,53968.0,PSD,LAX
547,54005.0,BVH,LAX
548,54066.0,ANH,LAX
549,54123.0,DTLA,LAX
550,54127.0,PSD,LAX
551,54272.0,HWD,LAX
552,54367.0,WDHL,LAX
553,54416.0,UVS,LAX
554,54446.0,LGB,LAX
555,54457.0,LGB,LAX
556,54576.0,PSD,LAX
557,54713.0,HWD,LAX
558,54931.0,UVS,LAX
559,54950.0,DTLA,LAX
560,54996.0,ANH,LAX
561,55088.0,HWD,LAX
562,55142.0,HWD,LAX
563,55189.0,LGB,LAX
564,55249.0,ANH,LAX
565,55263.0,BVH,LAX
566,55281.0,UVS,LAX
567,55364.0,ANH,LAX
568,55428.0,HWD,LAX
569,55491.0,DTLA,LAX
570,55569.0,WDHL,LAX
571,55682.0,ANH,LAX
572,55768.0,LGB,LAX
573,55818.0,BVH,LAX
574,55866.0,DTLA,LAX
575,55866.0,DTLA,LAX
576,55935.0,ANH,LAX
577,55973.0,LGB,LAX
578,56191.0,ANH,LAX
579,56281.0,ANH,LAX
580,56371.0,HWD,LAX
581,56442.0,DTLA,LAX
582,56471.0,WDHL,LAX
583,56536.0,LGB,LAX
584,56593.0,DTLA,LAX
585,56593.0,DTLA,LAX
586,56679.0,DTLA,LAX
587,56679.0,ANH,LAX
588,56780.0,ANH,LAX
589,56841.0,UVS,LAX
590,56936.0,LGB,LAX
591,56940.0,HWD,LAX
592,56962.0,BVH,LAX
593,56986.0,BVH,LAX
594,57187.0,BVH,LAX
595,57222.0,WDHL,LAX
596,57282.0,ANH,LAX
597,57306.0,ANH,LAX
598,57385.0,DTLA,LAX
599,57388.0,WDHL,LAX
600,57405.0,ANH,LAX
601,57425.0,DTLA,LAX
602,57480.0,DTLA,LAX
603,57653.0,ANH,LAX
604,57705.0,BVH,LAX
605,57732.0,WDHL,LAX
606,57874.0,DTLA,LAX
607,57938.0,ANH,LAX
608,57950.0,PSD,LAX
609,57998.0,DTLA,LAX
610,58040.0,HWD,LAX
611,58131.0,PSD,LAX
612,58165.0,ANH,LAX
613,58235.0,ANH,LAX
614,58254.0,DTLA,LAX
615,58261.0,WDHL,LAX
616,58291.0,HWD,LAX
617,58331.0,ANH,LAX
618,58416.0,DTLA,LAX
619,58454.0,DTLA,LAX
620,58460.0,LGB,LAX
621,58506.0,PSD,LAX
622,58567.0,DTLA,LAX
623,58764.0,UVS,LAX
624,58779.0,WDHL,LAX
625,58789.0,LGB,LAX
626,58806.0,LGB,LAX
627,58872.0,ANH,LAX
628,58949.0,HWD,LAX
629,58949.0,LGB,LAX
630,59003.0,DTLA,LAX
631,59024.0,UVS,LAX
632,59112.0,UVS,LAX
633,59158.0,DTLA,LAX
634,59259.0,LGB,LAX
635,59273.0,ANH,LAX
636,59288.0,UVS,LAX
637,59306.0,WDHL,LAX
638,59317.0,ANH,LAX
639,59344.0,UVS,LAX
640,59363.0,HWD,LAX
641,59401.0,ANH,LAX
642,59413.0,LGB,LAX
643,59431.0,DTLA,LAX
644,59546.0,LGB,LAX
645,59726.0,LGB,LAX
646,59746.0,ANH,LAX
647,59771.0,LGB,LAX
648,59772.0,PSD,LAX
649,59877.0,ANH,LAX
650,60034.0,UVS,LAX
651,60117.0,ANH,LAX
652,60129.0,DTLA,LAX
653,60150.0,DTLA,LAX
654,60216.0,ANH,LAX
655,60244.0,LGB,LAX
656,60424.0,ANH,LAX
657,60426.0,ANH,LAX
658,60542.0,UVS,LAX
659,60725.0,PSD,LAX
660,60725.0,ANH,LAX
661,60777.0,BVH,LAX
662,60877.0,WDHL,LAX
663,60908.0,BVH,LAX
664,60938.0,DTLA,LAX
665,61018.0,DTLA,LAX
666,61048.0,DTLA,LAX
667,61095.0,LGB,LAX
668,61109.0,DTLA,LAX
669,61243.0,ANH,LAX
670,61328.0,DTLA,LAX
671,61407.0,DTLA,LAX
672,61414.0,BVH,LAX
673,61456.0,HWD,LAX
674,61509.0,LGB,LAX
675,61585.0,BVH,LAX
676,61585.0,HWD,LAX
677,61666.0,DTLA,LAX
678,61727.0,PSD,LAX
679,61884.0,HWD,LAX
680,61924.0,DTLA,LAX
681,61925.0,PSD,LAX
682,61983.0,HWD,LAX
683,61984.0,HWD,LAX
684,62019.0,HWD,LAX
685,62100.0,LGB,LAX
686,62134.0,PSD,LAX
687,62186.0,BVH,LAX
688,62197.0,LGB,LAX
689,62261.0,BVH,LAX
690,62329.0,DTLA,LAX
691,62418.0,WDHL,LAX
692,62430.0,ANH,LAX
693,62511.0,BVH,LAX
694,62580.0,DTLA,LAX
695,62595.0,DTLA,LAX
696,62600.0,DTLA,LAX
697,62615.0,HWD,LAX
698,62778.0,ANH,LAX
699,62830.0,DTLA,LAX
700,63060.0,DTLA,LAX
701,63155.0,LGB,LAX
702,63421.0,ANH,LAX
703,63451.0,HWD,LAX
704,63478.0,HWD,LAX
705,63492.0,UVS,LAX
706,63556.0,ANH,LAX
707,63630.0,LGB,LAX
708,63772.0,LGB,LAX
709,63805.0,DTLA,LAX
710,63872.0,DTLA,LAX
711,63913.0,PSD,LAX
712,63932.0,HWD,LAX
713,63997.0,ANH,LAX
714,64420.0,ANH,LAX
715,64474.0,ANH,LAX
716,64488.0,HWD,LAX
717,64489.0,DTLA,LAX
718,64550.0,HWD,LAX
719,64611.0,PSD,LAX
720,64702.0,DTLA,LAX
721,64735.0,HWD,LAX
722,64746.0,ANH,LAX
723,64794.0,DTLA,LAX
724,64820.0,ANH,LAX
725,64822.0,LGB,LAX
726,64913.0,DTLA,LAX
727,64953.0,ANH,LAX
728,65035.0,DTLA,LAX
729,65236.0,HWD,LAX
730,65241.0,UVS,LAX
731,65245.0,ANH,LAX
732,65274.0,DTLA,LAX
733,65424.0,HWD,LAX
734,65460.0,DTLA,LAX
735,65518.0,DTLA,LAX
736,65519.0,HWD,LAX
737,65542.0,LGB,LAX
738,65821.0,DTLA,LAX
739,65856.0,ANH,LAX
740,65891.0,ANH,LAX
741,65901.0,BVH,LAX
742,65911.0,DTLA,LAX
743,65997.0,LGB,LAX
744,66002.0,DTLA,LAX
745,66046.0,BVH,LAX
746,66153.0,DTLA,LAX
747,66354.0,UVS,LAX
748,66492.0,ANH,LAX
749,66601.0,PSD,LAX
750,66620.0,WDHL,LAX
751,66642.0,DTLA,LAX
752,66807.0,HWD,LAX
753,66855.0,DTLA,LAX
754,66995.0,HWD,LAX
755,67035.0,PSD,LAX
756,67044.0,PSD,LAX
757,67065.0,ANH,LAX
758,67073.0,DTLA,LAX
759,67147.0,HWD,LAX
760,67150.0,HWD,LAX
761,67220.0,BVH,LAX
762,67435.0,LGB,LAX
763,67443.0,DTLA,LAX
764,67521.0,LGB,LAX
765,67521.0,DTLA,LAX
766,67587.0,BVH,LAX
767,67606.0,BVH,LAX
768,67696.0,BVH,LAX
769,67837.0,BVH,LAX
770,67842.0,ANH,LAX
771,67980.0,LGB,LAX
772,67982.0,ANH,LAX
773,68002.0,DTLA,LAX
774,68092.0,BVH,LAX
775,68154.0,DTLA,LAX
776,68181.0,DTLA,LAX
777,68185.0,BVH,LAX
778,68197.0,LGB,LAX
779,68294.0,DTLA,LAX
780,68294.0,HWD,LAX
781,68413.0,ANH,LAX
782,68437.0,LGB,LAX
783,68463.0,DTLA,LAX
784,68569.0,DTLA,LAX
785,68741.0,LGB,LAX
786,68786.0,HWD,LAX
787,68795.0,ANH,LAX
788,68813.0,PSD,LAX
789,69075.0,DTLA,LAX
790,69248.0,ANH,LAX
791,69319.0,ANH,LAX
792,69343.0,ANH,LAX
793,69472.0,DTLA,LAX
794,69663.0,UVS,LAX
795,69777.0,DTLA,LAX
796,69883.0,WDHL,LAX
797,69899.0,HWD,LAX
798,69910.0,ANH,LAX
799,70030.0,ANH,LAX
800,70035.0,HWD,LAX
801,70062.0,UVS,LAX
802,70179.0,LGB,LAX
803,70303.0,WDHL,LAX
804,70384.0,LGB,LAX
805,70410.0,ANH,LAX
806,70491.0,ANH,LAX
807,70569.0,DTLA,LAX
808,70675.0,DTLA,LAX
809,70685.0,DTLA,LAX
810,70699.0,HWD,LAX
811,70870.0,HWD,LAX
812,70878.0,UVS,LAX
813,70971.0,PSD,LAX
814,71031.0,DTLA,LAX
815,71274.0,HWD,LAX
816,71369.0,PSD,LAX
817,71458.0,HWD,LAX
818,71465.0,HWD,LAX
819,71601.0,LGB,LAX
820,71649.0,ANH,LAX
821,71702.0,DTLA,LAX
822,71762.0,LGB,LAX
823,71762.0,BVH,LAX
824,71908.0,HWD,LAX
825,71938.0,DTLA,LAX
826,71947.0,DTLA,LAX
827,72053.0,UVS,LAX
828,72139.0,LGB,LAX
829,72146.0,HWD,LAX
830,72164.0,UVS,LAX
831,72165.0,ANH,LAX
832,72346.0,PSD,LAX
833,72511.0,DTLA,LAX
834,72636.0,UVS,LAX
835,72839.0,DTLA,LAX
836,73182.0,PSD,LAX
837,73185.0,UVS,LAX
838,73215.0,DTLA,LAX
839,73298.0,DTLA,LAX
840,73318.0,LGB,LAX
841,73352.0,DTLA,LAX
842,73409.0,DTLA,LAX
843,73500.0,DTLA,LAX
844,73543.0,HWD,LAX
845,73545.0,HWD,LAX
846,73716.0,UVS,LAX
847,74176.0,DTLA,LAX
848,74187.0,BVH,LAX
849,74281.0,HWD,LAX
850,74326.0,ANH,LAX
851,74329.0,ANH,LAX
852,74339.0,DTLA,LAX
853,74504.0,LGB,LAX
854,74557.0,LGB,LAX
855,74591.0,UVS,LAX
856,74754.0,DTLA,LAX
857,74792.0,PSD,LAX
858,74809.0,LGB,LAX
859,74910.0,LGB,LAX
860,74915.0,DTLA,LAX
861,74918.0,LGB,LAX
862,74954.0,ANH,LAX
863,75047.0,ANH,LAX
864,75156.0,LGB,LAX
865,75158.0,BVH,LAX
866,75305.0,HWD,LAX
867,75436.0,WDHL,LAX
868,75437.0,PSD,LAX
869,75569.0,BVH,LAX
870,75846.0,DTLA,LAX
871,76131.0,WDHL,LAX
872,76411.0,BVH,LAX
873,76464.0,PSD,LAX
874,76469.0,PSD,LAX
875,76529.0,ANH,LAX
876,76619.0,WDHL,LAX
877,76900.0,HWD,LAX
878,76925.0,ANH,LAX
879,77136.0,BVH,LAX
880,77138.0,ANH,LAX
881,77155.0,HWD,LAX
882,77258.0,HWD,LAX
883,77304.0,ANH,LAX
884,77476.0,UVS,LAX
885,77676.0,ANH,LAX
886,77713.0,ANH,LAX
887,77806.0,BVH,LAX
888,77877.0,WDHL,LAX
889,78036.0,ANH,LAX
890,78318.0,BVH,LAX
891,78336.0,PSD,LAX
892,78338.0,DTLA,LAX
893,78429.0,ANH,LAX
894,78436.0,ANH,LAX
895,78476.0,PSD,LAX
896,78511.0,HWD,LAX
897,78561.0,UVS,LAX
898,78579.0,DTLA,LAX
899,78633.0,HWD,LAX
900,78720.0,DTLA,LAX
901,78752.0,ANH,LAX
902,78942.0,LGB,LAX
903,78980.0,LGB,LAX
904,79019.0,HWD,LAX
905,79096.0,DTLA,LAX
906,79138.0,LGB,LAX
907,79141.0,BVH,LAX
908,79151.0,PSD,LAX
909,79256.0,ANH,LAX
910,79398.0,PSD,LAX
