passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,18871.0,LGB,LAX
85,18910.0,DTLA,LAX
86,19095.0,ANH,LAX
87,19103.0,DTLA,LAX
88,19124.0,HWD,LAX
89,19240.0,HWD,LAX
90,19291.0,ANH,LAX
91,19292.0,WDHL,LAX
92,19297.0,DTLA,LAX
93,19321.0,DTLA,LAX
94,19616.0,ANH,LAX
95,19625.0,WDHL,LAX
96,19699.0,ANH,LAX
97,19949.0,DTLA,LAX
98,20053.0,ANH,LAX
99,20131.0,DTLA,LAX
100,20141.0,HWD,LAX
101,20161.0,BVH,LAX
102,20211.0,DTLA,LAX
103,20225.0,BVH,LAX
104,20319.0,HWD,LAX
105,20441.0,HWD,LAX
106,20455.0,UVS,LAX
107,20520.0,PSD,LAX
108,20541.0,ANH,LAX
109,20553.0,DTLA,LAX
110,20564.0,PSD,LAX
111,20637.0,DTLA,LAX
112,20687.0,WDHL,LAX
113,20830.0,HWD,LAX
114,20839.0,ANH,LAX
115,20923.0,ANH,LAX
116,20953.0,LGB,LAX
117,20959.0,PSD,LAX
118,21001.0,WDHL,LAX
119,21053.0,DTLA,LAX
120,21080.0,ANH,LAX
121,21124.0,ANH,LAX
122,21126.0,DTLA,LAX
123,21139.0,ANH,LAX
124,21237.0,ANH,LAX
125,21280.0,WDHL,LAX
126,21431.0,PSD,LAX
127,21468.0,DTLA,LAX
128,21511.0,DTLA,LAX
129,21535.0,LGB,LAX
130,21569.0,HWD,LAX
131,21624.0,LGB,LAX
132,21626.0,LGB,LAX
133,21661.0,PSD,LAX
134,21665.0,BVH,LAX
135,21747.0,ANH,LAX
136,21836.0,DTLA,LAX
137,22044.0,PSD,LAX
138,22071.0,ANH,LAX
139,22139.0,DTLA,LAX
140,22380.0,DTLA,LAX
141,22406.0,BVH,LAX
142,22506.0,ANH,LAX
143,22524.0,ANH,LAX
144,22530.0,HWD,LAX
145,22551.0,DTLA,LAX
146,22559.0,ANH,LAX
147,22630.0,DTLA,LAX
148,22642.0,ANH,LAX
149,22650.0,ANH,LAX
150,22744.0,WDHL,LAX
151,22812.0,LGB,LAX
152,22872.0,ANH,LAX
153,22906.0,ANH,LAX
154,22993.0,ANH,LAX
155,23037.0,PSD,LAX
156,23061.0,WDHL,LAX
157,23076.0,DTLA,LAX
158,23089.0,BVH,LAX
159,23109.0,ANH,LAX
160,23119.0,DTLA,LAX
161,23222.0,ANH,LAX
162,23301.0,DTLA,LAX
163,23354.0,HWD,LAX
164,23402.0,PSD,LAX
165,23455.0,HWD,LAX
166,23501.0,DTLA,LAX
167,23508.0,ANH,LAX
168,23515.0,HWD,LAX
169,23572.0,DTLA,LAX
170,23588.0,PSD,LAX
171,23624.0,ANH,LAX
172,24020.0,DTLA,LAX
173,24031.0,DTLA,LAX
174,24055.0,ANH,LAX
175,24081.0,HWD,LAX
176,24108.0,DTLA,LAX
177,24221.0,ANH,LAX
178,24254.0,DTLA,LAX
179,24323.0,HWD,LAX
180,24378.0,HWD,LAX
181,24438.0,ANH,LAX
182,24512.0,HWD,LAX
183,24540.0,LGB,LAX
184,24540.0,UVS,LAX
185,24540.0,PSD,LAX
186,24610.0,UVS,LAX
187,24617.0,PSD,LAX
188,24649.0,DTLA,LAX
189,24660.0,UVS,LAX
190,24708.0,PSD,LAX
191,24713.0,ANH,LAX
192,24751.0,PSD,LAX
193,24836.0,WDHL,LAX
194,24889.0,ANH,LAX
195,24930.0,DTLA,LAX
196,24956.0,LGB,LAX
197,25078.0,ANH,LAX
198,25108.0,ANH,LAX
199,25138.0,PSD,LAX
200,25177.0,ANH,LAX
201,25181.0,HWD,LAX
202,25199.0,WDHL,LAX
203,25283.0,ANH,LAX
204,25315.0,UVS,LAX
205,25552.0,PSD,LAX
206,25622.0,HWD,LAX
207,25641.0,UVS,LAX
208,25685.0,PSD,LAX
209,25760.0,WDHL,LAX
210,25844.0,LGB,LAX
211,25865.0,HWD,LAX
212,25867.0,BVH,LAX
213,25903.0,UVS,LAX
214,25978.0,UVS,LAX
215,25984.0,WDHL,LAX
216,26078.0,ANH,LAX
217,26098.0,DTLA,LAX
218,26099.0,ANH,LAX
219,26120.0,ANH,LAX
220,26354.0,ANH,LAX
221,26369.0,DTLA,LAX
222,26487.0,LGB,LAX
223,26652.0,DTLA,LAX
224,26654.0,HWD,LAX
225,26750.0,DTLA,LAX
226,26910.0,ANH,LAX
227,26995.0,HWD,LAX
228,27061.0,HWD,LAX
229,27096.0,LGB,LAX
230,27253.0,UVS,LAX
231,27272.0,DTLA,LAX
232,27336.0,HWD,LAX
233,27370.0,DTLA,LAX
234,27444.0,LGB,LAX
235,27562.0,PSD,LAX
236,27598.0,PSD,LAX
237,27646.0,ANH,LAX
238,27655.0,ANH,LAX
239,27657.0,DTLA,LAX
240,27672.0,BVH,LAX
241,27737.0,BVH,LAX
242,27836.0,PSD,LAX
243,27890.0,BVH,LAX
244,27897.0,WDHL,LAX
245,27900.0,LGB,LAX
246,27901.0,ANH,LAX
247,27914.0,PSD,LAX
248,28010.0,DTLA,LAX
249,28182.0,PSD,LAX
250,28193.0,ANH,LAX
251,28329.0,DTLA,LAX
252,28439.0,UVS,LAX
253,28442.0,LGB,LAX
254,28444.0,DTLA,LAX
255,28449.0,DTLA,LAX
256,28531.0,LGB,LAX
257,28575.0,DTLA,LAX
258,28575.0,ANH,LAX
259,28654.0,WDHL,LAX
260,28655.0,HWD,LAX
261,28700.0,DTLA,LAX
262,28712.0,LGB,LAX
263,28882.0,DTLA,LAX
264,28920.0,HWD,LAX
265,28927.0,PSD,LAX
266,28960.0,DTLA,LAX
267,29020.0,LGB,LAX
268,29047.0,LGB,LAX
269,29145.0,DTLA,LAX
270,29223.0,LGB,LAX
271,29353.0,WDHL,LAX
272,29372.0,HWD,LAX
273,29372.0,HWD,LAX
274,29389.0,HWD,LAX
275,29438.0,ANH,LAX
276,29452.0,ANH,LAX
277,29487.0,LGB,LAX
278,29508.0,BVH,LAX
279,29692.0,DTLA,LAX
280,29704.0,ANH,LAX
281,29823.0,PSD,LAX
282,29836.0,DTLA,LAX
283,29870.0,LGB,LAX
284,29872.0,PSD,LAX
285,29877.0,BVH,LAX
286,30089.0,HWD,LAX
287,30132.0,DTLA,LAX
288,30134.0,ANH,LAX
289,30157.0,UVS,LAX
290,30176.0,WDHL,LAX
291,30219.0,BVH,LAX
292,30233.0,UVS,LAX
293,30278.0,UVS,LAX
294,30299.0,LGB,LAX
295,30509.0,WDHL,LAX
296,30513.0,UVS,LAX
297,30534.0,UVS,LAX
298,30618.0,HWD,LAX
299,30619.0,DTLA,LAX
300,30703.0,DTLA,LAX
301,30727.0,ANH,LAX
302,30765.0,BVH,LAX
303,30785.0,ANH,LAX
304,30812.0,ANH,LAX
305,30820.0,LGB,LAX
306,30835.0,HWD,LAX
307,30868.0,ANH,LAX
308,30922.0,HWD,LAX
309,31004.0,ANH,LAX
310,31007.0,PSD,LAX
311,31008.0,WDHL,LAX
312,31098.0,UVS,LAX
313,31099.0,ANH,LAX
314,31154.0,DTLA,LAX
315,31167.0,HWD,LAX
316,31169.0,HWD,LAX
317,31381.0,HWD,LAX
318,31436.0,BVH,LAX
319,31729.0,ANH,LAX
320,31756.0,DTLA,LAX
321,31777.0,ANH,LAX
322,31810.0,LGB,LAX
323,31826.0,PSD,LAX
324,31907.0,DTLA,LAX
325,31969.0,DTLA,LAX
326,31992.0,ANH,LAX
327,32065.0,DTLA,LAX
328,32095.0,WDHL,LAX
329,32096.0,HWD,LAX
330,32215.0,HWD,LAX
331,32217.0,LGB,LAX
332,32225.0,BVH,LAX
333,32236.0,DTLA,LAX
334,32409.0,DTLA,LAX
335,32409.0,UVS,LAX
336,32444.0,UVS,LAX
337,32447.0,PSD,LAX
338,32488.0,HWD,LAX
339,32500.0,BVH,LAX
340,32538.0,DTLA,LAX
341,32566.0,ANH,LAX
342,32577.0,UVS,LAX
343,32583.0,DTLA,LAX
344,32680.0,BVH,LAX
345,32719.0,UVS,LAX
346,32780.0,HWD,LAX
347,32816.0,PSD,LAX
348,32919.0,LGB,LAX
349,33006.0,ANH,LAX
350,33008.0,HWD,LAX
351,33102.0,DTLA,LAX
352,33235.0,UVS,LAX
353,33264.0,PSD,LAX
354,33295.0,PSD,LAX
355,33405.0,ANH,LAX
356,33436.0,LGB,LAX
357,33541.0,UVS,LAX
358,33567.0,ANH,LAX
359,33609.0,DTLA,LAX
360,33613.0,PSD,LAX
361,33679.0,ANH,LAX
362,33720.0,WDHL,LAX
363,33720.0,HWD,LAX
364,33753.0,DTLA,LAX
365,33767.0,PSD,LAX
366,33870.0,ANH,LAX
367,33874.0,ANH,LAX
368,33896.0,ANH,LAX
369,33940.0,LGB,LAX
370,33986.0,DTLA,LAX
371,34126.0,PSD,LAX
372,34187.0,HWD,LAX
373,34207.0,UVS,LAX
374,34213.0,UVS,LAX
375,34213.0,HWD,LAX
376,34309.0,ANH,LAX
377,34350.0,LGB,LAX
378,34383.0,HWD,LAX
379,34411.0,PSD,LAX
380,34418.0,HWD,LAX
381,34420.0,ANH,LAX
382,34518.0,DTLA,LAX
383,34537.0,HWD,LAX
384,34590.0,ANH,LAX
385,34680.0,UVS,LAX
386,34702.0,DTLA,LAX
387,34731.0,BVH,LAX
388,34741.0,BVH,LAX
389,34811.0,ANH,LAX
390,34900.0,ANH,LAX
391,34949.0,UVS,LAX
392,34979.0,ANH,LAX
393,35058.0,WDHL,LAX
394,35149.0,ANH,LAX
395,35152.0,LGB,LAX
396,35160.0,HWD,LAX
397,35199.0,WDHL,LAX
398,35258.0,HWD,LAX
399,35281.0,HWD,LAX
400,35389.0,DTLA,LAX
401,35396.0,LGB,LAX
402,35422.0,BVH,LAX
403,35483.0,ANH,LAX
404,35562.0,PSD,LAX
405,35715.0,ANH,LAX
406,35793.0,DTLA,LAX
407,35910.0,LGB,LAX
408,35926.0,PSD,LAX
409,35992.0,LGB,LAX
410,35994.0,ANH,LAX
411,36021.0,LGB,LAX
412,36087.0,HWD,LAX
413,36203.0,DTLA,LAX
414,36205.0,WDHL,LAX
415,36312.0,ANH,LAX
416,36480.0,ANH,LAX
417,36608.0,ANH,LAX
418,36615.0,HWD,LAX
419,36635.0,LGB,LAX
420,36638.0,WDHL,LAX
421,36650.0,BVH,LAX
422,36705.0,LGB,LAX
423,36863.0,PSD,LAX
424,37089.0,LGB,LAX
425,37093.0,BVH,LAX
426,37147.0,UVS,LAX
427,37184.0,HWD,LAX
428,37462.0,HWD,LAX
429,37608.0,DTLA,LAX
430,37626.0,BVH,LAX
431,37780.0,BVH,LAX
432,37805.0,HWD,LAX
433,37837.0,LGB,LAX
434,37874.0,ANH,LAX
435,38000.0,ANH,LAX
436,38159.0,PSD,LAX
437,38162.0,BVH,LAX
438,38356.0,DTLA,LAX
439,38357.0,LGB,LAX
440,38394.0,ANH,LAX
441,38615.0,BVH,LAX
442,38634.0,LGB,LAX
443,38813.0,HWD,LAX
444,38813.0,HWD,LAX
445,38845.0,DTLA,LAX
446,38861.0,ANH,LAX
447,38865.0,DTLA,LAX
448,38881.0,DTLA,LAX
449,38887.0,DTLA,LAX
450,38888.0,LGB,LAX
451,38900.0,ANH,LAX
452,38944.0,DTLA,LAX
453,38973.0,BVH,LAX
454,39020.0,HWD,LAX
455,39093.0,WDHL,LAX
456,39182.0,UVS,LAX
457,39196.0,DTLA,LAX
458,39207.0,PSD,LAX
459,39256.0,PSD,LAX
460,39266.0,BVH,LAX
461,39279.0,UVS,LAX
462,39296.0,LGB,LAX
463,39333.0,WDHL,LAX
464,39355.0,LGB,LAX
465,39456.0,ANH,LAX
466,39473.0,DTLA,LAX
467,39509.0,HWD,LAX
468,39571.0,LGB,LAX
469,39581.0,HWD,LAX
470,39587.0,LGB,LAX
471,39589.0,PSD,LAX
472,39607.0,HWD,LAX
473,39658.0,LGB,LAX
474,39694.0,WDHL,LAX
475,39835.0,DTLA,LAX
476,39836.0,HWD,LAX
477,39921.0,ANH,LAX
478,39947.0,BVH,LAX
479,39953.0,ANH,LAX
480,39963.0,HWD,LAX
481,40032.0,BVH,LAX
482,40131.0,HWD,LAX
483,40485.0,HWD,LAX
484,40521.0,DTLA,LAX
485,40560.0,WDHL,LAX
486,40580.0,BVH,LAX
487,40769.0,UVS,LAX
488,40814.0,LGB,LAX
489,40827.0,WDHL,LAX
490,40932.0,PSD,LAX
491,41048.0,BVH,LAX
492,41055.0,LGB,LAX
493,41068.0,DTLA,LAX
494,41073.0,ANH,LAX
495,41148.0,HWD,LAX
496,41260.0,PSD,LAX
497,41294.0,ANH,LAX
498,41296.0,LGB,LAX
499,41306.0,UVS,LAX
500,41424.0,HWD,LAX
501,41428.0,DTLA,LAX
502,41586.0,UVS,LAX
503,41592.0,BVH,LAX
504,41732.0,ANH,LAX
505,42027.0,DTLA,LAX
506,42051.0,DTLA,LAX
507,42143.0,ANH,LAX
508,42212.0,PSD,LAX
509,42213.0,LGB,LAX
510,42311.0,ANH,LAX
511,42328.0,ANH,LAX
512,42330.0,DTLA,LAX
513,42337.0,HWD,LAX
514,42395.0,HWD,LAX
515,42497.0,UVS,LAX
516,42539.0,LGB,LAX
517,42548.0,UVS,LAX
518,42790.0,PSD,LAX
519,42828.0,DTLA,LAX
520,42834.0,PSD,LAX
521,43032.0,BVH,LAX
522,43036.0,ANH,LAX
523,43098.0,ANH,LAX
524,43102.0,ANH,LAX
525,43184.0,UVS,LAX
526,43398.0,DTLA,LAX
527,43481.0,DTLA,LAX
528,43490.0,WDHL,LAX
529,43539.0,ANH,LAX
530,43543.0,DTLA,LAX
531,43595.0,UVS,LAX
532,43609.0,WDHL,LAX
533,43772.0,HWD,LAX
534,43896.0,DTLA,LAX
535,43988.0,WDHL,LAX
536,44134.0,LGB,LAX
537,44142.0,LGB,LAX
538,44156.0,HWD,LAX
539,44210.0,DTLA,LAX
540,44268.0,PSD,LAX
541,44302.0,DTLA,LAX
542,44308.0,DTLA,LAX
543,44398.0,BVH,LAX
544,44427.0,PSD,LAX
545,44448.0,DTLA,LAX
546,44449.0,LGB,LAX
547,44513.0,DTLA,LAX
548,44601.0,PSD,LAX
549,44606.0,ANH,LAX
550,44738.0,ANH,LAX
551,44827.0,LGB,LAX
552,44858.0,ANH,LAX
553,44932.0,ANH,LAX
554,45050.0,UVS,LAX
555,45104.0,DTLA,LAX
556,45214.0,ANH,LAX
557,45289.0,ANH,LAX
558,45392.0,ANH,LAX
559,45412.0,PSD,LAX
560,45441.0,DTLA,LAX
561,45448.0,BVH,LAX
562,45479.0,WDHL,LAX
563,45573.0,UVS,LAX
564,45693.0,WDHL,LAX
565,45736.0,DTLA,LAX
566,45826.0,HWD,LAX
567,45883.0,BVH,LAX
568,45918.0,UVS,LAX
569,45934.0,WDHL,LAX
570,45943.0,DTLA,LAX
571,45985.0,DTLA,LAX
572,46005.0,BVH,LAX
573,46061.0,ANH,LAX
574,46245.0,DTLA,LAX
575,46390.0,ANH,LAX
576,46481.0,HWD,LAX
577,46522.0,ANH,LAX
578,46639.0,BVH,LAX
579,46651.0,DTLA,LAX
580,46719.0,HWD,LAX
581,46821.0,ANH,LAX
582,46983.0,LGB,LAX
583,47149.0,HWD,LAX
584,47166.0,ANH,LAX
585,47213.0,UVS,LAX
586,47251.0,LGB,LAX
587,47254.0,LGB,LAX
588,47296.0,HWD,LAX
589,47305.0,LGB,LAX
590,47327.0,ANH,LAX
591,47366.0,LGB,LAX
592,47381.0,PSD,LAX
593,47464.0,UVS,LAX
594,47530.0,BVH,LAX
595,47536.0,ANH,LAX
596,47551.0,PSD,LAX
597,47573.0,LGB,LAX
598,47620.0,PSD,LAX
599,47644.0,HWD,LAX
600,47667.0,HWD,LAX
601,47676.0,ANH,LAX
602,47685.0,HWD,LAX
603,47721.0,BVH,LAX
604,47753.0,PSD,LAX
605,47758.0,UVS,LAX
606,47873.0,DTLA,LAX
607,47898.0,HWD,LAX
608,47920.0,PSD,LAX
609,47934.0,DTLA,LAX
610,47976.0,HWD,LAX
611,47987.0,ANH,LAX
612,48077.0,ANH,LAX
613,48152.0,DTLA,LAX
614,48226.0,ANH,LAX
615,48279.0,HWD,LAX
616,48346.0,LGB,LAX
617,48389.0,ANH,LAX
618,48394.0,DTLA,LAX
619,48411.0,WDHL,LAX
620,48502.0,HWD,LAX
621,48546.0,HWD,LAX
622,48575.0,LGB,LAX
623,48699.0,LGB,LAX
624,48761.0,DTLA,LAX
625,49002.0,DTLA,LAX
626,49006.0,ANH,LAX
627,49087.0,HWD,LAX
628,49105.0,WDHL,LAX
629,49107.0,BVH,LAX
630,49173.0,WDHL,LAX
631,49271.0,LGB,LAX
632,49284.0,HWD,LAX
633,49287.0,BVH,LAX
634,49338.0,PSD,LAX
635,49437.0,ANH,LAX
636,49451.0,WDHL,LAX
637,49502.0,DTLA,LAX
638,49543.0,BVH,LAX
639,49630.0,DTLA,LAX
640,49673.0,WDHL,LAX
641,49689.0,UVS,LAX
642,49909.0,UVS,LAX
643,49926.0,HWD,LAX
644,49951.0,WDHL,LAX
645,49984.0,DTLA,LAX
646,50126.0,ANH,LAX
647,50180.0,PSD,LAX
648,50192.0,BVH,LAX
649,50219.0,DTLA,LAX
650,50250.0,BVH,LAX
651,50426.0,DTLA,LAX
652,50438.0,DTLA,LAX
653,50458.0,HWD,LAX
654,50484.0,HWD,LAX
655,50697.0,HWD,LAX
656,50738.0,ANH,LAX
657,50859.0,UVS,LAX
658,50930.0,DTLA,LAX
659,51001.0,DTLA,LAX
660,51047.0,HWD,LAX
661,51206.0,HWD,LAX
662,51227.0,LGB,LAX
663,51229.0,DTLA,LAX
664,51230.0,UVS,LAX
665,51251.0,WDHL,LAX
666,51251.0,DTLA,LAX
667,51313.0,LGB,LAX
668,51331.0,HWD,LAX
669,51386.0,ANH,LAX
670,51442.0,ANH,LAX
671,51461.0,ANH,LAX
672,51553.0,UVS,LAX
673,51566.0,DTLA,LAX
674,51566.0,ANH,LAX
675,51697.0,LGB,LAX
676,51794.0,HWD,LAX
677,51800.0,DTLA,LAX
678,51835.0,HWD,LAX
679,52052.0,ANH,LAX
680,52077.0,ANH,LAX
681,52172.0,BVH,LAX
682,52204.0,LGB,LAX
683,52406.0,LGB,LAX
684,52498.0,UVS,LAX
685,52577.0,ANH,LAX
686,52593.0,DTLA,LAX
687,52596.0,BVH,LAX
688,52615.0,BVH,LAX
689,52739.0,DTLA,LAX
690,52772.0,DTLA,LAX
691,52862.0,DTLA,LAX
692,53034.0,DTLA,LAX
693,53077.0,ANH,LAX
694,53078.0,WDHL,LAX
695,53093.0,DTLA,LAX
696,53147.0,DTLA,LAX
697,53210.0,ANH,LAX
698,53231.0,DTLA,LAX
699,53301.0,LGB,LAX
700,53370.0,HWD,LAX
701,53426.0,BVH,LAX
702,53431.0,DTLA,LAX
703,53513.0,PSD,LAX
704,53585.0,HWD,LAX
705,53741.0,LGB,LAX
706,53799.0,HWD,LAX
707,53931.0,HWD,LAX
708,53937.0,ANH,LAX
709,53957.0,BVH,LAX
710,54008.0,DTLA,LAX
711,54067.0,ANH,LAX
712,54202.0,BVH,LAX
713,54282.0,DTLA,LAX
714,54298.0,DTLA,LAX
715,54313.0,ANH,LAX
716,54386.0,HWD,LAX
717,54392.0,ANH,LAX
718,54403.0,HWD,LAX
719,54408.0,DTLA,LAX
720,54546.0,LGB,LAX
721,54592.0,BVH,LAX
722,54602.0,HWD,LAX
723,54651.0,BVH,LAX
724,54852.0,ANH,LAX
725,54868.0,LGB,LAX
726,54876.0,ANH,LAX
727,55009.0,LGB,LAX
728,55031.0,ANH,LAX
729,55044.0,ANH,LAX
730,55163.0,LGB,LAX
731,55183.0,LGB,LAX
732,55231.0,DTLA,LAX
733,55369.0,ANH,LAX
734,55561.0,ANH,LAX
735,55925.0,ANH,LAX
736,56093.0,HWD,LAX
737,56174.0,UVS,LAX
738,56193.0,HWD,LAX
739,56211.0,DTLA,LAX
740,56288.0,UVS,LAX
741,56295.0,HWD,LAX
742,56314.0,WDHL,LAX
743,56428.0,DTLA,LAX
744,56472.0,PSD,LAX
745,56503.0,ANH,LAX
746,56554.0,ANH,LAX
747,56595.0,PSD,LAX
748,56712.0,ANH,LAX
749,56713.0,DTLA,LAX
750,56846.0,UVS,LAX
751,57027.0,ANH,LAX
752,57070.0,DTLA,LAX
753,57133.0,ANH,LAX
754,57227.0,LGB,LAX
755,57297.0,HWD,LAX
756,57398.0,UVS,LAX
757,57623.0,ANH,LAX
758,57639.0,PSD,LAX
759,57730.0,PSD,LAX
760,57761.0,WDHL,LAX
761,57790.0,DTLA,LAX
762,57810.0,HWD,LAX
763,57827.0,ANH,LAX
764,57979.0,HWD,LAX
765,58020.0,UVS,LAX
766,58031.0,BVH,LAX
767,58081.0,WDHL,LAX
768,58123.0,LGB,LAX
769,58181.0,LGB,LAX
770,58250.0,HWD,LAX
771,58354.0,ANH,LAX
772,58440.0,HWD,LAX
773,58495.0,BVH,LAX
774,58568.0,DTLA,LAX
775,58574.0,HWD,LAX
776,58625.0,LGB,LAX
777,58646.0,LGB,LAX
778,58660.0,PSD,LAX
779,58667.0,DTLA,LAX
780,58803.0,PSD,LAX
781,58811.0,DTLA,LAX
782,58813.0,LGB,LAX
783,58837.0,LGB,LAX
784,58848.0,ANH,LAX
785,58916.0,BVH,LAX
786,59073.0,DTLA,LAX
787,59151.0,PSD,LAX
788,59168.0,LGB,LAX
789,59192.0,PSD,LAX
790,59414.0,ANH,LAX
791,59443.0,WDHL,LAX
792,59458.0,ANH,LAX
793,59605.0,DTLA,LAX
794,59616.0,ANH,LAX
795,59668.0,HWD,LAX
796,59767.0,PSD,LAX
797,59891.0,BVH,LAX
798,59946.0,DTLA,LAX
799,60065.0,WDHL,LAX
800,60111.0,LGB,LAX
801,60133.0,BVH,LAX
802,60238.0,HWD,LAX
803,60269.0,HWD,LAX
804,60290.0,BVH,LAX
805,60306.0,HWD,LAX
806,60499.0,ANH,LAX
807,60541.0,LGB,LAX
808,60596.0,ANH,LAX
809,60770.0,LGB,LAX
810,61032.0,HWD,LAX
811,61091.0,ANH,LAX
812,61118.0,DTLA,LAX
813,61248.0,HWD,LAX
814,61314.0,ANH,LAX
815,61366.0,BVH,LAX
816,61405.0,ANH,LAX
817,61485.0,UVS,LAX
818,61525.0,PSD,LAX
819,62063.0,HWD,LAX
820,62104.0,ANH,LAX
821,62245.0,LGB,LAX
822,62369.0,LGB,LAX
823,62374.0,ANH,LAX
824,62435.0,BVH,LAX
825,62486.0,DTLA,LAX
826,62710.0,BVH,LAX
827,62862.0,ANH,LAX
828,63074.0,HWD,LAX
829,63108.0,DTLA,LAX
830,63226.0,ANH,LAX
831,63237.0,UVS,LAX
832,63349.0,DTLA,LAX
833,63407.0,DTLA,LAX
834,63451.0,HWD,LAX
835,63543.0,ANH,LAX
836,63548.0,HWD,LAX
837,63640.0,UVS,LAX
838,63832.0,LGB,LAX
839,63855.0,BVH,LAX
840,63980.0,LGB,LAX
841,64057.0,ANH,LAX
842,64155.0,HWD,LAX
843,64161.0,DTLA,LAX
844,64224.0,UVS,LAX
845,64383.0,BVH,LAX
846,64440.0,UVS,LAX
847,64685.0,LGB,LAX
848,64762.0,DTLA,LAX
849,64834.0,LGB,LAX
850,65253.0,UVS,LAX
851,65506.0,PSD,LAX
852,65607.0,ANH,LAX
853,65773.0,DTLA,LAX
854,65917.0,DTLA,LAX
855,65922.0,BVH,LAX
856,65999.0,ANH,LAX
857,66070.0,ANH,LAX
858,66238.0,LGB,LAX
859,66362.0,UVS,LAX
860,66483.0,HWD,LAX
861,66702.0,DTLA,LAX
862,66720.0,HWD,LAX
863,67153.0,HWD,LAX
864,67450.0,ANH,LAX
865,67481.0,DTLA,LAX
866,67520.0,LGB,LAX
867,67578.0,DTLA,LAX
868,67687.0,DTLA,LAX
869,67819.0,DTLA,LAX
870,68027.0,ANH,LAX
871,68120.0,DTLA,LAX
872,68224.0,DTLA,LAX
873,68284.0,UVS,LAX
874,68304.0,DTLA,LAX
875,68364.0,ANH,LAX
876,68471.0,PSD,LAX
877,68489.0,LGB,LAX
878,68545.0,WDHL,LAX
879,68592.0,ANH,LAX
880,68653.0,UVS,LAX
881,68712.0,ANH,LAX
882,68833.0,PSD,LAX
883,69001.0,LGB,LAX
884,69097.0,ANH,LAX
885,69171.0,LGB,LAX
886,69180.0,ANH,LAX
887,69189.0,PSD,LAX
888,69246.0,DTLA,LAX
889,69356.0,LGB,LAX
890,69395.0,PSD,LAX
891,69413.0,BVH,LAX
892,69459.0,DTLA,LAX
893,69477.0,ANH,LAX
894,69530.0,HWD,LAX
895,69601.0,HWD,LAX
896,69604.0,DTLA,LAX
897,69648.0,ANH,LAX
898,69688.0,WDHL,LAX
899,69813.0,HWD,LAX
900,69816.0,UVS,LAX
901,69832.0,WDHL,LAX
902,69869.0,HWD,LAX
903,69884.0,ANH,LAX
904,69921.0,LGB,LAX
905,70049.0,WDHL,LAX
906,70066.0,WDHL,LAX
907,70136.0,HWD,LAX
908,70217.0,ANH,LAX
909,70324.0,ANH,LAX
910,70361.0,LGB,LAX
911,70407.0,DTLA,LAX
