passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,16687.0,HWD,LAX
76,16690.0,BVH,LAX
77,16855.0,ANH,LAX
78,16976.0,DTLA,LAX
79,16997.0,ANH,LAX
80,17008.0,DTLA,LAX
81,17117.0,ANH,LAX
82,17118.0,ANH,LAX
83,17155.0,DTLA,LAX
84,17188.0,BVH,LAX
85,17229.0,ANH,LAX
86,17299.0,DTLA,LAX
87,17405.0,DTLA,LAX
88,17493.0,ANH,LAX
89,17667.0,DTLA,LAX
90,17715.0,LGB,LAX
91,17821.0,ANH,LAX
92,17826.0,LGB,LAX
93,17975.0,HWD,LAX
94,17983.0,UVS,LAX
95,18139.0,DTLA,LAX
96,18179.0,DTLA,LAX
97,18224.0,DTLA,LAX
98,18226.0,DTLA,LAX
99,18239.0,ANH,LAX
100,18259.0,DTLA,LAX
101,18276.0,DTLA,LAX
102,18345.0,DTLA,LAX
103,18496.0,ANH,LAX
104,18508.0,LGB,LAX
105,18515.0,BVH,LAX
106,18707.0,DTLA,LAX
107,18767.0,PSD,LAX
108,18850.0,LGB,LAX
109,18875.0,LGB,LAX
110,18879.0,HWD,LAX
111,18886.0,PSD,LAX
112,18896.0,ANH,LAX
113,18898.0,ANH,LAX
114,18958.0,LGB,LAX
115,19017.0,ANH,LAX
116,19097.0,PSD,LAX
117,19145.0,ANH,LAX
118,19192.0,HWD,LAX
119,19208.0,ANH,LAX
120,19303.0,HWD,LAX
121,19373.0,DTLA,LAX
122,19377.0,PSD,LAX
123,19445.0,BVH,LAX
124,19458.0,HWD,LAX
125,19461.0,ANH,LAX
126,19541.0,BVH,LAX
127,19551.0,LGB,LAX
128,19560.0,ANH,LAX
129,19728.0,BVH,LAX
130,19749.0,DTLA,LAX
131,19799.0,ANH,LAX
132,19929.0,BVH,LAX
133,19958.0,DTLA,LAX
134,20014.0,ANH,LAX
135,20041.0,PSD,LAX
136,20053.0,ANH,LAX
137,20374.0,WDHL,LAX
138,20391.0,DTLA,LAX
139,20440.0,ANH,LAX
140,20557.0,HWD,LAX
141,20582.0,HWD,LAX
142,20598.0,HWD,LAX
143,20738.0,BVH,LAX
144,20745.0,LGB,LAX
145,20745.0,WDHL,LAX
146,20769.0,DTLA,LAX
147,20800.0,HWD,LAX
148,20840.0,HWD,LAX
149,20939.0,UVS,LAX
150,20989.0,BVH,LAX
151,21052.0,HWD,LAX
152,21102.0,DTLA,LAX
153,21198.0,ANH,LAX
154,21221.0,LGB,LAX
155,21230.0,DTLA,LAX
156,21252.0,DTLA,LAX
157,21257.0,BVH,LAX
158,21261.0,UVS,LAX
159,21314.0,PSD,LAX
160,21483.0,HWD,LAX
161,21526.0,ANH,LAX
162,21540.0,ANH,LAX
163,21557.0,DTLA,LAX
164,21622.0,HWD,LAX
165,21647.0,ANH,LAX
166,21664.0,ANH,LAX
167,21756.0,ANH,LAX
168,21763.0,DTLA,LAX
169,21820.0,LGB,LAX
170,21831.0,HWD,LAX
171,21930.0,ANH,LAX
172,22011.0,LGB,LAX
173,22050.0,LGB,LAX
174,22082.0,DTLA,LAX
175,22094.0,PSD,LAX
176,22107.0,HWD,LAX
177,22141.0,HWD,LAX
178,22168.0,DTLA,LAX
179,22217.0,ANH,LAX
180,22260.0,DTLA,LAX
181,22274.0,ANH,LAX
182,22323.0,DTLA,LAX
183,22439.0,ANH,LAX
184,22441.0,DTLA,LAX
185,22493.0,ANH,LAX
186,22562.0,ANH,LAX
187,22588.0,LGB,LAX
188,22597.0,DTLA,LAX
189,22608.0,LGB,LAX
190,22669.0,DTLA,LAX
191,22704.0,ANH,LAX
192,22728.0,DTLA,LAX
193,22730.0,DTLA,LAX
194,22765.0,ANH,LAX
195,22943.0,BVH,LAX
196,22976.0,HWD,LAX
197,23018.0,BVH,LAX
198,23028.0,HWD,LAX
199,23149.0,LGB,LAX
200,23158.0,ANH,LAX
201,23191.0,ANH,LAX
202,23196.0,WDHL,LAX
203,23240.0,LGB,LAX
204,23260.0,ANH,LAX
205,23267.0,BVH,LAX
206,23359.0,LGB,LAX
207,23390.0,DTLA,LAX
208,23558.0,PSD,LAX
209,23580.0,ANH,LAX
210,23615.0,HWD,LAX
211,23726.0,PSD,LAX
212,23780.0,PSD,LAX
213,23824.0,HWD,LAX
214,23906.0,ANH,LAX
215,23978.0,DTLA,LAX
216,24095.0,DTLA,LAX
217,24138.0,HWD,LAX
218,24213.0,DTLA,LAX
219,24287.0,BVH,LAX
220,24350.0,ANH,LAX
221,24688.0,ANH,LAX
222,24696.0,HWD,LAX
223,24782.0,DTLA,LAX
224,24846.0,HWD,LAX
225,24847.0,HWD,LAX
226,24848.0,ANH,LAX
227,24938.0,DTLA,LAX
228,25018.0,LGB,LAX
229,25018.0,HWD,LAX
230,25028.0,LGB,LAX
231,25091.0,UVS,LAX
232,25156.0,DTLA,LAX
233,25168.0,ANH,LAX
234,25252.0,BVH,LAX
235,25280.0,LGB,LAX
236,25299.0,DTLA,LAX
237,25354.0,ANH,LAX
238,25369.0,WDHL,LAX
239,25410.0,BVH,LAX
240,25414.0,LGB,LAX
241,25451.0,BVH,LAX
242,25496.0,ANH,LAX
243,25524.0,LGB,LAX
244,25619.0,HWD,LAX
245,25731.0,DTLA,LAX
246,25798.0,ANH,LAX
247,25848.0,WDHL,LAX
248,25875.0,PSD,LAX
249,26059.0,ANH,LAX
250,26079.0,DTLA,LAX
251,26169.0,LGB,LAX
252,26367.0,LGB,LAX
253,26396.0,ANH,LAX
254,26400.0,UVS,LAX
255,26515.0,DTLA,LAX
256,26527.0,BVH,LAX
257,26550.0,UVS,LAX
258,26554.0,UVS,LAX
259,26558.0,HWD,LAX
260,26703.0,LGB,LAX
261,26734.0,HWD,LAX
262,26780.0,LGB,LAX
263,26841.0,BVH,LAX
264,26857.0,WDHL,LAX
265,26869.0,HWD,LAX
266,26979.0,HWD,LAX
267,26983.0,WDHL,LAX
268,27058.0,ANH,LAX
269,27162.0,WDHL,LAX
270,27210.0,HWD,LAX
271,27229.0,HWD,LAX
272,27426.0,ANH,LAX
273,27460.0,DTLA,LAX
274,27539.0,BVH,LAX
275,27599.0,UVS,LAX
276,27600.0,PSD,LAX
277,27714.0,ANH,LAX
278,27745.0,BVH,LAX
279,27810.0,HWD,LAX
280,27898.0,HWD,LAX
281,27905.0,HWD,LAX
282,27930.0,UVS,LAX
283,27936.0,HWD,LAX
284,27951.0,LGB,LAX
285,27977.0,DTLA,LAX
286,28006.0,LGB,LAX
287,28072.0,LGB,LAX
288,28113.0,BVH,LAX
289,28190.0,BVH,LAX
290,28242.0,ANH,LAX
291,28272.0,DTLA,LAX
292,28301.0,HWD,LAX
293,28322.0,HWD,LAX
294,28425.0,LGB,LAX
295,28471.0,PSD,LAX
296,28484.0,DTLA,LAX
297,28551.0,DTLA,LAX
298,28577.0,BVH,LAX
299,28619.0,BVH,LAX
300,28762.0,ANH,LAX
301,28787.0,WDHL,LAX
302,28884.0,DTLA,LAX
303,29070.0,BVH,LAX
304,29137.0,DTLA,LAX
305,29206.0,DTLA,LAX
306,29236.0,UVS,LAX
307,29254.0,LGB,LAX
308,29284.0,UVS,LAX
309,29409.0,UVS,LAX
310,29413.0,PSD,LAX
311,29439.0,DTLA,LAX
312,29468.0,BVH,LAX
313,29511.0,HWD,LAX
314,29530.0,LGB,LAX
315,29808.0,PSD,LAX
316,29817.0,DTLA,LAX
317,29872.0,BVH,LAX
318,29888.0,DTLA,LAX
319,29894.0,BVH,LAX
320,29897.0,ANH,LAX
321,30057.0,BVH,LAX
322,30199.0,HWD,LAX
323,30218.0,DTLA,LAX
324,30225.0,UVS,LAX
325,30226.0,DTLA,LAX
326,30293.0,HWD,LAX
327,30320.0,DTLA,LAX
328,30346.0,HWD,LAX
329,30414.0,DTLA,LAX
330,30441.0,DTLA,LAX
331,30462.0,UVS,LAX
332,30472.0,DTLA,LAX
333,30482.0,LGB,LAX
334,30510.0,ANH,LAX
335,30836.0,BVH,LAX
336,30837.0,DTLA,LAX
337,30916.0,ANH,LAX
338,31027.0,HWD,LAX
339,31053.0,PSD,LAX
340,31061.0,PSD,LAX
341,31245.0,PSD,LAX
342,31265.0,WDHL,LAX
343,31374.0,BVH,LAX
344,31392.0,ANH,LAX
345,31398.0,ANH,LAX
346,31472.0,PSD,LAX
347,31497.0,PSD,LAX
348,31546.0,DTLA,LAX
349,31578.0,WDHL,LAX
350,31649.0,DTLA,LAX
351,31658.0,DTLA,LAX
352,31761.0,HWD,LAX
353,31782.0,BVH,LAX
354,31784.0,HWD,LAX
355,31815.0,DTLA,LAX
356,31847.0,ANH,LAX
357,31862.0,LGB,LAX
358,31985.0,DTLA,LAX
359,32099.0,LGB,LAX
360,32109.0,ANH,LAX
361,32160.0,LGB,LAX
362,32268.0,DTLA,LAX
363,32284.0,LGB,LAX
364,32297.0,DTLA,LAX
365,32461.0,ANH,LAX
366,32468.0,UVS,LAX
367,32671.0,LGB,LAX
368,32671.0,DTLA,LAX
369,32874.0,UVS,LAX
370,32962.0,DTLA,LAX
371,32986.0,BVH,LAX
372,32987.0,WDHL,LAX
373,33025.0,DTLA,LAX
374,33185.0,ANH,LAX
375,33210.0,DTLA,LAX
376,33246.0,DTLA,LAX
377,33318.0,HWD,LAX
378,33503.0,PSD,LAX
379,33539.0,ANH,LAX
380,33574.0,ANH,LAX
381,33685.0,LGB,LAX
382,33706.0,WDHL,LAX
383,33749.0,BVH,LAX
384,33834.0,DTLA,LAX
385,33844.0,HWD,LAX
386,33874.0,PSD,LAX
387,33997.0,UVS,LAX
388,34019.0,DTLA,LAX
389,34058.0,LGB,LAX
390,34184.0,HWD,LAX
391,34224.0,BVH,LAX
392,34229.0,BVH,LAX
393,34244.0,ANH,LAX
394,34254.0,ANH,LAX
395,34294.0,WDHL,LAX
396,34364.0,BVH,LAX
397,34585.0,HWD,LAX
398,34631.0,PSD,LAX
399,34704.0,HWD,LAX
400,34735.0,HWD,LAX
401,34744.0,DTLA,LAX
402,34775.0,LGB,LAX
403,34809.0,BVH,LAX
404,34825.0,LGB,LAX
405,34838.0,ANH,LAX
406,34866.0,ANH,LAX
407,34877.0,WDHL,LAX
408,35004.0,HWD,LAX
409,35086.0,UVS,LAX
410,35122.0,UVS,LAX
411,35148.0,UVS,LAX
412,35198.0,PSD,LAX
413,35198.0,ANH,LAX
414,35352.0,LGB,LAX
415,35399.0,HWD,LAX
416,35441.0,PSD,LAX
417,35491.0,LGB,LAX
418,35535.0,HWD,LAX
419,35536.0,UVS,LAX
420,35581.0,LGB,LAX
421,35596.0,HWD,LAX
422,35597.0,ANH,LAX
423,35619.0,HWD,LAX
424,35623.0,HWD,LAX
425,35644.0,ANH,LAX
426,35648.0,PSD,LAX
427,35666.0,ANH,LAX
428,35739.0,ANH,LAX
429,35740.0,LGB,LAX
430,35772.0,DTLA,LAX
431,35774.0,BVH,LAX
432,35775.0,DTLA,LAX
433,35843.0,BVH,LAX
434,35863.0,PSD,LAX
435,35942.0,ANH,LAX
436,35996.0,ANH,LAX
437,36001.0,DTLA,LAX
438,36046.0,WDHL,LAX
439,36106.0,ANH,LAX
440,36140.0,DTLA,LAX
441,36160.0,WDHL,LAX
442,36350.0,HWD,LAX
443,36368.0,LGB,LAX
444,36377.0,DTLA,LAX
445,36575.0,DTLA,LAX
446,36595.0,BVH,LAX
447,36751.0,LGB,LAX
448,36780.0,ANH,LAX
449,36859.0,ANH,LAX
450,36871.0,PSD,LAX
451,36901.0,ANH,LAX
452,36928.0,ANH,LAX
453,36940.0,LGB,LAX
454,36957.0,BVH,LAX
455,36984.0,ANH,LAX
456,37090.0,ANH,LAX
457,37210.0,ANH,LAX
458,37249.0,ANH,LAX
459,37258.0,DTLA,LAX
460,37260.0,HWD,LAX
461,37350.0,HWD,LAX
462,37388.0,HWD,LAX
463,37401.0,BVH,LAX
464,37412.0,PSD,LAX
465,37451.0,LGB,LAX
466,37510.0,HWD,LAX
467,37518.0,PSD,LAX
468,37531.0,PSD,LAX
469,37542.0,ANH,LAX
470,37576.0,DTLA,LAX
471,37660.0,DTLA,LAX
472,37663.0,ANH,LAX
473,37694.0,ANH,LAX
474,37710.0,DTLA,LAX
475,37785.0,WDHL,LAX
476,37806.0,DTLA,LAX
477,37915.0,LGB,LAX
478,37928.0,ANH,LAX
479,37937.0,PSD,LAX
480,38002.0,HWD,LAX
481,38009.0,ANH,LAX
482,38100.0,HWD,LAX
483,38166.0,ANH,LAX
484,38194.0,ANH,LAX
485,38306.0,UVS,LAX
486,38359.0,LGB,LAX
487,38393.0,DTLA,LAX
488,38399.0,UVS,LAX
489,38420.0,ANH,LAX
490,38452.0,DTLA,LAX
491,38452.0,ANH,LAX
492,38461.0,PSD,LAX
493,38558.0,HWD,LAX
494,38591.0,DTLA,LAX
495,38624.0,LGB,LAX
496,38668.0,HWD,LAX
497,38673.0,DTLA,LAX
498,38750.0,DTLA,LAX
499,38868.0,HWD,LAX
500,39059.0,HWD,LAX
501,39146.0,PSD,LAX
502,39150.0,DTLA,LAX
503,39202.0,UVS,LAX
504,39277.0,HWD,LAX
505,39303.0,BVH,LAX
506,39359.0,ANH,LAX
507,39364.0,UVS,LAX
508,39410.0,ANH,LAX
509,39423.0,WDHL,LAX
510,39669.0,PSD,LAX
511,39674.0,UVS,LAX
512,39886.0,PSD,LAX
513,39922.0,WDHL,LAX
514,40014.0,WDHL,LAX
515,40091.0,ANH,LAX
516,40100.0,BVH,LAX
517,40138.0,LGB,LAX
518,40185.0,ANH,LAX
519,40448.0,DTLA,LAX
520,40503.0,LGB,LAX
521,40528.0,LGB,LAX
522,40532.0,DTLA,LAX
523,40540.0,UVS,LAX
524,40569.0,HWD,LAX
525,40659.0,LGB,LAX
526,40792.0,WDHL,LAX
527,40801.0,ANH,LAX
528,40841.0,DTLA,LAX
529,41020.0,LGB,LAX
530,41281.0,ANH,LAX
531,41423.0,DTLA,LAX
532,41526.0,DTLA,LAX
533,41526.0,HWD,LAX
534,41624.0,DTLA,LAX
535,41632.0,PSD,LAX
536,41796.0,DTLA,LAX
537,41892.0,DTLA,LAX
538,41991.0,HWD,LAX
539,42087.0,PSD,LAX
540,42096.0,ANH,LAX
541,42299.0,LGB,LAX
542,42348.0,DTLA,LAX
543,42593.0,ANH,LAX
544,42613.0,DTLA,LAX
545,42694.0,HWD,LAX
546,42840.0,PSD,LAX
547,42961.0,WDHL,LAX
548,42993.0,PSD,LAX
549,43015.0,BVH,LAX
550,43052.0,ANH,LAX
551,43093.0,ANH,LAX
552,43108.0,DTLA,LAX
553,43221.0,PSD,LAX
554,43320.0,ANH,LAX
555,43408.0,WDHL,LAX
556,43449.0,PSD,LAX
557,43477.0,ANH,LAX
558,43503.0,DTLA,LAX
559,43559.0,UVS,LAX
560,43591.0,DTLA,LAX
561,43887.0,DTLA,LAX
562,43949.0,PSD,LAX
563,43975.0,ANH,LAX
564,44074.0,ANH,LAX
565,44112.0,ANH,LAX
566,44298.0,ANH,LAX
567,44310.0,BVH,LAX
568,44366.0,PSD,LAX
569,44617.0,HWD,LAX
570,44678.0,DTLA,LAX
571,44706.0,PSD,LAX
572,44817.0,HWD,LAX
573,44833.0,DTLA,LAX
574,44850.0,DTLA,LAX
575,44921.0,LGB,LAX
576,45010.0,DTLA,LAX
577,45161.0,ANH,LAX
578,45197.0,ANH,LAX
579,45472.0,HWD,LAX
580,45521.0,DTLA,LAX
581,45540.0,PSD,LAX
582,45572.0,HWD,LAX
583,45845.0,ANH,LAX
584,45863.0,DTLA,LAX
585,45865.0,PSD,LAX
586,45940.0,BVH,LAX
587,46029.0,UVS,LAX
588,46058.0,ANH,LAX
589,46208.0,HWD,LAX
590,46242.0,PSD,LAX
591,46258.0,BVH,LAX
592,46281.0,PSD,LAX
593,46289.0,HWD,LAX
594,46299.0,BVH,LAX
595,46384.0,ANH,LAX
596,46449.0,ANH,LAX
597,46623.0,DTLA,LAX
598,46682.0,HWD,LAX
599,46717.0,PSD,LAX
600,46727.0,UVS,LAX
601,46772.0,BVH,LAX
602,46856.0,UVS,LAX
603,46914.0,ANH,LAX
604,47033.0,UVS,LAX
605,47102.0,PSD,LAX
606,47149.0,ANH,LAX
607,47264.0,ANH,LAX
608,47305.0,ANH,LAX
609,47345.0,HWD,LAX
610,47477.0,BVH,LAX
611,47657.0,PSD,LAX
612,47713.0,LGB,LAX
613,47759.0,DTLA,LAX
614,47803.0,ANH,LAX
615,47831.0,PSD,LAX
616,47869.0,LGB,LAX
617,47914.0,ANH,LAX
618,47920.0,HWD,LAX
619,48012.0,PSD,LAX
620,48023.0,UVS,LAX
621,48028.0,LGB,LAX
622,48044.0,DTLA,LAX
623,48159.0,HWD,LAX
624,48182.0,DTLA,LAX
625,48195.0,DTLA,LAX
626,48238.0,HWD,LAX
627,48338.0,HWD,LAX
628,48425.0,ANH,LAX
629,48460.0,PSD,LAX
630,48471.0,ANH,LAX
631,48577.0,HWD,LAX
632,48583.0,LGB,LAX
633,48612.0,ANH,LAX
634,48668.0,LGB,LAX
635,48720.0,LGB,LAX
636,48782.0,WDHL,LAX
637,48787.0,LGB,LAX
638,48791.0,DTLA,LAX
639,48930.0,DTLA,LAX
640,49004.0,HWD,LAX
641,49049.0,HWD,LAX
642,49053.0,DTLA,LAX
643,49065.0,ANH,LAX
644,49093.0,PSD,LAX
645,49113.0,HWD,LAX
646,49136.0,PSD,LAX
647,49183.0,ANH,LAX
648,49268.0,HWD,LAX
649,49290.0,LGB,LAX
650,49367.0,BVH,LAX
651,49384.0,WDHL,LAX
652,49396.0,HWD,LAX
653,49398.0,UVS,LAX
654,49424.0,ANH,LAX
655,49429.0,LGB,LAX
656,49433.0,ANH,LAX
657,49435.0,ANH,LAX
658,49638.0,ANH,LAX
659,49685.0,DTLA,LAX
660,49687.0,HWD,LAX
661,49700.0,LGB,LAX
662,49744.0,HWD,LAX
663,49762.0,HWD,LAX
664,49776.0,HWD,LAX
665,49783.0,BVH,LAX
666,49873.0,ANH,LAX
667,49884.0,LGB,LAX
668,49949.0,BVH,LAX
669,49965.0,ANH,LAX
670,49983.0,ANH,LAX
671,50080.0,DTLA,LAX
672,50183.0,ANH,LAX
673,50278.0,LGB,LAX
674,50616.0,PSD,LAX
675,50642.0,HWD,LAX
676,50644.0,UVS,LAX
677,50687.0,DTLA,LAX
678,50746.0,WDHL,LAX
679,50850.0,DTLA,LAX
680,50854.0,ANH,LAX
681,50857.0,DTLA,LAX
682,50891.0,HWD,LAX
683,51000.0,LGB,LAX
684,51022.0,HWD,LAX
685,51042.0,HWD,LAX
686,51156.0,LGB,LAX
687,51258.0,DTLA,LAX
688,51356.0,HWD,LAX
689,51373.0,WDHL,LAX
690,51411.0,HWD,LAX
691,51457.0,UVS,LAX
692,51537.0,HWD,LAX
693,51756.0,DTLA,LAX
694,51789.0,ANH,LAX
695,51811.0,ANH,LAX
696,51857.0,HWD,LAX
697,51868.0,PSD,LAX
698,51941.0,PSD,LAX
699,51986.0,PSD,LAX
700,52064.0,WDHL,LAX
701,52069.0,ANH,LAX
702,52095.0,LGB,LAX
703,52153.0,ANH,LAX
704,52228.0,ANH,LAX
705,52315.0,ANH,LAX
706,52348.0,ANH,LAX
707,52412.0,WDHL,LAX
708,52473.0,LGB,LAX
709,52474.0,HWD,LAX
710,52599.0,DTLA,LAX
711,52614.0,ANH,LAX
712,52698.0,WDHL,LAX
713,52731.0,HWD,LAX
714,52801.0,WDHL,LAX
715,52814.0,ANH,LAX
716,52926.0,DTLA,LAX
717,52976.0,ANH,LAX
718,53078.0,UVS,LAX
719,53081.0,HWD,LAX
720,53086.0,PSD,LAX
721,53155.0,HWD,LAX
722,53177.0,BVH,LAX
723,53192.0,BVH,LAX
724,53342.0,HWD,LAX
725,53351.0,BVH,LAX
726,53428.0,PSD,LAX
727,53568.0,ANH,LAX
728,53662.0,LGB,LAX
729,53726.0,ANH,LAX
730,53733.0,LGB,LAX
731,53789.0,WDHL,LAX
732,54037.0,PSD,LAX
733,54113.0,DTLA,LAX
734,54184.0,DTLA,LAX
735,54195.0,UVS,LAX
736,54345.0,BVH,LAX
737,54377.0,ANH,LAX
738,54418.0,DTLA,LAX
739,54486.0,HWD,LAX
740,54488.0,BVH,LAX
741,54603.0,HWD,LAX
742,54656.0,BVH,LAX
743,54703.0,LGB,LAX
744,54725.0,HWD,LAX
745,54745.0,LGB,LAX
746,54777.0,DTLA,LAX
747,54903.0,ANH,LAX
748,54926.0,HWD,LAX
749,54935.0,BVH,LAX
750,54993.0,ANH,LAX
751,55032.0,ANH,LAX
752,55054.0,DTLA,LAX
753,55191.0,BVH,LAX
754,55250.0,ANH,LAX
755,55278.0,HWD,LAX
756,55421.0,DTLA,LAX
757,55452.0,WDHL,LAX
758,55471.0,BVH,LAX
759,55514.0,ANH,LAX
760,55549.0,UVS,LAX
761,55676.0,DTLA,LAX
762,55698.0,LGB,LAX
763,55761.0,ANH,LAX
764,55802.0,BVH,LAX
765,55872.0,ANH,LAX
766,55945.0,DTLA,LAX
767,56003.0,ANH,LAX
768,56033.0,UVS,LAX
769,56035.0,DTLA,LAX
770,56059.0,PSD,LAX
771,56073.0,DTLA,LAX
772,56136.0,ANH,LAX
773,56139.0,DTLA,LAX
774,56174.0,ANH,LAX
775,56237.0,PSD,LAX
776,56249.0,DTLA,LAX
777,56294.0,HWD,LAX
778,56364.0,DTLA,LAX
779,56463.0,BVH,LAX
780,56519.0,DTLA,LAX
781,56530.0,ANH,LAX
782,56557.0,BVH,LAX
783,56574.0,HWD,LAX
784,56599.0,LGB,LAX
785,56602.0,DTLA,LAX
786,56661.0,PSD,LAX
787,56738.0,ANH,LAX
788,56761.0,HWD,LAX
789,56788.0,HWD,LAX
790,56941.0,DTLA,LAX
791,56996.0,LGB,LAX
792,57121.0,WDHL,LAX
793,57262.0,PSD,LAX
794,57297.0,ANH,LAX
795,57311.0,WDHL,LAX
796,57416.0,HWD,LAX
797,57441.0,LGB,LAX
798,57531.0,DTLA,LAX
799,57627.0,HWD,LAX
800,57668.0,ANH,LAX
801,58016.0,WDHL,LAX
802,58023.0,ANH,LAX
803,58034.0,WDHL,LAX
804,58100.0,DTLA,LAX
805,58135.0,HWD,LAX
806,58157.0,DTLA,LAX
807,58181.0,PSD,LAX
808,58321.0,DTLA,LAX
809,58435.0,UVS,LAX
810,58509.0,PSD,LAX
811,58513.0,WDHL,LAX
812,58580.0,BVH,LAX
813,58586.0,UVS,LAX
814,58634.0,BVH,LAX
815,58699.0,PSD,LAX
816,58713.0,ANH,LAX
817,58745.0,BVH,LAX
818,58756.0,DTLA,LAX
819,58790.0,ANH,LAX
820,58794.0,LGB,LAX
821,58817.0,HWD,LAX
822,58873.0,BVH,LAX
823,58958.0,DTLA,LAX
824,58985.0,BVH,LAX
825,59278.0,PSD,LAX
826,59412.0,HWD,LAX
827,59424.0,ANH,LAX
828,59564.0,LGB,LAX
829,59581.0,HWD,LAX
830,59628.0,WDHL,LAX
831,59716.0,LGB,LAX
832,59747.0,PSD,LAX
833,59831.0,HWD,LAX
834,59838.0,DTLA,LAX
835,60117.0,HWD,LAX
836,60126.0,LGB,LAX
837,60270.0,LGB,LAX
838,60275.0,LGB,LAX
839,60384.0,WDHL,LAX
840,60446.0,ANH,LAX
841,60468.0,HWD,LAX
842,60480.0,DTLA,LAX
843,60544.0,BVH,LAX
844,60614.0,ANH,LAX
845,60721.0,DTLA,LAX
846,60831.0,WDHL,LAX
847,60902.0,PSD,LAX
848,60951.0,ANH,LAX
849,61031.0,BVH,LAX
850,61065.0,HWD,LAX
851,61077.0,DTLA,LAX
852,61114.0,LGB,LAX
853,61152.0,ANH,LAX
854,61171.0,WDHL,LAX
855,61258.0,DTLA,LAX
856,61474.0,LGB,LAX
857,61488.0,DTLA,LAX
858,61542.0,BVH,LAX
859,61564.0,HWD,LAX
860,61585.0,LGB,LAX
861,61586.0,LGB,LAX
862,61676.0,LGB,LAX
863,61828.0,UVS,LAX
864,62064.0,UVS,LAX
865,62196.0,ANH,LAX
866,62287.0,DTLA,LAX
867,62391.0,DTLA,LAX
868,62406.0,ANH,LAX
869,62569.0,BVH,LAX
870,62838.0,DTLA,LAX
871,62901.0,HWD,LAX
872,62981.0,ANH,LAX
873,63090.0,HWD,LAX
874,63163.0,PSD,LAX
875,63178.0,UVS,LAX
876,63388.0,DTLA,LAX
877,63434.0,BVH,LAX
878,63858.0,LGB,LAX
879,63860.0,UVS,LAX
880,63949.0,DTLA,LAX
881,64017.0,LGB,LAX
882,64111.0,DTLA,LAX
883,64219.0,DTLA,LAX
884,64260.0,HWD,LAX
885,64268.0,UVS,LAX
886,64326.0,PSD,LAX
887,64341.0,HWD,LAX
888,64441.0,LGB,LAX
889,64500.0,HWD,LAX
890,64645.0,DTLA,LAX
891,64783.0,HWD,LAX
892,64834.0,LGB,LAX
893,64906.0,HWD,LAX
894,64991.0,HWD,LAX
895,65298.0,ANH,LAX
896,65303.0,BVH,LAX
897,65314.0,HWD,LAX
898,65654.0,ANH,LAX
899,65822.0,LGB,LAX
900,65896.0,HWD,LAX
901,65912.0,LGB,LAX
902,66000.0,BVH,LAX
903,66169.0,UVS,LAX
904,66525.0,DTLA,LAX
905,66681.0,ANH,LAX
906,67203.0,WDHL,LAX
907,67298.0,DTLA,LAX
908,67312.0,HWD,LAX
909,67417.0,DTLA,LAX
910,67478.0,PSD,LAX
911,67760.0,PSD,LAX
