passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
329,43393.0,HWD,LAX
330,43412.0,LGB,LAX
331,43460.0,WDHL,LAX
332,43466.0,DTLA,LAX
333,43530.0,BVH,LAX
334,43571.0,ANH,LAX
335,43691.0,HWD,LAX
336,43742.0,HWD,LAX
337,43871.0,DTLA,LAX
338,44037.0,BVH,LAX
339,44089.0,LGB,LAX
340,44111.0,DTLA,LAX
341,44183.0,PSD,LAX
342,44291.0,HWD,LAX
343,44369.0,DTLA,LAX
344,44441.0,ANH,LAX
345,44448.0,HWD,LAX
346,44625.0,WDHL,LAX
347,44822.0,LGB,LAX
348,44839.0,ANH,LAX
349,44878.0,HWD,LAX
350,45075.0,DTLA,LAX
351,45156.0,HWD,LAX
352,45304.0,BVH,LAX
353,45334.0,DTLA,LAX
354,45365.0,DTLA,LAX
355,45366.0,LGB,LAX
356,45396.0,DTLA,LAX
357,45680.0,ANH,LAX
358,45754.0,HWD,LAX
359,45829.0,ANH,LAX
360,45919.0,LGB,LAX
361,45976.0,ANH,LAX
362,45976.0,HWD,LAX
363,46133.0,ANH,LAX
364,46155.0,ANH,LAX
365,46223.0,HWD,LAX
366,46267.0,BVH,LAX
367,46347.0,ANH,LAX
368,46436.0,PSD,LAX
369,46489.0,ANH,LAX
370,46497.0,HWD,LAX
371,46800.0,ANH,LAX
372,47149.0,DTLA,LAX
373,47339.0,LGB,LAX
374,47367.0,HWD,LAX
375,47433.0,HWD,LAX
376,47512.0,HWD,LAX
377,47555.0,WDHL,LAX
378,47701.0,PSD,LAX
379,47775.0,HWD,LAX
380,47792.0,DTLA,LAX
381,47816.0,LGB,LAX
382,47856.0,ANH,LAX
383,48107.0,ANH,LAX
384,48109.0,HWD,LAX
385,48109.0,HWD,LAX
386,48132.0,PSD,LAX
387,48141.0,UVS,LAX
388,48165.0,BVH,LAX
389,48177.0,PSD,LAX
390,48739.0,WDHL,LAX
391,48762.0,WDHL,LAX
392,48809.0,HWD,LAX
393,48825.0,ANH,LAX
394,48846.0,HWD,LAX
395,49008.0,DTLA,LAX
396,49067.0,HWD,LAX
397,49091.0,DTLA,LAX
398,49169.0,ANH,LAX
399,49241.0,BVH,LAX
400,49309.0,ANH,LAX
401,49350.0,UVS,LAX
402,49394.0,DTLA,LAX
403,49436.0,DTLA,LAX
404,49513.0,LGB,LAX
405,49528.0,ANH,LAX
406,49570.0,ANH,LAX
407,49586.0,ANH,LAX
408,49603.0,HWD,LAX
409,49622.0,ANH,LAX
410,49774.0,WDHL,LAX
411,49809.0,BVH,LAX
412,49945.0,ANH,LAX
413,50057.0,DTLA,LAX
414,50063.0,HWD,LAX
415,50172.0,ANH,LAX
416,50201.0,BVH,LAX
417,50201.0,PSD,LAX
418,50207.0,WDHL,LAX
419,50256.0,HWD,LAX
420,50370.0,ANH,LAX
421,50401.0,BVH,LAX
422,50458.0,DTLA,LAX
423,50460.0,PSD,LAX
424,50512.0,ANH,LAX
425,50528.0,WDHL,LAX
426,50534.0,PSD,LAX
427,50545.0,ANH,LAX
428,50567.0,DTLA,LAX
429,50572.0,HWD,LAX
430,50611.0,LGB,LAX
431,50662.0,DTLA,LAX
432,50663.0,DTLA,LAX
433,50742.0,DTLA,LAX
434,50777.0,HWD,LAX
435,50777.0,DTLA,LAX
436,50777.0,BVH,LAX
437,50920.0,DTLA,LAX
438,51066.0,LGB,LAX
439,51205.0,LGB,LAX
440,51247.0,PSD,LAX
441,51261.0,ANH,LAX
442,51267.0,UVS,LAX
443,51282.0,ANH,LAX
444,51357.0,BVH,LAX
445,51381.0,ANH,LAX
446,51410.0,DTLA,LAX
447,51488.0,UVS,LAX
448,51512.0,PSD,LAX
449,51584.0,ANH,LAX
450,51633.0,ANH,LAX
451,51729.0,DTLA,LAX
452,51824.0,ANH,LAX
453,51854.0,DTLA,LAX
454,51871.0,ANH,LAX
455,51899.0,DTLA,LAX
456,51909.0,PSD,LAX
457,51967.0,DTLA,LAX
458,52089.0,ANH,LAX
459,52143.0,DTLA,LAX
460,52233.0,DTLA,LAX
461,52260.0,DTLA,LAX
462,52336.0,HWD,LAX
463,52346.0,BVH,LAX
464,52490.0,DTLA,LAX
465,52614.0,ANH,LAX
466,52696.0,PSD,LAX
467,52827.0,BVH,LAX
468,52867.0,PSD,LAX
469,52898.0,HWD,LAX
470,52951.0,HWD,LAX
471,52968.0,HWD,LAX
472,53065.0,WDHL,LAX
473,53086.0,WDHL,LAX
474,53089.0,ANH,LAX
475,53123.0,UVS,LAX
476,53170.0,DTLA,LAX
477,53334.0,DTLA,LAX
478,53431.0,DTLA,LAX
479,53497.0,WDHL,LAX
480,53715.0,LGB,LAX
481,53720.0,ANH,LAX
482,53739.0,ANH,LAX
483,53744.0,ANH,LAX
484,54076.0,WDHL,LAX
485,54108.0,LGB,LAX
486,54179.0,DTLA,LAX
487,54184.0,PSD,LAX
488,54227.0,DTLA,LAX
489,54259.0,ANH,LAX
490,54290.0,HWD,LAX
491,54294.0,BVH,LAX
492,54340.0,HWD,LAX
493,54361.0,WDHL,LAX
494,54710.0,PSD,LAX
495,54764.0,ANH,LAX
496,54868.0,LGB,LAX
497,54884.0,HWD,LAX
498,54892.0,PSD,LAX
499,54902.0,WDHL,LAX
500,54927.0,BVH,LAX
501,54986.0,DTLA,LAX
502,55122.0,DTLA,LAX
503,55160.0,UVS,LAX
504,55214.0,UVS,LAX
505,55326.0,HWD,LAX
506,55887.0,LGB,LAX
507,55949.0,DTLA,LAX
508,56013.0,ANH,LAX
509,56026.0,BVH,LAX
510,56039.0,DTLA,LAX
511,56066.0,LGB,LAX
512,56183.0,PSD,LAX
513,56250.0,ANH,LAX
514,56252.0,LGB,LAX
515,56306.0,DTLA,LAX
516,56318.0,DTLA,LAX
517,56385.0,DTLA,LAX
518,56503.0,WDHL,LAX
519,56546.0,ANH,LAX
520,56711.0,BVH,LAX
521,56749.0,LGB,LAX
522,56812.0,PSD,LAX
523,56874.0,BVH,LAX
524,57030.0,PSD,LAX
525,57159.0,UVS,LAX
526,57193.0,DTLA,LAX
527,57219.0,PSD,LAX
528,57419.0,ANH,LAX
529,57425.0,ANH,LAX
530,57521.0,HWD,LAX
531,57524.0,HWD,LAX
532,57582.0,WDHL,LAX
533,57737.0,DTLA,LAX
534,57876.0,ANH,LAX
535,58170.0,DTLA,LAX
536,58216.0,BVH,LAX
537,58249.0,ANH,LAX
538,58421.0,HWD,LAX
539,58438.0,PSD,LAX
540,58487.0,ANH,LAX
541,58581.0,PSD,LAX
542,58640.0,UVS,LAX
543,58836.0,BVH,LAX
544,58894.0,PSD,LAX
545,59048.0,LGB,LAX
546,59076.0,HWD,LAX
547,59212.0,DTLA,LAX
548,59283.0,HWD,LAX
549,59435.0,LGB,LAX
550,59450.0,UVS,LAX
551,59451.0,DTLA,LAX
552,59522.0,DTLA,LAX
553,59685.0,DTLA,LAX
554,59733.0,ANH,LAX
555,59781.0,BVH,LAX
556,59861.0,DTLA,LAX
557,59883.0,DTLA,LAX
558,59908.0,HWD,LAX
559,60094.0,HWD,LAX
560,60266.0,BVH,LAX
561,60521.0,DTLA,LAX
562,60590.0,DTLA,LAX
563,60715.0,LGB,LAX
564,60755.0,DTLA,LAX
565,60826.0,DTLA,LAX
566,60850.0,BVH,LAX
567,60975.0,DTLA,LAX
568,61045.0,UVS,LAX
569,61188.0,HWD,LAX
570,61345.0,LGB,LAX
571,61902.0,LGB,LAX
572,61952.0,BVH,LAX
573,62159.0,DTLA,LAX
574,62287.0,HWD,LAX
575,62346.0,DTLA,LAX
576,62387.0,DTLA,LAX
577,62412.0,LGB,LAX
578,62463.0,LGB,LAX
579,62479.0,UVS,LAX
580,62489.0,ANH,LAX
581,62540.0,WDHL,LAX
582,62551.0,WDHL,LAX
583,62669.0,DTLA,LAX
584,62802.0,PSD,LAX
585,62856.0,DTLA,LAX
586,62878.0,DTLA,LAX
587,62995.0,UVS,LAX
588,63004.0,WDHL,LAX
589,63059.0,HWD,LAX
590,63095.0,PSD,LAX
591,63188.0,HWD,LAX
592,63247.0,DTLA,LAX
593,63278.0,DTLA,LAX
594,63288.0,HWD,LAX
595,63373.0,LGB,LAX
596,63562.0,DTLA,LAX
597,63569.0,WDHL,LAX
598,63708.0,HWD,LAX
599,63787.0,DTLA,LAX
600,63797.0,LGB,LAX
601,64159.0,DTLA,LAX
602,64181.0,DTLA,LAX
603,64194.0,ANH,LAX
604,64564.0,BVH,LAX
605,64616.0,ANH,LAX
606,64787.0,HWD,LAX
607,64813.0,PSD,LAX
608,64840.0,PSD,LAX
609,64911.0,DTLA,LAX
610,64936.0,LGB,LAX
611,64967.0,ANH,LAX
612,64994.0,DTLA,LAX
613,65000.0,DTLA,LAX
614,65171.0,HWD,LAX
615,65227.0,ANH,LAX
616,65229.0,ANH,LAX
617,65406.0,DTLA,LAX
618,65514.0,LGB,LAX
619,65668.0,LGB,LAX
620,65694.0,ANH,LAX
621,65857.0,WDHL,LAX
622,65884.0,HWD,LAX
623,66075.0,DTLA,LAX
624,66270.0,UVS,LAX
625,66291.0,HWD,LAX
626,66308.0,DTLA,LAX
627,66484.0,WDHL,LAX
628,66621.0,DTLA,LAX
629,66766.0,ANH,LAX
630,66805.0,UVS,LAX
631,66834.0,BVH,LAX
632,66847.0,DTLA,LAX
633,66888.0,UVS,LAX
634,66916.0,PSD,LAX
635,66951.0,PSD,LAX
636,67109.0,DTLA,LAX
637,67271.0,WDHL,LAX
638,67390.0,LGB,LAX
639,67464.0,ANH,LAX
640,67545.0,DTLA,LAX
641,67570.0,HWD,LAX
642,67645.0,LGB,LAX
643,67801.0,BVH,LAX
644,67851.0,LGB,LAX
645,67890.0,BVH,LAX
646,67921.0,HWD,LAX
647,67926.0,DTLA,LAX
648,68154.0,HWD,LAX
649,68245.0,DTLA,LAX
650,68477.0,ANH,LAX
651,68510.0,DTLA,LAX
652,68524.0,LGB,LAX
653,68604.0,PSD,LAX
654,68632.0,PSD,LAX
655,68807.0,LGB,LAX
656,68895.0,ANH,LAX
657,68900.0,PSD,LAX
658,68969.0,WDHL,LAX
659,69000.0,HWD,LAX
660,69124.0,ANH,LAX
661,69126.0,PSD,LAX
662,69150.0,PSD,LAX
663,69151.0,DTLA,LAX
664,69173.0,DTLA,LAX
665,69243.0,PSD,LAX
666,69351.0,PSD,LAX
667,69353.0,BVH,LAX
668,69561.0,LGB,LAX
669,69599.0,LGB,LAX
670,69635.0,HWD,LAX
671,69648.0,PSD,LAX
672,69707.0,HWD,LAX
673,69713.0,ANH,LAX
674,69751.0,ANH,LAX
675,69866.0,PSD,LAX
676,69922.0,ANH,LAX
677,69967.0,ANH,LAX
678,69982.0,ANH,LAX
679,70113.0,ANH,LAX
680,70148.0,DTLA,LAX
681,70151.0,BVH,LAX
682,70153.0,BVH,LAX
683,70164.0,ANH,LAX
684,70272.0,DTLA,LAX
685,70553.0,BVH,LAX
686,70556.0,HWD,LAX
687,70556.0,DTLA,LAX
688,70661.0,ANH,LAX
689,70690.0,UVS,LAX
690,70831.0,ANH,LAX
691,70832.0,WDHL,LAX
692,70847.0,BVH,LAX
693,70945.0,DTLA,LAX
694,71003.0,DTLA,LAX
695,71007.0,HWD,LAX
696,71240.0,HWD,LAX
697,71319.0,HWD,LAX
698,71414.0,ANH,LAX
699,71565.0,DTLA,LAX
700,71574.0,HWD,LAX
701,71726.0,DTLA,LAX
702,71878.0,ANH,LAX
703,71966.0,HWD,LAX
704,71989.0,DTLA,LAX
705,72022.0,BVH,LAX
706,72053.0,BVH,LAX
707,72188.0,DTLA,LAX
708,72227.0,DTLA,LAX
709,72231.0,DTLA,LAX
710,72298.0,HWD,LAX
711,72394.0,DTLA,LAX
712,72559.0,PSD,LAX
713,72600.0,HWD,LAX
714,72610.0,ANH,LAX
715,72716.0,WDHL,LAX
716,72746.0,ANH,LAX
717,72863.0,UVS,LAX
718,72903.0,HWD,LAX
719,72967.0,DTLA,LAX
720,73043.0,BVH,LAX
721,73153.0,PSD,LAX
722,73174.0,WDHL,LAX
723,73220.0,UVS,LAX
724,73229.0,ANH,LAX
725,73364.0,WDHL,LAX
726,73603.0,DTLA,LAX
727,73739.0,BVH,LAX
728,73751.0,LGB,LAX
729,73855.0,WDHL,LAX
730,73865.0,ANH,LAX
731,73946.0,DTLA,LAX
732,74066.0,LGB,LAX
733,74120.0,LGB,LAX
734,74195.0,BVH,LAX
735,74291.0,LGB,LAX
736,74298.0,LGB,LAX
737,74360.0,DTLA,LAX
738,74394.0,WDHL,LAX
739,74409.0,ANH,LAX
740,74508.0,LGB,LAX
741,74532.0,ANH,LAX
742,74693.0,HWD,LAX
743,74794.0,WDHL,LAX
744,75022.0,HWD,LAX
745,75075.0,LGB,LAX
746,75084.0,ANH,LAX
747,75097.0,ANH,LAX
748,75127.0,LGB,LAX
749,75175.0,LGB,LAX
750,75348.0,BVH,LAX
751,75429.0,ANH,LAX
752,75497.0,HWD,LAX
753,75621.0,DTLA,LAX
754,75623.0,BVH,LAX
755,75661.0,ANH,LAX
756,75705.0,WDHL,LAX
757,75907.0,DTLA,LAX
758,75966.0,HWD,LAX
759,76042.0,LGB,LAX
760,76231.0,BVH,LAX
761,76264.0,ANH,LAX
762,76278.0,BVH,LAX
763,76383.0,ANH,LAX
764,76486.0,HWD,LAX
765,76539.0,ANH,LAX
766,76601.0,LGB,LAX
767,76670.0,PSD,LAX
768,76781.0,DTLA,LAX
769,76966.0,DTLA,LAX
770,76971.0,BVH,LAX
771,77072.0,UVS,LAX
772,77075.0,HWD,LAX
773,77308.0,HWD,LAX
774,77416.0,DTLA,LAX
775,77463.0,DTLA,LAX
776,77522.0,LGB,LAX
777,77678.0,BVH,LAX
778,77919.0,ANH,LAX
779,77926.0,WDHL,LAX
780,77952.0,ANH,LAX
781,78064.0,HWD,LAX
782,78231.0,PSD,LAX
783,78385.0,HWD,LAX
784,78420.0,ANH,LAX
785,78430.0,HWD,LAX
786,78587.0,BVH,LAX
787,78628.0,HWD,LAX
788,78782.0,LGB,LAX
789,78859.0,DTLA,LAX
790,78887.0,DTLA,LAX
791,78947.0,ANH,LAX
792,79012.0,DTLA,LAX
793,79079.0,LGB,LAX
794,79131.0,DTLA,LAX
795,79133.0,DTLA,LAX
796,79180.0,DTLA,LAX
797,79292.0,LGB,LAX
798,79482.0,BVH,LAX
799,79526.0,DTLA,LAX
800,79752.0,PSD,LAX
801,79952.0,ANH,LAX
802,79956.0,PSD,LAX
803,80042.0,LGB,LAX
804,80117.0,DTLA,LAX
805,80146.0,ANH,LAX
806,80158.0,LGB,LAX
807,80171.0,HWD,LAX
808,80266.0,HWD,LAX
809,80517.0,WDHL,LAX
810,80570.0,DTLA,LAX
811,80649.0,LGB,LAX
812,80679.0,DTLA,LAX
813,80686.0,HWD,LAX
814,80971.0,LGB,LAX
815,81109.0,BVH,LAX
816,81195.0,DTLA,LAX
817,81229.0,DTLA,LAX
818,81479.0,BVH,LAX
819,81562.0,DTLA,LAX
820,81646.0,DTLA,LAX
821,81816.0,DTLA,LAX
822,81898.0,DTLA,LAX
823,81982.0,DTLA,LAX
824,82034.0,ANH,LAX
825,82157.0,HWD,LAX
826,82194.0,PSD,LAX
827,82467.0,DTLA,LAX
828,82524.0,PSD,LAX
829,82556.0,ANH,LAX
830,82571.0,LGB,LAX
831,82747.0,ANH,LAX
832,82866.0,BVH,LAX
833,82950.0,WDHL,LAX
834,83123.0,UVS,LAX
835,83162.0,ANH,LAX
836,83379.0,ANH,LAX
837,83441.0,DTLA,LAX
838,83468.0,PSD,LAX
839,83541.0,HWD,LAX
840,83838.0,HWD,LAX
841,83845.0,LGB,LAX
842,84041.0,HWD,LAX
843,84815.0,PSD,LAX
844,85365.0,PSD,LAX
845,86400.0,DTLA,LAX
846,0.0,LAX,LGB
847,123.0,LAX,HWD
848,495.0,LAX,PSD
849,632.0,LAX,ANH
850,713.0,LAX,ANH
851,721.0,LAX,HWD
852,740.0,LAX,WDHL
853,804.0,LAX,PSD
854,856.0,LAX,BVH
855,901.0,LAX,LGB
856,973.0,LAX,LGB
857,1561.0,LAX,WDHL
858,1619.0,LAX,PSD
859,1661.0,LAX,ANH
860,1705.0,LAX,DTLA
861,1720.0,LAX,DTLA
862,1757.0,LAX,WDHL
863,1821.0,LAX,HWD
864,1862.0,LAX,PSD
865,1875.0,LAX,LGB
866,1984.0,LAX,HWD
867,3014.0,LAX,HWD
868,3272.0,LAX,UVS
869,3277.0,LAX,ANH
870,3803.0,LAX,BVH
871,3850.0,LAX,HWD
872,3905.0,LAX,ANH
873,4145.0,LAX,DTLA
874,4821.0,LAX,ANH
875,4906.0,LAX,HWD
876,4977.0,LAX,DTLA
877,5781.0,LAX,HWD
878,6030.0,LAX,BVH
879,7026.0,LAX,PSD
880,9274.0,LAX,DTLA
881,9445.0,LAX,LGB
882,19857.0,LAX,ANH
883,19859.0,LAX,ANH
884,20701.0,LAX,ANH
885,21721.0,LAX,UVS
886,22365.0,LAX,DTLA
887,22383.0,LAX,HWD
888,22422.0,LAX,LGB
889,23795.0,LAX,ANH
890,23814.0,LAX,UVS
891,23858.0,LAX,DTLA
892,23869.0,LAX,LGB
893,24253.0,LAX,UVS
894,24381.0,LAX,DTLA
895,24466.0,LAX,UVS
896,24682.0,LAX,BVH
897,24687.0,LAX,PSD
898,24864.0,LAX,ANH
899,24872.0,LAX,HWD
900,24905.0,LAX,ANH
901,24971.0,LAX,DTLA
902,25035.0,LAX,DTLA
903,25329.0,LAX,DTLA
904,25380.0,LAX,ANH
905,25390.0,LAX,ANH
906,25398.0,LAX,ANH
907,25455.0,LAX,ANH
908,25846.0,LAX,HWD
909,25902.0,LAX,ANH
