passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,25152.0,ANH,LAX
160,25157.0,ANH,LAX
161,25197.0,HWD,LAX
162,25275.0,PSD,LAX
163,25328.0,DTLA,LAX
164,25708.0,BVH,LAX
165,25740.0,WDHL,LAX
166,25740.0,PSD,LAX
167,25787.0,ANH,LAX
168,25865.0,HWD,LAX
169,25951.0,DTLA,LAX
170,26023.0,LGB,LAX
171,26061.0,ANH,LAX
172,26189.0,PSD,LAX
173,26199.0,LGB,LAX
174,26213.0,HWD,LAX
175,26226.0,PSD,LAX
176,26249.0,HWD,LAX
177,26373.0,DTLA,LAX
178,26417.0,PSD,LAX
179,26566.0,ANH,LAX
180,26569.0,DTLA,LAX
181,26631.0,DTLA,LAX
182,26718.0,LGB,LAX
183,26731.0,ANH,LAX
184,26782.0,ANH,LAX
185,26866.0,PSD,LAX
186,26910.0,HWD,LAX
187,27006.0,BVH,LAX
188,27048.0,ANH,LAX
189,27197.0,DTLA,LAX
190,27245.0,WDHL,LAX
191,27248.0,LGB,LAX
192,27325.0,ANH,LAX
193,27566.0,HWD,LAX
194,27600.0,DTLA,LAX
195,27601.0,PSD,LAX
196,27633.0,DTLA,LAX
197,27634.0,LGB,LAX
198,27693.0,LGB,LAX
199,27698.0,HWD,LAX
200,27743.0,BVH,LAX
201,27762.0,HWD,LAX
202,27772.0,LGB,LAX
203,27946.0,HWD,LAX
204,28004.0,DTLA,LAX
205,28052.0,HWD,LAX
206,28070.0,HWD,LAX
207,28110.0,BVH,LAX
208,28206.0,HWD,LAX
209,28219.0,PSD,LAX
210,28421.0,LGB,LAX
211,28422.0,DTLA,LAX
212,28474.0,ANH,LAX
213,28492.0,HWD,LAX
214,28594.0,ANH,LAX
215,28595.0,ANH,LAX
216,28632.0,DTLA,LAX
217,28879.0,ANH,LAX
218,28904.0,WDHL,LAX
219,28921.0,DTLA,LAX
220,28963.0,HWD,LAX
221,29009.0,LGB,LAX
222,29045.0,PSD,LAX
223,29170.0,DTLA,LAX
224,29216.0,HWD,LAX
225,29230.0,DTLA,LAX
226,29499.0,HWD,LAX
227,29601.0,HWD,LAX
228,29633.0,PSD,LAX
229,29700.0,ANH,LAX
230,29739.0,BVH,LAX
231,29741.0,DTLA,LAX
232,29818.0,PSD,LAX
233,29883.0,ANH,LAX
234,29934.0,HWD,LAX
235,29956.0,UVS,LAX
236,29964.0,PSD,LAX
237,29988.0,LGB,LAX
238,30023.0,ANH,LAX
239,30039.0,BVH,LAX
240,30044.0,BVH,LAX
241,30117.0,PSD,LAX
242,30231.0,WDHL,LAX
243,30242.0,DTLA,LAX
244,30345.0,ANH,LAX
245,30401.0,PSD,LAX
246,30432.0,ANH,LAX
247,30657.0,HWD,LAX
248,30683.0,BVH,LAX
249,30696.0,WDHL,LAX
250,30745.0,LGB,LAX
251,30935.0,LGB,LAX
252,30960.0,DTLA,LAX
253,30969.0,DTLA,LAX
254,31003.0,ANH,LAX
255,31017.0,DTLA,LAX
256,31092.0,DTLA,LAX
257,31138.0,HWD,LAX
258,31270.0,BVH,LAX
259,31297.0,UVS,LAX
260,31560.0,ANH,LAX
261,31630.0,WDHL,LAX
262,31680.0,ANH,LAX
263,31723.0,DTLA,LAX
264,31732.0,HWD,LAX
265,31732.0,DTLA,LAX
266,31747.0,HWD,LAX
267,31750.0,WDHL,LAX
268,31757.0,LGB,LAX
269,31898.0,ANH,LAX
270,32009.0,BVH,LAX
271,32034.0,LGB,LAX
272,32101.0,WDHL,LAX
273,32249.0,DTLA,LAX
274,32253.0,ANH,LAX
275,32321.0,ANH,LAX
276,32332.0,DTLA,LAX
277,32379.0,DTLA,LAX
278,32403.0,PSD,LAX
279,32459.0,WDHL,LAX
280,32695.0,DTLA,LAX
281,32706.0,UVS,LAX
282,32741.0,HWD,LAX
283,32753.0,DTLA,LAX
284,32771.0,PSD,LAX
285,32809.0,UVS,LAX
286,32840.0,PSD,LAX
287,33008.0,HWD,LAX
288,33044.0,DTLA,LAX
289,33088.0,ANH,LAX
290,33091.0,BVH,LAX
291,33103.0,BVH,LAX
292,33107.0,DTLA,LAX
293,33108.0,WDHL,LAX
294,33254.0,HWD,LAX
295,33274.0,BVH,LAX
296,33397.0,LGB,LAX
297,33576.0,DTLA,LAX
298,33627.0,ANH,LAX
299,33703.0,HWD,LAX
300,33767.0,BVH,LAX
301,33778.0,ANH,LAX
302,33819.0,HWD,LAX
303,33839.0,HWD,LAX
304,33862.0,BVH,LAX
305,33884.0,WDHL,LAX
306,34044.0,ANH,LAX
307,34046.0,HWD,LAX
308,34048.0,HWD,LAX
309,34113.0,DTLA,LAX
310,34118.0,HWD,LAX
311,34215.0,ANH,LAX
312,34273.0,PSD,LAX
313,34309.0,UVS,LAX
314,34376.0,DTLA,LAX
315,34437.0,UVS,LAX
316,34464.0,ANH,LAX
317,34494.0,HWD,LAX
318,34520.0,ANH,LAX
319,34523.0,PSD,LAX
320,34636.0,ANH,LAX
321,34642.0,DTLA,LAX
322,34656.0,HWD,LAX
323,34672.0,UVS,LAX
324,34676.0,LGB,LAX
325,34703.0,DTLA,LAX
326,34751.0,LGB,LAX
327,34864.0,DTLA,LAX
328,34897.0,DTLA,LAX
329,35010.0,LGB,LAX
330,35015.0,LGB,LAX
331,35051.0,HWD,LAX
332,35110.0,HWD,LAX
333,35120.0,ANH,LAX
334,35194.0,HWD,LAX
335,35208.0,HWD,LAX
336,35248.0,LGB,LAX
337,35327.0,UVS,LAX
338,35405.0,DTLA,LAX
339,35600.0,ANH,LAX
340,35777.0,WDHL,LAX
341,35861.0,ANH,LAX
342,35954.0,DTLA,LAX
343,36100.0,HWD,LAX
344,36100.0,HWD,LAX
345,36127.0,DTLA,LAX
346,36168.0,ANH,LAX
347,36258.0,WDHL,LAX
348,36349.0,PSD,LAX
349,36474.0,DTLA,LAX
350,36622.0,BVH,LAX
351,36663.0,HWD,LAX
352,36833.0,DTLA,LAX
353,36945.0,HWD,LAX
354,37085.0,LGB,LAX
355,37154.0,BVH,LAX
356,37185.0,WDHL,LAX
357,37194.0,PSD,LAX
358,37486.0,UVS,LAX
359,37542.0,DTLA,LAX
360,37550.0,LGB,LAX
361,37661.0,BVH,LAX
362,37692.0,WDHL,LAX
363,37820.0,ANH,LAX
364,37904.0,HWD,LAX
365,37952.0,ANH,LAX
366,38250.0,DTLA,LAX
367,38270.0,ANH,LAX
368,38311.0,LGB,LAX
369,38341.0,ANH,LAX
370,38388.0,DTLA,LAX
371,38626.0,HWD,LAX
372,38704.0,HWD,LAX
373,38843.0,ANH,LAX
374,38915.0,UVS,LAX
375,39233.0,HWD,LAX
376,39366.0,ANH,LAX
377,39370.0,WDHL,LAX
378,39442.0,DTLA,LAX
379,39563.0,ANH,LAX
380,39569.0,UVS,LAX
381,39630.0,DTLA,LAX
382,39653.0,ANH,LAX
383,39755.0,PSD,LAX
384,39962.0,HWD,LAX
385,40044.0,ANH,LAX
386,40063.0,DTLA,LAX
387,40078.0,PSD,LAX
388,40187.0,WDHL,LAX
389,40364.0,BVH,LAX
390,40406.0,BVH,LAX
391,40413.0,ANH,LAX
392,40745.0,WDHL,LAX
393,40877.0,PSD,LAX
394,41073.0,ANH,LAX
395,41079.0,DTLA,LAX
396,41390.0,ANH,LAX
397,41399.0,DTLA,LAX
398,41420.0,LGB,LAX
399,41567.0,WDHL,LAX
400,41581.0,WDHL,LAX
401,41628.0,ANH,LAX
402,41697.0,HWD,LAX
403,41847.0,PSD,LAX
404,41862.0,HWD,LAX
405,41968.0,PSD,LAX
406,42106.0,BVH,LAX
407,42242.0,BVH,LAX
408,42504.0,DTLA,LAX
409,42552.0,UVS,LAX
410,42660.0,PSD,LAX
411,42745.0,HWD,LAX
412,42814.0,HWD,LAX
413,42820.0,UVS,LAX
414,42926.0,HWD,LAX
415,42958.0,DTLA,LAX
416,43364.0,LGB,LAX
417,43393.0,BVH,LAX
418,43533.0,DTLA,LAX
419,43544.0,DTLA,LAX
420,43603.0,HWD,LAX
421,43635.0,DTLA,LAX
422,43645.0,DTLA,LAX
423,43681.0,ANH,LAX
424,43730.0,ANH,LAX
425,43737.0,PSD,LAX
426,43740.0,DTLA,LAX
427,43743.0,ANH,LAX
428,44028.0,DTLA,LAX
429,44102.0,HWD,LAX
430,44115.0,HWD,LAX
431,44212.0,LGB,LAX
432,44250.0,WDHL,LAX
433,44518.0,DTLA,LAX
434,44661.0,BVH,LAX
435,44713.0,ANH,LAX
436,44714.0,ANH,LAX
437,44787.0,DTLA,LAX
438,44802.0,HWD,LAX
439,44804.0,HWD,LAX
440,44860.0,DTLA,LAX
441,44875.0,ANH,LAX
442,44901.0,ANH,LAX
443,45009.0,DTLA,LAX
444,45017.0,DTLA,LAX
445,45053.0,PSD,LAX
446,45407.0,DTLA,LAX
447,45426.0,HWD,LAX
448,45568.0,WDHL,LAX
449,45569.0,DTLA,LAX
450,45840.0,HWD,LAX
451,45884.0,DTLA,LAX
452,45931.0,DTLA,LAX
453,46010.0,ANH,LAX
454,46109.0,DTLA,LAX
455,46269.0,ANH,LAX
456,46296.0,DTLA,LAX
457,46409.0,ANH,LAX
458,46425.0,DTLA,LAX
459,46568.0,DTLA,LAX
460,46641.0,LGB,LAX
461,46677.0,BVH,LAX
462,46699.0,LGB,LAX
463,46811.0,DTLA,LAX
464,46876.0,PSD,LAX
465,46972.0,LGB,LAX
466,47110.0,ANH,LAX
467,47250.0,DTLA,LAX
468,47444.0,DTLA,LAX
469,47485.0,DTLA,LAX
470,47514.0,HWD,LAX
471,47578.0,WDHL,LAX
472,47581.0,BVH,LAX
473,47703.0,WDHL,LAX
474,47753.0,WDHL,LAX
475,47817.0,DTLA,LAX
476,47864.0,UVS,LAX
477,47864.0,DTLA,LAX
478,47955.0,HWD,LAX
479,48012.0,DTLA,LAX
480,48209.0,DTLA,LAX
481,48418.0,PSD,LAX
482,48517.0,HWD,LAX
483,48526.0,WDHL,LAX
484,48545.0,HWD,LAX
485,48881.0,HWD,LAX
486,48957.0,UVS,LAX
487,49058.0,HWD,LAX
488,49220.0,LGB,LAX
489,49344.0,PSD,LAX
490,49405.0,PSD,LAX
491,49595.0,BVH,LAX
492,49815.0,DTLA,LAX
493,49925.0,ANH,LAX
494,50029.0,WDHL,LAX
495,50040.0,LGB,LAX
496,50055.0,WDHL,LAX
497,50068.0,ANH,LAX
498,50078.0,ANH,LAX
499,50170.0,HWD,LAX
500,50171.0,ANH,LAX
501,50180.0,LGB,LAX
502,50209.0,BVH,LAX
503,50277.0,UVS,LAX
504,50290.0,BVH,LAX
505,50360.0,ANH,LAX
506,50432.0,DTLA,LAX
507,50645.0,LGB,LAX
508,50752.0,PSD,LAX
509,50820.0,LGB,LAX
510,50878.0,WDHL,LAX
511,50953.0,DTLA,LAX
512,50969.0,HWD,LAX
513,51075.0,DTLA,LAX
514,51321.0,HWD,LAX
515,51464.0,LGB,LAX
516,51471.0,HWD,LAX
517,51615.0,UVS,LAX
518,51621.0,LGB,LAX
519,51693.0,DTLA,LAX
520,51751.0,DTLA,LAX
521,51860.0,ANH,LAX
522,51891.0,LGB,LAX
523,51903.0,LGB,LAX
524,52041.0,ANH,LAX
525,52123.0,LGB,LAX
526,52411.0,BVH,LAX
527,52443.0,UVS,LAX
528,52479.0,PSD,LAX
529,52480.0,DTLA,LAX
530,52533.0,ANH,LAX
531,52654.0,HWD,LAX
532,52812.0,UVS,LAX
533,52864.0,ANH,LAX
534,52940.0,HWD,LAX
535,52968.0,ANH,LAX
536,53115.0,UVS,LAX
537,53162.0,PSD,LAX
538,53185.0,DTLA,LAX
539,53335.0,LGB,LAX
540,53392.0,BVH,LAX
541,53477.0,ANH,LAX
542,53676.0,DTLA,LAX
543,53687.0,DTLA,LAX
544,53721.0,DTLA,LAX
545,53735.0,LGB,LAX
546,53766.0,PSD,LAX
547,53810.0,LGB,LAX
548,53890.0,BVH,LAX
549,53937.0,WDHL,LAX
550,54454.0,LGB,LAX
551,54560.0,DTLA,LAX
552,54607.0,DTLA,LAX
553,54639.0,DTLA,LAX
554,54756.0,DTLA,LAX
555,54972.0,ANH,LAX
556,55019.0,HWD,LAX
557,55141.0,LGB,LAX
558,55318.0,PSD,LAX
559,55445.0,DTLA,LAX
560,55464.0,PSD,LAX
561,55502.0,PSD,LAX
562,55655.0,WDHL,LAX
563,55907.0,HWD,LAX
564,55944.0,WDHL,LAX
565,56125.0,WDHL,LAX
566,56179.0,ANH,LAX
567,56221.0,DTLA,LAX
568,56425.0,ANH,LAX
569,56427.0,LGB,LAX
570,56443.0,LGB,LAX
571,56462.0,DTLA,LAX
572,56476.0,DTLA,LAX
573,56538.0,ANH,LAX
574,56593.0,HWD,LAX
575,56757.0,LGB,LAX
576,56893.0,UVS,LAX
577,57102.0,HWD,LAX
578,57638.0,BVH,LAX
579,57774.0,HWD,LAX
580,58019.0,HWD,LAX
581,58077.0,DTLA,LAX
582,58196.0,DTLA,LAX
583,58400.0,DTLA,LAX
584,59095.0,DTLA,LAX
585,59483.0,PSD,LAX
586,59510.0,DTLA,LAX
587,59673.0,DTLA,LAX
588,59896.0,LGB,LAX
589,59971.0,ANH,LAX
590,60199.0,DTLA,LAX
591,60248.0,UVS,LAX
592,60353.0,DTLA,LAX
593,60761.0,BVH,LAX
594,60795.0,DTLA,LAX
595,60804.0,DTLA,LAX
596,60804.0,ANH,LAX
597,60863.0,LGB,LAX
598,61323.0,HWD,LAX
599,61498.0,HWD,LAX
600,61599.0,BVH,LAX
601,61741.0,LGB,LAX
602,61800.0,ANH,LAX
603,61925.0,ANH,LAX
604,62145.0,WDHL,LAX
605,62233.0,ANH,LAX
606,62244.0,UVS,LAX
607,62265.0,WDHL,LAX
608,62273.0,HWD,LAX
609,62274.0,WDHL,LAX
610,62330.0,BVH,LAX
611,62393.0,UVS,LAX
612,62440.0,PSD,LAX
613,62520.0,LGB,LAX
614,62624.0,ANH,LAX
615,62651.0,ANH,LAX
616,62752.0,DTLA,LAX
617,62826.0,HWD,LAX
618,62836.0,DTLA,LAX
619,62915.0,ANH,LAX
620,63110.0,BVH,LAX
621,63143.0,HWD,LAX
622,63310.0,LGB,LAX
623,63473.0,DTLA,LAX
624,63614.0,UVS,LAX
625,63821.0,HWD,LAX
626,63917.0,HWD,LAX
627,64088.0,HWD,LAX
628,64100.0,LGB,LAX
629,64421.0,ANH,LAX
630,64568.0,ANH,LAX
631,64802.0,ANH,LAX
632,64889.0,HWD,LAX
633,64919.0,DTLA,LAX
634,65103.0,DTLA,LAX
635,65127.0,HWD,LAX
636,65278.0,ANH,LAX
637,65816.0,LGB,LAX
638,65844.0,ANH,LAX
639,66035.0,ANH,LAX
640,66098.0,DTLA,LAX
641,66448.0,DTLA,LAX
642,66697.0,ANH,LAX
643,66704.0,BVH,LAX
644,66704.0,UVS,LAX
645,66968.0,HWD,LAX
646,67427.0,DTLA,LAX
647,67429.0,BVH,LAX
648,67450.0,WDHL,LAX
649,67574.0,DTLA,LAX
650,67632.0,DTLA,LAX
651,67645.0,PSD,LAX
652,67652.0,WDHL,LAX
653,67664.0,LGB,LAX
654,67727.0,ANH,LAX
655,68064.0,BVH,LAX
656,68083.0,BVH,LAX
657,68157.0,UVS,LAX
658,68215.0,ANH,LAX
659,68353.0,ANH,LAX
660,68425.0,HWD,LAX
661,68467.0,ANH,LAX
662,68622.0,WDHL,LAX
663,68743.0,DTLA,LAX
664,68884.0,PSD,LAX
665,68940.0,UVS,LAX
666,69143.0,LGB,LAX
667,69451.0,LGB,LAX
668,69473.0,LGB,LAX
669,69615.0,DTLA,LAX
670,69643.0,DTLA,LAX
671,69892.0,LGB,LAX
672,69892.0,LGB,LAX
673,70130.0,HWD,LAX
674,70293.0,LGB,LAX
675,70389.0,LGB,LAX
676,70481.0,DTLA,LAX
677,70606.0,BVH,LAX
678,70679.0,HWD,LAX
679,70918.0,DTLA,LAX
680,70954.0,DTLA,LAX
681,71285.0,LGB,LAX
682,71415.0,DTLA,LAX
683,71503.0,HWD,LAX
684,71865.0,ANH,LAX
685,71877.0,BVH,LAX
686,71898.0,DTLA,LAX
687,72019.0,DTLA,LAX
688,72038.0,PSD,LAX
689,72064.0,ANH,LAX
690,72280.0,HWD,LAX
691,72348.0,HWD,LAX
692,72483.0,ANH,LAX
693,72557.0,HWD,LAX
694,72730.0,HWD,LAX
695,72807.0,HWD,LAX
696,72844.0,ANH,LAX
697,72959.0,DTLA,LAX
698,72966.0,LGB,LAX
699,72967.0,DTLA,LAX
700,73089.0,DTLA,LAX
701,73099.0,BVH,LAX
702,73117.0,PSD,LAX
703,73133.0,ANH,LAX
704,73377.0,ANH,LAX
705,73619.0,BVH,LAX
706,73667.0,WDHL,LAX
707,73728.0,DTLA,LAX
708,73738.0,LGB,LAX
709,73842.0,ANH,LAX
710,74040.0,WDHL,LAX
711,74060.0,HWD,LAX
712,74142.0,ANH,LAX
713,74165.0,BVH,LAX
714,74284.0,UVS,LAX
715,74395.0,HWD,LAX
716,74600.0,DTLA,LAX
717,74612.0,BVH,LAX
718,74748.0,UVS,LAX
719,74984.0,DTLA,LAX
720,74990.0,PSD,LAX
721,75087.0,ANH,LAX
722,75116.0,DTLA,LAX
723,75169.0,HWD,LAX
724,75425.0,HWD,LAX
725,75533.0,ANH,LAX
726,75660.0,UVS,LAX
727,75729.0,BVH,LAX
728,75800.0,WDHL,LAX
729,75829.0,DTLA,LAX
730,75836.0,WDHL,LAX
731,75849.0,DTLA,LAX
732,75933.0,DTLA,LAX
733,75934.0,ANH,LAX
734,75980.0,ANH,LAX
735,76001.0,LGB,LAX
736,76050.0,DTLA,LAX
737,76128.0,DTLA,LAX
738,76147.0,UVS,LAX
739,76241.0,UVS,LAX
740,76258.0,LGB,LAX
741,76289.0,DTLA,LAX
742,76312.0,WDHL,LAX
743,76366.0,ANH,LAX
744,76461.0,DTLA,LAX
745,76509.0,DTLA,LAX
746,76553.0,ANH,LAX
747,76613.0,LGB,LAX
748,76628.0,PSD,LAX
749,76676.0,DTLA,LAX
750,76760.0,WDHL,LAX
751,76773.0,LGB,LAX
752,76782.0,ANH,LAX
753,76865.0,DTLA,LAX
754,77464.0,DTLA,LAX
755,77569.0,HWD,LAX
756,77711.0,ANH,LAX
757,77786.0,LGB,LAX
758,77951.0,DTLA,LAX
759,78070.0,ANH,LAX
760,78384.0,BVH,LAX
761,78467.0,LGB,LAX
762,78655.0,UVS,LAX
763,78680.0,DTLA,LAX
764,78710.0,BVH,LAX
765,78807.0,ANH,LAX
766,79009.0,DTLA,LAX
767,79049.0,ANH,LAX
768,79122.0,ANH,LAX
769,79145.0,ANH,LAX
770,79208.0,UVS,LAX
771,79267.0,PSD,LAX
772,79284.0,HWD,LAX
773,79390.0,BVH,LAX
774,79451.0,HWD,LAX
775,79561.0,ANH,LAX
776,79562.0,HWD,LAX
777,79578.0,UVS,LAX
778,79967.0,ANH,LAX
779,80035.0,ANH,LAX
780,80115.0,LGB,LAX
781,80127.0,UVS,LAX
782,80376.0,HWD,LAX
783,80478.0,DTLA,LAX
784,80597.0,DTLA,LAX
785,80631.0,HWD,LAX
786,80746.0,ANH,LAX
787,80815.0,UVS,LAX
788,81065.0,UVS,LAX
789,81152.0,LGB,LAX
790,81373.0,LGB,LAX
791,81488.0,DTLA,LAX
792,81557.0,DTLA,LAX
793,81609.0,UVS,LAX
794,82328.0,UVS,LAX
795,82679.0,PSD,LAX
796,83174.0,DTLA,LAX
797,83372.0,UVS,LAX
798,83452.0,PSD,LAX
799,85320.0,HWD,LAX
800,86004.0,ANH,LAX
801,86400.0,LGB,LAX
802,0.0,LAX,ANH
803,158.0,LAX,ANH
804,166.0,LAX,HWD
805,290.0,LAX,DTLA
806,667.0,LAX,DTLA
807,1088.0,LAX,ANH
808,1128.0,LAX,DTLA
809,1391.0,LAX,HWD
810,1884.0,LAX,LGB
811,1909.0,LAX,BVH
812,1998.0,LAX,PSD
813,2048.0,LAX,LGB
814,2053.0,LAX,PSD
815,2564.0,LAX,UVS
816,3076.0,LAX,ANH
817,3099.0,LAX,DTLA
818,3181.0,LAX,HWD
819,3291.0,LAX,PSD
820,3338.0,LAX,UVS
821,3370.0,LAX,UVS
822,3396.0,LAX,PSD
823,3404.0,LAX,HWD
824,3422.0,LAX,ANH
825,3429.0,LAX,DTLA
826,3457.0,LAX,LGB
827,3877.0,LAX,UVS
828,3925.0,LAX,LGB
829,3956.0,LAX,ANH
830,4013.0,LAX,ANH
831,4059.0,LAX,DTLA
832,4125.0,LAX,DTLA
833,4147.0,LAX,WDHL
834,4366.0,LAX,DTLA
835,5268.0,LAX,ANH
836,5487.0,LAX,UVS
837,5987.0,LAX,HWD
838,6122.0,LAX,DTLA
839,6130.0,LAX,WDHL
840,6171.0,LAX,HWD
841,6345.0,LAX,DTLA
842,7797.0,LAX,HWD
843,7876.0,LAX,ANH
844,8161.0,LAX,PSD
845,8161.0,LAX,LGB
846,8288.0,LAX,ANH
847,8812.0,LAX,ANH
848,9476.0,LAX,HWD
849,9686.0,LAX,ANH
850,11637.0,LAX,BVH
851,11670.0,LAX,ANH
852,11727.0,LAX,HWD
853,17029.0,LAX,ANH
854,17178.0,LAX,UVS
855,17219.0,LAX,HWD
856,17250.0,LAX,DTLA
857,17472.0,LAX,LGB
858,17473.0,LAX,ANH
859,17511.0,LAX,HWD
860,19360.0,LAX,ANH
861,19375.0,LAX,BVH
862,19389.0,LAX,ANH
863,19405.0,LAX,ANH
864,19413.0,LAX,DTLA
865,19418.0,LAX,PSD
866,20610.0,LAX,DTLA
867,20636.0,LAX,ANH
868,20716.0,LAX,BVH
869,20752.0,LAX,BVH
870,20783.0,LAX,DTLA
871,20813.0,LAX,HWD
872,20860.0,LAX,ANH
873,21997.0,LAX,PSD
874,22011.0,LAX,LGB
875,22056.0,LAX,LGB
876,22060.0,LAX,ANH
877,22114.0,LAX,ANH
878,22275.0,LAX,ANH
879,22399.0,LAX,BVH
880,22432.0,LAX,DTLA
881,22567.0,LAX,LGB
882,22587.0,LAX,PSD
883,22624.0,LAX,HWD
884,22633.0,LAX,LGB
885,22635.0,LAX,ANH
886,22663.0,LAX,LGB
887,22682.0,LAX,LGB
888,22738.0,LAX,HWD
889,22814.0,LAX,LGB
890,22825.0,LAX,WDHL
891,22850.0,LAX,DTLA
892,22852.0,LAX,ANH
893,22865.0,LAX,DTLA
894,22867.0,LAX,PSD
895,22927.0,LAX,WDHL
896,22936.0,LAX,HWD
897,22947.0,LAX,UVS
898,22955.0,LAX,DTLA
899,23016.0,LAX,DTLA
900,23025.0,LAX,HWD
901,23054.0,LAX,ANH
902,23080.0,LAX,UVS
903,23104.0,LAX,PSD
904,23114.0,LAX,PSD
905,23114.0,LAX,DTLA
906,23156.0,LAX,BVH
907,23188.0,LAX,PSD
908,23214.0,LAX,ANH
909,23230.0,LAX,DTLA
