passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,18649.0,LGB,LAX
84,18691.0,DTLA,LAX
85,18694.0,LGB,LAX
86,18808.0,DTLA,LAX
87,18826.0,ANH,LAX
88,18831.0,ANH,LAX
89,18891.0,DTLA,LAX
90,18966.0,ANH,LAX
91,19006.0,ANH,LAX
92,19028.0,LGB,LAX
93,19092.0,DTLA,LAX
94,19117.0,LGB,LAX
95,19136.0,ANH,LAX
96,19170.0,LGB,LAX
97,19426.0,ANH,LAX
98,19559.0,UVS,LAX
99,19608.0,PSD,LAX
100,19634.0,HWD,LAX
101,19644.0,ANH,LAX
102,19796.0,HWD,LAX
103,19856.0,DTLA,LAX
104,19864.0,HWD,LAX
105,19888.0,BVH,LAX
106,20051.0,DTLA,LAX
107,20098.0,DTLA,LAX
108,20101.0,DTLA,LAX
109,20139.0,ANH,LAX
110,20148.0,DTLA,LAX
111,20187.0,LGB,LAX
112,20233.0,ANH,LAX
113,20329.0,HWD,LAX
114,20386.0,WDHL,LAX
115,20411.0,PSD,LAX
116,20772.0,BVH,LAX
117,20781.0,HWD,LAX
118,20790.0,DTLA,LAX
119,20792.0,DTLA,LAX
120,20834.0,LGB,LAX
121,20842.0,ANH,LAX
122,20891.0,BVH,LAX
123,20905.0,DTLA,LAX
124,20940.0,BVH,LAX
125,20978.0,PSD,LAX
126,20987.0,LGB,LAX
127,20990.0,DTLA,LAX
128,21073.0,DTLA,LAX
129,21127.0,HWD,LAX
130,21224.0,DTLA,LAX
131,21298.0,WDHL,LAX
132,21316.0,ANH,LAX
133,21363.0,BVH,LAX
134,21424.0,HWD,LAX
135,21426.0,ANH,LAX
136,21469.0,BVH,LAX
137,21595.0,LGB,LAX
138,21680.0,LGB,LAX
139,21722.0,DTLA,LAX
140,21824.0,HWD,LAX
141,21837.0,HWD,LAX
142,21837.0,ANH,LAX
143,21850.0,HWD,LAX
144,21897.0,LGB,LAX
145,21924.0,DTLA,LAX
146,21934.0,DTLA,LAX
147,21976.0,BVH,LAX
148,22050.0,HWD,LAX
149,22135.0,WDHL,LAX
150,22136.0,DTLA,LAX
151,22178.0,LGB,LAX
152,22185.0,BVH,LAX
153,22261.0,BVH,LAX
154,22292.0,BVH,LAX
155,22296.0,WDHL,LAX
156,22346.0,DTLA,LAX
157,22422.0,DTLA,LAX
158,22515.0,BVH,LAX
159,22536.0,WDHL,LAX
160,22679.0,LGB,LAX
161,22714.0,BVH,LAX
162,22772.0,DTLA,LAX
163,22791.0,ANH,LAX
164,22798.0,ANH,LAX
165,22830.0,DTLA,LAX
166,22836.0,PSD,LAX
167,22913.0,HWD,LAX
168,23032.0,HWD,LAX
169,23096.0,HWD,LAX
170,23144.0,BVH,LAX
171,23176.0,HWD,LAX
172,23178.0,ANH,LAX
173,23208.0,PSD,LAX
174,23257.0,HWD,LAX
175,23268.0,LGB,LAX
176,23409.0,ANH,LAX
177,23415.0,HWD,LAX
178,23483.0,DTLA,LAX
179,23589.0,HWD,LAX
180,23620.0,PSD,LAX
181,23822.0,HWD,LAX
182,23840.0,HWD,LAX
183,23952.0,DTLA,LAX
184,24031.0,BVH,LAX
185,24042.0,DTLA,LAX
186,24073.0,BVH,LAX
187,24107.0,HWD,LAX
188,24125.0,ANH,LAX
189,24242.0,LGB,LAX
190,24254.0,UVS,LAX
191,24293.0,LGB,LAX
192,24341.0,BVH,LAX
193,24343.0,LGB,LAX
194,24361.0,WDHL,LAX
195,24516.0,DTLA,LAX
196,24520.0,HWD,LAX
197,24558.0,WDHL,LAX
198,24565.0,LGB,LAX
199,24581.0,DTLA,LAX
200,24586.0,ANH,LAX
201,24649.0,DTLA,LAX
202,24695.0,HWD,LAX
203,24766.0,LGB,LAX
204,24776.0,DTLA,LAX
205,24787.0,ANH,LAX
206,24802.0,PSD,LAX
207,24846.0,PSD,LAX
208,24851.0,ANH,LAX
209,24985.0,DTLA,LAX
210,25052.0,ANH,LAX
211,25096.0,DTLA,LAX
212,25114.0,DTLA,LAX
213,25140.0,DTLA,LAX
214,25200.0,LGB,LAX
215,25203.0,ANH,LAX
216,25262.0,DTLA,LAX
217,25305.0,LGB,LAX
218,25557.0,HWD,LAX
219,25563.0,HWD,LAX
220,25629.0,HWD,LAX
221,25701.0,LGB,LAX
222,25800.0,BVH,LAX
223,25816.0,PSD,LAX
224,25851.0,HWD,LAX
225,25980.0,HWD,LAX
226,26034.0,BVH,LAX
227,26099.0,PSD,LAX
228,26177.0,HWD,LAX
229,26219.0,PSD,LAX
230,26219.0,HWD,LAX
231,26373.0,HWD,LAX
232,26400.0,PSD,LAX
233,26441.0,PSD,LAX
234,26560.0,BVH,LAX
235,26610.0,UVS,LAX
236,26731.0,ANH,LAX
237,26769.0,LGB,LAX
238,26778.0,LGB,LAX
239,26801.0,ANH,LAX
240,26886.0,ANH,LAX
241,26918.0,DTLA,LAX
242,27001.0,LGB,LAX
243,27114.0,PSD,LAX
244,27158.0,ANH,LAX
245,27169.0,HWD,LAX
246,27230.0,WDHL,LAX
247,27273.0,HWD,LAX
248,27351.0,HWD,LAX
249,27362.0,LGB,LAX
250,27376.0,PSD,LAX
251,27384.0,DTLA,LAX
252,27395.0,ANH,LAX
253,27412.0,LGB,LAX
254,27458.0,HWD,LAX
255,27480.0,LGB,LAX
256,27514.0,ANH,LAX
257,27608.0,DTLA,LAX
258,27608.0,DTLA,LAX
259,27814.0,LGB,LAX
260,27880.0,PSD,LAX
261,28012.0,UVS,LAX
262,28016.0,UVS,LAX
263,28025.0,BVH,LAX
264,28124.0,HWD,LAX
265,28178.0,HWD,LAX
266,28232.0,BVH,LAX
267,28372.0,ANH,LAX
268,28383.0,DTLA,LAX
269,28501.0,ANH,LAX
270,28528.0,DTLA,LAX
271,28553.0,DTLA,LAX
272,28586.0,DTLA,LAX
273,28953.0,HWD,LAX
274,29043.0,LGB,LAX
275,29047.0,DTLA,LAX
276,29153.0,HWD,LAX
277,29232.0,ANH,LAX
278,29447.0,UVS,LAX
279,29504.0,ANH,LAX
280,29526.0,LGB,LAX
281,29530.0,BVH,LAX
282,29591.0,PSD,LAX
283,29594.0,HWD,LAX
284,29656.0,DTLA,LAX
285,29672.0,LGB,LAX
286,29887.0,WDHL,LAX
287,29958.0,BVH,LAX
288,29982.0,BVH,LAX
289,30008.0,ANH,LAX
290,30038.0,ANH,LAX
291,30177.0,ANH,LAX
292,30233.0,ANH,LAX
293,30255.0,LGB,LAX
294,30261.0,ANH,LAX
295,30322.0,ANH,LAX
296,30366.0,UVS,LAX
297,30397.0,LGB,LAX
298,30579.0,DTLA,LAX
299,30655.0,BVH,LAX
300,30698.0,BVH,LAX
301,30727.0,PSD,LAX
302,30745.0,HWD,LAX
303,30767.0,LGB,LAX
304,30849.0,ANH,LAX
305,30887.0,HWD,LAX
306,30896.0,BVH,LAX
307,30948.0,HWD,LAX
308,31045.0,UVS,LAX
309,31063.0,LGB,LAX
310,31176.0,DTLA,LAX
311,31180.0,DTLA,LAX
312,31185.0,ANH,LAX
313,31188.0,DTLA,LAX
314,31207.0,HWD,LAX
315,31277.0,ANH,LAX
316,31280.0,PSD,LAX
317,31283.0,WDHL,LAX
318,31328.0,DTLA,LAX
319,31343.0,ANH,LAX
320,31360.0,HWD,LAX
321,31640.0,DTLA,LAX
322,31687.0,HWD,LAX
323,31902.0,DTLA,LAX
324,32083.0,DTLA,LAX
325,32085.0,ANH,LAX
326,32179.0,HWD,LAX
327,32220.0,LGB,LAX
328,32261.0,HWD,LAX
329,32268.0,LGB,LAX
330,32358.0,LGB,LAX
331,32418.0,WDHL,LAX
332,32557.0,ANH,LAX
333,32737.0,LGB,LAX
334,32751.0,ANH,LAX
335,32774.0,DTLA,LAX
336,32896.0,ANH,LAX
337,32946.0,ANH,LAX
338,32993.0,WDHL,LAX
339,33048.0,HWD,LAX
340,33081.0,HWD,LAX
341,33131.0,DTLA,LAX
342,33156.0,BVH,LAX
343,33181.0,ANH,LAX
344,33190.0,HWD,LAX
345,33196.0,HWD,LAX
346,33222.0,LGB,LAX
347,33307.0,BVH,LAX
348,33318.0,UVS,LAX
349,33472.0,PSD,LAX
350,33483.0,DTLA,LAX
351,33535.0,LGB,LAX
352,33563.0,ANH,LAX
353,33578.0,LGB,LAX
354,33654.0,DTLA,LAX
355,33664.0,WDHL,LAX
356,33717.0,HWD,LAX
357,33730.0,DTLA,LAX
358,33774.0,DTLA,LAX
359,33801.0,UVS,LAX
360,33804.0,HWD,LAX
361,33895.0,LGB,LAX
362,33987.0,DTLA,LAX
363,34045.0,ANH,LAX
364,34103.0,PSD,LAX
365,34155.0,HWD,LAX
366,34252.0,ANH,LAX
367,34268.0,ANH,LAX
368,34310.0,PSD,LAX
369,34322.0,WDHL,LAX
370,34389.0,UVS,LAX
371,34420.0,PSD,LAX
372,34468.0,PSD,LAX
373,34608.0,LGB,LAX
374,34610.0,ANH,LAX
375,34630.0,UVS,LAX
376,34702.0,UVS,LAX
377,35078.0,LGB,LAX
378,35084.0,LGB,LAX
379,35177.0,HWD,LAX
380,35206.0,PSD,LAX
381,35211.0,PSD,LAX
382,35260.0,LGB,LAX
383,35323.0,BVH,LAX
384,35333.0,DTLA,LAX
385,35337.0,WDHL,LAX
386,35514.0,PSD,LAX
387,35547.0,LGB,LAX
388,35726.0,ANH,LAX
389,35762.0,PSD,LAX
390,35952.0,HWD,LAX
391,35980.0,BVH,LAX
392,36010.0,BVH,LAX
393,36162.0,DTLA,LAX
394,36172.0,DTLA,LAX
395,36281.0,PSD,LAX
396,36303.0,DTLA,LAX
397,36342.0,ANH,LAX
398,36407.0,HWD,LAX
399,36434.0,DTLA,LAX
400,36496.0,BVH,LAX
401,36559.0,ANH,LAX
402,36569.0,ANH,LAX
403,36730.0,HWD,LAX
404,36760.0,DTLA,LAX
405,36912.0,HWD,LAX
406,36976.0,HWD,LAX
407,37036.0,ANH,LAX
408,37124.0,HWD,LAX
409,37167.0,BVH,LAX
410,37244.0,LGB,LAX
411,37264.0,DTLA,LAX
412,37323.0,ANH,LAX
413,37355.0,DTLA,LAX
414,37455.0,ANH,LAX
415,37484.0,BVH,LAX
416,37526.0,DTLA,LAX
417,37544.0,DTLA,LAX
418,37554.0,DTLA,LAX
419,37656.0,DTLA,LAX
420,37752.0,HWD,LAX
421,37997.0,BVH,LAX
422,38000.0,ANH,LAX
423,38019.0,DTLA,LAX
424,38052.0,ANH,LAX
425,38078.0,DTLA,LAX
426,38086.0,HWD,LAX
427,38094.0,HWD,LAX
428,38168.0,DTLA,LAX
429,38200.0,DTLA,LAX
430,38225.0,UVS,LAX
431,38266.0,ANH,LAX
432,38313.0,LGB,LAX
433,38313.0,ANH,LAX
434,38354.0,HWD,LAX
435,38376.0,PSD,LAX
436,38412.0,WDHL,LAX
437,38419.0,HWD,LAX
438,38489.0,ANH,LAX
439,38516.0,ANH,LAX
440,38626.0,LGB,LAX
441,38669.0,ANH,LAX
442,38702.0,HWD,LAX
443,38769.0,HWD,LAX
444,38920.0,ANH,LAX
445,38935.0,BVH,LAX
446,38953.0,HWD,LAX
447,38973.0,HWD,LAX
448,38975.0,ANH,LAX
449,38984.0,BVH,LAX
450,39054.0,BVH,LAX
451,39166.0,DTLA,LAX
452,39329.0,DTLA,LAX
453,39626.0,PSD,LAX
454,39704.0,BVH,LAX
455,39709.0,ANH,LAX
456,39712.0,WDHL,LAX
457,39738.0,WDHL,LAX
458,39955.0,LGB,LAX
459,40056.0,DTLA,LAX
460,40068.0,BVH,LAX
461,40135.0,ANH,LAX
462,40352.0,LGB,LAX
463,40435.0,PSD,LAX
464,40436.0,HWD,LAX
465,40447.0,DTLA,LAX
466,40616.0,ANH,LAX
467,40902.0,PSD,LAX
468,40957.0,DTLA,LAX
469,40962.0,DTLA,LAX
470,41049.0,DTLA,LAX
471,41224.0,DTLA,LAX
472,41233.0,UVS,LAX
473,41283.0,UVS,LAX
474,41285.0,DTLA,LAX
475,41452.0,DTLA,LAX
476,41486.0,ANH,LAX
477,41527.0,DTLA,LAX
478,41558.0,HWD,LAX
479,41612.0,PSD,LAX
480,41614.0,LGB,LAX
481,41679.0,DTLA,LAX
482,41684.0,DTLA,LAX
483,41711.0,ANH,LAX
484,41833.0,DTLA,LAX
485,41908.0,DTLA,LAX
486,41953.0,DTLA,LAX
487,42094.0,HWD,LAX
488,42258.0,HWD,LAX
489,42266.0,DTLA,LAX
490,42280.0,ANH,LAX
491,42462.0,ANH,LAX
492,42488.0,ANH,LAX
493,42636.0,LGB,LAX
494,42682.0,DTLA,LAX
495,42715.0,UVS,LAX
496,42721.0,ANH,LAX
497,42868.0,ANH,LAX
498,42882.0,DTLA,LAX
499,42989.0,PSD,LAX
500,43008.0,DTLA,LAX
501,43102.0,PSD,LAX
502,43143.0,HWD,LAX
503,43242.0,HWD,LAX
504,43380.0,WDHL,LAX
505,43399.0,DTLA,LAX
506,43542.0,LGB,LAX
507,43561.0,HWD,LAX
508,43654.0,WDHL,LAX
509,43737.0,LGB,LAX
510,43743.0,WDHL,LAX
511,43914.0,HWD,LAX
512,43954.0,BVH,LAX
513,44064.0,PSD,LAX
514,44089.0,UVS,LAX
515,44091.0,PSD,LAX
516,44160.0,LGB,LAX
517,44197.0,ANH,LAX
518,44263.0,DTLA,LAX
519,44394.0,LGB,LAX
520,44519.0,DTLA,LAX
521,44535.0,DTLA,LAX
522,44614.0,LGB,LAX
523,44662.0,DTLA,LAX
524,44872.0,HWD,LAX
525,44896.0,DTLA,LAX
526,44942.0,DTLA,LAX
527,44976.0,UVS,LAX
528,45141.0,DTLA,LAX
529,45168.0,ANH,LAX
530,45296.0,HWD,LAX
531,45306.0,LGB,LAX
532,45374.0,HWD,LAX
533,45414.0,PSD,LAX
534,45430.0,DTLA,LAX
535,45448.0,HWD,LAX
536,45569.0,LGB,LAX
537,45687.0,HWD,LAX
538,45711.0,DTLA,LAX
539,45742.0,HWD,LAX
540,45863.0,HWD,LAX
541,45873.0,BVH,LAX
542,45908.0,HWD,LAX
543,45992.0,PSD,LAX
544,46107.0,BVH,LAX
545,46130.0,HWD,LAX
546,46225.0,HWD,LAX
547,46261.0,DTLA,LAX
548,46329.0,DTLA,LAX
549,46397.0,ANH,LAX
550,46421.0,DTLA,LAX
551,46462.0,LGB,LAX
552,46480.0,PSD,LAX
553,46549.0,LGB,LAX
554,46557.0,WDHL,LAX
555,46604.0,LGB,LAX
556,46640.0,DTLA,LAX
557,46914.0,HWD,LAX
558,46981.0,UVS,LAX
559,46984.0,DTLA,LAX
560,47363.0,HWD,LAX
561,47643.0,DTLA,LAX
562,47696.0,ANH,LAX
563,47766.0,DTLA,LAX
564,47772.0,DTLA,LAX
565,47800.0,BVH,LAX
566,47867.0,PSD,LAX
567,47890.0,ANH,LAX
568,47933.0,LGB,LAX
569,48015.0,DTLA,LAX
570,48089.0,HWD,LAX
571,48113.0,ANH,LAX
572,48127.0,ANH,LAX
573,48172.0,DTLA,LAX
574,48300.0,HWD,LAX
575,48346.0,HWD,LAX
576,48360.0,LGB,LAX
577,48383.0,ANH,LAX
578,48400.0,UVS,LAX
579,48427.0,DTLA,LAX
580,48480.0,ANH,LAX
581,48529.0,HWD,LAX
582,48683.0,ANH,LAX
583,48754.0,ANH,LAX
584,48801.0,HWD,LAX
585,48840.0,LGB,LAX
586,48851.0,DTLA,LAX
587,48854.0,ANH,LAX
588,48950.0,DTLA,LAX
589,49062.0,HWD,LAX
590,49108.0,HWD,LAX
591,49286.0,DTLA,LAX
592,49409.0,ANH,LAX
593,49474.0,ANH,LAX
594,49522.0,LGB,LAX
595,49547.0,DTLA,LAX
596,49638.0,HWD,LAX
597,49715.0,LGB,LAX
598,49734.0,ANH,LAX
599,49871.0,ANH,LAX
600,50216.0,HWD,LAX
601,50397.0,DTLA,LAX
602,50400.0,UVS,LAX
603,50446.0,ANH,LAX
604,50457.0,ANH,LAX
605,50460.0,DTLA,LAX
606,50683.0,ANH,LAX
607,50735.0,BVH,LAX
608,50736.0,BVH,LAX
609,50739.0,ANH,LAX
610,50773.0,BVH,LAX
611,50846.0,HWD,LAX
612,50904.0,HWD,LAX
613,51062.0,HWD,LAX
614,51149.0,DTLA,LAX
615,51206.0,LGB,LAX
616,51208.0,HWD,LAX
617,51235.0,ANH,LAX
618,51334.0,WDHL,LAX
619,51403.0,BVH,LAX
620,51411.0,HWD,LAX
621,51415.0,BVH,LAX
622,51599.0,ANH,LAX
623,51902.0,LGB,LAX
624,51962.0,DTLA,LAX
625,52081.0,DTLA,LAX
626,52100.0,WDHL,LAX
627,52224.0,WDHL,LAX
628,52259.0,DTLA,LAX
629,52349.0,BVH,LAX
630,52412.0,DTLA,LAX
631,52441.0,WDHL,LAX
632,52475.0,PSD,LAX
633,52560.0,HWD,LAX
634,52677.0,DTLA,LAX
635,52823.0,DTLA,LAX
636,52860.0,LGB,LAX
637,52979.0,PSD,LAX
638,53024.0,ANH,LAX
639,53161.0,ANH,LAX
640,53187.0,BVH,LAX
641,53244.0,LGB,LAX
642,53332.0,LGB,LAX
643,53339.0,ANH,LAX
644,53466.0,UVS,LAX
645,53568.0,UVS,LAX
646,53633.0,LGB,LAX
647,53652.0,LGB,LAX
648,53696.0,UVS,LAX
649,53867.0,DTLA,LAX
650,53912.0,ANH,LAX
651,54011.0,ANH,LAX
652,54289.0,DTLA,LAX
653,54455.0,WDHL,LAX
654,54491.0,ANH,LAX
655,54515.0,HWD,LAX
656,54534.0,HWD,LAX
657,54676.0,ANH,LAX
658,54686.0,WDHL,LAX
659,54714.0,ANH,LAX
660,54725.0,DTLA,LAX
661,54790.0,DTLA,LAX
662,54836.0,DTLA,LAX
663,54865.0,ANH,LAX
664,55020.0,BVH,LAX
665,55081.0,DTLA,LAX
666,55175.0,ANH,LAX
667,55324.0,HWD,LAX
668,55328.0,DTLA,LAX
669,55353.0,LGB,LAX
670,55389.0,PSD,LAX
671,55487.0,BVH,LAX
672,55619.0,PSD,LAX
673,55689.0,PSD,LAX
674,55766.0,ANH,LAX
675,55812.0,HWD,LAX
676,55839.0,ANH,LAX
677,55906.0,HWD,LAX
678,55992.0,BVH,LAX
679,56221.0,BVH,LAX
680,56267.0,LGB,LAX
681,56293.0,DTLA,LAX
682,56310.0,ANH,LAX
683,56376.0,ANH,LAX
684,56435.0,WDHL,LAX
685,56475.0,DTLA,LAX
686,56477.0,DTLA,LAX
687,56497.0,HWD,LAX
688,56514.0,ANH,LAX
689,56622.0,HWD,LAX
690,56652.0,HWD,LAX
691,56692.0,DTLA,LAX
692,56705.0,DTLA,LAX
693,56777.0,DTLA,LAX
694,56808.0,HWD,LAX
695,56808.0,BVH,LAX
696,57072.0,ANH,LAX
697,57123.0,ANH,LAX
698,57179.0,PSD,LAX
699,57208.0,BVH,LAX
700,57366.0,LGB,LAX
701,57399.0,DTLA,LAX
702,57448.0,PSD,LAX
703,57556.0,WDHL,LAX
704,57819.0,ANH,LAX
705,58018.0,HWD,LAX
706,58034.0,HWD,LAX
707,58195.0,LGB,LAX
708,58220.0,WDHL,LAX
709,58304.0,WDHL,LAX
710,58400.0,DTLA,LAX
711,58417.0,ANH,LAX
712,58548.0,ANH,LAX
713,58566.0,BVH,LAX
714,58575.0,BVH,LAX
715,58648.0,PSD,LAX
716,58656.0,WDHL,LAX
717,58664.0,BVH,LAX
718,58747.0,DTLA,LAX
719,58779.0,DTLA,LAX
720,58791.0,HWD,LAX
721,58892.0,BVH,LAX
722,58946.0,ANH,LAX
723,58954.0,DTLA,LAX
724,59025.0,DTLA,LAX
725,59207.0,DTLA,LAX
726,59258.0,WDHL,LAX
727,59283.0,ANH,LAX
728,59430.0,ANH,LAX
729,59678.0,DTLA,LAX
730,59737.0,PSD,LAX
731,59826.0,DTLA,LAX
732,59851.0,DTLA,LAX
733,59917.0,UVS,LAX
734,59970.0,LGB,LAX
735,60062.0,ANH,LAX
736,60119.0,PSD,LAX
737,60150.0,ANH,LAX
738,60169.0,DTLA,LAX
739,60283.0,HWD,LAX
740,60365.0,LGB,LAX
741,60439.0,ANH,LAX
742,60499.0,HWD,LAX
743,60517.0,HWD,LAX
744,60649.0,HWD,LAX
745,60782.0,UVS,LAX
746,60784.0,HWD,LAX
747,60792.0,HWD,LAX
748,60845.0,DTLA,LAX
749,61115.0,LGB,LAX
750,61175.0,LGB,LAX
751,61246.0,BVH,LAX
752,61269.0,HWD,LAX
753,61580.0,DTLA,LAX
754,61653.0,LGB,LAX
755,62214.0,WDHL,LAX
756,62215.0,LGB,LAX
757,62327.0,PSD,LAX
758,62345.0,ANH,LAX
759,62400.0,HWD,LAX
760,62402.0,UVS,LAX
761,62508.0,BVH,LAX
762,62623.0,DTLA,LAX
763,62650.0,DTLA,LAX
764,62736.0,HWD,LAX
765,62926.0,HWD,LAX
766,62937.0,PSD,LAX
767,63103.0,HWD,LAX
768,63217.0,HWD,LAX
769,63236.0,LGB,LAX
770,63259.0,DTLA,LAX
771,63280.0,DTLA,LAX
772,63332.0,DTLA,LAX
773,63410.0,WDHL,LAX
774,63481.0,DTLA,LAX
775,63633.0,PSD,LAX
776,64081.0,ANH,LAX
777,64160.0,DTLA,LAX
778,64177.0,ANH,LAX
779,64263.0,HWD,LAX
780,64307.0,BVH,LAX
781,64333.0,DTLA,LAX
782,64661.0,UVS,LAX
783,64932.0,DTLA,LAX
784,65316.0,BVH,LAX
785,65399.0,LGB,LAX
786,65481.0,ANH,LAX
787,65577.0,HWD,LAX
788,65731.0,ANH,LAX
789,65773.0,DTLA,LAX
790,65834.0,HWD,LAX
791,66072.0,HWD,LAX
792,66578.0,HWD,LAX
793,67006.0,BVH,LAX
794,67794.0,DTLA,LAX
795,67837.0,UVS,LAX
796,67907.0,ANH,LAX
797,67924.0,DTLA,LAX
798,67934.0,ANH,LAX
799,68250.0,DTLA,LAX
800,68252.0,DTLA,LAX
801,68257.0,ANH,LAX
802,68346.0,DTLA,LAX
803,68680.0,LGB,LAX
804,68773.0,HWD,LAX
805,68983.0,DTLA,LAX
806,69052.0,HWD,LAX
807,69060.0,PSD,LAX
808,69081.0,PSD,LAX
809,69242.0,DTLA,LAX
810,69529.0,BVH,LAX
811,69568.0,PSD,LAX
812,69792.0,DTLA,LAX
813,69808.0,ANH,LAX
814,69833.0,UVS,LAX
815,69948.0,DTLA,LAX
816,70086.0,UVS,LAX
817,70126.0,DTLA,LAX
818,70133.0,DTLA,LAX
819,70255.0,LGB,LAX
820,70341.0,ANH,LAX
821,70484.0,BVH,LAX
822,70580.0,DTLA,LAX
823,70592.0,LGB,LAX
824,70979.0,UVS,LAX
825,71102.0,LGB,LAX
826,71113.0,HWD,LAX
827,71114.0,LGB,LAX
828,71157.0,ANH,LAX
829,71197.0,HWD,LAX
830,71436.0,HWD,LAX
831,71831.0,DTLA,LAX
832,72055.0,UVS,LAX
833,72151.0,ANH,LAX
834,72185.0,DTLA,LAX
835,72185.0,HWD,LAX
836,72212.0,ANH,LAX
837,72269.0,HWD,LAX
838,72626.0,DTLA,LAX
839,72830.0,HWD,LAX
840,72956.0,HWD,LAX
841,72964.0,DTLA,LAX
842,73048.0,LGB,LAX
843,73093.0,HWD,LAX
844,73120.0,ANH,LAX
845,73121.0,WDHL,LAX
846,73127.0,WDHL,LAX
847,73129.0,DTLA,LAX
848,73250.0,UVS,LAX
849,73328.0,HWD,LAX
850,73488.0,ANH,LAX
851,73517.0,PSD,LAX
852,73587.0,ANH,LAX
853,73618.0,DTLA,LAX
854,73626.0,DTLA,LAX
855,73629.0,ANH,LAX
856,73748.0,PSD,LAX
857,73765.0,BVH,LAX
858,73855.0,PSD,LAX
859,73885.0,PSD,LAX
860,73934.0,ANH,LAX
861,73972.0,ANH,LAX
862,74121.0,DTLA,LAX
863,74318.0,ANH,LAX
864,74400.0,HWD,LAX
865,74403.0,ANH,LAX
866,74581.0,ANH,LAX
867,74586.0,ANH,LAX
868,74637.0,DTLA,LAX
869,74714.0,HWD,LAX
870,74760.0,LGB,LAX
871,74828.0,DTLA,LAX
872,74884.0,UVS,LAX
873,74980.0,UVS,LAX
874,74984.0,ANH,LAX
875,75062.0,PSD,LAX
876,75302.0,DTLA,LAX
877,75508.0,DTLA,LAX
878,75539.0,WDHL,LAX
879,75555.0,LGB,LAX
880,75729.0,HWD,LAX
881,75812.0,DTLA,LAX
882,75854.0,UVS,LAX
883,75889.0,PSD,LAX
884,75933.0,UVS,LAX
885,76016.0,DTLA,LAX
886,76024.0,ANH,LAX
887,76054.0,HWD,LAX
888,76069.0,UVS,LAX
889,76140.0,PSD,LAX
890,76200.0,ANH,LAX
891,76480.0,WDHL,LAX
892,76675.0,DTLA,LAX
893,76763.0,ANH,LAX
894,76784.0,HWD,LAX
895,76863.0,ANH,LAX
896,76895.0,UVS,LAX
897,76943.0,LGB,LAX
898,76980.0,ANH,LAX
899,76986.0,WDHL,LAX
900,77063.0,ANH,LAX
901,77081.0,WDHL,LAX
902,77082.0,ANH,LAX
903,77144.0,HWD,LAX
904,77284.0,HWD,LAX
905,77290.0,LGB,LAX
906,77306.0,DTLA,LAX
907,77367.0,UVS,LAX
908,77451.0,DTLA,LAX
909,77466.0,UVS,LAX
910,77568.0,UVS,LAX
