passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,23835.0,DTLA,LAX
126,23915.0,LGB,LAX
127,23949.0,HWD,LAX
128,23984.0,ANH,LAX
129,23990.0,HWD,LAX
130,24153.0,DTLA,LAX
131,24434.0,HWD,LAX
132,24437.0,LGB,LAX
133,24449.0,UVS,LAX
134,24481.0,HWD,LAX
135,24532.0,LGB,LAX
136,24558.0,ANH,LAX
137,24649.0,DTLA,LAX
138,24696.0,DTLA,LAX
139,24778.0,LGB,LAX
140,24882.0,PSD,LAX
141,24890.0,ANH,LAX
142,25029.0,LGB,LAX
143,25048.0,DTLA,LAX
144,25092.0,DTLA,LAX
145,25149.0,UVS,LAX
146,25195.0,BVH,LAX
147,25385.0,ANH,LAX
148,25419.0,LGB,LAX
149,25596.0,ANH,LAX
150,25634.0,ANH,LAX
151,25739.0,UVS,LAX
152,25746.0,DTLA,LAX
153,25797.0,DTLA,LAX
154,25833.0,PSD,LAX
155,25843.0,WDHL,LAX
156,25894.0,HWD,LAX
157,25932.0,LGB,LAX
158,26082.0,DTLA,LAX
159,26236.0,LGB,LAX
160,26254.0,HWD,LAX
161,26265.0,LGB,LAX
162,26362.0,ANH,LAX
163,26431.0,ANH,LAX
164,26598.0,ANH,LAX
165,26696.0,ANH,LAX
166,26765.0,LGB,LAX
167,26792.0,DTLA,LAX
168,26811.0,DTLA,LAX
169,26915.0,PSD,LAX
170,26926.0,LGB,LAX
171,26955.0,DTLA,LAX
172,26998.0,LGB,LAX
173,27004.0,PSD,LAX
174,27017.0,LGB,LAX
175,27022.0,HWD,LAX
176,27079.0,DTLA,LAX
177,27116.0,ANH,LAX
178,27171.0,ANH,LAX
179,27214.0,ANH,LAX
180,27318.0,LGB,LAX
181,27415.0,UVS,LAX
182,27443.0,HWD,LAX
183,27484.0,DTLA,LAX
184,27565.0,HWD,LAX
185,27575.0,ANH,LAX
186,27583.0,LGB,LAX
187,27629.0,ANH,LAX
188,27660.0,HWD,LAX
189,27717.0,BVH,LAX
190,27887.0,LGB,LAX
191,27917.0,BVH,LAX
192,27937.0,HWD,LAX
193,27952.0,ANH,LAX
194,28023.0,ANH,LAX
195,28045.0,PSD,LAX
196,28066.0,HWD,LAX
197,28129.0,DTLA,LAX
198,28154.0,LGB,LAX
199,28183.0,DTLA,LAX
200,28275.0,LGB,LAX
201,28311.0,HWD,LAX
202,28470.0,DTLA,LAX
203,28481.0,DTLA,LAX
204,28658.0,BVH,LAX
205,28660.0,DTLA,LAX
206,28706.0,ANH,LAX
207,28715.0,DTLA,LAX
208,28718.0,ANH,LAX
209,28750.0,ANH,LAX
210,28793.0,WDHL,LAX
211,28927.0,ANH,LAX
212,29008.0,ANH,LAX
213,29056.0,LGB,LAX
214,29320.0,DTLA,LAX
215,29423.0,ANH,LAX
216,29591.0,BVH,LAX
217,29668.0,DTLA,LAX
218,29690.0,ANH,LAX
219,29742.0,DTLA,LAX
220,29773.0,HWD,LAX
221,29968.0,BVH,LAX
222,29990.0,BVH,LAX
223,30143.0,PSD,LAX
224,30231.0,LGB,LAX
225,30245.0,LGB,LAX
226,30382.0,DTLA,LAX
227,30437.0,LGB,LAX
228,30446.0,DTLA,LAX
229,30591.0,PSD,LAX
230,30690.0,HWD,LAX
231,30726.0,WDHL,LAX
232,30784.0,DTLA,LAX
233,30810.0,ANH,LAX
234,30825.0,ANH,LAX
235,30955.0,BVH,LAX
236,30972.0,LGB,LAX
237,31041.0,DTLA,LAX
238,31087.0,HWD,LAX
239,31292.0,ANH,LAX
240,31435.0,UVS,LAX
241,31597.0,HWD,LAX
242,31695.0,LGB,LAX
243,31728.0,DTLA,LAX
244,31748.0,BVH,LAX
245,31804.0,HWD,LAX
246,31993.0,DTLA,LAX
247,31994.0,WDHL,LAX
248,32020.0,HWD,LAX
249,32079.0,HWD,LAX
250,32108.0,HWD,LAX
251,32334.0,PSD,LAX
252,32564.0,PSD,LAX
253,32576.0,DTLA,LAX
254,32614.0,HWD,LAX
255,32859.0,DTLA,LAX
256,32914.0,LGB,LAX
257,33005.0,UVS,LAX
258,33106.0,HWD,LAX
259,33375.0,PSD,LAX
260,33377.0,PSD,LAX
261,33377.0,LGB,LAX
262,33431.0,BVH,LAX
263,33496.0,LGB,LAX
264,33681.0,DTLA,LAX
265,33724.0,UVS,LAX
266,33739.0,LGB,LAX
267,33746.0,DTLA,LAX
268,34015.0,DTLA,LAX
269,34039.0,DTLA,LAX
270,34097.0,ANH,LAX
271,34166.0,ANH,LAX
272,34200.0,HWD,LAX
273,34233.0,PSD,LAX
274,34254.0,BVH,LAX
275,34284.0,LGB,LAX
276,34313.0,DTLA,LAX
277,34340.0,DTLA,LAX
278,34360.0,ANH,LAX
279,34415.0,DTLA,LAX
280,34461.0,HWD,LAX
281,34466.0,HWD,LAX
282,34645.0,ANH,LAX
283,34729.0,WDHL,LAX
284,34758.0,DTLA,LAX
285,34763.0,DTLA,LAX
286,34785.0,HWD,LAX
287,34912.0,HWD,LAX
288,34933.0,HWD,LAX
289,34975.0,DTLA,LAX
290,35005.0,ANH,LAX
291,35154.0,LGB,LAX
292,35178.0,ANH,LAX
293,35239.0,ANH,LAX
294,35251.0,ANH,LAX
295,35268.0,ANH,LAX
296,35294.0,DTLA,LAX
297,35359.0,HWD,LAX
298,35479.0,DTLA,LAX
299,35537.0,DTLA,LAX
300,35578.0,BVH,LAX
301,35701.0,DTLA,LAX
302,35764.0,LGB,LAX
303,36004.0,PSD,LAX
304,36078.0,LGB,LAX
305,36100.0,ANH,LAX
306,36106.0,ANH,LAX
307,36113.0,DTLA,LAX
308,36245.0,ANH,LAX
309,36391.0,ANH,LAX
310,36447.0,ANH,LAX
311,36507.0,UVS,LAX
312,36514.0,DTLA,LAX
313,36574.0,HWD,LAX
314,36592.0,DTLA,LAX
315,36596.0,DTLA,LAX
316,36604.0,DTLA,LAX
317,36644.0,HWD,LAX
318,36646.0,BVH,LAX
319,36654.0,DTLA,LAX
320,36697.0,ANH,LAX
321,36720.0,ANH,LAX
322,36812.0,BVH,LAX
323,36846.0,UVS,LAX
324,37022.0,ANH,LAX
325,37330.0,PSD,LAX
326,37330.0,UVS,LAX
327,37378.0,HWD,LAX
328,37382.0,LGB,LAX
329,37662.0,HWD,LAX
330,37705.0,ANH,LAX
331,37724.0,ANH,LAX
332,37813.0,PSD,LAX
333,37830.0,ANH,LAX
334,37892.0,BVH,LAX
335,37896.0,LGB,LAX
336,37897.0,DTLA,LAX
337,37945.0,ANH,LAX
338,38074.0,ANH,LAX
339,38152.0,HWD,LAX
340,38183.0,LGB,LAX
341,38570.0,LGB,LAX
342,38591.0,DTLA,LAX
343,38596.0,PSD,LAX
344,38632.0,ANH,LAX
345,38741.0,LGB,LAX
346,38828.0,LGB,LAX
347,38995.0,PSD,LAX
348,39063.0,BVH,LAX
349,39083.0,ANH,LAX
350,39137.0,PSD,LAX
351,39232.0,ANH,LAX
352,39253.0,DTLA,LAX
353,39268.0,PSD,LAX
354,39463.0,DTLA,LAX
355,39500.0,PSD,LAX
356,39500.0,ANH,LAX
357,39509.0,DTLA,LAX
358,39519.0,PSD,LAX
359,39643.0,LGB,LAX
360,39804.0,ANH,LAX
361,39823.0,DTLA,LAX
362,39861.0,ANH,LAX
363,40090.0,PSD,LAX
364,40167.0,LGB,LAX
365,40186.0,ANH,LAX
366,40213.0,PSD,LAX
367,40218.0,ANH,LAX
368,40224.0,DTLA,LAX
369,40386.0,BVH,LAX
370,40462.0,ANH,LAX
371,40511.0,DTLA,LAX
372,40551.0,DTLA,LAX
373,40635.0,PSD,LAX
374,40667.0,ANH,LAX
375,40692.0,DTLA,LAX
376,40706.0,DTLA,LAX
377,40719.0,HWD,LAX
378,40858.0,WDHL,LAX
379,40956.0,WDHL,LAX
380,41048.0,UVS,LAX
381,41060.0,HWD,LAX
382,41114.0,HWD,LAX
383,41265.0,DTLA,LAX
384,41265.0,DTLA,LAX
385,41273.0,ANH,LAX
386,41282.0,DTLA,LAX
387,41525.0,DTLA,LAX
388,41529.0,DTLA,LAX
389,41540.0,HWD,LAX
390,41649.0,ANH,LAX
391,41698.0,LGB,LAX
392,41724.0,ANH,LAX
393,41759.0,ANH,LAX
394,41889.0,LGB,LAX
395,41928.0,BVH,LAX
396,41939.0,DTLA,LAX
397,41956.0,PSD,LAX
398,42066.0,PSD,LAX
399,42085.0,ANH,LAX
400,42131.0,DTLA,LAX
401,42252.0,DTLA,LAX
402,42279.0,HWD,LAX
403,42303.0,PSD,LAX
404,42363.0,BVH,LAX
405,42394.0,DTLA,LAX
406,42431.0,ANH,LAX
407,42514.0,BVH,LAX
408,42785.0,PSD,LAX
409,42790.0,LGB,LAX
410,42800.0,UVS,LAX
411,42907.0,LGB,LAX
412,42972.0,LGB,LAX
413,43044.0,HWD,LAX
414,43054.0,WDHL,LAX
415,43055.0,DTLA,LAX
416,43085.0,BVH,LAX
417,43156.0,LGB,LAX
418,43232.0,LGB,LAX
419,43252.0,LGB,LAX
420,43424.0,DTLA,LAX
421,43498.0,BVH,LAX
422,43514.0,HWD,LAX
423,43526.0,DTLA,LAX
424,43597.0,WDHL,LAX
425,43638.0,HWD,LAX
426,43728.0,ANH,LAX
427,44043.0,DTLA,LAX
428,44108.0,ANH,LAX
429,44475.0,DTLA,LAX
430,44513.0,HWD,LAX
431,44713.0,WDHL,LAX
432,44883.0,DTLA,LAX
433,44948.0,WDHL,LAX
434,44990.0,BVH,LAX
435,45017.0,HWD,LAX
436,45097.0,HWD,LAX
437,45105.0,DTLA,LAX
438,45111.0,LGB,LAX
439,45140.0,DTLA,LAX
440,45151.0,ANH,LAX
441,45329.0,LGB,LAX
442,45666.0,PSD,LAX
443,45739.0,PSD,LAX
444,45857.0,DTLA,LAX
445,45873.0,LGB,LAX
446,45955.0,BVH,LAX
447,46102.0,LGB,LAX
448,46166.0,ANH,LAX
449,46173.0,ANH,LAX
450,46221.0,UVS,LAX
451,46253.0,HWD,LAX
452,46410.0,DTLA,LAX
453,46439.0,UVS,LAX
454,46467.0,DTLA,LAX
455,46498.0,ANH,LAX
456,46509.0,BVH,LAX
457,46534.0,PSD,LAX
458,46556.0,HWD,LAX
459,46634.0,DTLA,LAX
460,46684.0,DTLA,LAX
461,46702.0,UVS,LAX
462,46879.0,LGB,LAX
463,46921.0,BVH,LAX
464,46978.0,HWD,LAX
465,47244.0,DTLA,LAX
466,47253.0,ANH,LAX
467,47315.0,BVH,LAX
468,47332.0,DTLA,LAX
469,47360.0,ANH,LAX
470,47484.0,DTLA,LAX
471,47587.0,ANH,LAX
472,47638.0,HWD,LAX
473,47650.0,BVH,LAX
474,47661.0,HWD,LAX
475,47677.0,UVS,LAX
476,47785.0,DTLA,LAX
477,47878.0,HWD,LAX
478,47930.0,DTLA,LAX
479,48013.0,UVS,LAX
480,48025.0,LGB,LAX
481,48138.0,LGB,LAX
482,48268.0,LGB,LAX
483,48302.0,ANH,LAX
484,48418.0,BVH,LAX
485,48450.0,HWD,LAX
486,48452.0,DTLA,LAX
487,48562.0,WDHL,LAX
488,48593.0,PSD,LAX
489,48653.0,LGB,LAX
490,48664.0,LGB,LAX
491,48682.0,LGB,LAX
492,48859.0,ANH,LAX
493,49105.0,ANH,LAX
494,49200.0,LGB,LAX
495,49282.0,LGB,LAX
496,49404.0,ANH,LAX
497,49476.0,ANH,LAX
498,49691.0,UVS,LAX
499,49725.0,DTLA,LAX
500,49725.0,LGB,LAX
501,49974.0,DTLA,LAX
502,50161.0,WDHL,LAX
503,50251.0,DTLA,LAX
504,50357.0,ANH,LAX
505,50359.0,ANH,LAX
506,50575.0,DTLA,LAX
507,50691.0,HWD,LAX
508,50915.0,DTLA,LAX
509,51020.0,ANH,LAX
510,51145.0,PSD,LAX
511,51242.0,BVH,LAX
512,51523.0,WDHL,LAX
513,51571.0,PSD,LAX
514,51753.0,ANH,LAX
515,51957.0,ANH,LAX
516,52063.0,DTLA,LAX
517,52315.0,DTLA,LAX
518,52361.0,LGB,LAX
519,52527.0,HWD,LAX
520,52829.0,DTLA,LAX
521,52894.0,DTLA,LAX
522,52894.0,ANH,LAX
523,52912.0,ANH,LAX
524,52963.0,BVH,LAX
525,53006.0,DTLA,LAX
526,53082.0,LGB,LAX
527,53123.0,LGB,LAX
528,53183.0,LGB,LAX
529,53205.0,ANH,LAX
530,53269.0,HWD,LAX
531,53492.0,UVS,LAX
532,53723.0,BVH,LAX
533,53736.0,HWD,LAX
534,53931.0,ANH,LAX
535,53945.0,DTLA,LAX
536,53946.0,DTLA,LAX
537,53958.0,DTLA,LAX
538,53992.0,LGB,LAX
539,54027.0,LGB,LAX
540,54066.0,DTLA,LAX
541,54072.0,PSD,LAX
542,54090.0,ANH,LAX
543,54305.0,ANH,LAX
544,54416.0,ANH,LAX
545,54483.0,DTLA,LAX
546,54585.0,LGB,LAX
547,54731.0,DTLA,LAX
548,54826.0,LGB,LAX
549,54880.0,BVH,LAX
550,55085.0,ANH,LAX
551,55156.0,ANH,LAX
552,55371.0,ANH,LAX
553,55390.0,WDHL,LAX
554,55426.0,HWD,LAX
555,55485.0,HWD,LAX
556,55541.0,ANH,LAX
557,55600.0,UVS,LAX
558,55683.0,BVH,LAX
559,55687.0,DTLA,LAX
560,55728.0,LGB,LAX
561,55761.0,LGB,LAX
562,55870.0,DTLA,LAX
563,55966.0,UVS,LAX
564,55993.0,WDHL,LAX
565,56088.0,ANH,LAX
566,56188.0,DTLA,LAX
567,56313.0,LGB,LAX
568,56347.0,PSD,LAX
569,56347.0,BVH,LAX
570,56391.0,DTLA,LAX
571,56409.0,LGB,LAX
572,56436.0,PSD,LAX
573,56495.0,DTLA,LAX
574,56584.0,ANH,LAX
575,56714.0,HWD,LAX
576,56807.0,WDHL,LAX
577,56841.0,HWD,LAX
578,56953.0,ANH,LAX
579,57073.0,HWD,LAX
580,57145.0,BVH,LAX
581,57147.0,ANH,LAX
582,57178.0,PSD,LAX
583,57253.0,UVS,LAX
584,57337.0,BVH,LAX
585,57387.0,LGB,LAX
586,57604.0,PSD,LAX
587,57645.0,DTLA,LAX
588,57767.0,ANH,LAX
589,57771.0,DTLA,LAX
590,57864.0,HWD,LAX
591,57985.0,HWD,LAX
592,58022.0,ANH,LAX
593,58203.0,HWD,LAX
594,58225.0,ANH,LAX
595,58386.0,PSD,LAX
596,58425.0,DTLA,LAX
597,58430.0,HWD,LAX
598,58442.0,DTLA,LAX
599,58448.0,HWD,LAX
600,58498.0,DTLA,LAX
601,58533.0,LGB,LAX
602,58713.0,WDHL,LAX
603,58835.0,UVS,LAX
604,58853.0,DTLA,LAX
605,59034.0,LGB,LAX
606,59039.0,BVH,LAX
607,59093.0,WDHL,LAX
608,59122.0,DTLA,LAX
609,59137.0,HWD,LAX
610,59172.0,HWD,LAX
611,59191.0,LGB,LAX
612,59202.0,BVH,LAX
613,59290.0,ANH,LAX
614,59603.0,WDHL,LAX
615,59675.0,ANH,LAX
616,59718.0,HWD,LAX
617,59735.0,WDHL,LAX
618,59845.0,WDHL,LAX
619,59912.0,PSD,LAX
620,59957.0,LGB,LAX
621,60120.0,LGB,LAX
622,60406.0,ANH,LAX
623,60443.0,DTLA,LAX
624,60512.0,LGB,LAX
625,60527.0,DTLA,LAX
626,60557.0,HWD,LAX
627,60970.0,PSD,LAX
628,61033.0,ANH,LAX
629,61217.0,ANH,LAX
630,61233.0,ANH,LAX
631,61374.0,DTLA,LAX
632,61387.0,PSD,LAX
633,61408.0,DTLA,LAX
634,61428.0,PSD,LAX
635,61552.0,DTLA,LAX
636,61642.0,ANH,LAX
637,61651.0,LGB,LAX
638,61654.0,ANH,LAX
639,61663.0,LGB,LAX
640,61726.0,BVH,LAX
641,61901.0,HWD,LAX
642,61996.0,PSD,LAX
643,62127.0,LGB,LAX
644,62200.0,BVH,LAX
645,62273.0,ANH,LAX
646,62422.0,LGB,LAX
647,62422.0,LGB,LAX
648,62531.0,LGB,LAX
649,62598.0,DTLA,LAX
650,62621.0,ANH,LAX
651,62680.0,HWD,LAX
652,62774.0,BVH,LAX
653,62832.0,PSD,LAX
654,62837.0,BVH,LAX
655,62853.0,LGB,LAX
656,62894.0,BVH,LAX
657,62975.0,PSD,LAX
658,62986.0,DTLA,LAX
659,63076.0,ANH,LAX
660,63098.0,PSD,LAX
661,63145.0,HWD,LAX
662,63231.0,HWD,LAX
663,63279.0,PSD,LAX
664,63425.0,HWD,LAX
665,63453.0,DTLA,LAX
666,63491.0,DTLA,LAX
667,63522.0,HWD,LAX
668,63539.0,ANH,LAX
669,63601.0,DTLA,LAX
670,63617.0,PSD,LAX
671,63681.0,DTLA,LAX
672,63730.0,DTLA,LAX
673,63734.0,HWD,LAX
674,63739.0,LGB,LAX
675,63771.0,DTLA,LAX
676,63954.0,DTLA,LAX
677,63961.0,DTLA,LAX
678,64093.0,ANH,LAX
679,64158.0,HWD,LAX
680,64212.0,BVH,LAX
681,64333.0,WDHL,LAX
682,64465.0,UVS,LAX
683,64561.0,DTLA,LAX
684,64620.0,HWD,LAX
685,64827.0,DTLA,LAX
686,64887.0,WDHL,LAX
687,65036.0,LGB,LAX
688,65043.0,ANH,LAX
689,65050.0,DTLA,LAX
690,65091.0,DTLA,LAX
691,65247.0,HWD,LAX
692,65287.0,ANH,LAX
693,65544.0,DTLA,LAX
694,65600.0,BVH,LAX
695,65854.0,DTLA,LAX
696,65933.0,PSD,LAX
697,66047.0,ANH,LAX
698,66056.0,DTLA,LAX
699,66237.0,PSD,LAX
700,66311.0,ANH,LAX
701,66537.0,PSD,LAX
702,66551.0,DTLA,LAX
703,66571.0,ANH,LAX
704,66573.0,BVH,LAX
705,66593.0,LGB,LAX
706,66630.0,BVH,LAX
707,66679.0,DTLA,LAX
708,66781.0,ANH,LAX
709,66869.0,BVH,LAX
710,66870.0,HWD,LAX
711,66939.0,UVS,LAX
712,66990.0,DTLA,LAX
713,67111.0,PSD,LAX
714,67158.0,ANH,LAX
715,67174.0,WDHL,LAX
716,67189.0,ANH,LAX
717,67271.0,BVH,LAX
718,67336.0,DTLA,LAX
719,67402.0,LGB,LAX
720,67560.0,BVH,LAX
721,67585.0,WDHL,LAX
722,67725.0,DTLA,LAX
723,67801.0,HWD,LAX
724,67884.0,LGB,LAX
725,67905.0,BVH,LAX
726,68059.0,ANH,LAX
727,68184.0,DTLA,LAX
728,68212.0,DTLA,LAX
729,68213.0,BVH,LAX
730,68214.0,LGB,LAX
731,68220.0,ANH,LAX
732,68245.0,ANH,LAX
733,68469.0,LGB,LAX
734,68582.0,HWD,LAX
735,68693.0,UVS,LAX
736,68837.0,DTLA,LAX
737,68855.0,DTLA,LAX
738,68890.0,WDHL,LAX
739,69060.0,WDHL,LAX
740,69099.0,DTLA,LAX
741,69275.0,HWD,LAX
742,69319.0,DTLA,LAX
743,69323.0,ANH,LAX
744,69334.0,HWD,LAX
745,69444.0,ANH,LAX
746,69462.0,HWD,LAX
747,69503.0,ANH,LAX
748,69514.0,PSD,LAX
749,69630.0,ANH,LAX
750,69734.0,ANH,LAX
751,69738.0,HWD,LAX
752,69776.0,DTLA,LAX
753,69784.0,BVH,LAX
754,70022.0,LGB,LAX
755,70098.0,BVH,LAX
756,70197.0,DTLA,LAX
757,70239.0,PSD,LAX
758,70265.0,UVS,LAX
759,70581.0,LGB,LAX
760,70637.0,BVH,LAX
761,70897.0,HWD,LAX
762,71028.0,DTLA,LAX
763,71035.0,DTLA,LAX
764,71324.0,ANH,LAX
765,71416.0,DTLA,LAX
766,71421.0,DTLA,LAX
767,71592.0,LGB,LAX
768,71723.0,HWD,LAX
769,71880.0,LGB,LAX
770,71981.0,ANH,LAX
771,71982.0,ANH,LAX
772,72087.0,PSD,LAX
773,72134.0,DTLA,LAX
774,72224.0,ANH,LAX
775,72379.0,HWD,LAX
776,72511.0,DTLA,LAX
777,72556.0,ANH,LAX
778,72599.0,DTLA,LAX
779,72736.0,BVH,LAX
780,72764.0,BVH,LAX
781,72923.0,PSD,LAX
782,72976.0,DTLA,LAX
783,72987.0,PSD,LAX
784,72994.0,DTLA,LAX
785,73053.0,DTLA,LAX
786,73065.0,HWD,LAX
787,73069.0,ANH,LAX
788,73104.0,DTLA,LAX
789,73116.0,UVS,LAX
790,73285.0,ANH,LAX
791,73350.0,PSD,LAX
792,73424.0,WDHL,LAX
793,73431.0,PSD,LAX
794,73494.0,ANH,LAX
795,73601.0,DTLA,LAX
796,73611.0,HWD,LAX
797,73763.0,ANH,LAX
798,73954.0,ANH,LAX
799,73982.0,PSD,LAX
800,73985.0,BVH,LAX
801,74023.0,BVH,LAX
802,74070.0,ANH,LAX
803,74118.0,ANH,LAX
804,74139.0,HWD,LAX
805,74235.0,HWD,LAX
806,74235.0,HWD,LAX
807,74298.0,LGB,LAX
808,74448.0,HWD,LAX
809,74600.0,HWD,LAX
810,74606.0,PSD,LAX
811,74607.0,DTLA,LAX
812,74624.0,PSD,LAX
813,74631.0,DTLA,LAX
814,74725.0,BVH,LAX
815,74745.0,ANH,LAX
816,74769.0,HWD,LAX
817,74782.0,LGB,LAX
818,74814.0,ANH,LAX
819,74850.0,ANH,LAX
820,74918.0,ANH,LAX
821,75012.0,DTLA,LAX
822,75035.0,PSD,LAX
823,75050.0,DTLA,LAX
824,75074.0,DTLA,LAX
825,75092.0,PSD,LAX
826,75094.0,WDHL,LAX
827,75097.0,WDHL,LAX
828,75114.0,ANH,LAX
829,75134.0,ANH,LAX
830,75223.0,ANH,LAX
831,75232.0,DTLA,LAX
832,75241.0,LGB,LAX
833,75309.0,UVS,LAX
834,75328.0,PSD,LAX
835,75413.0,DTLA,LAX
836,75451.0,LGB,LAX
837,75662.0,UVS,LAX
838,75668.0,PSD,LAX
839,75721.0,WDHL,LAX
840,75757.0,DTLA,LAX
841,75783.0,PSD,LAX
842,75887.0,ANH,LAX
843,75909.0,LGB,LAX
844,75919.0,PSD,LAX
845,75921.0,UVS,LAX
846,76071.0,PSD,LAX
847,76128.0,DTLA,LAX
848,76193.0,LGB,LAX
849,76221.0,HWD,LAX
850,76266.0,HWD,LAX
851,76315.0,UVS,LAX
852,76405.0,BVH,LAX
853,76415.0,LGB,LAX
854,76490.0,LGB,LAX
855,76579.0,ANH,LAX
856,76592.0,HWD,LAX
857,76603.0,ANH,LAX
858,76657.0,DTLA,LAX
859,76716.0,LGB,LAX
860,76859.0,ANH,LAX
861,76915.0,DTLA,LAX
862,76945.0,LGB,LAX
863,76956.0,LGB,LAX
864,76958.0,LGB,LAX
865,76973.0,BVH,LAX
866,77073.0,DTLA,LAX
867,77096.0,WDHL,LAX
868,77148.0,DTLA,LAX
869,77340.0,LGB,LAX
870,77399.0,DTLA,LAX
871,77419.0,LGB,LAX
872,77438.0,ANH,LAX
873,77535.0,PSD,LAX
874,77568.0,HWD,LAX
875,77658.0,LGB,LAX
876,77699.0,DTLA,LAX
877,77707.0,HWD,LAX
878,77710.0,LGB,LAX
879,77854.0,DTLA,LAX
880,77866.0,UVS,LAX
881,77870.0,ANH,LAX
882,77898.0,UVS,LAX
883,77955.0,ANH,LAX
884,77996.0,HWD,LAX
885,78025.0,UVS,LAX
886,78076.0,PSD,LAX
887,78131.0,HWD,LAX
888,78185.0,DTLA,LAX
889,78224.0,LGB,LAX
890,78352.0,DTLA,LAX
891,78506.0,LGB,LAX
892,78809.0,DTLA,LAX
893,78819.0,DTLA,LAX
894,78825.0,BVH,LAX
895,78859.0,DTLA,LAX
896,79095.0,DTLA,LAX
897,79191.0,PSD,LAX
898,79378.0,ANH,LAX
899,79378.0,UVS,LAX
900,79634.0,HWD,LAX
901,79718.0,ANH,LAX
902,79905.0,HWD,LAX
903,80075.0,BVH,LAX
904,80147.0,HWD,LAX
905,80234.0,UVS,LAX
906,80314.0,ANH,LAX
907,80418.0,ANH,LAX
908,80848.0,WDHL,LAX
909,80937.0,ANH,LAX
910,81075.0,HWD,LAX
