passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
182,26757.0,DTLA,LAX
183,26857.0,DTLA,LAX
184,26910.0,LGB,LAX
185,26914.0,HWD,LAX
186,26944.0,PSD,LAX
187,26945.0,HWD,LAX
188,26953.0,DTLA,LAX
189,26996.0,UVS,LAX
190,27038.0,UVS,LAX
191,27057.0,WDHL,LAX
192,27183.0,DTLA,LAX
193,27195.0,DTLA,LAX
194,27207.0,HWD,LAX
195,27232.0,BVH,LAX
196,27273.0,DTLA,LAX
197,27428.0,UVS,LAX
198,27533.0,PSD,LAX
199,27541.0,HWD,LAX
200,27608.0,ANH,LAX
201,27699.0,PSD,LAX
202,27768.0,ANH,LAX
203,27829.0,ANH,LAX
204,27858.0,LGB,LAX
205,27865.0,DTLA,LAX
206,27938.0,BVH,LAX
207,27941.0,ANH,LAX
208,27956.0,BVH,LAX
209,27995.0,PSD,LAX
210,28153.0,PSD,LAX
211,28170.0,LGB,LAX
212,28213.0,PSD,LAX
213,28283.0,ANH,LAX
214,28324.0,PSD,LAX
215,28356.0,LGB,LAX
216,28415.0,ANH,LAX
217,28434.0,LGB,LAX
218,28464.0,DTLA,LAX
219,28465.0,UVS,LAX
220,28471.0,WDHL,LAX
221,28616.0,DTLA,LAX
222,28647.0,PSD,LAX
223,28687.0,BVH,LAX
224,28906.0,ANH,LAX
225,28924.0,ANH,LAX
226,28945.0,ANH,LAX
227,29022.0,PSD,LAX
228,29075.0,HWD,LAX
229,29103.0,LGB,LAX
230,29154.0,PSD,LAX
231,29155.0,DTLA,LAX
232,29185.0,ANH,LAX
233,29224.0,DTLA,LAX
234,29289.0,PSD,LAX
235,29310.0,HWD,LAX
236,29313.0,BVH,LAX
237,29382.0,ANH,LAX
238,29421.0,HWD,LAX
239,29456.0,PSD,LAX
240,29474.0,DTLA,LAX
241,29477.0,LGB,LAX
242,29488.0,UVS,LAX
243,29607.0,DTLA,LAX
244,29629.0,LGB,LAX
245,29762.0,DTLA,LAX
246,29799.0,HWD,LAX
247,29858.0,HWD,LAX
248,29863.0,ANH,LAX
249,29940.0,ANH,LAX
250,30007.0,LGB,LAX
251,30040.0,PSD,LAX
252,30196.0,DTLA,LAX
253,30250.0,LGB,LAX
254,30263.0,ANH,LAX
255,30265.0,HWD,LAX
256,30365.0,ANH,LAX
257,30386.0,ANH,LAX
258,30435.0,WDHL,LAX
259,30547.0,HWD,LAX
260,30547.0,HWD,LAX
261,30586.0,HWD,LAX
262,30598.0,ANH,LAX
263,30601.0,PSD,LAX
264,30625.0,ANH,LAX
265,30629.0,HWD,LAX
266,30631.0,DTLA,LAX
267,30747.0,LGB,LAX
268,30940.0,PSD,LAX
269,30973.0,ANH,LAX
270,30986.0,DTLA,LAX
271,31002.0,DTLA,LAX
272,31006.0,ANH,LAX
273,31186.0,ANH,LAX
274,31249.0,DTLA,LAX
275,31280.0,ANH,LAX
276,31283.0,WDHL,LAX
277,31373.0,ANH,LAX
278,31416.0,ANH,LAX
279,31466.0,DTLA,LAX
280,31480.0,DTLA,LAX
281,31621.0,ANH,LAX
282,31625.0,DTLA,LAX
283,31633.0,HWD,LAX
284,31696.0,HWD,LAX
285,31765.0,HWD,LAX
286,31786.0,BVH,LAX
287,31791.0,WDHL,LAX
288,31831.0,ANH,LAX
289,31836.0,PSD,LAX
290,31937.0,BVH,LAX
291,32017.0,ANH,LAX
292,32132.0,DTLA,LAX
293,32172.0,ANH,LAX
294,32218.0,WDHL,LAX
295,32287.0,LGB,LAX
296,32313.0,HWD,LAX
297,32321.0,ANH,LAX
298,32421.0,HWD,LAX
299,32471.0,DTLA,LAX
300,32472.0,HWD,LAX
301,32473.0,PSD,LAX
302,32510.0,PSD,LAX
303,32516.0,LGB,LAX
304,32550.0,UVS,LAX
305,32581.0,HWD,LAX
306,32585.0,WDHL,LAX
307,32624.0,WDHL,LAX
308,32636.0,BVH,LAX
309,32640.0,ANH,LAX
310,32729.0,LGB,LAX
311,32764.0,BVH,LAX
312,32796.0,DTLA,LAX
313,32850.0,HWD,LAX
314,32877.0,PSD,LAX
315,32910.0,UVS,LAX
316,32944.0,DTLA,LAX
317,32980.0,ANH,LAX
318,33086.0,LGB,LAX
319,33095.0,UVS,LAX
320,33141.0,ANH,LAX
321,33179.0,WDHL,LAX
322,33197.0,DTLA,LAX
323,33220.0,PSD,LAX
324,33230.0,WDHL,LAX
325,33311.0,DTLA,LAX
326,33364.0,ANH,LAX
327,33389.0,LGB,LAX
328,33406.0,PSD,LAX
329,33570.0,DTLA,LAX
330,33578.0,DTLA,LAX
331,33717.0,PSD,LAX
332,33732.0,ANH,LAX
333,33736.0,WDHL,LAX
334,33736.0,ANH,LAX
335,33767.0,PSD,LAX
336,33890.0,ANH,LAX
337,33891.0,WDHL,LAX
338,33934.0,DTLA,LAX
339,33942.0,DTLA,LAX
340,33959.0,ANH,LAX
341,33962.0,HWD,LAX
342,33969.0,HWD,LAX
343,33972.0,ANH,LAX
344,34048.0,UVS,LAX
345,34111.0,LGB,LAX
346,34128.0,LGB,LAX
347,34224.0,HWD,LAX
348,34237.0,BVH,LAX
349,34239.0,UVS,LAX
350,34242.0,DTLA,LAX
351,34256.0,DTLA,LAX
352,34273.0,DTLA,LAX
353,34290.0,LGB,LAX
354,34346.0,DTLA,LAX
355,34380.0,DTLA,LAX
356,34428.0,ANH,LAX
357,34445.0,LGB,LAX
358,34467.0,WDHL,LAX
359,34504.0,HWD,LAX
360,34552.0,WDHL,LAX
361,34612.0,DTLA,LAX
362,34673.0,PSD,LAX
363,34677.0,BVH,LAX
364,34730.0,HWD,LAX
365,34887.0,HWD,LAX
366,34895.0,ANH,LAX
367,35008.0,ANH,LAX
368,35129.0,ANH,LAX
369,35182.0,BVH,LAX
370,35216.0,BVH,LAX
371,35243.0,DTLA,LAX
372,35315.0,ANH,LAX
373,35340.0,DTLA,LAX
374,35376.0,PSD,LAX
375,35471.0,ANH,LAX
376,35477.0,PSD,LAX
377,35489.0,PSD,LAX
378,35533.0,BVH,LAX
379,35540.0,DTLA,LAX
380,35581.0,HWD,LAX
381,35703.0,ANH,LAX
382,35712.0,ANH,LAX
383,35753.0,ANH,LAX
384,35754.0,ANH,LAX
385,35869.0,BVH,LAX
386,35956.0,HWD,LAX
387,35976.0,LGB,LAX
388,36006.0,HWD,LAX
389,36149.0,LGB,LAX
390,36247.0,DTLA,LAX
391,36266.0,BVH,LAX
392,36289.0,ANH,LAX
393,36304.0,DTLA,LAX
394,36335.0,DTLA,LAX
395,36369.0,UVS,LAX
396,36410.0,DTLA,LAX
397,36418.0,LGB,LAX
398,36496.0,DTLA,LAX
399,36531.0,LGB,LAX
400,36676.0,DTLA,LAX
401,36696.0,ANH,LAX
402,36832.0,ANH,LAX
403,36887.0,PSD,LAX
404,36949.0,PSD,LAX
405,37025.0,BVH,LAX
406,37027.0,ANH,LAX
407,37050.0,ANH,LAX
408,37070.0,BVH,LAX
409,37101.0,LGB,LAX
410,37216.0,ANH,LAX
411,37416.0,HWD,LAX
412,37421.0,LGB,LAX
413,37504.0,PSD,LAX
414,37565.0,LGB,LAX
415,37569.0,DTLA,LAX
416,37693.0,ANH,LAX
417,37721.0,PSD,LAX
418,37788.0,HWD,LAX
419,37824.0,DTLA,LAX
420,38108.0,WDHL,LAX
421,38216.0,HWD,LAX
422,38220.0,DTLA,LAX
423,38227.0,DTLA,LAX
424,38228.0,BVH,LAX
425,38402.0,HWD,LAX
426,38403.0,BVH,LAX
427,38409.0,DTLA,LAX
428,38521.0,DTLA,LAX
429,38612.0,WDHL,LAX
430,38708.0,PSD,LAX
431,38713.0,LGB,LAX
432,38766.0,HWD,LAX
433,38803.0,DTLA,LAX
434,38896.0,UVS,LAX
435,38963.0,DTLA,LAX
436,39138.0,HWD,LAX
437,39155.0,DTLA,LAX
438,39162.0,ANH,LAX
439,39217.0,LGB,LAX
440,39299.0,HWD,LAX
441,39332.0,ANH,LAX
442,39450.0,UVS,LAX
443,39469.0,PSD,LAX
444,39515.0,HWD,LAX
445,39559.0,ANH,LAX
446,39628.0,DTLA,LAX
447,39633.0,DTLA,LAX
448,39755.0,LGB,LAX
449,39950.0,ANH,LAX
450,39982.0,DTLA,LAX
451,40159.0,DTLA,LAX
452,40182.0,ANH,LAX
453,40225.0,PSD,LAX
454,40402.0,ANH,LAX
455,40519.0,WDHL,LAX
456,40546.0,PSD,LAX
457,40619.0,LGB,LAX
458,40667.0,HWD,LAX
459,40680.0,LGB,LAX
460,40759.0,DTLA,LAX
461,40763.0,DTLA,LAX
462,40778.0,HWD,LAX
463,40781.0,LGB,LAX
464,40833.0,DTLA,LAX
465,40900.0,DTLA,LAX
466,40999.0,WDHL,LAX
467,41121.0,DTLA,LAX
468,41149.0,DTLA,LAX
469,41182.0,PSD,LAX
470,41334.0,PSD,LAX
471,41363.0,DTLA,LAX
472,41462.0,WDHL,LAX
473,41576.0,DTLA,LAX
474,41577.0,LGB,LAX
475,41686.0,LGB,LAX
476,41698.0,ANH,LAX
477,41702.0,HWD,LAX
478,41845.0,DTLA,LAX
479,41868.0,UVS,LAX
480,41913.0,DTLA,LAX
481,41940.0,DTLA,LAX
482,42073.0,DTLA,LAX
483,42120.0,BVH,LAX
484,42239.0,BVH,LAX
485,42339.0,HWD,LAX
486,42344.0,ANH,LAX
487,42345.0,HWD,LAX
488,42413.0,HWD,LAX
489,42477.0,DTLA,LAX
490,42571.0,WDHL,LAX
491,42706.0,ANH,LAX
492,42738.0,BVH,LAX
493,42770.0,BVH,LAX
494,42787.0,BVH,LAX
495,42858.0,HWD,LAX
496,42872.0,HWD,LAX
497,42878.0,PSD,LAX
498,43110.0,HWD,LAX
499,43164.0,LGB,LAX
500,43218.0,HWD,LAX
501,43358.0,LGB,LAX
502,43395.0,WDHL,LAX
503,43427.0,DTLA,LAX
504,43490.0,ANH,LAX
505,43548.0,ANH,LAX
506,43565.0,PSD,LAX
507,43757.0,PSD,LAX
508,44112.0,LGB,LAX
509,44275.0,HWD,LAX
510,44310.0,HWD,LAX
511,44324.0,UVS,LAX
512,44372.0,HWD,LAX
513,44620.0,WDHL,LAX
514,44698.0,DTLA,LAX
515,44705.0,HWD,LAX
516,44729.0,HWD,LAX
517,44737.0,PSD,LAX
518,44745.0,HWD,LAX
519,44770.0,BVH,LAX
520,44941.0,ANH,LAX
521,44967.0,ANH,LAX
522,45080.0,BVH,LAX
523,45161.0,WDHL,LAX
524,45316.0,HWD,LAX
525,45328.0,LGB,LAX
526,45360.0,BVH,LAX
527,45587.0,ANH,LAX
528,45614.0,ANH,LAX
529,45715.0,DTLA,LAX
530,45734.0,HWD,LAX
531,45811.0,DTLA,LAX
532,45866.0,HWD,LAX
533,46026.0,DTLA,LAX
534,46095.0,DTLA,LAX
535,46350.0,LGB,LAX
536,46436.0,WDHL,LAX
537,46656.0,PSD,LAX
538,46729.0,ANH,LAX
539,46774.0,WDHL,LAX
540,46858.0,ANH,LAX
541,46903.0,PSD,LAX
542,46906.0,LGB,LAX
543,46909.0,DTLA,LAX
544,46950.0,ANH,LAX
545,46961.0,ANH,LAX
546,47118.0,DTLA,LAX
547,47136.0,HWD,LAX
548,47150.0,HWD,LAX
549,47218.0,LGB,LAX
550,47242.0,HWD,LAX
551,47246.0,PSD,LAX
552,47258.0,DTLA,LAX
553,47328.0,HWD,LAX
554,47528.0,HWD,LAX
555,47589.0,LGB,LAX
556,47619.0,PSD,LAX
557,47795.0,ANH,LAX
558,47860.0,LGB,LAX
559,47894.0,PSD,LAX
560,47957.0,ANH,LAX
561,47994.0,BVH,LAX
562,48008.0,ANH,LAX
563,48036.0,BVH,LAX
564,48109.0,LGB,LAX
565,48206.0,ANH,LAX
566,48395.0,HWD,LAX
567,48441.0,LGB,LAX
568,48620.0,LGB,LAX
569,48621.0,HWD,LAX
570,48647.0,PSD,LAX
571,48669.0,HWD,LAX
572,48700.0,DTLA,LAX
573,48716.0,DTLA,LAX
574,48763.0,ANH,LAX
575,48881.0,BVH,LAX
576,48888.0,HWD,LAX
577,48889.0,ANH,LAX
578,48917.0,ANH,LAX
579,49056.0,HWD,LAX
580,49115.0,HWD,LAX
581,49151.0,UVS,LAX
582,49153.0,WDHL,LAX
583,49340.0,HWD,LAX
584,49422.0,LGB,LAX
585,49511.0,BVH,LAX
586,49534.0,ANH,LAX
587,49716.0,DTLA,LAX
588,49729.0,LGB,LAX
589,49991.0,DTLA,LAX
590,50088.0,DTLA,LAX
591,50099.0,ANH,LAX
592,50153.0,ANH,LAX
593,50162.0,DTLA,LAX
594,50241.0,UVS,LAX
595,50241.0,DTLA,LAX
596,50252.0,PSD,LAX
597,50297.0,UVS,LAX
598,50452.0,PSD,LAX
599,50498.0,ANH,LAX
600,50643.0,ANH,LAX
601,50680.0,PSD,LAX
602,50708.0,UVS,LAX
603,50718.0,LGB,LAX
604,50725.0,HWD,LAX
605,50787.0,DTLA,LAX
606,50845.0,ANH,LAX
607,50861.0,ANH,LAX
608,51175.0,DTLA,LAX
609,51369.0,UVS,LAX
610,51654.0,DTLA,LAX
611,51701.0,ANH,LAX
612,51703.0,BVH,LAX
613,51756.0,ANH,LAX
614,51801.0,WDHL,LAX
615,51953.0,HWD,LAX
616,51964.0,ANH,LAX
617,52035.0,BVH,LAX
618,52099.0,ANH,LAX
619,52118.0,WDHL,LAX
620,52462.0,HWD,LAX
621,52500.0,DTLA,LAX
622,52503.0,PSD,LAX
623,52545.0,PSD,LAX
624,52563.0,HWD,LAX
625,52628.0,LGB,LAX
626,52749.0,DTLA,LAX
627,52753.0,DTLA,LAX
628,52756.0,LGB,LAX
629,52839.0,BVH,LAX
630,52841.0,HWD,LAX
631,52869.0,DTLA,LAX
632,52870.0,ANH,LAX
633,52905.0,LGB,LAX
634,53157.0,PSD,LAX
635,53299.0,DTLA,LAX
636,53441.0,ANH,LAX
637,53449.0,DTLA,LAX
638,53459.0,LGB,LAX
639,53539.0,ANH,LAX
640,53586.0,UVS,LAX
641,53681.0,UVS,LAX
642,53683.0,HWD,LAX
643,53702.0,WDHL,LAX
644,53703.0,DTLA,LAX
645,53731.0,HWD,LAX
646,53737.0,HWD,LAX
647,53838.0,ANH,LAX
648,53855.0,LGB,LAX
649,53905.0,HWD,LAX
650,54136.0,BVH,LAX
651,54216.0,DTLA,LAX
652,54269.0,PSD,LAX
653,54425.0,LGB,LAX
654,54429.0,DTLA,LAX
655,54474.0,DTLA,LAX
656,54485.0,LGB,LAX
657,54607.0,DTLA,LAX
658,54724.0,DTLA,LAX
659,54731.0,HWD,LAX
660,54745.0,LGB,LAX
661,54852.0,LGB,LAX
662,54864.0,BVH,LAX
663,55027.0,UVS,LAX
664,55280.0,DTLA,LAX
665,55313.0,ANH,LAX
666,55320.0,ANH,LAX
667,55348.0,LGB,LAX
668,55415.0,LGB,LAX
669,55444.0,DTLA,LAX
670,55601.0,DTLA,LAX
671,55674.0,BVH,LAX
672,55864.0,ANH,LAX
673,55931.0,PSD,LAX
674,56003.0,HWD,LAX
675,56047.0,ANH,LAX
676,56699.0,ANH,LAX
677,56703.0,PSD,LAX
678,56726.0,PSD,LAX
679,56727.0,HWD,LAX
680,56752.0,ANH,LAX
681,56781.0,ANH,LAX
682,56887.0,DTLA,LAX
683,56892.0,ANH,LAX
684,56911.0,HWD,LAX
685,57010.0,UVS,LAX
686,57119.0,WDHL,LAX
687,57176.0,DTLA,LAX
688,57265.0,ANH,LAX
689,57286.0,DTLA,LAX
690,57574.0,DTLA,LAX
691,57607.0,LGB,LAX
692,57612.0,ANH,LAX
693,57745.0,DTLA,LAX
694,57838.0,WDHL,LAX
695,57854.0,DTLA,LAX
696,57886.0,PSD,LAX
697,57934.0,BVH,LAX
698,57946.0,DTLA,LAX
699,58073.0,ANH,LAX
700,58077.0,ANH,LAX
701,58179.0,LGB,LAX
702,58201.0,DTLA,LAX
703,58267.0,ANH,LAX
704,58333.0,LGB,LAX
705,58487.0,BVH,LAX
706,58726.0,UVS,LAX
707,58761.0,LGB,LAX
708,58826.0,DTLA,LAX
709,58862.0,DTLA,LAX
710,58880.0,HWD,LAX
711,58915.0,DTLA,LAX
712,58937.0,ANH,LAX
713,59019.0,HWD,LAX
714,59022.0,BVH,LAX
715,59171.0,ANH,LAX
716,59214.0,PSD,LAX
717,59257.0,LGB,LAX
718,59297.0,UVS,LAX
719,59301.0,HWD,LAX
720,59334.0,WDHL,LAX
721,59906.0,DTLA,LAX
722,59954.0,LGB,LAX
723,60223.0,ANH,LAX
724,60243.0,HWD,LAX
725,60251.0,HWD,LAX
726,60333.0,HWD,LAX
727,60378.0,ANH,LAX
728,60423.0,HWD,LAX
729,60572.0,LGB,LAX
730,60590.0,LGB,LAX
731,60668.0,ANH,LAX
732,60686.0,PSD,LAX
733,60693.0,DTLA,LAX
734,60746.0,HWD,LAX
735,60840.0,BVH,LAX
736,60856.0,LGB,LAX
737,60933.0,DTLA,LAX
738,60952.0,LGB,LAX
739,61160.0,DTLA,LAX
740,61164.0,ANH,LAX
741,61179.0,BVH,LAX
742,61300.0,LGB,LAX
743,61553.0,BVH,LAX
744,61705.0,UVS,LAX
745,61709.0,HWD,LAX
746,61837.0,HWD,LAX
747,61880.0,ANH,LAX
748,61883.0,ANH,LAX
749,61955.0,UVS,LAX
750,62000.0,LGB,LAX
751,62045.0,ANH,LAX
752,62150.0,ANH,LAX
753,62248.0,DTLA,LAX
754,62280.0,PSD,LAX
755,62329.0,DTLA,LAX
756,62565.0,ANH,LAX
757,62655.0,DTLA,LAX
758,62737.0,PSD,LAX
759,62803.0,HWD,LAX
760,62849.0,UVS,LAX
761,62871.0,BVH,LAX
762,63040.0,ANH,LAX
763,63099.0,HWD,LAX
764,63114.0,UVS,LAX
765,63122.0,HWD,LAX
766,63190.0,HWD,LAX
767,63254.0,DTLA,LAX
768,63302.0,DTLA,LAX
769,63339.0,UVS,LAX
770,63721.0,HWD,LAX
771,63748.0,BVH,LAX
772,63829.0,ANH,LAX
773,63831.0,HWD,LAX
774,64016.0,WDHL,LAX
775,64109.0,LGB,LAX
776,64113.0,WDHL,LAX
777,64170.0,BVH,LAX
778,64222.0,DTLA,LAX
779,64267.0,WDHL,LAX
780,64278.0,ANH,LAX
781,64319.0,ANH,LAX
782,64728.0,UVS,LAX
783,64757.0,BVH,LAX
784,65219.0,DTLA,LAX
785,65222.0,UVS,LAX
786,65237.0,HWD,LAX
787,65244.0,DTLA,LAX
788,65378.0,HWD,LAX
789,65398.0,DTLA,LAX
790,65428.0,UVS,LAX
791,65470.0,DTLA,LAX
792,65611.0,ANH,LAX
793,65878.0,HWD,LAX
794,65939.0,BVH,LAX
795,66223.0,PSD,LAX
796,66403.0,HWD,LAX
797,66419.0,ANH,LAX
798,66646.0,LGB,LAX
799,66690.0,ANH,LAX
800,66742.0,ANH,LAX
801,67017.0,DTLA,LAX
802,67075.0,BVH,LAX
803,67188.0,HWD,LAX
804,67249.0,HWD,LAX
805,67391.0,ANH,LAX
806,67497.0,LGB,LAX
807,67516.0,ANH,LAX
808,67582.0,UVS,LAX
809,67636.0,BVH,LAX
810,67752.0,PSD,LAX
811,67755.0,DTLA,LAX
812,67888.0,ANH,LAX
813,67981.0,UVS,LAX
814,68137.0,ANH,LAX
815,68219.0,LGB,LAX
816,68317.0,DTLA,LAX
817,68325.0,ANH,LAX
818,68378.0,BVH,LAX
819,68485.0,PSD,LAX
820,68714.0,ANH,LAX
821,68791.0,WDHL,LAX
822,68834.0,DTLA,LAX
823,68835.0,HWD,LAX
824,68905.0,ANH,LAX
825,68980.0,HWD,LAX
826,69034.0,LGB,LAX
827,69117.0,ANH,LAX
828,69189.0,PSD,LAX
829,69262.0,PSD,LAX
830,69303.0,HWD,LAX
831,69315.0,LGB,LAX
832,69373.0,LGB,LAX
833,69400.0,PSD,LAX
834,69447.0,LGB,LAX
835,69538.0,ANH,LAX
836,69708.0,DTLA,LAX
837,69817.0,BVH,LAX
838,69826.0,DTLA,LAX
839,69898.0,LGB,LAX
840,70015.0,HWD,LAX
841,70029.0,BVH,LAX
842,70136.0,WDHL,LAX
843,70141.0,HWD,LAX
844,70245.0,ANH,LAX
845,70442.0,ANH,LAX
846,70455.0,LGB,LAX
847,70469.0,HWD,LAX
848,70910.0,DTLA,LAX
849,70984.0,ANH,LAX
850,71214.0,WDHL,LAX
851,71245.0,DTLA,LAX
852,71293.0,DTLA,LAX
853,71326.0,UVS,LAX
854,71340.0,ANH,LAX
855,71350.0,ANH,LAX
856,71572.0,LGB,LAX
857,71709.0,LGB,LAX
858,71746.0,HWD,LAX
859,71837.0,WDHL,LAX
860,71917.0,ANH,LAX
861,71980.0,HWD,LAX
862,72008.0,WDHL,LAX
863,72058.0,WDHL,LAX
864,72228.0,HWD,LAX
865,72236.0,ANH,LAX
866,72263.0,DTLA,LAX
867,72339.0,DTLA,LAX
868,72431.0,ANH,LAX
869,72507.0,PSD,LAX
870,72644.0,LGB,LAX
871,72684.0,LGB,LAX
872,72689.0,DTLA,LAX
873,72741.0,UVS,LAX
874,72844.0,ANH,LAX
875,72853.0,UVS,LAX
876,72867.0,PSD,LAX
877,72895.0,DTLA,LAX
878,72895.0,DTLA,LAX
879,72998.0,ANH,LAX
880,73042.0,WDHL,LAX
881,73075.0,DTLA,LAX
882,73315.0,ANH,LAX
883,73374.0,PSD,LAX
884,73434.0,LGB,LAX
885,73487.0,LGB,LAX
886,73502.0,PSD,LAX
887,73537.0,UVS,LAX
888,73553.0,BVH,LAX
889,73624.0,PSD,LAX
890,73791.0,UVS,LAX
891,73886.0,ANH,LAX
892,73914.0,LGB,LAX
893,74010.0,ANH,LAX
894,74043.0,DTLA,LAX
895,74070.0,LGB,LAX
896,74222.0,WDHL,LAX
897,74246.0,LGB,LAX
898,74336.0,UVS,LAX
899,74357.0,DTLA,LAX
900,74465.0,ANH,LAX
901,74619.0,WDHL,LAX
902,74639.0,HWD,LAX
903,74713.0,LGB,LAX
904,74810.0,HWD,LAX
905,74857.0,WDHL,LAX
906,74862.0,DTLA,LAX
907,74911.0,HWD,LAX
908,74917.0,DTLA,LAX
909,74925.0,DTLA,LAX
910,74980.0,LGB,LAX
