passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
242,29292.0,BVH,LAX
243,29327.0,ANH,LAX
244,29349.0,WDHL,LAX
245,29449.0,DTLA,LAX
246,29451.0,ANH,LAX
247,29493.0,ANH,LAX
248,29730.0,DTLA,LAX
249,29774.0,ANH,LAX
250,29795.0,ANH,LAX
251,29800.0,DTLA,LAX
252,29825.0,LGB,LAX
253,29848.0,ANH,LAX
254,29875.0,PSD,LAX
255,29915.0,HWD,LAX
256,29948.0,ANH,LAX
257,29963.0,DTLA,LAX
258,29967.0,HWD,LAX
259,29990.0,HWD,LAX
260,30020.0,DTLA,LAX
261,30040.0,LGB,LAX
262,30047.0,BVH,LAX
263,30165.0,ANH,LAX
264,30193.0,DTLA,LAX
265,30286.0,DTLA,LAX
266,30348.0,ANH,LAX
267,30361.0,ANH,LAX
268,30424.0,HWD,LAX
269,30428.0,PSD,LAX
270,30538.0,HWD,LAX
271,30542.0,HWD,LAX
272,30583.0,BVH,LAX
273,30590.0,HWD,LAX
274,30619.0,ANH,LAX
275,30623.0,DTLA,LAX
276,30814.0,ANH,LAX
277,30850.0,LGB,LAX
278,30934.0,ANH,LAX
279,31065.0,ANH,LAX
280,31083.0,DTLA,LAX
281,31112.0,HWD,LAX
282,31183.0,DTLA,LAX
283,31257.0,DTLA,LAX
284,31267.0,LGB,LAX
285,31270.0,HWD,LAX
286,31270.0,ANH,LAX
287,31299.0,HWD,LAX
288,31471.0,ANH,LAX
289,31552.0,WDHL,LAX
290,31566.0,HWD,LAX
291,31580.0,BVH,LAX
292,31586.0,DTLA,LAX
293,31589.0,BVH,LAX
294,31593.0,BVH,LAX
295,31607.0,PSD,LAX
296,31710.0,HWD,LAX
297,31767.0,BVH,LAX
298,31800.0,BVH,LAX
299,31805.0,DTLA,LAX
300,31914.0,ANH,LAX
301,31921.0,DTLA,LAX
302,31981.0,ANH,LAX
303,31986.0,HWD,LAX
304,32087.0,ANH,LAX
305,32111.0,ANH,LAX
306,32197.0,ANH,LAX
307,32235.0,DTLA,LAX
308,32267.0,HWD,LAX
309,32309.0,LGB,LAX
310,32400.0,ANH,LAX
311,32474.0,WDHL,LAX
312,32477.0,WDHL,LAX
313,32499.0,UVS,LAX
314,32550.0,HWD,LAX
315,32577.0,DTLA,LAX
316,32643.0,PSD,LAX
317,32659.0,PSD,LAX
318,32710.0,ANH,LAX
319,32718.0,PSD,LAX
320,32734.0,DTLA,LAX
321,32774.0,BVH,LAX
322,32823.0,HWD,LAX
323,32852.0,DTLA,LAX
324,32870.0,DTLA,LAX
325,32920.0,DTLA,LAX
326,32926.0,ANH,LAX
327,33043.0,HWD,LAX
328,33044.0,ANH,LAX
329,33062.0,ANH,LAX
330,33094.0,DTLA,LAX
331,33128.0,PSD,LAX
332,33153.0,BVH,LAX
333,33178.0,WDHL,LAX
334,33184.0,DTLA,LAX
335,33228.0,LGB,LAX
336,33289.0,HWD,LAX
337,33376.0,ANH,LAX
338,33405.0,LGB,LAX
339,33551.0,DTLA,LAX
340,33615.0,DTLA,LAX
341,33645.0,LGB,LAX
342,33651.0,DTLA,LAX
343,33774.0,ANH,LAX
344,33785.0,ANH,LAX
345,33796.0,UVS,LAX
346,33830.0,ANH,LAX
347,33835.0,LGB,LAX
348,33847.0,DTLA,LAX
349,33867.0,ANH,LAX
350,33871.0,DTLA,LAX
351,33904.0,BVH,LAX
352,33953.0,LGB,LAX
353,34000.0,UVS,LAX
354,34022.0,HWD,LAX
355,34028.0,LGB,LAX
356,34039.0,HWD,LAX
357,34074.0,DTLA,LAX
358,34162.0,HWD,LAX
359,34242.0,ANH,LAX
360,34252.0,DTLA,LAX
361,34299.0,ANH,LAX
362,34368.0,WDHL,LAX
363,34423.0,DTLA,LAX
364,34562.0,HWD,LAX
365,34636.0,LGB,LAX
366,34663.0,UVS,LAX
367,34693.0,DTLA,LAX
368,34713.0,DTLA,LAX
369,34720.0,HWD,LAX
370,34767.0,ANH,LAX
371,34779.0,DTLA,LAX
372,34792.0,ANH,LAX
373,34811.0,HWD,LAX
374,35006.0,DTLA,LAX
375,35100.0,DTLA,LAX
376,35131.0,LGB,LAX
377,35185.0,WDHL,LAX
378,35218.0,UVS,LAX
379,35281.0,UVS,LAX
380,35297.0,HWD,LAX
381,35375.0,ANH,LAX
382,35429.0,DTLA,LAX
383,35474.0,DTLA,LAX
384,35517.0,LGB,LAX
385,35641.0,DTLA,LAX
386,35648.0,DTLA,LAX
387,35734.0,DTLA,LAX
388,35788.0,LGB,LAX
389,35801.0,PSD,LAX
390,35828.0,ANH,LAX
391,35938.0,BVH,LAX
392,36062.0,ANH,LAX
393,36104.0,HWD,LAX
394,36138.0,DTLA,LAX
395,36166.0,HWD,LAX
396,36187.0,HWD,LAX
397,36243.0,LGB,LAX
398,36266.0,DTLA,LAX
399,36302.0,DTLA,LAX
400,36337.0,WDHL,LAX
401,36402.0,HWD,LAX
402,36422.0,DTLA,LAX
403,36430.0,DTLA,LAX
404,36438.0,LGB,LAX
405,36457.0,PSD,LAX
406,36500.0,HWD,LAX
407,36522.0,ANH,LAX
408,36539.0,DTLA,LAX
409,36614.0,PSD,LAX
410,36645.0,HWD,LAX
411,36718.0,UVS,LAX
412,36761.0,BVH,LAX
413,36768.0,LGB,LAX
414,36880.0,PSD,LAX
415,36987.0,ANH,LAX
416,36993.0,WDHL,LAX
417,37089.0,HWD,LAX
418,37152.0,ANH,LAX
419,37383.0,HWD,LAX
420,37544.0,HWD,LAX
421,37593.0,PSD,LAX
422,37603.0,BVH,LAX
423,37618.0,ANH,LAX
424,37633.0,HWD,LAX
425,37634.0,DTLA,LAX
426,37652.0,DTLA,LAX
427,37682.0,BVH,LAX
428,37758.0,HWD,LAX
429,37761.0,ANH,LAX
430,37780.0,LGB,LAX
431,37806.0,ANH,LAX
432,37898.0,DTLA,LAX
433,37961.0,DTLA,LAX
434,37975.0,ANH,LAX
435,38004.0,PSD,LAX
436,38091.0,ANH,LAX
437,38210.0,LGB,LAX
438,38289.0,DTLA,LAX
439,38356.0,ANH,LAX
440,38374.0,LGB,LAX
441,38497.0,DTLA,LAX
442,38602.0,UVS,LAX
443,38635.0,WDHL,LAX
444,38676.0,HWD,LAX
445,38720.0,HWD,LAX
446,38754.0,ANH,LAX
447,38817.0,HWD,LAX
448,39021.0,UVS,LAX
449,39051.0,DTLA,LAX
450,39097.0,PSD,LAX
451,39170.0,WDHL,LAX
452,39211.0,BVH,LAX
453,39267.0,DTLA,LAX
454,39298.0,DTLA,LAX
455,39472.0,BVH,LAX
456,39619.0,DTLA,LAX
457,39671.0,ANH,LAX
458,39775.0,ANH,LAX
459,39861.0,DTLA,LAX
460,39891.0,ANH,LAX
461,39922.0,BVH,LAX
462,39992.0,ANH,LAX
463,40143.0,WDHL,LAX
464,40237.0,DTLA,LAX
465,40291.0,DTLA,LAX
466,40369.0,DTLA,LAX
467,40450.0,ANH,LAX
468,40543.0,DTLA,LAX
469,40568.0,UVS,LAX
470,40586.0,DTLA,LAX
471,40613.0,ANH,LAX
472,40693.0,BVH,LAX
473,40739.0,ANH,LAX
474,40761.0,DTLA,LAX
475,40762.0,HWD,LAX
476,40785.0,LGB,LAX
477,40804.0,HWD,LAX
478,40820.0,DTLA,LAX
479,40847.0,HWD,LAX
480,40862.0,DTLA,LAX
481,40890.0,LGB,LAX
482,40929.0,DTLA,LAX
483,40971.0,HWD,LAX
484,41001.0,WDHL,LAX
485,41027.0,LGB,LAX
486,41039.0,ANH,LAX
487,41113.0,ANH,LAX
488,41128.0,HWD,LAX
489,41131.0,ANH,LAX
490,41218.0,PSD,LAX
491,41258.0,BVH,LAX
492,41284.0,DTLA,LAX
493,41337.0,DTLA,LAX
494,41457.0,DTLA,LAX
495,41644.0,ANH,LAX
496,41711.0,HWD,LAX
497,41713.0,DTLA,LAX
498,41716.0,WDHL,LAX
499,41751.0,DTLA,LAX
500,41770.0,ANH,LAX
501,41815.0,ANH,LAX
502,41854.0,ANH,LAX
503,41878.0,DTLA,LAX
504,41911.0,BVH,LAX
505,41935.0,ANH,LAX
506,41959.0,DTLA,LAX
507,42019.0,LGB,LAX
508,42022.0,DTLA,LAX
509,42052.0,ANH,LAX
510,42074.0,ANH,LAX
511,42089.0,HWD,LAX
512,42112.0,ANH,LAX
513,42117.0,HWD,LAX
514,42135.0,ANH,LAX
515,42136.0,LGB,LAX
516,42140.0,LGB,LAX
517,42147.0,ANH,LAX
518,42247.0,UVS,LAX
519,42270.0,DTLA,LAX
520,42318.0,HWD,LAX
521,42345.0,PSD,LAX
522,42368.0,BVH,LAX
523,42617.0,DTLA,LAX
524,42633.0,HWD,LAX
525,42741.0,UVS,LAX
526,42777.0,ANH,LAX
527,42831.0,HWD,LAX
528,42846.0,ANH,LAX
529,42846.0,LGB,LAX
530,42982.0,ANH,LAX
531,43076.0,UVS,LAX
532,43338.0,HWD,LAX
533,43627.0,LGB,LAX
534,43674.0,LGB,LAX
535,43675.0,PSD,LAX
536,43723.0,ANH,LAX
537,43793.0,PSD,LAX
538,43797.0,HWD,LAX
539,43865.0,BVH,LAX
540,44026.0,UVS,LAX
541,44038.0,ANH,LAX
542,44137.0,WDHL,LAX
543,44206.0,DTLA,LAX
544,44285.0,PSD,LAX
545,44435.0,LGB,LAX
546,44479.0,DTLA,LAX
547,44481.0,DTLA,LAX
548,44551.0,HWD,LAX
549,44581.0,ANH,LAX
550,44598.0,HWD,LAX
551,44714.0,LGB,LAX
552,44797.0,ANH,LAX
553,44800.0,LGB,LAX
554,44827.0,HWD,LAX
555,44869.0,DTLA,LAX
556,44907.0,LGB,LAX
557,44929.0,LGB,LAX
558,44940.0,WDHL,LAX
559,45053.0,ANH,LAX
560,45078.0,DTLA,LAX
561,45154.0,HWD,LAX
562,45639.0,HWD,LAX
563,45705.0,PSD,LAX
564,45779.0,HWD,LAX
565,45797.0,ANH,LAX
566,45817.0,DTLA,LAX
567,45876.0,LGB,LAX
568,46040.0,BVH,LAX
569,46209.0,ANH,LAX
570,46310.0,UVS,LAX
571,46339.0,ANH,LAX
572,46346.0,DTLA,LAX
573,46350.0,LGB,LAX
574,46378.0,LGB,LAX
575,46392.0,HWD,LAX
576,46395.0,DTLA,LAX
577,46581.0,DTLA,LAX
578,46831.0,ANH,LAX
579,46841.0,HWD,LAX
580,46917.0,PSD,LAX
581,47142.0,DTLA,LAX
582,47338.0,DTLA,LAX
583,47359.0,ANH,LAX
584,47419.0,WDHL,LAX
585,47460.0,HWD,LAX
586,47470.0,HWD,LAX
587,47700.0,ANH,LAX
588,47720.0,DTLA,LAX
589,47733.0,HWD,LAX
590,47775.0,LGB,LAX
591,47783.0,LGB,LAX
592,47818.0,ANH,LAX
593,47830.0,DTLA,LAX
594,47916.0,ANH,LAX
595,47940.0,PSD,LAX
596,48021.0,UVS,LAX
597,48117.0,DTLA,LAX
598,48166.0,HWD,LAX
599,48345.0,ANH,LAX
600,48461.0,UVS,LAX
601,48479.0,BVH,LAX
602,48499.0,LGB,LAX
603,48509.0,ANH,LAX
604,48519.0,HWD,LAX
605,48616.0,DTLA,LAX
606,48641.0,HWD,LAX
607,48677.0,ANH,LAX
608,48795.0,DTLA,LAX
609,48960.0,DTLA,LAX
610,48979.0,HWD,LAX
611,48990.0,DTLA,LAX
612,49010.0,DTLA,LAX
613,49021.0,LGB,LAX
614,49040.0,ANH,LAX
615,49137.0,LGB,LAX
616,49195.0,HWD,LAX
617,49197.0,DTLA,LAX
618,49307.0,PSD,LAX
619,49322.0,ANH,LAX
620,49549.0,ANH,LAX
621,49676.0,PSD,LAX
622,49692.0,UVS,LAX
623,49796.0,ANH,LAX
624,49812.0,DTLA,LAX
625,49871.0,WDHL,LAX
626,49908.0,PSD,LAX
627,49977.0,HWD,LAX
628,50093.0,LGB,LAX
629,50118.0,DTLA,LAX
630,50130.0,BVH,LAX
631,50146.0,BVH,LAX
632,50199.0,ANH,LAX
633,50201.0,LGB,LAX
634,50316.0,ANH,LAX
635,50365.0,WDHL,LAX
636,50405.0,ANH,LAX
637,50480.0,LGB,LAX
638,50555.0,DTLA,LAX
639,50589.0,DTLA,LAX
640,50788.0,PSD,LAX
641,50900.0,WDHL,LAX
642,50954.0,WDHL,LAX
643,51167.0,HWD,LAX
644,51191.0,DTLA,LAX
645,51194.0,WDHL,LAX
646,51276.0,DTLA,LAX
647,51277.0,ANH,LAX
648,51296.0,BVH,LAX
649,51296.0,PSD,LAX
650,51518.0,PSD,LAX
651,51645.0,UVS,LAX
652,51927.0,HWD,LAX
653,51999.0,DTLA,LAX
654,52168.0,ANH,LAX
655,52343.0,HWD,LAX
656,52348.0,LGB,LAX
657,52358.0,DTLA,LAX
658,52460.0,WDHL,LAX
659,52576.0,DTLA,LAX
660,52620.0,ANH,LAX
661,52685.0,BVH,LAX
662,52773.0,DTLA,LAX
663,52774.0,ANH,LAX
664,52776.0,BVH,LAX
665,52827.0,DTLA,LAX
666,52889.0,LGB,LAX
667,52902.0,DTLA,LAX
668,53337.0,ANH,LAX
669,53338.0,ANH,LAX
670,53353.0,DTLA,LAX
671,53399.0,WDHL,LAX
672,53503.0,ANH,LAX
673,53568.0,DTLA,LAX
674,53659.0,ANH,LAX
675,53733.0,ANH,LAX
676,53823.0,DTLA,LAX
677,54019.0,WDHL,LAX
678,54070.0,HWD,LAX
679,54098.0,LGB,LAX
680,54183.0,DTLA,LAX
681,54271.0,LGB,LAX
682,54373.0,ANH,LAX
683,54450.0,HWD,LAX
684,54547.0,HWD,LAX
685,54580.0,DTLA,LAX
686,54584.0,WDHL,LAX
687,54789.0,HWD,LAX
688,54847.0,BVH,LAX
689,54988.0,DTLA,LAX
690,55177.0,ANH,LAX
691,55212.0,DTLA,LAX
692,55264.0,ANH,LAX
693,55267.0,LGB,LAX
694,55400.0,PSD,LAX
695,55474.0,DTLA,LAX
696,55548.0,LGB,LAX
697,55560.0,LGB,LAX
698,55907.0,DTLA,LAX
699,55988.0,ANH,LAX
700,55998.0,LGB,LAX
701,56070.0,PSD,LAX
702,56155.0,DTLA,LAX
703,56185.0,ANH,LAX
704,56324.0,ANH,LAX
705,56502.0,DTLA,LAX
706,56525.0,DTLA,LAX
707,56533.0,BVH,LAX
708,56607.0,HWD,LAX
709,56630.0,HWD,LAX
710,56790.0,HWD,LAX
711,56792.0,LGB,LAX
712,56841.0,HWD,LAX
713,56899.0,DTLA,LAX
714,57104.0,ANH,LAX
715,57605.0,HWD,LAX
716,57878.0,HWD,LAX
717,58261.0,ANH,LAX
718,58375.0,DTLA,LAX
719,58392.0,HWD,LAX
720,58546.0,PSD,LAX
721,58616.0,HWD,LAX
722,58686.0,PSD,LAX
723,58714.0,PSD,LAX
724,58745.0,ANH,LAX
725,58950.0,HWD,LAX
726,58951.0,ANH,LAX
727,59160.0,UVS,LAX
728,59198.0,WDHL,LAX
729,59279.0,HWD,LAX
730,59365.0,PSD,LAX
731,59398.0,PSD,LAX
732,59423.0,WDHL,LAX
733,59561.0,BVH,LAX
734,59578.0,HWD,LAX
735,59697.0,BVH,LAX
736,59708.0,HWD,LAX
737,59864.0,DTLA,LAX
738,59915.0,DTLA,LAX
739,59927.0,ANH,LAX
740,60531.0,HWD,LAX
741,60905.0,UVS,LAX
742,60997.0,DTLA,LAX
743,61104.0,HWD,LAX
744,61151.0,ANH,LAX
745,61189.0,LGB,LAX
746,61322.0,DTLA,LAX
747,61413.0,DTLA,LAX
748,61438.0,WDHL,LAX
749,61648.0,LGB,LAX
750,61833.0,DTLA,LAX
751,61929.0,LGB,LAX
752,62038.0,BVH,LAX
753,62294.0,BVH,LAX
754,62317.0,ANH,LAX
755,62734.0,BVH,LAX
756,62774.0,HWD,LAX
757,62901.0,ANH,LAX
758,63250.0,HWD,LAX
759,63407.0,DTLA,LAX
760,63706.0,PSD,LAX
761,63850.0,LGB,LAX
762,64155.0,DTLA,LAX
763,64479.0,DTLA,LAX
764,65169.0,DTLA,LAX
765,65288.0,DTLA,LAX
766,65292.0,UVS,LAX
767,65689.0,ANH,LAX
768,65719.0,LGB,LAX
769,65961.0,HWD,LAX
770,66333.0,ANH,LAX
771,66570.0,BVH,LAX
772,66594.0,BVH,LAX
773,66756.0,HWD,LAX
774,67441.0,DTLA,LAX
775,67733.0,HWD,LAX
776,67843.0,UVS,LAX
777,67976.0,BVH,LAX
778,68098.0,DTLA,LAX
779,68138.0,DTLA,LAX
780,68443.0,ANH,LAX
781,68814.0,DTLA,LAX
782,69245.0,HWD,LAX
783,69248.0,HWD,LAX
784,69339.0,HWD,LAX
785,69709.0,LGB,LAX
786,69940.0,ANH,LAX
787,70311.0,DTLA,LAX
788,70537.0,LGB,LAX
789,70989.0,BVH,LAX
790,71275.0,DTLA,LAX
791,71498.0,BVH,LAX
792,71584.0,DTLA,LAX
793,71601.0,ANH,LAX
794,71738.0,ANH,LAX
795,71811.0,DTLA,LAX
796,71948.0,DTLA,LAX
797,72049.0,ANH,LAX
798,72278.0,PSD,LAX
799,72323.0,DTLA,LAX
800,72595.0,DTLA,LAX
801,72746.0,UVS,LAX
802,72784.0,WDHL,LAX
803,72909.0,ANH,LAX
804,72941.0,ANH,LAX
805,73238.0,ANH,LAX
806,73294.0,DTLA,LAX
807,73331.0,HWD,LAX
808,73500.0,LGB,LAX
809,73799.0,UVS,LAX
810,73935.0,PSD,LAX
811,74017.0,DTLA,LAX
812,74133.0,DTLA,LAX
813,74150.0,ANH,LAX
814,74171.0,HWD,LAX
815,74340.0,LGB,LAX
816,74643.0,BVH,LAX
817,74776.0,ANH,LAX
818,74903.0,WDHL,LAX
819,75198.0,UVS,LAX
820,75207.0,HWD,LAX
821,75338.0,HWD,LAX
822,75494.0,BVH,LAX
823,75668.0,HWD,LAX
824,75827.0,HWD,LAX
825,75879.0,WDHL,LAX
826,75905.0,ANH,LAX
827,76083.0,DTLA,LAX
828,76251.0,ANH,LAX
829,76439.0,LGB,LAX
830,76452.0,ANH,LAX
831,76777.0,WDHL,LAX
832,76834.0,PSD,LAX
833,77175.0,ANH,LAX
834,77183.0,WDHL,LAX
835,77249.0,HWD,LAX
836,77342.0,HWD,LAX
837,77375.0,DTLA,LAX
838,77488.0,DTLA,LAX
839,77497.0,PSD,LAX
840,78323.0,LGB,LAX
841,78435.0,WDHL,LAX
842,78610.0,UVS,LAX
843,78935.0,DTLA,LAX
844,79092.0,ANH,LAX
845,79167.0,PSD,LAX
846,79311.0,HWD,LAX
847,79446.0,ANH,LAX
848,79461.0,PSD,LAX
849,79711.0,DTLA,LAX
850,79880.0,LGB,LAX
851,79898.0,ANH,LAX
852,80324.0,DTLA,LAX
853,80365.0,WDHL,LAX
854,80424.0,UVS,LAX
855,80660.0,HWD,LAX
856,80775.0,UVS,LAX
857,80932.0,BVH,LAX
858,80994.0,ANH,LAX
859,81133.0,ANH,LAX
860,81459.0,DTLA,LAX
861,81509.0,HWD,LAX
862,81596.0,LGB,LAX
863,81664.0,DTLA,LAX
864,81688.0,DTLA,LAX
865,81758.0,HWD,LAX
866,81833.0,LGB,LAX
867,82223.0,PSD,LAX
868,82502.0,HWD,LAX
869,82542.0,DTLA,LAX
870,82562.0,PSD,LAX
871,82638.0,PSD,LAX
872,82793.0,PSD,LAX
873,82828.0,DTLA,LAX
874,83187.0,ANH,LAX
875,83639.0,DTLA,LAX
876,83788.0,ANH,LAX
877,84442.0,PSD,LAX
878,86400.0,HWD,LAX
879,0.0,LAX,DTLA
880,31.0,LAX,PSD
881,105.0,LAX,ANH
882,218.0,LAX,ANH
883,258.0,LAX,ANH
884,302.0,LAX,ANH
885,327.0,LAX,LGB
886,347.0,LAX,DTLA
887,457.0,LAX,LGB
888,668.0,LAX,DTLA
889,707.0,LAX,HWD
890,1722.0,LAX,PSD
891,1910.0,LAX,BVH
892,1935.0,LAX,DTLA
893,2374.0,LAX,LGB
894,2392.0,LAX,LGB
895,2745.0,LAX,PSD
896,2816.0,LAX,HWD
897,3090.0,LAX,LGB
898,3122.0,LAX,DTLA
899,3341.0,LAX,DTLA
900,3482.0,LAX,ANH
901,4803.0,LAX,DTLA
902,4908.0,LAX,DTLA
903,6691.0,LAX,HWD
904,6743.0,LAX,ANH
905,8162.0,LAX,DTLA
906,8278.0,LAX,LGB
907,8360.0,LAX,ANH
908,15933.0,LAX,ANH
909,15956.0,LAX,DTLA
910,18376.0,LAX,WDHL
