passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
275,32736.0,PSD,LAX
276,32797.0,HWD,LAX
277,32861.0,ANH,LAX
278,32910.0,BVH,LAX
279,32920.0,DTLA,LAX
280,33037.0,DTLA,LAX
281,33037.0,LGB,LAX
282,33107.0,HWD,LAX
283,33331.0,WDHL,LAX
284,33340.0,LGB,LAX
285,33402.0,WDHL,LAX
286,33552.0,BVH,LAX
287,33625.0,LGB,LAX
288,33786.0,WDHL,LAX
289,33855.0,DTLA,LAX
290,33879.0,PSD,LAX
291,33932.0,LGB,LAX
292,33939.0,LGB,LAX
293,33946.0,LGB,LAX
294,34052.0,ANH,LAX
295,34063.0,UVS,LAX
296,34215.0,BVH,LAX
297,34252.0,PSD,LAX
298,34303.0,DTLA,LAX
299,34343.0,BVH,LAX
300,34352.0,DTLA,LAX
301,34531.0,HWD,LAX
302,34542.0,DTLA,LAX
303,34658.0,DTLA,LAX
304,34753.0,ANH,LAX
305,34786.0,LGB,LAX
306,34854.0,PSD,LAX
307,34890.0,ANH,LAX
308,34901.0,ANH,LAX
309,34911.0,UVS,LAX
310,35034.0,BVH,LAX
311,35073.0,DTLA,LAX
312,35191.0,DTLA,LAX
313,35309.0,LGB,LAX
314,35348.0,ANH,LAX
315,35392.0,HWD,LAX
316,35451.0,PSD,LAX
317,35484.0,PSD,LAX
318,35754.0,DTLA,LAX
319,35851.0,HWD,LAX
320,35943.0,ANH,LAX
321,35975.0,LGB,LAX
322,35976.0,ANH,LAX
323,36195.0,ANH,LAX
324,36257.0,WDHL,LAX
325,36323.0,BVH,LAX
326,36332.0,LGB,LAX
327,36396.0,HWD,LAX
328,36401.0,WDHL,LAX
329,36454.0,ANH,LAX
330,36466.0,UVS,LAX
331,36469.0,HWD,LAX
332,36499.0,LGB,LAX
333,36522.0,LGB,LAX
334,36589.0,DTLA,LAX
335,36668.0,DTLA,LAX
336,36719.0,DTLA,LAX
337,36753.0,LGB,LAX
338,36781.0,DTLA,LAX
339,36784.0,HWD,LAX
340,36790.0,PSD,LAX
341,36796.0,HWD,LAX
342,36909.0,WDHL,LAX
343,36995.0,DTLA,LAX
344,37039.0,DTLA,LAX
345,37061.0,LGB,LAX
346,37099.0,ANH,LAX
347,37180.0,UVS,LAX
348,37367.0,DTLA,LAX
349,37401.0,WDHL,LAX
350,37465.0,ANH,LAX
351,37480.0,DTLA,LAX
352,37543.0,DTLA,LAX
353,37639.0,UVS,LAX
354,37736.0,HWD,LAX
355,37855.0,PSD,LAX
356,38007.0,HWD,LAX
357,38404.0,LGB,LAX
358,38428.0,ANH,LAX
359,38628.0,HWD,LAX
360,38686.0,LGB,LAX
361,38743.0,LGB,LAX
362,38801.0,HWD,LAX
363,38824.0,ANH,LAX
364,38846.0,DTLA,LAX
365,38905.0,DTLA,LAX
366,38999.0,DTLA,LAX
367,39019.0,WDHL,LAX
368,39146.0,BVH,LAX
369,39201.0,BVH,LAX
370,39228.0,DTLA,LAX
371,39244.0,UVS,LAX
372,39256.0,BVH,LAX
373,39259.0,LGB,LAX
374,39267.0,PSD,LAX
375,39276.0,HWD,LAX
376,39357.0,WDHL,LAX
377,39404.0,UVS,LAX
378,39617.0,LGB,LAX
379,39640.0,UVS,LAX
380,39640.0,BVH,LAX
381,39886.0,LGB,LAX
382,39971.0,LGB,LAX
383,40152.0,DTLA,LAX
384,40174.0,HWD,LAX
385,40195.0,BVH,LAX
386,40269.0,LGB,LAX
387,40352.0,PSD,LAX
388,40398.0,ANH,LAX
389,40427.0,ANH,LAX
390,40488.0,DTLA,LAX
391,40574.0,HWD,LAX
392,40589.0,DTLA,LAX
393,40738.0,UVS,LAX
394,40857.0,HWD,LAX
395,40886.0,DTLA,LAX
396,40895.0,DTLA,LAX
397,41199.0,BVH,LAX
398,41404.0,ANH,LAX
399,41641.0,ANH,LAX
400,41687.0,WDHL,LAX
401,41751.0,HWD,LAX
402,41753.0,ANH,LAX
403,41765.0,HWD,LAX
404,41879.0,DTLA,LAX
405,41896.0,BVH,LAX
406,42662.0,LGB,LAX
407,42789.0,DTLA,LAX
408,42812.0,ANH,LAX
409,42890.0,LGB,LAX
410,42894.0,LGB,LAX
411,42950.0,DTLA,LAX
412,43031.0,LGB,LAX
413,43090.0,ANH,LAX
414,43097.0,HWD,LAX
415,43119.0,UVS,LAX
416,43339.0,LGB,LAX
417,43501.0,ANH,LAX
418,43503.0,UVS,LAX
419,43606.0,WDHL,LAX
420,43616.0,LGB,LAX
421,43617.0,HWD,LAX
422,43621.0,WDHL,LAX
423,43630.0,ANH,LAX
424,43656.0,HWD,LAX
425,43699.0,DTLA,LAX
426,43714.0,HWD,LAX
427,43993.0,BVH,LAX
428,44093.0,DTLA,LAX
429,44311.0,DTLA,LAX
430,44376.0,UVS,LAX
431,44404.0,DTLA,LAX
432,44825.0,DTLA,LAX
433,44841.0,ANH,LAX
434,44979.0,DTLA,LAX
435,44995.0,HWD,LAX
436,45000.0,LGB,LAX
437,45054.0,DTLA,LAX
438,45326.0,DTLA,LAX
439,45364.0,HWD,LAX
440,45373.0,ANH,LAX
441,45388.0,BVH,LAX
442,45439.0,LGB,LAX
443,45534.0,PSD,LAX
444,45633.0,HWD,LAX
445,46016.0,ANH,LAX
446,46166.0,DTLA,LAX
447,46181.0,DTLA,LAX
448,46206.0,BVH,LAX
449,46279.0,DTLA,LAX
450,46372.0,PSD,LAX
451,46546.0,DTLA,LAX
452,46635.0,ANH,LAX
453,46712.0,BVH,LAX
454,46749.0,ANH,LAX
455,46796.0,HWD,LAX
456,46851.0,LGB,LAX
457,47018.0,UVS,LAX
458,47083.0,PSD,LAX
459,47153.0,DTLA,LAX
460,47187.0,ANH,LAX
461,47241.0,ANH,LAX
462,47299.0,BVH,LAX
463,47334.0,HWD,LAX
464,47361.0,LGB,LAX
465,47426.0,LGB,LAX
466,47428.0,BVH,LAX
467,47452.0,DTLA,LAX
468,47459.0,ANH,LAX
469,47525.0,UVS,LAX
470,47530.0,ANH,LAX
471,47563.0,HWD,LAX
472,47614.0,DTLA,LAX
473,47657.0,HWD,LAX
474,47841.0,HWD,LAX
475,47848.0,LGB,LAX
476,48027.0,ANH,LAX
477,48043.0,HWD,LAX
478,48077.0,PSD,LAX
479,48091.0,DTLA,LAX
480,48172.0,DTLA,LAX
481,48247.0,DTLA,LAX
482,48270.0,LGB,LAX
483,48329.0,PSD,LAX
484,48392.0,HWD,LAX
485,48409.0,DTLA,LAX
486,48447.0,PSD,LAX
487,48470.0,WDHL,LAX
488,48617.0,HWD,LAX
489,48645.0,ANH,LAX
490,48769.0,PSD,LAX
491,48804.0,DTLA,LAX
492,48860.0,DTLA,LAX
493,48868.0,HWD,LAX
494,48885.0,LGB,LAX
495,48885.0,LGB,LAX
496,49006.0,HWD,LAX
497,49007.0,UVS,LAX
498,49122.0,DTLA,LAX
499,49221.0,HWD,LAX
500,49293.0,ANH,LAX
501,49347.0,ANH,LAX
502,49379.0,ANH,LAX
503,49394.0,LGB,LAX
504,49432.0,ANH,LAX
505,49452.0,HWD,LAX
506,49536.0,ANH,LAX
507,49572.0,ANH,LAX
508,49736.0,ANH,LAX
509,49753.0,LGB,LAX
510,49834.0,HWD,LAX
511,49846.0,HWD,LAX
512,49880.0,PSD,LAX
513,50023.0,DTLA,LAX
514,50062.0,BVH,LAX
515,50360.0,ANH,LAX
516,50401.0,DTLA,LAX
517,50471.0,ANH,LAX
518,50640.0,LGB,LAX
519,50667.0,HWD,LAX
520,50701.0,WDHL,LAX
521,50823.0,ANH,LAX
522,50894.0,ANH,LAX
523,51014.0,HWD,LAX
524,51060.0,DTLA,LAX
525,51068.0,DTLA,LAX
526,51166.0,WDHL,LAX
527,51196.0,UVS,LAX
528,51400.0,PSD,LAX
529,51437.0,ANH,LAX
530,51472.0,UVS,LAX
531,51611.0,HWD,LAX
532,51628.0,DTLA,LAX
533,51648.0,HWD,LAX
534,51686.0,UVS,LAX
535,51862.0,HWD,LAX
536,51891.0,LGB,LAX
537,51952.0,UVS,LAX
538,51963.0,WDHL,LAX
539,51965.0,LGB,LAX
540,52023.0,DTLA,LAX
541,52168.0,DTLA,LAX
542,52185.0,BVH,LAX
543,52186.0,UVS,LAX
544,52271.0,LGB,LAX
545,52300.0,HWD,LAX
546,52393.0,BVH,LAX
547,52495.0,HWD,LAX
548,52533.0,UVS,LAX
549,52670.0,ANH,LAX
550,52694.0,BVH,LAX
551,52761.0,BVH,LAX
552,52794.0,HWD,LAX
553,52852.0,LGB,LAX
554,52880.0,WDHL,LAX
555,52899.0,ANH,LAX
556,52900.0,HWD,LAX
557,52912.0,UVS,LAX
558,53120.0,DTLA,LAX
559,53216.0,LGB,LAX
560,53220.0,ANH,LAX
561,53224.0,ANH,LAX
562,53229.0,BVH,LAX
563,53259.0,UVS,LAX
564,53294.0,LGB,LAX
565,53326.0,DTLA,LAX
566,53346.0,PSD,LAX
567,53574.0,DTLA,LAX
568,53684.0,DTLA,LAX
569,53785.0,LGB,LAX
570,53790.0,PSD,LAX
571,53798.0,UVS,LAX
572,53807.0,PSD,LAX
573,53840.0,PSD,LAX
574,53843.0,HWD,LAX
575,53971.0,ANH,LAX
576,54067.0,UVS,LAX
577,54188.0,BVH,LAX
578,54211.0,ANH,LAX
579,54238.0,HWD,LAX
580,54307.0,ANH,LAX
581,54514.0,HWD,LAX
582,54588.0,PSD,LAX
583,54634.0,LGB,LAX
584,54692.0,DTLA,LAX
585,54695.0,DTLA,LAX
586,54885.0,ANH,LAX
587,54901.0,HWD,LAX
588,55046.0,ANH,LAX
589,55073.0,HWD,LAX
590,55590.0,UVS,LAX
591,55861.0,HWD,LAX
592,55875.0,DTLA,LAX
593,56095.0,DTLA,LAX
594,56748.0,UVS,LAX
595,56772.0,PSD,LAX
596,56915.0,ANH,LAX
597,57052.0,DTLA,LAX
598,57066.0,WDHL,LAX
599,57081.0,DTLA,LAX
600,57152.0,WDHL,LAX
601,57185.0,DTLA,LAX
602,57193.0,BVH,LAX
603,57305.0,WDHL,LAX
604,57410.0,DTLA,LAX
605,57426.0,ANH,LAX
606,57452.0,UVS,LAX
607,57514.0,ANH,LAX
608,57531.0,PSD,LAX
609,57593.0,PSD,LAX
610,57608.0,ANH,LAX
611,57728.0,BVH,LAX
612,57775.0,LGB,LAX
613,57860.0,PSD,LAX
614,57866.0,BVH,LAX
615,57873.0,UVS,LAX
616,57970.0,BVH,LAX
617,58089.0,DTLA,LAX
618,58113.0,WDHL,LAX
619,58172.0,UVS,LAX
620,58262.0,ANH,LAX
621,58363.0,LGB,LAX
622,58613.0,HWD,LAX
623,58734.0,ANH,LAX
624,58750.0,WDHL,LAX
625,58885.0,ANH,LAX
626,58926.0,HWD,LAX
627,58978.0,DTLA,LAX
628,59657.0,PSD,LAX
629,59824.0,PSD,LAX
630,59916.0,BVH,LAX
631,59955.0,HWD,LAX
632,59958.0,BVH,LAX
633,60020.0,DTLA,LAX
634,60114.0,LGB,LAX
635,60141.0,LGB,LAX
636,60288.0,HWD,LAX
637,60341.0,LGB,LAX
638,60515.0,HWD,LAX
639,60613.0,UVS,LAX
640,60685.0,BVH,LAX
641,60805.0,DTLA,LAX
642,60846.0,BVH,LAX
643,60887.0,BVH,LAX
644,60897.0,LGB,LAX
645,60964.0,PSD,LAX
646,61010.0,PSD,LAX
647,61032.0,HWD,LAX
648,61058.0,LGB,LAX
649,61121.0,WDHL,LAX
650,61220.0,UVS,LAX
651,61278.0,DTLA,LAX
652,61322.0,DTLA,LAX
653,61366.0,PSD,LAX
654,61438.0,PSD,LAX
655,61883.0,HWD,LAX
656,61948.0,ANH,LAX
657,62044.0,ANH,LAX
658,62094.0,DTLA,LAX
659,62715.0,DTLA,LAX
660,62764.0,BVH,LAX
661,63132.0,ANH,LAX
662,63170.0,HWD,LAX
663,63403.0,ANH,LAX
664,63461.0,ANH,LAX
665,63563.0,BVH,LAX
666,63584.0,BVH,LAX
667,63819.0,HWD,LAX
668,63953.0,HWD,LAX
669,63964.0,BVH,LAX
670,63975.0,DTLA,LAX
671,64088.0,DTLA,LAX
672,64161.0,ANH,LAX
673,64259.0,BVH,LAX
674,64321.0,PSD,LAX
675,64395.0,WDHL,LAX
676,64526.0,PSD,LAX
677,64796.0,ANH,LAX
678,64809.0,LGB,LAX
679,64923.0,UVS,LAX
680,65103.0,WDHL,LAX
681,65357.0,DTLA,LAX
682,65361.0,BVH,LAX
683,65590.0,ANH,LAX
684,65611.0,WDHL,LAX
685,65749.0,PSD,LAX
686,66133.0,ANH,LAX
687,66535.0,HWD,LAX
688,67387.0,HWD,LAX
689,67415.0,WDHL,LAX
690,67560.0,DTLA,LAX
691,67611.0,DTLA,LAX
692,67689.0,DTLA,LAX
693,67719.0,PSD,LAX
694,68160.0,BVH,LAX
695,68245.0,LGB,LAX
696,68349.0,BVH,LAX
697,68573.0,DTLA,LAX
698,68680.0,LGB,LAX
699,68757.0,LGB,LAX
700,69157.0,DTLA,LAX
701,69243.0,DTLA,LAX
702,69245.0,HWD,LAX
703,69284.0,DTLA,LAX
704,69561.0,DTLA,LAX
705,69654.0,HWD,LAX
706,70031.0,WDHL,LAX
707,70069.0,ANH,LAX
708,70076.0,HWD,LAX
709,70124.0,DTLA,LAX
710,70232.0,LGB,LAX
711,70516.0,PSD,LAX
712,70548.0,WDHL,LAX
713,71000.0,DTLA,LAX
714,71034.0,BVH,LAX
715,71042.0,PSD,LAX
716,71340.0,ANH,LAX
717,71345.0,LGB,LAX
718,71358.0,PSD,LAX
719,71421.0,PSD,LAX
720,71761.0,LGB,LAX
721,72022.0,LGB,LAX
722,72024.0,WDHL,LAX
723,72035.0,BVH,LAX
724,72036.0,PSD,LAX
725,72289.0,DTLA,LAX
726,72408.0,PSD,LAX
727,72414.0,WDHL,LAX
728,72420.0,LGB,LAX
729,72472.0,LGB,LAX
730,72545.0,ANH,LAX
731,72858.0,HWD,LAX
732,72923.0,PSD,LAX
733,72984.0,WDHL,LAX
734,73245.0,UVS,LAX
735,73390.0,DTLA,LAX
736,73510.0,UVS,LAX
737,73561.0,ANH,LAX
738,73581.0,LGB,LAX
739,73796.0,WDHL,LAX
740,73984.0,ANH,LAX
741,73997.0,DTLA,LAX
742,74044.0,LGB,LAX
743,74050.0,LGB,LAX
744,74091.0,PSD,LAX
745,74111.0,DTLA,LAX
746,74172.0,DTLA,LAX
747,74253.0,DTLA,LAX
748,74275.0,LGB,LAX
749,74389.0,DTLA,LAX
750,74400.0,DTLA,LAX
751,74609.0,LGB,LAX
752,74653.0,UVS,LAX
753,74688.0,WDHL,LAX
754,74776.0,BVH,LAX
755,74799.0,HWD,LAX
756,74868.0,HWD,LAX
757,74883.0,PSD,LAX
758,74957.0,LGB,LAX
759,74981.0,UVS,LAX
760,75110.0,DTLA,LAX
761,75127.0,ANH,LAX
762,75128.0,DTLA,LAX
763,75151.0,ANH,LAX
764,75211.0,LGB,LAX
765,75299.0,LGB,LAX
766,75382.0,HWD,LAX
767,75439.0,DTLA,LAX
768,75443.0,ANH,LAX
769,75472.0,ANH,LAX
770,75472.0,HWD,LAX
771,75643.0,PSD,LAX
772,75669.0,HWD,LAX
773,75683.0,PSD,LAX
774,75876.0,DTLA,LAX
775,75933.0,ANH,LAX
776,76068.0,WDHL,LAX
777,76106.0,ANH,LAX
778,76319.0,UVS,LAX
779,76415.0,ANH,LAX
780,76428.0,LGB,LAX
781,76536.0,ANH,LAX
782,76545.0,DTLA,LAX
783,76592.0,BVH,LAX
784,76597.0,ANH,LAX
785,76752.0,ANH,LAX
786,76789.0,BVH,LAX
787,76796.0,UVS,LAX
788,76912.0,HWD,LAX
789,76927.0,ANH,LAX
790,77050.0,HWD,LAX
791,77153.0,WDHL,LAX
792,77169.0,DTLA,LAX
793,77270.0,ANH,LAX
794,77306.0,DTLA,LAX
795,77479.0,DTLA,LAX
796,77530.0,PSD,LAX
797,78092.0,ANH,LAX
798,78426.0,HWD,LAX
799,78517.0,WDHL,LAX
800,78537.0,DTLA,LAX
801,78796.0,BVH,LAX
802,78834.0,PSD,LAX
803,79000.0,LGB,LAX
804,79114.0,ANH,LAX
805,79131.0,WDHL,LAX
806,79182.0,UVS,LAX
807,79385.0,HWD,LAX
808,79523.0,HWD,LAX
809,79642.0,HWD,LAX
810,79804.0,ANH,LAX
811,80155.0,HWD,LAX
812,80203.0,ANH,LAX
813,80318.0,DTLA,LAX
814,80482.0,LGB,LAX
815,80740.0,LGB,LAX
816,80805.0,LGB,LAX
817,80915.0,HWD,LAX
818,81078.0,ANH,LAX
819,81576.0,LGB,LAX
820,81738.0,HWD,LAX
821,82393.0,DTLA,LAX
822,82638.0,ANH,LAX
823,82718.0,HWD,LAX
824,83019.0,WDHL,LAX
825,83437.0,HWD,LAX
826,85356.0,HWD,LAX
827,85698.0,LGB,LAX
828,86400.0,ANH,LAX
829,0.0,LAX,WDHL
830,358.0,LAX,BVH
831,559.0,LAX,ANH
832,661.0,LAX,UVS
833,710.0,LAX,ANH
834,1047.0,LAX,ANH
835,1191.0,LAX,HWD
836,3631.0,LAX,DTLA
837,3793.0,LAX,DTLA
838,5168.0,LAX,DTLA
839,6587.0,LAX,LGB
840,6633.0,LAX,WDHL
841,8672.0,LAX,ANH
842,8723.0,LAX,ANH
843,8765.0,LAX,ANH
844,18477.0,LAX,ANH
845,18527.0,LAX,PSD
846,18703.0,LAX,HWD
847,18726.0,LAX,DTLA
848,18741.0,LAX,DTLA
849,18791.0,LAX,DTLA
850,18796.0,LAX,HWD
851,18816.0,LAX,HWD
852,19552.0,LAX,LGB
853,19714.0,LAX,HWD
854,20083.0,LAX,BVH
855,20164.0,LAX,ANH
856,20257.0,LAX,DTLA
857,20364.0,LAX,HWD
858,20411.0,LAX,DTLA
859,20414.0,LAX,HWD
860,20477.0,LAX,UVS
861,20490.0,LAX,DTLA
862,20493.0,LAX,WDHL
863,22664.0,LAX,DTLA
864,22667.0,LAX,UVS
865,22713.0,LAX,DTLA
866,22721.0,LAX,DTLA
867,22867.0,LAX,HWD
868,22870.0,LAX,WDHL
869,22893.0,LAX,ANH
870,22918.0,LAX,DTLA
871,23339.0,LAX,HWD
872,23438.0,LAX,DTLA
873,23506.0,LAX,ANH
874,23536.0,LAX,HWD
875,23536.0,LAX,LGB
876,23884.0,LAX,BVH
877,23974.0,LAX,UVS
878,24055.0,LAX,BVH
879,24241.0,LAX,LGB
880,24577.0,LAX,ANH
881,24983.0,LAX,HWD
882,25318.0,LAX,UVS
883,25323.0,LAX,PSD
884,25356.0,LAX,PSD
885,25363.0,LAX,WDHL
886,25375.0,LAX,ANH
887,25404.0,LAX,DTLA
888,25435.0,LAX,HWD
889,25517.0,LAX,UVS
890,25561.0,LAX,DTLA
891,25617.0,LAX,LGB
892,25658.0,LAX,HWD
893,25688.0,LAX,HWD
894,25717.0,LAX,BVH
895,25755.0,LAX,DTLA
896,26020.0,LAX,HWD
897,26055.0,LAX,WDHL
898,26101.0,LAX,DTLA
899,26232.0,LAX,UVS
900,26254.0,LAX,HWD
901,26418.0,LAX,WDHL
902,26669.0,LAX,ANH
903,26748.0,LAX,DTLA
904,26764.0,LAX,ANH
905,26981.0,LAX,UVS
906,27679.0,LAX,WDHL
907,27822.0,LAX,DTLA
908,28539.0,LAX,HWD
909,28737.0,LAX,DTLA
910,28776.0,LAX,HWD
