passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,15341.0,ANH,LAX
78,15418.0,ANH,LAX
79,15435.0,WDHL,LAX
80,15466.0,DTLA,LAX
81,15468.0,ANH,LAX
82,15511.0,LGB,LAX
83,15522.0,UVS,LAX
84,15761.0,LGB,LAX
85,15777.0,PSD,LAX
86,15903.0,DTLA,LAX
87,16051.0,HWD,LAX
88,16079.0,UVS,LAX
89,16088.0,UVS,LAX
90,16093.0,LGB,LAX
91,16118.0,ANH,LAX
92,16153.0,BVH,LAX
93,16215.0,DTLA,LAX
94,16241.0,ANH,LAX
95,16307.0,ANH,LAX
96,16370.0,DTLA,LAX
97,16408.0,LGB,LAX
98,16466.0,HWD,LAX
99,16542.0,PSD,LAX
100,16660.0,HWD,LAX
101,16696.0,HWD,LAX
102,16773.0,ANH,LAX
103,16937.0,DTLA,LAX
104,16943.0,DTLA,LAX
105,17117.0,ANH,LAX
106,17248.0,BVH,LAX
107,17279.0,DTLA,LAX
108,17320.0,DTLA,LAX
109,17357.0,DTLA,LAX
110,17426.0,LGB,LAX
111,17724.0,BVH,LAX
112,17729.0,BVH,LAX
113,17775.0,ANH,LAX
114,17898.0,BVH,LAX
115,17913.0,HWD,LAX
116,18000.0,BVH,LAX
117,18069.0,WDHL,LAX
118,18117.0,ANH,LAX
119,18177.0,ANH,LAX
120,18248.0,DTLA,LAX
121,18278.0,ANH,LAX
122,18294.0,LGB,LAX
123,18403.0,DTLA,LAX
124,18480.0,DTLA,LAX
125,18488.0,HWD,LAX
126,18496.0,ANH,LAX
127,18502.0,PSD,LAX
128,18512.0,HWD,LAX
129,18557.0,PSD,LAX
130,18725.0,PSD,LAX
131,18738.0,BVH,LAX
132,18832.0,ANH,LAX
133,18936.0,ANH,LAX
134,19034.0,BVH,LAX
135,19071.0,LGB,LAX
136,19096.0,DTLA,LAX
137,19120.0,ANH,LAX
138,19161.0,LGB,LAX
139,19196.0,PSD,LAX
140,19263.0,LGB,LAX
141,19310.0,DTLA,LAX
142,19310.0,BVH,LAX
143,19318.0,UVS,LAX
144,19334.0,HWD,LAX
145,19372.0,DTLA,LAX
146,19378.0,DTLA,LAX
147,19400.0,DTLA,LAX
148,19418.0,WDHL,LAX
149,19431.0,ANH,LAX
150,19508.0,LGB,LAX
151,19540.0,DTLA,LAX
152,19540.0,ANH,LAX
153,19562.0,DTLA,LAX
154,19641.0,DTLA,LAX
155,19660.0,ANH,LAX
156,19660.0,BVH,LAX
157,19691.0,DTLA,LAX
158,19754.0,DTLA,LAX
159,19797.0,LGB,LAX
160,19807.0,DTLA,LAX
161,19813.0,HWD,LAX
162,19814.0,ANH,LAX
163,19901.0,DTLA,LAX
164,19909.0,ANH,LAX
165,20006.0,PSD,LAX
166,20031.0,DTLA,LAX
167,20053.0,DTLA,LAX
168,20063.0,HWD,LAX
169,20078.0,ANH,LAX
170,20171.0,HWD,LAX
171,20173.0,ANH,LAX
172,20203.0,PSD,LAX
173,20228.0,HWD,LAX
174,20231.0,ANH,LAX
175,20265.0,PSD,LAX
176,20331.0,HWD,LAX
177,20465.0,DTLA,LAX
178,20484.0,ANH,LAX
179,20520.0,HWD,LAX
180,20581.0,LGB,LAX
181,20607.0,WDHL,LAX
182,20689.0,HWD,LAX
183,20690.0,DTLA,LAX
184,20721.0,HWD,LAX
185,20755.0,HWD,LAX
186,20774.0,ANH,LAX
187,20784.0,HWD,LAX
188,20804.0,DTLA,LAX
189,20836.0,WDHL,LAX
190,20960.0,DTLA,LAX
191,21077.0,BVH,LAX
192,21137.0,DTLA,LAX
193,21153.0,DTLA,LAX
194,21172.0,LGB,LAX
195,21254.0,HWD,LAX
196,21271.0,LGB,LAX
197,21277.0,ANH,LAX
198,21329.0,HWD,LAX
199,21377.0,ANH,LAX
200,21424.0,DTLA,LAX
201,21467.0,ANH,LAX
202,21482.0,ANH,LAX
203,21525.0,PSD,LAX
204,21551.0,ANH,LAX
205,21566.0,WDHL,LAX
206,21576.0,HWD,LAX
207,21594.0,LGB,LAX
208,21611.0,LGB,LAX
209,21661.0,ANH,LAX
210,21737.0,HWD,LAX
211,21754.0,DTLA,LAX
212,21767.0,PSD,LAX
213,21774.0,LGB,LAX
214,21775.0,DTLA,LAX
215,21852.0,DTLA,LAX
216,21882.0,WDHL,LAX
217,21884.0,DTLA,LAX
218,21887.0,BVH,LAX
219,21888.0,HWD,LAX
220,21965.0,DTLA,LAX
221,21986.0,HWD,LAX
222,21993.0,ANH,LAX
223,22147.0,LGB,LAX
224,22210.0,PSD,LAX
225,22279.0,DTLA,LAX
226,22285.0,ANH,LAX
227,22303.0,PSD,LAX
228,22353.0,DTLA,LAX
229,22361.0,DTLA,LAX
230,22376.0,ANH,LAX
231,22379.0,HWD,LAX
232,22388.0,ANH,LAX
233,22423.0,HWD,LAX
234,22432.0,HWD,LAX
235,22500.0,HWD,LAX
236,22575.0,ANH,LAX
237,22624.0,BVH,LAX
238,22678.0,DTLA,LAX
239,22702.0,LGB,LAX
240,22712.0,WDHL,LAX
241,22723.0,LGB,LAX
242,22832.0,LGB,LAX
243,22842.0,HWD,LAX
244,22853.0,WDHL,LAX
245,22899.0,ANH,LAX
246,22914.0,HWD,LAX
247,22926.0,BVH,LAX
248,22994.0,BVH,LAX
249,23009.0,DTLA,LAX
250,23057.0,PSD,LAX
251,23093.0,WDHL,LAX
252,23117.0,ANH,LAX
253,23168.0,HWD,LAX
254,23258.0,ANH,LAX
255,23295.0,HWD,LAX
256,23305.0,DTLA,LAX
257,23335.0,DTLA,LAX
258,23352.0,HWD,LAX
259,23411.0,HWD,LAX
260,23486.0,UVS,LAX
261,23527.0,UVS,LAX
262,23545.0,LGB,LAX
263,23551.0,LGB,LAX
264,23619.0,DTLA,LAX
265,23716.0,DTLA,LAX
266,23745.0,LGB,LAX
267,23756.0,BVH,LAX
268,23811.0,PSD,LAX
269,23827.0,ANH,LAX
270,23855.0,PSD,LAX
271,23909.0,HWD,LAX
272,23922.0,DTLA,LAX
273,23941.0,WDHL,LAX
274,23960.0,DTLA,LAX
275,24125.0,PSD,LAX
276,24204.0,LGB,LAX
277,24324.0,PSD,LAX
278,24326.0,UVS,LAX
279,24356.0,PSD,LAX
280,24433.0,ANH,LAX
281,24491.0,BVH,LAX
282,24492.0,BVH,LAX
283,24500.0,DTLA,LAX
284,24502.0,LGB,LAX
285,24533.0,HWD,LAX
286,24554.0,DTLA,LAX
287,24654.0,DTLA,LAX
288,24675.0,ANH,LAX
289,24742.0,DTLA,LAX
290,24755.0,PSD,LAX
291,24860.0,WDHL,LAX
292,24861.0,DTLA,LAX
293,24915.0,LGB,LAX
294,24950.0,ANH,LAX
295,24953.0,DTLA,LAX
296,24967.0,LGB,LAX
297,24980.0,DTLA,LAX
298,25013.0,HWD,LAX
299,25039.0,DTLA,LAX
300,25091.0,ANH,LAX
301,25100.0,LGB,LAX
302,25106.0,DTLA,LAX
303,25236.0,ANH,LAX
304,25238.0,ANH,LAX
305,25260.0,DTLA,LAX
306,25274.0,BVH,LAX
307,25318.0,ANH,LAX
308,25324.0,ANH,LAX
309,25357.0,DTLA,LAX
310,25416.0,DTLA,LAX
311,25545.0,PSD,LAX
312,25653.0,DTLA,LAX
313,25691.0,ANH,LAX
314,25707.0,UVS,LAX
315,25779.0,ANH,LAX
316,25785.0,HWD,LAX
317,25788.0,PSD,LAX
318,25797.0,DTLA,LAX
319,25820.0,UVS,LAX
320,25828.0,HWD,LAX
321,25876.0,DTLA,LAX
322,25950.0,WDHL,LAX
323,25978.0,HWD,LAX
324,26024.0,ANH,LAX
325,26272.0,HWD,LAX
326,26312.0,BVH,LAX
327,26320.0,BVH,LAX
328,26403.0,ANH,LAX
329,26443.0,BVH,LAX
330,26444.0,WDHL,LAX
331,26447.0,DTLA,LAX
332,26461.0,DTLA,LAX
333,26493.0,PSD,LAX
334,26512.0,DTLA,LAX
335,26556.0,DTLA,LAX
336,26592.0,UVS,LAX
337,26702.0,PSD,LAX
338,26808.0,ANH,LAX
339,26815.0,PSD,LAX
340,26853.0,PSD,LAX
341,26862.0,DTLA,LAX
342,26869.0,BVH,LAX
343,26956.0,DTLA,LAX
344,26996.0,BVH,LAX
345,27005.0,DTLA,LAX
346,27009.0,ANH,LAX
347,27025.0,ANH,LAX
348,27047.0,HWD,LAX
349,27060.0,WDHL,LAX
350,27078.0,DTLA,LAX
351,27179.0,HWD,LAX
352,27180.0,WDHL,LAX
353,27198.0,LGB,LAX
354,27213.0,PSD,LAX
355,27224.0,PSD,LAX
356,27277.0,DTLA,LAX
357,27332.0,WDHL,LAX
358,27349.0,BVH,LAX
359,27355.0,HWD,LAX
360,27367.0,WDHL,LAX
361,27395.0,DTLA,LAX
362,27429.0,DTLA,LAX
363,27452.0,LGB,LAX
364,27453.0,DTLA,LAX
365,27485.0,BVH,LAX
366,27586.0,DTLA,LAX
367,27610.0,ANH,LAX
368,27622.0,BVH,LAX
369,27622.0,ANH,LAX
370,27672.0,LGB,LAX
371,27676.0,DTLA,LAX
372,27772.0,ANH,LAX
373,27781.0,UVS,LAX
374,27805.0,LGB,LAX
375,27825.0,DTLA,LAX
376,27855.0,HWD,LAX
377,27876.0,HWD,LAX
378,27888.0,HWD,LAX
379,27898.0,ANH,LAX
380,27981.0,ANH,LAX
381,27988.0,DTLA,LAX
382,28004.0,LGB,LAX
383,28046.0,LGB,LAX
384,28054.0,PSD,LAX
385,28188.0,LGB,LAX
386,28214.0,DTLA,LAX
387,28232.0,DTLA,LAX
388,28233.0,DTLA,LAX
389,28256.0,ANH,LAX
390,28278.0,DTLA,LAX
391,28293.0,LGB,LAX
392,28321.0,UVS,LAX
393,28410.0,ANH,LAX
394,28419.0,LGB,LAX
395,28530.0,HWD,LAX
396,28531.0,ANH,LAX
397,28718.0,HWD,LAX
398,28765.0,ANH,LAX
399,28801.0,UVS,LAX
400,28822.0,ANH,LAX
401,28863.0,HWD,LAX
402,28870.0,LGB,LAX
403,28914.0,ANH,LAX
404,28925.0,ANH,LAX
405,28963.0,PSD,LAX
406,29052.0,HWD,LAX
407,29061.0,DTLA,LAX
408,29070.0,PSD,LAX
409,29108.0,BVH,LAX
410,29160.0,WDHL,LAX
411,29166.0,UVS,LAX
412,29173.0,ANH,LAX
413,29189.0,UVS,LAX
414,29193.0,LGB,LAX
415,29194.0,DTLA,LAX
416,29212.0,ANH,LAX
417,29225.0,DTLA,LAX
418,29242.0,DTLA,LAX
419,29266.0,DTLA,LAX
420,29310.0,DTLA,LAX
421,29333.0,ANH,LAX
422,29354.0,DTLA,LAX
423,29358.0,DTLA,LAX
424,29376.0,HWD,LAX
425,29381.0,DTLA,LAX
426,29439.0,DTLA,LAX
427,29473.0,DTLA,LAX
428,29477.0,LGB,LAX
429,29483.0,UVS,LAX
430,29495.0,LGB,LAX
431,29582.0,HWD,LAX
432,29636.0,ANH,LAX
433,29665.0,WDHL,LAX
434,29739.0,DTLA,LAX
435,29765.0,ANH,LAX
436,29846.0,ANH,LAX
437,29847.0,HWD,LAX
438,29925.0,ANH,LAX
439,29940.0,WDHL,LAX
440,29985.0,WDHL,LAX
441,30002.0,DTLA,LAX
442,30024.0,LGB,LAX
443,30047.0,PSD,LAX
444,30052.0,PSD,LAX
445,30159.0,LGB,LAX
446,30166.0,HWD,LAX
447,30186.0,ANH,LAX
448,30215.0,BVH,LAX
449,30248.0,HWD,LAX
450,30264.0,LGB,LAX
451,30317.0,HWD,LAX
452,30491.0,WDHL,LAX
453,30503.0,BVH,LAX
454,30515.0,HWD,LAX
455,30553.0,WDHL,LAX
456,30622.0,ANH,LAX
457,30698.0,HWD,LAX
458,30708.0,ANH,LAX
459,30740.0,LGB,LAX
460,30745.0,ANH,LAX
461,30790.0,LGB,LAX
462,30858.0,ANH,LAX
463,30947.0,ANH,LAX
464,30961.0,ANH,LAX
465,31003.0,HWD,LAX
466,31009.0,LGB,LAX
467,31010.0,LGB,LAX
468,31015.0,BVH,LAX
469,31161.0,BVH,LAX
470,31246.0,DTLA,LAX
471,31297.0,LGB,LAX
472,31340.0,BVH,LAX
473,31391.0,UVS,LAX
474,31457.0,HWD,LAX
475,31484.0,ANH,LAX
476,31541.0,ANH,LAX
477,31617.0,PSD,LAX
478,31624.0,HWD,LAX
479,31665.0,HWD,LAX
480,31670.0,WDHL,LAX
481,31674.0,HWD,LAX
482,31687.0,PSD,LAX
483,31694.0,DTLA,LAX
484,31719.0,PSD,LAX
485,31736.0,LGB,LAX
486,31821.0,HWD,LAX
487,31956.0,PSD,LAX
488,32020.0,PSD,LAX
489,32042.0,PSD,LAX
490,32089.0,BVH,LAX
491,32116.0,ANH,LAX
492,32129.0,LGB,LAX
493,32195.0,DTLA,LAX
494,32206.0,ANH,LAX
495,32306.0,WDHL,LAX
496,32314.0,ANH,LAX
497,32315.0,DTLA,LAX
498,32364.0,LGB,LAX
499,32412.0,ANH,LAX
500,32414.0,LGB,LAX
501,32425.0,DTLA,LAX
502,32444.0,ANH,LAX
503,32504.0,PSD,LAX
504,32518.0,PSD,LAX
505,32526.0,LGB,LAX
506,32527.0,ANH,LAX
507,32550.0,ANH,LAX
508,32553.0,HWD,LAX
509,32575.0,UVS,LAX
510,32585.0,ANH,LAX
511,32599.0,HWD,LAX
512,32634.0,PSD,LAX
513,32713.0,DTLA,LAX
514,32755.0,UVS,LAX
515,32765.0,DTLA,LAX
516,32861.0,ANH,LAX
517,32906.0,DTLA,LAX
518,33060.0,DTLA,LAX
519,33066.0,DTLA,LAX
520,33095.0,ANH,LAX
521,33096.0,LGB,LAX
522,33140.0,PSD,LAX
523,33198.0,BVH,LAX
524,33246.0,ANH,LAX
525,33275.0,DTLA,LAX
526,33311.0,ANH,LAX
527,33573.0,HWD,LAX
528,33597.0,ANH,LAX
529,33626.0,DTLA,LAX
530,33647.0,ANH,LAX
531,33680.0,HWD,LAX
532,33781.0,PSD,LAX
533,33824.0,BVH,LAX
534,33870.0,LGB,LAX
535,33958.0,HWD,LAX
536,33980.0,BVH,LAX
537,34044.0,DTLA,LAX
538,34104.0,LGB,LAX
539,34106.0,ANH,LAX
540,34210.0,HWD,LAX
541,34222.0,DTLA,LAX
542,34230.0,BVH,LAX
543,34251.0,BVH,LAX
544,34299.0,DTLA,LAX
545,34311.0,PSD,LAX
546,34330.0,ANH,LAX
547,34386.0,ANH,LAX
548,34481.0,ANH,LAX
549,34532.0,ANH,LAX
550,34551.0,ANH,LAX
551,34807.0,HWD,LAX
552,34901.0,LGB,LAX
553,35055.0,LGB,LAX
554,35191.0,DTLA,LAX
555,35256.0,LGB,LAX
556,35325.0,ANH,LAX
557,35402.0,DTLA,LAX
558,35560.0,HWD,LAX
559,35574.0,ANH,LAX
560,35672.0,HWD,LAX
561,35680.0,PSD,LAX
562,35696.0,PSD,LAX
563,35773.0,BVH,LAX
564,35928.0,LGB,LAX
565,35954.0,DTLA,LAX
566,36051.0,ANH,LAX
567,36088.0,HWD,LAX
568,36094.0,ANH,LAX
569,36106.0,ANH,LAX
570,36110.0,HWD,LAX
571,36168.0,HWD,LAX
572,36270.0,LGB,LAX
573,36317.0,ANH,LAX
574,36362.0,DTLA,LAX
575,36378.0,DTLA,LAX
576,36398.0,UVS,LAX
577,36404.0,ANH,LAX
578,36433.0,PSD,LAX
579,36472.0,LGB,LAX
580,36480.0,LGB,LAX
581,36504.0,DTLA,LAX
582,36522.0,DTLA,LAX
583,36604.0,DTLA,LAX
584,36632.0,DTLA,LAX
585,36685.0,DTLA,LAX
586,36692.0,LGB,LAX
587,36787.0,DTLA,LAX
588,36801.0,UVS,LAX
589,36820.0,HWD,LAX
590,36977.0,BVH,LAX
591,37010.0,ANH,LAX
592,37011.0,ANH,LAX
593,37029.0,HWD,LAX
594,37077.0,HWD,LAX
595,37153.0,ANH,LAX
596,37248.0,UVS,LAX
597,37251.0,BVH,LAX
598,37252.0,PSD,LAX
599,37369.0,ANH,LAX
600,37397.0,LGB,LAX
601,37555.0,DTLA,LAX
602,37564.0,LGB,LAX
603,37588.0,HWD,LAX
604,37605.0,HWD,LAX
605,37658.0,HWD,LAX
606,37660.0,ANH,LAX
607,37663.0,PSD,LAX
608,37683.0,HWD,LAX
609,37831.0,BVH,LAX
610,37877.0,PSD,LAX
611,37885.0,PSD,LAX
612,37992.0,DTLA,LAX
613,38014.0,PSD,LAX
614,38048.0,DTLA,LAX
615,38063.0,ANH,LAX
616,38102.0,DTLA,LAX
617,38147.0,DTLA,LAX
618,38196.0,PSD,LAX
619,38266.0,ANH,LAX
620,38311.0,UVS,LAX
621,38329.0,DTLA,LAX
622,38380.0,ANH,LAX
623,38448.0,DTLA,LAX
624,38502.0,ANH,LAX
625,38683.0,ANH,LAX
626,38763.0,DTLA,LAX
627,38781.0,ANH,LAX
628,38802.0,BVH,LAX
629,38872.0,LGB,LAX
630,39026.0,DTLA,LAX
631,39079.0,ANH,LAX
632,39085.0,LGB,LAX
633,39114.0,ANH,LAX
634,39174.0,ANH,LAX
635,39203.0,PSD,LAX
636,39306.0,DTLA,LAX
637,39352.0,DTLA,LAX
638,39401.0,LGB,LAX
639,39413.0,DTLA,LAX
640,39543.0,HWD,LAX
641,39580.0,DTLA,LAX
642,39627.0,HWD,LAX
643,39661.0,LGB,LAX
644,39680.0,HWD,LAX
645,39724.0,UVS,LAX
646,39756.0,UVS,LAX
647,39773.0,ANH,LAX
648,39848.0,ANH,LAX
649,39873.0,DTLA,LAX
650,39925.0,HWD,LAX
651,39927.0,HWD,LAX
652,39936.0,BVH,LAX
653,39973.0,HWD,LAX
654,39976.0,HWD,LAX
655,39984.0,ANH,LAX
656,40120.0,PSD,LAX
657,40123.0,WDHL,LAX
658,40127.0,DTLA,LAX
659,40255.0,HWD,LAX
660,40269.0,ANH,LAX
661,40320.0,DTLA,LAX
662,40542.0,UVS,LAX
663,40574.0,WDHL,LAX
664,40612.0,ANH,LAX
665,40670.0,ANH,LAX
666,40678.0,LGB,LAX
667,40688.0,DTLA,LAX
668,40716.0,DTLA,LAX
669,40735.0,DTLA,LAX
670,40768.0,ANH,LAX
671,40887.0,ANH,LAX
672,41058.0,BVH,LAX
673,41092.0,WDHL,LAX
674,41108.0,BVH,LAX
675,41125.0,PSD,LAX
676,41211.0,BVH,LAX
677,41221.0,LGB,LAX
678,41305.0,BVH,LAX
679,41321.0,DTLA,LAX
680,41483.0,PSD,LAX
681,41530.0,LGB,LAX
682,41596.0,ANH,LAX
683,41681.0,PSD,LAX
684,41695.0,DTLA,LAX
685,41735.0,DTLA,LAX
686,41786.0,UVS,LAX
687,41883.0,DTLA,LAX
688,41893.0,BVH,LAX
689,41977.0,HWD,LAX
690,42027.0,BVH,LAX
691,42064.0,DTLA,LAX
692,42160.0,PSD,LAX
693,42283.0,HWD,LAX
694,42291.0,DTLA,LAX
695,42315.0,HWD,LAX
696,42394.0,BVH,LAX
697,42441.0,DTLA,LAX
698,42512.0,ANH,LAX
699,42639.0,PSD,LAX
700,42702.0,DTLA,LAX
701,42742.0,DTLA,LAX
702,42893.0,DTLA,LAX
703,42940.0,ANH,LAX
704,43059.0,PSD,LAX
705,43066.0,HWD,LAX
706,43377.0,LGB,LAX
707,43421.0,ANH,LAX
708,43483.0,UVS,LAX
709,43539.0,LGB,LAX
710,43540.0,LGB,LAX
711,43678.0,LGB,LAX
712,43908.0,DTLA,LAX
713,43992.0,ANH,LAX
714,44057.0,DTLA,LAX
715,44072.0,DTLA,LAX
716,44229.0,ANH,LAX
717,44253.0,WDHL,LAX
718,44260.0,HWD,LAX
719,44386.0,DTLA,LAX
720,44400.0,ANH,LAX
721,44557.0,DTLA,LAX
722,44576.0,LGB,LAX
723,44596.0,PSD,LAX
724,44662.0,HWD,LAX
725,44688.0,ANH,LAX
726,44713.0,LGB,LAX
727,44810.0,DTLA,LAX
728,44833.0,ANH,LAX
729,44853.0,ANH,LAX
730,44911.0,ANH,LAX
731,45030.0,PSD,LAX
732,45217.0,LGB,LAX
733,45274.0,ANH,LAX
734,45599.0,WDHL,LAX
735,45667.0,DTLA,LAX
736,45684.0,PSD,LAX
737,45734.0,PSD,LAX
738,45870.0,PSD,LAX
739,45877.0,HWD,LAX
740,45878.0,HWD,LAX
741,45917.0,HWD,LAX
742,45931.0,ANH,LAX
743,46008.0,DTLA,LAX
744,46132.0,LGB,LAX
745,46277.0,WDHL,LAX
746,46298.0,BVH,LAX
747,46402.0,LGB,LAX
748,46470.0,LGB,LAX
749,46481.0,ANH,LAX
750,46501.0,ANH,LAX
751,46516.0,ANH,LAX
752,46609.0,LGB,LAX
753,46611.0,BVH,LAX
754,46718.0,WDHL,LAX
755,46842.0,PSD,LAX
756,46919.0,UVS,LAX
757,46930.0,ANH,LAX
758,47050.0,ANH,LAX
759,47069.0,ANH,LAX
760,47095.0,UVS,LAX
761,47096.0,LGB,LAX
762,47171.0,ANH,LAX
763,47176.0,LGB,LAX
764,47183.0,ANH,LAX
765,47209.0,PSD,LAX
766,47213.0,DTLA,LAX
767,47526.0,LGB,LAX
768,47585.0,DTLA,LAX
769,47595.0,DTLA,LAX
770,47693.0,DTLA,LAX
771,47727.0,ANH,LAX
772,47764.0,UVS,LAX
773,47784.0,UVS,LAX
774,47867.0,HWD,LAX
775,48266.0,PSD,LAX
776,48282.0,HWD,LAX
777,48317.0,ANH,LAX
778,48362.0,BVH,LAX
779,48486.0,ANH,LAX
780,48689.0,WDHL,LAX
781,48713.0,HWD,LAX
782,48844.0,DTLA,LAX
783,48857.0,LGB,LAX
784,48932.0,WDHL,LAX
785,49010.0,ANH,LAX
786,49041.0,LGB,LAX
787,49130.0,ANH,LAX
788,49224.0,DTLA,LAX
789,49384.0,UVS,LAX
790,49467.0,ANH,LAX
791,49572.0,ANH,LAX
792,49575.0,UVS,LAX
793,49585.0,HWD,LAX
794,49595.0,ANH,LAX
795,49596.0,DTLA,LAX
796,49625.0,BVH,LAX
797,49664.0,HWD,LAX
798,49791.0,DTLA,LAX
799,49905.0,HWD,LAX
800,50118.0,HWD,LAX
801,50185.0,BVH,LAX
802,50197.0,ANH,LAX
803,50342.0,ANH,LAX
804,50345.0,DTLA,LAX
805,50348.0,ANH,LAX
806,50366.0,LGB,LAX
807,50463.0,ANH,LAX
808,50522.0,BVH,LAX
809,50571.0,WDHL,LAX
810,50606.0,DTLA,LAX
811,50788.0,ANH,LAX
812,50801.0,DTLA,LAX
813,50852.0,HWD,LAX
814,50872.0,DTLA,LAX
815,50906.0,PSD,LAX
816,50930.0,WDHL,LAX
817,51090.0,ANH,LAX
818,51103.0,UVS,LAX
819,51306.0,ANH,LAX
820,51365.0,WDHL,LAX
821,51429.0,LGB,LAX
822,51439.0,HWD,LAX
823,51515.0,DTLA,LAX
824,51537.0,ANH,LAX
825,51774.0,DTLA,LAX
826,51810.0,DTLA,LAX
827,51840.0,ANH,LAX
828,51974.0,HWD,LAX
829,52093.0,HWD,LAX
830,52187.0,ANH,LAX
831,52198.0,LGB,LAX
832,52274.0,WDHL,LAX
833,52407.0,DTLA,LAX
834,52511.0,ANH,LAX
835,52618.0,LGB,LAX
836,52636.0,WDHL,LAX
837,52803.0,DTLA,LAX
838,52940.0,HWD,LAX
839,53166.0,HWD,LAX
840,53520.0,LGB,LAX
841,53537.0,DTLA,LAX
842,53539.0,PSD,LAX
843,53585.0,WDHL,LAX
844,53693.0,WDHL,LAX
845,53762.0,UVS,LAX
846,53787.0,PSD,LAX
847,53862.0,LGB,LAX
848,53862.0,HWD,LAX
849,53919.0,UVS,LAX
850,53991.0,WDHL,LAX
851,54099.0,BVH,LAX
852,54166.0,HWD,LAX
853,54295.0,ANH,LAX
854,54415.0,ANH,LAX
855,54442.0,DTLA,LAX
856,54491.0,DTLA,LAX
857,54496.0,HWD,LAX
858,54572.0,BVH,LAX
859,54603.0,DTLA,LAX
860,54683.0,BVH,LAX
861,54717.0,LGB,LAX
862,54817.0,HWD,LAX
863,54915.0,LGB,LAX
864,54921.0,ANH,LAX
865,54935.0,ANH,LAX
866,54952.0,WDHL,LAX
867,54998.0,ANH,LAX
868,55024.0,LGB,LAX
869,55059.0,HWD,LAX
870,55062.0,DTLA,LAX
871,55089.0,DTLA,LAX
872,55357.0,LGB,LAX
873,55378.0,DTLA,LAX
874,55506.0,BVH,LAX
875,55531.0,WDHL,LAX
876,55549.0,HWD,LAX
877,55575.0,DTLA,LAX
878,55667.0,HWD,LAX
879,55704.0,PSD,LAX
880,56002.0,LGB,LAX
881,56112.0,ANH,LAX
882,56416.0,ANH,LAX
883,56661.0,UVS,LAX
884,56725.0,ANH,LAX
885,56740.0,HWD,LAX
886,56926.0,LGB,LAX
887,56983.0,ANH,LAX
888,57017.0,BVH,LAX
889,57028.0,HWD,LAX
890,57055.0,ANH,LAX
891,57208.0,LGB,LAX
892,57276.0,DTLA,LAX
893,57312.0,DTLA,LAX
894,57313.0,LGB,LAX
895,57393.0,ANH,LAX
896,57511.0,UVS,LAX
897,57650.0,WDHL,LAX
898,57803.0,HWD,LAX
899,57903.0,DTLA,LAX
900,57949.0,ANH,LAX
901,58058.0,HWD,LAX
902,58059.0,PSD,LAX
903,58146.0,ANH,LAX
904,58184.0,DTLA,LAX
905,58307.0,ANH,LAX
906,58450.0,HWD,LAX
907,58490.0,ANH,LAX
908,58635.0,ANH,LAX
909,58660.0,WDHL,LAX
910,58764.0,HWD,LAX
