passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,21574.0,WDHL,LAX
78,21671.0,BVH,LAX
79,21754.0,WDHL,LAX
80,21816.0,DTLA,LAX
81,21960.0,LGB,LAX
82,22032.0,DTLA,LAX
83,22098.0,PSD,LAX
84,22171.0,DTLA,LAX
85,22206.0,WDHL,LAX
86,22229.0,HWD,LAX
87,22261.0,LGB,LAX
88,22264.0,ANH,LAX
89,22289.0,ANH,LAX
90,22386.0,ANH,LAX
91,22439.0,ANH,LAX
92,22527.0,DTLA,LAX
93,22561.0,UVS,LAX
94,22597.0,HWD,LAX
95,22636.0,ANH,LAX
96,22637.0,PSD,LAX
97,22793.0,HWD,LAX
98,22804.0,ANH,LAX
99,22806.0,DTLA,LAX
100,22945.0,BVH,LAX
101,22946.0,UVS,LAX
102,22976.0,DTLA,LAX
103,23005.0,DTLA,LAX
104,23173.0,LGB,LAX
105,23209.0,UVS,LAX
106,23320.0,DTLA,LAX
107,23329.0,HWD,LAX
108,23362.0,PSD,LAX
109,23478.0,LGB,LAX
110,23507.0,HWD,LAX
111,23603.0,ANH,LAX
112,23621.0,WDHL,LAX
113,23731.0,UVS,LAX
114,23860.0,DTLA,LAX
115,23917.0,ANH,LAX
116,23937.0,LGB,LAX
117,23973.0,HWD,LAX
118,24006.0,HWD,LAX
119,24033.0,HWD,LAX
120,24122.0,BVH,LAX
121,24175.0,HWD,LAX
122,24180.0,ANH,LAX
123,24246.0,DTLA,LAX
124,24409.0,ANH,LAX
125,24472.0,HWD,LAX
126,24482.0,LGB,LAX
127,24511.0,HWD,LAX
128,24607.0,HWD,LAX
129,24652.0,LGB,LAX
130,24694.0,DTLA,LAX
131,24727.0,LGB,LAX
132,24947.0,LGB,LAX
133,24948.0,ANH,LAX
134,25027.0,DTLA,LAX
135,25047.0,HWD,LAX
136,25079.0,LGB,LAX
137,25123.0,PSD,LAX
138,25175.0,DTLA,LAX
139,25191.0,UVS,LAX
140,25222.0,DTLA,LAX
141,25473.0,DTLA,LAX
142,25501.0,DTLA,LAX
143,25519.0,ANH,LAX
144,25664.0,DTLA,LAX
145,25820.0,DTLA,LAX
146,25821.0,HWD,LAX
147,25840.0,DTLA,LAX
148,25881.0,UVS,LAX
149,25937.0,ANH,LAX
150,26121.0,DTLA,LAX
151,26125.0,DTLA,LAX
152,26158.0,HWD,LAX
153,26181.0,PSD,LAX
154,26183.0,LGB,LAX
155,26278.0,DTLA,LAX
156,26289.0,HWD,LAX
157,26365.0,DTLA,LAX
158,26400.0,DTLA,LAX
159,26414.0,ANH,LAX
160,26471.0,PSD,LAX
161,26531.0,WDHL,LAX
162,26535.0,HWD,LAX
163,26595.0,HWD,LAX
164,26615.0,HWD,LAX
165,26778.0,ANH,LAX
166,26792.0,DTLA,LAX
167,26871.0,HWD,LAX
168,26962.0,DTLA,LAX
169,26963.0,LGB,LAX
170,26981.0,DTLA,LAX
171,27119.0,DTLA,LAX
172,27159.0,BVH,LAX
173,27191.0,HWD,LAX
174,27206.0,PSD,LAX
175,27266.0,ANH,LAX
176,27379.0,UVS,LAX
177,27653.0,HWD,LAX
178,27793.0,ANH,LAX
179,27842.0,LGB,LAX
180,27866.0,ANH,LAX
181,27988.0,ANH,LAX
182,28089.0,LGB,LAX
183,28092.0,UVS,LAX
184,28195.0,UVS,LAX
185,28204.0,ANH,LAX
186,28207.0,DTLA,LAX
187,28280.0,BVH,LAX
188,28315.0,HWD,LAX
189,28369.0,PSD,LAX
190,28676.0,DTLA,LAX
191,28685.0,ANH,LAX
192,28779.0,PSD,LAX
193,28808.0,HWD,LAX
194,28813.0,UVS,LAX
195,28955.0,DTLA,LAX
196,29167.0,ANH,LAX
197,29252.0,LGB,LAX
198,29265.0,ANH,LAX
199,29277.0,UVS,LAX
200,29409.0,DTLA,LAX
201,29439.0,ANH,LAX
202,29477.0,HWD,LAX
203,29527.0,HWD,LAX
204,29554.0,BVH,LAX
205,29758.0,ANH,LAX
206,29779.0,LGB,LAX
207,30094.0,UVS,LAX
208,30159.0,DTLA,LAX
209,30265.0,BVH,LAX
210,30265.0,PSD,LAX
211,30273.0,HWD,LAX
212,30447.0,HWD,LAX
213,30449.0,UVS,LAX
214,30449.0,BVH,LAX
215,30495.0,DTLA,LAX
216,30679.0,ANH,LAX
217,30767.0,ANH,LAX
218,30808.0,ANH,LAX
219,30847.0,HWD,LAX
220,31062.0,ANH,LAX
221,31442.0,HWD,LAX
222,31481.0,HWD,LAX
223,31490.0,BVH,LAX
224,31533.0,UVS,LAX
225,31594.0,DTLA,LAX
226,31816.0,PSD,LAX
227,31842.0,ANH,LAX
228,31848.0,UVS,LAX
229,31888.0,DTLA,LAX
230,31921.0,DTLA,LAX
231,32009.0,LGB,LAX
232,32154.0,DTLA,LAX
233,32155.0,DTLA,LAX
234,32231.0,DTLA,LAX
235,32304.0,DTLA,LAX
236,32318.0,DTLA,LAX
237,32431.0,DTLA,LAX
238,32568.0,ANH,LAX
239,32847.0,DTLA,LAX
240,33011.0,LGB,LAX
241,33016.0,LGB,LAX
242,33046.0,LGB,LAX
243,33173.0,ANH,LAX
244,33242.0,LGB,LAX
245,33285.0,DTLA,LAX
246,33311.0,DTLA,LAX
247,33312.0,UVS,LAX
248,33313.0,UVS,LAX
249,33365.0,ANH,LAX
250,33587.0,ANH,LAX
251,33602.0,HWD,LAX
252,33623.0,DTLA,LAX
253,33954.0,ANH,LAX
254,34019.0,DTLA,LAX
255,34054.0,BVH,LAX
256,34088.0,LGB,LAX
257,34249.0,DTLA,LAX
258,34290.0,HWD,LAX
259,34341.0,ANH,LAX
260,34388.0,PSD,LAX
261,34446.0,UVS,LAX
262,34572.0,BVH,LAX
263,34603.0,DTLA,LAX
264,34783.0,ANH,LAX
265,34872.0,DTLA,LAX
266,34974.0,ANH,LAX
267,35216.0,DTLA,LAX
268,35331.0,DTLA,LAX
269,35529.0,LGB,LAX
270,35646.0,ANH,LAX
271,35747.0,PSD,LAX
272,35804.0,DTLA,LAX
273,36163.0,HWD,LAX
274,36341.0,ANH,LAX
275,36515.0,HWD,LAX
276,36566.0,DTLA,LAX
277,36580.0,LGB,LAX
278,36591.0,LGB,LAX
279,36737.0,UVS,LAX
280,36757.0,HWD,LAX
281,36760.0,PSD,LAX
282,36772.0,LGB,LAX
283,36796.0,ANH,LAX
284,36876.0,DTLA,LAX
285,36897.0,DTLA,LAX
286,36909.0,DTLA,LAX
287,36968.0,LGB,LAX
288,37034.0,HWD,LAX
289,37045.0,HWD,LAX
290,37055.0,HWD,LAX
291,37260.0,LGB,LAX
292,37295.0,DTLA,LAX
293,37454.0,BVH,LAX
294,37636.0,HWD,LAX
295,37639.0,HWD,LAX
296,37730.0,HWD,LAX
297,37763.0,HWD,LAX
298,37801.0,DTLA,LAX
299,37895.0,DTLA,LAX
300,37915.0,LGB,LAX
301,37937.0,DTLA,LAX
302,38071.0,HWD,LAX
303,38199.0,ANH,LAX
304,38419.0,DTLA,LAX
305,38493.0,LGB,LAX
306,38497.0,DTLA,LAX
307,38569.0,BVH,LAX
308,38573.0,WDHL,LAX
309,38733.0,BVH,LAX
310,38813.0,DTLA,LAX
311,38891.0,LGB,LAX
312,39111.0,HWD,LAX
313,39219.0,LGB,LAX
314,39301.0,ANH,LAX
315,39386.0,DTLA,LAX
316,39396.0,HWD,LAX
317,39473.0,WDHL,LAX
318,39517.0,LGB,LAX
319,39519.0,BVH,LAX
320,39560.0,ANH,LAX
321,39836.0,ANH,LAX
322,39965.0,HWD,LAX
323,40017.0,LGB,LAX
324,40032.0,ANH,LAX
325,40164.0,HWD,LAX
326,40170.0,DTLA,LAX
327,40270.0,ANH,LAX
328,40401.0,UVS,LAX
329,40407.0,ANH,LAX
330,40752.0,WDHL,LAX
331,40903.0,BVH,LAX
332,40916.0,PSD,LAX
333,40961.0,HWD,LAX
334,41190.0,DTLA,LAX
335,41295.0,DTLA,LAX
336,41336.0,WDHL,LAX
337,41366.0,WDHL,LAX
338,41528.0,HWD,LAX
339,41560.0,ANH,LAX
340,41591.0,ANH,LAX
341,41734.0,HWD,LAX
342,41757.0,PSD,LAX
343,41910.0,DTLA,LAX
344,42013.0,ANH,LAX
345,42065.0,UVS,LAX
346,42311.0,LGB,LAX
347,42339.0,LGB,LAX
348,42412.0,DTLA,LAX
349,42487.0,PSD,LAX
350,42668.0,ANH,LAX
351,43061.0,BVH,LAX
352,43211.0,DTLA,LAX
353,43226.0,ANH,LAX
354,43262.0,ANH,LAX
355,43561.0,UVS,LAX
356,43762.0,PSD,LAX
357,43777.0,HWD,LAX
358,43939.0,PSD,LAX
359,43999.0,ANH,LAX
360,44012.0,DTLA,LAX
361,44170.0,HWD,LAX
362,44216.0,UVS,LAX
363,44396.0,LGB,LAX
364,44404.0,BVH,LAX
365,45106.0,ANH,LAX
366,45341.0,PSD,LAX
367,45360.0,HWD,LAX
368,45440.0,DTLA,LAX
369,45538.0,HWD,LAX
370,45543.0,ANH,LAX
371,45648.0,ANH,LAX
372,45668.0,DTLA,LAX
373,45681.0,BVH,LAX
374,45703.0,DTLA,LAX
375,45844.0,HWD,LAX
376,45846.0,DTLA,LAX
377,46032.0,DTLA,LAX
378,46110.0,PSD,LAX
379,46127.0,DTLA,LAX
380,46296.0,ANH,LAX
381,46381.0,WDHL,LAX
382,46385.0,PSD,LAX
383,46450.0,HWD,LAX
384,46996.0,PSD,LAX
385,47108.0,HWD,LAX
386,47167.0,HWD,LAX
387,47174.0,HWD,LAX
388,47275.0,ANH,LAX
389,47278.0,LGB,LAX
390,47382.0,HWD,LAX
391,47519.0,ANH,LAX
392,47648.0,DTLA,LAX
393,47741.0,ANH,LAX
394,47761.0,LGB,LAX
395,47778.0,HWD,LAX
396,47917.0,PSD,LAX
397,47941.0,DTLA,LAX
398,48075.0,LGB,LAX
399,48256.0,DTLA,LAX
400,48295.0,HWD,LAX
401,48316.0,LGB,LAX
402,48325.0,ANH,LAX
403,48416.0,DTLA,LAX
404,48462.0,DTLA,LAX
405,48467.0,PSD,LAX
406,48546.0,LGB,LAX
407,48553.0,BVH,LAX
408,48567.0,DTLA,LAX
409,48667.0,HWD,LAX
410,48783.0,HWD,LAX
411,48794.0,DTLA,LAX
412,48812.0,ANH,LAX
413,48814.0,DTLA,LAX
414,48820.0,PSD,LAX
415,49020.0,LGB,LAX
416,49037.0,ANH,LAX
417,49039.0,WDHL,LAX
418,49070.0,DTLA,LAX
419,49115.0,WDHL,LAX
420,49254.0,DTLA,LAX
421,49258.0,HWD,LAX
422,49289.0,DTLA,LAX
423,49322.0,ANH,LAX
424,49402.0,BVH,LAX
425,49451.0,DTLA,LAX
426,49548.0,BVH,LAX
427,49568.0,LGB,LAX
428,49577.0,LGB,LAX
429,49598.0,PSD,LAX
430,49611.0,BVH,LAX
431,49817.0,BVH,LAX
432,49848.0,PSD,LAX
433,49880.0,WDHL,LAX
434,49899.0,PSD,LAX
435,49948.0,UVS,LAX
436,49967.0,ANH,LAX
437,50058.0,DTLA,LAX
438,50108.0,HWD,LAX
439,50126.0,BVH,LAX
440,50157.0,BVH,LAX
441,50233.0,DTLA,LAX
442,50240.0,ANH,LAX
443,50281.0,HWD,LAX
444,50298.0,BVH,LAX
445,50315.0,HWD,LAX
446,50370.0,ANH,LAX
447,50386.0,BVH,LAX
448,50489.0,WDHL,LAX
449,50570.0,LGB,LAX
450,50751.0,PSD,LAX
451,50821.0,PSD,LAX
452,50906.0,LGB,LAX
453,50918.0,DTLA,LAX
454,51080.0,ANH,LAX
455,51199.0,DTLA,LAX
456,51215.0,LGB,LAX
457,51221.0,ANH,LAX
458,51263.0,DTLA,LAX
459,51329.0,DTLA,LAX
460,51508.0,UVS,LAX
461,51572.0,DTLA,LAX
462,51613.0,HWD,LAX
463,51727.0,HWD,LAX
464,51760.0,HWD,LAX
465,51819.0,DTLA,LAX
466,51830.0,LGB,LAX
467,51919.0,DTLA,LAX
468,51936.0,DTLA,LAX
469,52015.0,UVS,LAX
470,52035.0,HWD,LAX
471,52141.0,DTLA,LAX
472,52161.0,HWD,LAX
473,52202.0,UVS,LAX
474,52209.0,BVH,LAX
475,52271.0,ANH,LAX
476,52561.0,ANH,LAX
477,52567.0,PSD,LAX
478,52607.0,BVH,LAX
479,52625.0,HWD,LAX
480,52819.0,UVS,LAX
481,53338.0,HWD,LAX
482,53399.0,LGB,LAX
483,53466.0,ANH,LAX
484,53561.0,ANH,LAX
485,53613.0,BVH,LAX
486,53709.0,DTLA,LAX
487,53780.0,ANH,LAX
488,53827.0,PSD,LAX
489,54002.0,UVS,LAX
490,54123.0,HWD,LAX
491,54232.0,DTLA,LAX
492,54246.0,HWD,LAX
493,54311.0,ANH,LAX
494,54371.0,ANH,LAX
495,54466.0,LGB,LAX
496,54470.0,PSD,LAX
497,54509.0,WDHL,LAX
498,54552.0,BVH,LAX
499,54664.0,ANH,LAX
500,54684.0,HWD,LAX
501,54762.0,BVH,LAX
502,54810.0,UVS,LAX
503,54924.0,DTLA,LAX
504,55038.0,HWD,LAX
505,55177.0,PSD,LAX
506,55198.0,LGB,LAX
507,55414.0,UVS,LAX
508,55455.0,DTLA,LAX
509,55541.0,DTLA,LAX
510,55564.0,LGB,LAX
511,55697.0,ANH,LAX
512,55734.0,ANH,LAX
513,55754.0,HWD,LAX
514,55756.0,DTLA,LAX
515,55808.0,HWD,LAX
516,55819.0,LGB,LAX
517,56153.0,UVS,LAX
518,56156.0,ANH,LAX
519,56160.0,ANH,LAX
520,56273.0,ANH,LAX
521,56366.0,LGB,LAX
522,56451.0,LGB,LAX
523,56486.0,DTLA,LAX
524,56504.0,BVH,LAX
525,56527.0,ANH,LAX
526,56534.0,ANH,LAX
527,56576.0,ANH,LAX
528,56606.0,BVH,LAX
529,56710.0,PSD,LAX
530,56713.0,UVS,LAX
531,56718.0,DTLA,LAX
532,56730.0,DTLA,LAX
533,56774.0,DTLA,LAX
534,56785.0,DTLA,LAX
535,56849.0,HWD,LAX
536,56958.0,ANH,LAX
537,57015.0,PSD,LAX
538,57037.0,DTLA,LAX
539,57041.0,WDHL,LAX
540,57081.0,PSD,LAX
541,57201.0,DTLA,LAX
542,57234.0,PSD,LAX
543,57235.0,HWD,LAX
544,57381.0,WDHL,LAX
545,57483.0,HWD,LAX
546,57558.0,ANH,LAX
547,57633.0,DTLA,LAX
548,57655.0,PSD,LAX
549,57672.0,HWD,LAX
550,57674.0,ANH,LAX
551,57770.0,DTLA,LAX
552,57770.0,ANH,LAX
553,57812.0,LGB,LAX
554,57946.0,WDHL,LAX
555,57961.0,ANH,LAX
556,58197.0,HWD,LAX
557,58292.0,ANH,LAX
558,58320.0,LGB,LAX
559,58386.0,DTLA,LAX
560,58406.0,ANH,LAX
561,58429.0,LGB,LAX
562,58444.0,ANH,LAX
563,58444.0,BVH,LAX
564,58478.0,DTLA,LAX
565,58522.0,HWD,LAX
566,58530.0,HWD,LAX
567,58582.0,PSD,LAX
568,58673.0,WDHL,LAX
569,58682.0,PSD,LAX
570,58693.0,DTLA,LAX
571,58783.0,DTLA,LAX
572,58874.0,UVS,LAX
573,58878.0,PSD,LAX
574,58997.0,ANH,LAX
575,59015.0,HWD,LAX
576,59022.0,HWD,LAX
577,59039.0,PSD,LAX
578,59115.0,HWD,LAX
579,59303.0,LGB,LAX
580,59304.0,PSD,LAX
581,59332.0,PSD,LAX
582,59386.0,WDHL,LAX
583,59467.0,DTLA,LAX
584,59492.0,ANH,LAX
585,59560.0,DTLA,LAX
586,59734.0,LGB,LAX
587,59753.0,DTLA,LAX
588,59771.0,LGB,LAX
589,59780.0,LGB,LAX
590,59848.0,BVH,LAX
591,59963.0,DTLA,LAX
592,59987.0,HWD,LAX
593,60072.0,ANH,LAX
594,60174.0,BVH,LAX
595,60175.0,DTLA,LAX
596,60181.0,PSD,LAX
597,60211.0,HWD,LAX
598,60293.0,HWD,LAX
599,60422.0,WDHL,LAX
600,60461.0,HWD,LAX
601,60704.0,PSD,LAX
602,60725.0,UVS,LAX
603,60785.0,DTLA,LAX
604,60793.0,WDHL,LAX
605,60846.0,ANH,LAX
606,60915.0,ANH,LAX
607,60917.0,ANH,LAX
608,60967.0,DTLA,LAX
609,60975.0,WDHL,LAX
610,61015.0,LGB,LAX
611,61020.0,ANH,LAX
612,61044.0,PSD,LAX
613,61136.0,PSD,LAX
614,61171.0,ANH,LAX
615,61190.0,LGB,LAX
616,61293.0,PSD,LAX
617,61411.0,LGB,LAX
618,61488.0,UVS,LAX
619,61513.0,UVS,LAX
620,61515.0,UVS,LAX
621,61592.0,ANH,LAX
622,61623.0,UVS,LAX
623,61649.0,HWD,LAX
624,61654.0,ANH,LAX
625,61868.0,BVH,LAX
626,61914.0,DTLA,LAX
627,61990.0,LGB,LAX
628,62000.0,LGB,LAX
629,62017.0,LGB,LAX
630,62084.0,ANH,LAX
631,62093.0,ANH,LAX
632,62144.0,DTLA,LAX
633,62186.0,DTLA,LAX
634,62258.0,LGB,LAX
635,62298.0,LGB,LAX
636,62301.0,BVH,LAX
637,62426.0,LGB,LAX
638,62434.0,PSD,LAX
639,62475.0,ANH,LAX
640,62547.0,DTLA,LAX
641,62611.0,HWD,LAX
642,62672.0,LGB,LAX
643,62691.0,ANH,LAX
644,62735.0,WDHL,LAX
645,62736.0,ANH,LAX
646,62765.0,PSD,LAX
647,62847.0,LGB,LAX
648,63036.0,DTLA,LAX
649,63050.0,ANH,LAX
650,63090.0,ANH,LAX
651,63123.0,ANH,LAX
652,63227.0,LGB,LAX
653,63234.0,HWD,LAX
654,63364.0,ANH,LAX
655,63401.0,PSD,LAX
656,63407.0,LGB,LAX
657,63413.0,HWD,LAX
658,63434.0,DTLA,LAX
659,63437.0,BVH,LAX
660,63441.0,WDHL,LAX
661,63453.0,PSD,LAX
662,63524.0,BVH,LAX
663,63571.0,ANH,LAX
664,63628.0,HWD,LAX
665,63650.0,BVH,LAX
666,63700.0,UVS,LAX
667,63731.0,DTLA,LAX
668,63765.0,HWD,LAX
669,63799.0,WDHL,LAX
670,63839.0,ANH,LAX
671,63907.0,DTLA,LAX
672,63917.0,ANH,LAX
673,63963.0,PSD,LAX
674,64009.0,LGB,LAX
675,64078.0,HWD,LAX
676,64092.0,HWD,LAX
677,64254.0,HWD,LAX
678,64305.0,ANH,LAX
679,64376.0,BVH,LAX
680,64383.0,WDHL,LAX
681,64391.0,DTLA,LAX
682,64486.0,HWD,LAX
683,64589.0,DTLA,LAX
684,64619.0,ANH,LAX
685,64646.0,UVS,LAX
686,64667.0,ANH,LAX
687,64705.0,ANH,LAX
688,64729.0,DTLA,LAX
689,64753.0,HWD,LAX
690,64795.0,BVH,LAX
691,64803.0,LGB,LAX
692,64836.0,ANH,LAX
693,64862.0,PSD,LAX
694,64892.0,BVH,LAX
695,64935.0,ANH,LAX
696,64965.0,ANH,LAX
697,65040.0,HWD,LAX
698,65064.0,ANH,LAX
699,65079.0,ANH,LAX
700,65087.0,LGB,LAX
701,65113.0,LGB,LAX
702,65122.0,UVS,LAX
703,65179.0,UVS,LAX
704,65191.0,DTLA,LAX
705,65192.0,PSD,LAX
706,65247.0,DTLA,LAX
707,65333.0,DTLA,LAX
708,65369.0,BVH,LAX
709,65493.0,WDHL,LAX
710,65518.0,BVH,LAX
711,65540.0,BVH,LAX
712,65559.0,DTLA,LAX
713,65560.0,DTLA,LAX
714,65703.0,DTLA,LAX
715,65797.0,HWD,LAX
716,65868.0,ANH,LAX
717,66062.0,DTLA,LAX
718,66129.0,DTLA,LAX
719,66136.0,BVH,LAX
720,66168.0,BVH,LAX
721,66196.0,ANH,LAX
722,66216.0,HWD,LAX
723,66419.0,DTLA,LAX
724,66468.0,ANH,LAX
725,66660.0,LGB,LAX
726,66753.0,BVH,LAX
727,66852.0,HWD,LAX
728,66859.0,DTLA,LAX
729,66918.0,HWD,LAX
730,66947.0,LGB,LAX
731,67056.0,PSD,LAX
732,67112.0,LGB,LAX
733,67154.0,DTLA,LAX
734,67342.0,DTLA,LAX
735,67344.0,HWD,LAX
736,67528.0,HWD,LAX
737,67580.0,PSD,LAX
738,67596.0,LGB,LAX
739,67667.0,LGB,LAX
740,67764.0,DTLA,LAX
741,67990.0,LGB,LAX
742,68011.0,HWD,LAX
743,68044.0,PSD,LAX
744,68165.0,ANH,LAX
745,68185.0,LGB,LAX
746,68372.0,WDHL,LAX
747,68444.0,PSD,LAX
748,68521.0,ANH,LAX
749,68557.0,ANH,LAX
750,68705.0,BVH,LAX
751,68749.0,PSD,LAX
752,68821.0,WDHL,LAX
753,68881.0,DTLA,LAX
754,68901.0,HWD,LAX
755,68938.0,LGB,LAX
756,69035.0,HWD,LAX
757,69052.0,ANH,LAX
758,69084.0,LGB,LAX
759,69104.0,DTLA,LAX
760,69223.0,DTLA,LAX
761,69284.0,DTLA,LAX
762,69286.0,ANH,LAX
763,69308.0,LGB,LAX
764,69378.0,DTLA,LAX
765,69379.0,ANH,LAX
766,69594.0,BVH,LAX
767,69674.0,HWD,LAX
768,69710.0,LGB,LAX
769,69746.0,HWD,LAX
770,69769.0,WDHL,LAX
771,69829.0,LGB,LAX
772,69883.0,BVH,LAX
773,69890.0,ANH,LAX
774,69920.0,DTLA,LAX
775,69937.0,LGB,LAX
776,69947.0,ANH,LAX
777,69992.0,DTLA,LAX
778,70083.0,DTLA,LAX
779,70084.0,BVH,LAX
780,70104.0,PSD,LAX
781,70181.0,PSD,LAX
782,70195.0,LGB,LAX
783,70212.0,BVH,LAX
784,70365.0,PSD,LAX
785,70421.0,BVH,LAX
786,70452.0,WDHL,LAX
787,70545.0,ANH,LAX
788,70673.0,ANH,LAX
789,70756.0,LGB,LAX
790,70774.0,LGB,LAX
791,70813.0,HWD,LAX
792,70832.0,LGB,LAX
793,70886.0,ANH,LAX
794,70905.0,HWD,LAX
795,70915.0,LGB,LAX
796,71003.0,PSD,LAX
797,71095.0,ANH,LAX
798,71152.0,DTLA,LAX
799,71163.0,LGB,LAX
800,71189.0,DTLA,LAX
801,71215.0,DTLA,LAX
802,71331.0,DTLA,LAX
803,71352.0,DTLA,LAX
804,71488.0,UVS,LAX
805,71601.0,WDHL,LAX
806,71748.0,BVH,LAX
807,71760.0,ANH,LAX
808,71890.0,ANH,LAX
809,71892.0,ANH,LAX
810,71951.0,UVS,LAX
811,71987.0,BVH,LAX
812,71998.0,HWD,LAX
813,72046.0,HWD,LAX
814,72153.0,BVH,LAX
815,72170.0,HWD,LAX
816,72178.0,DTLA,LAX
817,72196.0,UVS,LAX
818,72258.0,ANH,LAX
819,72316.0,UVS,LAX
820,72337.0,DTLA,LAX
821,72480.0,ANH,LAX
822,72508.0,WDHL,LAX
823,72550.0,ANH,LAX
824,72554.0,PSD,LAX
825,72862.0,HWD,LAX
826,72974.0,LGB,LAX
827,72982.0,HWD,LAX
828,73027.0,ANH,LAX
829,73150.0,LGB,LAX
830,73192.0,DTLA,LAX
831,73205.0,LGB,LAX
832,73300.0,DTLA,LAX
833,73397.0,ANH,LAX
834,73412.0,ANH,LAX
835,73484.0,BVH,LAX
836,73595.0,DTLA,LAX
837,73610.0,ANH,LAX
838,73649.0,UVS,LAX
839,73719.0,HWD,LAX
840,73721.0,HWD,LAX
841,73938.0,PSD,LAX
842,73968.0,ANH,LAX
843,73977.0,HWD,LAX
844,74060.0,PSD,LAX
845,74069.0,WDHL,LAX
846,74125.0,DTLA,LAX
847,74160.0,PSD,LAX
848,74202.0,BVH,LAX
849,74220.0,ANH,LAX
850,74232.0,LGB,LAX
851,74248.0,DTLA,LAX
852,74251.0,HWD,LAX
853,74264.0,ANH,LAX
854,74298.0,DTLA,LAX
855,74318.0,PSD,LAX
856,74347.0,BVH,LAX
857,74375.0,ANH,LAX
858,74429.0,DTLA,LAX
859,74584.0,HWD,LAX
860,74586.0,LGB,LAX
861,74641.0,PSD,LAX
862,74693.0,DTLA,LAX
863,74760.0,ANH,LAX
864,74761.0,LGB,LAX
865,74767.0,LGB,LAX
866,74791.0,HWD,LAX
867,74809.0,PSD,LAX
868,74891.0,DTLA,LAX
869,74910.0,DTLA,LAX
870,74993.0,ANH,LAX
871,75002.0,PSD,LAX
872,75002.0,HWD,LAX
873,75012.0,UVS,LAX
874,75049.0,ANH,LAX
875,75066.0,PSD,LAX
876,75109.0,DTLA,LAX
877,75260.0,ANH,LAX
878,75280.0,WDHL,LAX
879,75380.0,PSD,LAX
880,75562.0,LGB,LAX
881,75567.0,WDHL,LAX
882,75618.0,WDHL,LAX
883,75653.0,DTLA,LAX
884,75666.0,WDHL,LAX
885,75710.0,UVS,LAX
886,75734.0,DTLA,LAX
887,75761.0,PSD,LAX
888,75785.0,LGB,LAX
889,75974.0,BVH,LAX
890,76043.0,DTLA,LAX
891,76046.0,HWD,LAX
892,76075.0,LGB,LAX
893,76143.0,ANH,LAX
894,76237.0,HWD,LAX
895,76315.0,PSD,LAX
896,76549.0,ANH,LAX
897,76708.0,DTLA,LAX
898,76732.0,ANH,LAX
899,76871.0,DTLA,LAX
900,76881.0,HWD,LAX
901,76919.0,BVH,LAX
902,76951.0,DTLA,LAX
903,76963.0,PSD,LAX
904,77004.0,ANH,LAX
905,77005.0,UVS,LAX
906,77060.0,ANH,LAX
907,77067.0,ANH,LAX
908,77121.0,ANH,LAX
909,77199.0,HWD,LAX
910,77254.0,ANH,LAX
911,77322.0,WDHL,LAX
