passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
456,26040.0,BVH,LAX
457,26077.0,BVH,LAX
458,26123.0,PSD,LAX
459,26150.0,DTLA,LAX
460,26158.0,UVS,LAX
461,26194.0,PSD,LAX
462,26317.0,BVH,LAX
463,26320.0,ANH,LAX
464,26328.0,LGB,LAX
465,26342.0,ANH,LAX
466,26348.0,LGB,LAX
467,26390.0,LGB,LAX
468,26394.0,WDHL,LAX
469,26413.0,DTLA,LAX
470,26430.0,DTLA,LAX
471,26500.0,LGB,LAX
472,26503.0,HWD,LAX
473,26527.0,ANH,LAX
474,26659.0,HWD,LAX
475,26719.0,PSD,LAX
476,26781.0,PSD,LAX
477,26787.0,DTLA,LAX
478,26795.0,LGB,LAX
479,26803.0,BVH,LAX
480,26843.0,HWD,LAX
481,26861.0,BVH,LAX
482,26906.0,ANH,LAX
483,26999.0,ANH,LAX
484,27023.0,ANH,LAX
485,27030.0,LGB,LAX
486,27035.0,DTLA,LAX
487,27107.0,LGB,LAX
488,27111.0,LGB,LAX
489,27117.0,HWD,LAX
490,27145.0,ANH,LAX
491,27157.0,PSD,LAX
492,27173.0,WDHL,LAX
493,27182.0,ANH,LAX
494,27190.0,DTLA,LAX
495,27244.0,WDHL,LAX
496,27246.0,HWD,LAX
497,27286.0,HWD,LAX
498,27307.0,HWD,LAX
499,27353.0,PSD,LAX
500,27392.0,DTLA,LAX
501,27423.0,HWD,LAX
502,27426.0,UVS,LAX
503,27453.0,BVH,LAX
504,27481.0,DTLA,LAX
505,27511.0,ANH,LAX
506,27539.0,ANH,LAX
507,27573.0,BVH,LAX
508,27588.0,UVS,LAX
509,27642.0,LGB,LAX
510,27657.0,PSD,LAX
511,27689.0,PSD,LAX
512,27755.0,DTLA,LAX
513,27814.0,HWD,LAX
514,27844.0,LGB,LAX
515,27851.0,HWD,LAX
516,27853.0,LGB,LAX
517,27959.0,HWD,LAX
518,27998.0,WDHL,LAX
519,28084.0,LGB,LAX
520,28113.0,DTLA,LAX
521,28159.0,HWD,LAX
522,28163.0,ANH,LAX
523,28234.0,DTLA,LAX
524,28262.0,LGB,LAX
525,28299.0,DTLA,LAX
526,28324.0,UVS,LAX
527,28405.0,ANH,LAX
528,28417.0,ANH,LAX
529,28424.0,DTLA,LAX
530,28426.0,DTLA,LAX
531,28447.0,UVS,LAX
532,28481.0,DTLA,LAX
533,28573.0,BVH,LAX
534,28575.0,DTLA,LAX
535,28597.0,DTLA,LAX
536,28607.0,PSD,LAX
537,28668.0,DTLA,LAX
538,28708.0,DTLA,LAX
539,28714.0,UVS,LAX
540,28738.0,BVH,LAX
541,28745.0,ANH,LAX
542,28800.0,DTLA,LAX
543,28912.0,DTLA,LAX
544,28924.0,ANH,LAX
545,28941.0,BVH,LAX
546,29113.0,DTLA,LAX
547,29168.0,HWD,LAX
548,29194.0,LGB,LAX
549,29214.0,UVS,LAX
550,29327.0,UVS,LAX
551,29366.0,BVH,LAX
552,29374.0,DTLA,LAX
553,29472.0,HWD,LAX
554,29489.0,LGB,LAX
555,29525.0,HWD,LAX
556,29552.0,ANH,LAX
557,29587.0,ANH,LAX
558,29609.0,DTLA,LAX
559,29623.0,DTLA,LAX
560,29741.0,HWD,LAX
561,29799.0,DTLA,LAX
562,29800.0,DTLA,LAX
563,29801.0,UVS,LAX
564,29896.0,DTLA,LAX
565,30002.0,DTLA,LAX
566,30061.0,HWD,LAX
567,30154.0,HWD,LAX
568,30173.0,ANH,LAX
569,30257.0,DTLA,LAX
570,30259.0,PSD,LAX
571,30371.0,LGB,LAX
572,30387.0,BVH,LAX
573,30405.0,UVS,LAX
574,30414.0,WDHL,LAX
575,30455.0,PSD,LAX
576,30464.0,LGB,LAX
577,30465.0,UVS,LAX
578,30538.0,WDHL,LAX
579,30599.0,BVH,LAX
580,30605.0,HWD,LAX
581,30617.0,DTLA,LAX
582,30670.0,BVH,LAX
583,30697.0,LGB,LAX
584,30755.0,DTLA,LAX
585,30801.0,DTLA,LAX
586,30870.0,BVH,LAX
587,30902.0,DTLA,LAX
588,30935.0,ANH,LAX
589,30947.0,UVS,LAX
590,30983.0,LGB,LAX
591,31042.0,ANH,LAX
592,31049.0,UVS,LAX
593,31061.0,LGB,LAX
594,31076.0,BVH,LAX
595,31078.0,LGB,LAX
596,31284.0,ANH,LAX
597,31326.0,ANH,LAX
598,31485.0,LGB,LAX
599,31527.0,HWD,LAX
600,31531.0,PSD,LAX
601,31672.0,HWD,LAX
602,31736.0,WDHL,LAX
603,31763.0,ANH,LAX
604,31791.0,LGB,LAX
605,31804.0,DTLA,LAX
606,31914.0,BVH,LAX
607,31969.0,LGB,LAX
608,31994.0,PSD,LAX
609,32109.0,ANH,LAX
610,32118.0,LGB,LAX
611,32153.0,HWD,LAX
612,32172.0,DTLA,LAX
613,32173.0,DTLA,LAX
614,32198.0,BVH,LAX
615,32464.0,DTLA,LAX
616,32580.0,ANH,LAX
617,32581.0,ANH,LAX
618,32588.0,HWD,LAX
619,32753.0,ANH,LAX
620,32767.0,LGB,LAX
621,32824.0,ANH,LAX
622,32867.0,DTLA,LAX
623,32868.0,LGB,LAX
624,32914.0,PSD,LAX
625,33010.0,LGB,LAX
626,33022.0,ANH,LAX
627,33089.0,PSD,LAX
628,33129.0,DTLA,LAX
629,33136.0,PSD,LAX
630,33175.0,DTLA,LAX
631,33241.0,BVH,LAX
632,33243.0,BVH,LAX
633,33333.0,LGB,LAX
634,33375.0,HWD,LAX
635,33391.0,BVH,LAX
636,33446.0,LGB,LAX
637,33506.0,DTLA,LAX
638,33549.0,PSD,LAX
639,33563.0,ANH,LAX
640,33620.0,DTLA,LAX
641,33664.0,ANH,LAX
642,33728.0,LGB,LAX
643,33847.0,HWD,LAX
644,33908.0,LGB,LAX
645,33910.0,ANH,LAX
646,33991.0,DTLA,LAX
647,34001.0,HWD,LAX
648,34015.0,HWD,LAX
649,34045.0,ANH,LAX
650,34116.0,PSD,LAX
651,34147.0,ANH,LAX
652,34178.0,BVH,LAX
653,34202.0,ANH,LAX
654,34207.0,LGB,LAX
655,34210.0,BVH,LAX
656,34226.0,DTLA,LAX
657,34229.0,LGB,LAX
658,34251.0,HWD,LAX
659,34257.0,BVH,LAX
660,34265.0,WDHL,LAX
661,34265.0,BVH,LAX
662,34282.0,DTLA,LAX
663,34326.0,ANH,LAX
664,34398.0,DTLA,LAX
665,34439.0,ANH,LAX
666,34447.0,HWD,LAX
667,34447.0,LGB,LAX
668,34580.0,HWD,LAX
669,34599.0,DTLA,LAX
670,34733.0,PSD,LAX
671,34762.0,PSD,LAX
672,34822.0,UVS,LAX
673,35001.0,ANH,LAX
674,35071.0,ANH,LAX
675,35085.0,ANH,LAX
676,35118.0,LGB,LAX
677,35154.0,PSD,LAX
678,35154.0,BVH,LAX
679,35243.0,LGB,LAX
680,35296.0,DTLA,LAX
681,35319.0,HWD,LAX
682,35323.0,ANH,LAX
683,35445.0,DTLA,LAX
684,35447.0,ANH,LAX
685,35542.0,DTLA,LAX
686,35576.0,BVH,LAX
687,35610.0,DTLA,LAX
688,35623.0,HWD,LAX
689,35667.0,PSD,LAX
690,35760.0,HWD,LAX
691,35853.0,DTLA,LAX
692,35889.0,BVH,LAX
693,35922.0,DTLA,LAX
694,35944.0,PSD,LAX
695,35976.0,HWD,LAX
696,35988.0,LGB,LAX
697,35999.0,HWD,LAX
698,36047.0,BVH,LAX
699,36116.0,ANH,LAX
700,36232.0,ANH,LAX
701,36236.0,DTLA,LAX
702,36239.0,HWD,LAX
703,36333.0,ANH,LAX
704,36361.0,ANH,LAX
705,36392.0,DTLA,LAX
706,36507.0,HWD,LAX
707,36509.0,HWD,LAX
708,36578.0,ANH,LAX
709,36629.0,ANH,LAX
710,36831.0,ANH,LAX
711,36861.0,PSD,LAX
712,36872.0,DTLA,LAX
713,36896.0,HWD,LAX
714,37021.0,HWD,LAX
715,37112.0,ANH,LAX
716,37141.0,HWD,LAX
717,37175.0,ANH,LAX
718,37228.0,ANH,LAX
719,37247.0,HWD,LAX
720,37257.0,LGB,LAX
721,37266.0,ANH,LAX
722,37292.0,PSD,LAX
723,37307.0,DTLA,LAX
724,37415.0,BVH,LAX
725,37434.0,DTLA,LAX
726,37560.0,ANH,LAX
727,37599.0,DTLA,LAX
728,37629.0,DTLA,LAX
729,37643.0,ANH,LAX
730,37744.0,DTLA,LAX
731,37761.0,DTLA,LAX
732,37818.0,ANH,LAX
733,37833.0,ANH,LAX
734,37936.0,ANH,LAX
735,37949.0,HWD,LAX
736,38018.0,DTLA,LAX
737,38038.0,HWD,LAX
738,38040.0,PSD,LAX
739,38053.0,ANH,LAX
740,38066.0,DTLA,LAX
741,38086.0,BVH,LAX
742,38118.0,LGB,LAX
743,38178.0,DTLA,LAX
744,38304.0,HWD,LAX
745,38420.0,WDHL,LAX
746,38500.0,UVS,LAX
747,38552.0,ANH,LAX
748,38672.0,WDHL,LAX
749,38793.0,PSD,LAX
750,38849.0,ANH,LAX
751,38908.0,LGB,LAX
752,38974.0,DTLA,LAX
753,39025.0,BVH,LAX
754,39101.0,ANH,LAX
755,39122.0,DTLA,LAX
756,39177.0,UVS,LAX
757,39202.0,LGB,LAX
758,39217.0,PSD,LAX
759,39245.0,BVH,LAX
760,39348.0,LGB,LAX
761,39433.0,HWD,LAX
762,39461.0,DTLA,LAX
763,39496.0,PSD,LAX
764,39533.0,WDHL,LAX
765,39607.0,HWD,LAX
766,39651.0,BVH,LAX
767,39685.0,ANH,LAX
768,39695.0,HWD,LAX
769,39714.0,BVH,LAX
770,39758.0,UVS,LAX
771,39759.0,UVS,LAX
772,40074.0,LGB,LAX
773,40127.0,ANH,LAX
774,40172.0,ANH,LAX
775,40231.0,HWD,LAX
776,40247.0,LGB,LAX
777,40253.0,BVH,LAX
778,40285.0,LGB,LAX
779,40293.0,WDHL,LAX
780,40319.0,DTLA,LAX
781,40370.0,DTLA,LAX
782,40375.0,LGB,LAX
783,40417.0,HWD,LAX
784,40421.0,HWD,LAX
785,40515.0,DTLA,LAX
786,40558.0,BVH,LAX
787,40569.0,ANH,LAX
788,40573.0,DTLA,LAX
789,40661.0,DTLA,LAX
790,40705.0,DTLA,LAX
791,40722.0,WDHL,LAX
792,40821.0,DTLA,LAX
793,40823.0,WDHL,LAX
794,40838.0,ANH,LAX
795,40847.0,DTLA,LAX
796,40882.0,ANH,LAX
797,40913.0,ANH,LAX
798,40943.0,HWD,LAX
799,41082.0,LGB,LAX
800,41085.0,WDHL,LAX
801,41275.0,DTLA,LAX
802,41447.0,UVS,LAX
803,41600.0,HWD,LAX
804,41637.0,HWD,LAX
805,41655.0,UVS,LAX
806,41659.0,DTLA,LAX
807,41662.0,DTLA,LAX
808,41672.0,PSD,LAX
809,41706.0,HWD,LAX
810,41747.0,DTLA,LAX
811,41770.0,DTLA,LAX
812,41804.0,BVH,LAX
813,41827.0,LGB,LAX
814,41849.0,BVH,LAX
815,41929.0,LGB,LAX
816,41986.0,HWD,LAX
817,42010.0,UVS,LAX
818,42079.0,DTLA,LAX
819,42106.0,DTLA,LAX
820,42181.0,HWD,LAX
821,42210.0,ANH,LAX
822,42222.0,LGB,LAX
823,42268.0,BVH,LAX
824,42271.0,HWD,LAX
825,42319.0,WDHL,LAX
826,42323.0,LGB,LAX
827,42424.0,DTLA,LAX
828,42441.0,ANH,LAX
829,42483.0,UVS,LAX
830,42500.0,LGB,LAX
831,42842.0,ANH,LAX
832,42946.0,DTLA,LAX
833,42958.0,DTLA,LAX
834,42963.0,DTLA,LAX
835,43003.0,PSD,LAX
836,43030.0,LGB,LAX
837,43169.0,PSD,LAX
838,43196.0,DTLA,LAX
839,43239.0,LGB,LAX
840,43248.0,ANH,LAX
841,43262.0,DTLA,LAX
842,43274.0,ANH,LAX
843,43303.0,WDHL,LAX
844,43345.0,HWD,LAX
845,43369.0,ANH,LAX
846,43501.0,WDHL,LAX
847,43513.0,ANH,LAX
848,43705.0,BVH,LAX
849,43777.0,DTLA,LAX
850,43852.0,UVS,LAX
851,43882.0,PSD,LAX
852,43892.0,LGB,LAX
853,44021.0,LGB,LAX
854,44093.0,DTLA,LAX
855,44102.0,PSD,LAX
856,44126.0,DTLA,LAX
857,44131.0,PSD,LAX
858,44179.0,BVH,LAX
859,44189.0,HWD,LAX
860,44204.0,ANH,LAX
861,44343.0,DTLA,LAX
862,44508.0,ANH,LAX
863,44578.0,UVS,LAX
864,44620.0,UVS,LAX
865,44650.0,LGB,LAX
866,44998.0,HWD,LAX
867,45258.0,DTLA,LAX
868,45267.0,UVS,LAX
869,45357.0,HWD,LAX
870,45358.0,UVS,LAX
871,45415.0,BVH,LAX
872,45519.0,LGB,LAX
873,45527.0,LGB,LAX
874,45541.0,LGB,LAX
875,45642.0,DTLA,LAX
876,45815.0,DTLA,LAX
877,45853.0,PSD,LAX
878,45870.0,PSD,LAX
879,45918.0,ANH,LAX
880,45967.0,ANH,LAX
881,46114.0,LGB,LAX
882,46236.0,HWD,LAX
883,46295.0,ANH,LAX
884,46325.0,DTLA,LAX
885,46345.0,ANH,LAX
886,46362.0,HWD,LAX
887,46378.0,WDHL,LAX
888,46400.0,ANH,LAX
889,46438.0,HWD,LAX
890,46482.0,UVS,LAX
891,46499.0,BVH,LAX
892,46514.0,PSD,LAX
893,46520.0,DTLA,LAX
894,46697.0,BVH,LAX
895,46762.0,HWD,LAX
896,46779.0,LGB,LAX
897,46815.0,HWD,LAX
898,46819.0,DTLA,LAX
899,46906.0,HWD,LAX
900,46908.0,ANH,LAX
901,46950.0,BVH,LAX
902,46950.0,DTLA,LAX
903,46993.0,HWD,LAX
904,47009.0,BVH,LAX
905,47055.0,DTLA,LAX
906,47056.0,ANH,LAX
907,47072.0,PSD,LAX
908,47125.0,BVH,LAX
909,47126.0,BVH,LAX
910,47166.0,WDHL,LAX
