passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
169,17969.0,ANH,LAX
170,18061.0,DTLA,LAX
171,18066.0,HWD,LAX
172,18114.0,HWD,LAX
173,18185.0,HWD,LAX
174,18304.0,DTLA,LAX
175,18315.0,DTLA,LAX
176,18368.0,DTLA,LAX
177,18398.0,DTLA,LAX
178,18440.0,DTLA,LAX
179,18453.0,PSD,LAX
180,18465.0,ANH,LAX
181,18486.0,HWD,LAX
182,18546.0,PSD,LAX
183,18643.0,BVH,LAX
184,18678.0,HWD,LAX
185,18711.0,DTLA,LAX
186,18719.0,BVH,LAX
187,18842.0,LGB,LAX
188,18852.0,WDHL,LAX
189,18884.0,DTLA,LAX
190,18920.0,DTLA,LAX
191,18920.0,DTLA,LAX
192,18956.0,DTLA,LAX
193,18977.0,DTLA,LAX
194,18995.0,DTLA,LAX
195,19041.0,ANH,LAX
196,19070.0,PSD,LAX
197,19091.0,LGB,LAX
198,19096.0,PSD,LAX
199,19109.0,ANH,LAX
200,19167.0,HWD,LAX
201,19247.0,HWD,LAX
202,19269.0,LGB,LAX
203,19278.0,PSD,LAX
204,19318.0,ANH,LAX
205,19344.0,WDHL,LAX
206,19397.0,DTLA,LAX
207,19402.0,WDHL,LAX
208,19406.0,DTLA,LAX
209,19468.0,LGB,LAX
210,19595.0,DTLA,LAX
211,19756.0,LGB,LAX
212,19774.0,ANH,LAX
213,19845.0,HWD,LAX
214,19920.0,DTLA,LAX
215,19933.0,HWD,LAX
216,20026.0,HWD,LAX
217,20047.0,ANH,LAX
218,20063.0,PSD,LAX
219,20074.0,WDHL,LAX
220,20105.0,ANH,LAX
221,20113.0,ANH,LAX
222,20120.0,DTLA,LAX
223,20170.0,ANH,LAX
224,20282.0,ANH,LAX
225,20283.0,PSD,LAX
226,20286.0,LGB,LAX
227,20364.0,BVH,LAX
228,20368.0,PSD,LAX
229,20402.0,HWD,LAX
230,20412.0,PSD,LAX
231,20432.0,BVH,LAX
232,20454.0,ANH,LAX
233,20461.0,PSD,LAX
234,20511.0,WDHL,LAX
235,20628.0,DTLA,LAX
236,20639.0,BVH,LAX
237,20642.0,PSD,LAX
238,20664.0,UVS,LAX
239,20733.0,DTLA,LAX
240,20941.0,BVH,LAX
241,21074.0,WDHL,LAX
242,21177.0,DTLA,LAX
243,21181.0,ANH,LAX
244,21254.0,DTLA,LAX
245,21280.0,ANH,LAX
246,21283.0,PSD,LAX
247,21317.0,ANH,LAX
248,21330.0,HWD,LAX
249,21353.0,WDHL,LAX
250,21458.0,HWD,LAX
251,21485.0,UVS,LAX
252,21512.0,ANH,LAX
253,21622.0,LGB,LAX
254,21633.0,DTLA,LAX
255,21646.0,ANH,LAX
256,21670.0,BVH,LAX
257,21679.0,LGB,LAX
258,21708.0,UVS,LAX
259,21717.0,LGB,LAX
260,21725.0,PSD,LAX
261,21757.0,HWD,LAX
262,21768.0,DTLA,LAX
263,21817.0,PSD,LAX
264,21890.0,ANH,LAX
265,21923.0,PSD,LAX
266,21930.0,LGB,LAX
267,21980.0,LGB,LAX
268,22040.0,DTLA,LAX
269,22047.0,BVH,LAX
270,22090.0,DTLA,LAX
271,22100.0,ANH,LAX
272,22223.0,BVH,LAX
273,22276.0,ANH,LAX
274,22284.0,ANH,LAX
275,22287.0,DTLA,LAX
276,22289.0,HWD,LAX
277,22295.0,PSD,LAX
278,22320.0,HWD,LAX
279,22345.0,DTLA,LAX
280,22410.0,DTLA,LAX
281,22461.0,BVH,LAX
282,22496.0,LGB,LAX
283,22514.0,ANH,LAX
284,22516.0,HWD,LAX
285,22516.0,HWD,LAX
286,22552.0,HWD,LAX
287,22594.0,UVS,LAX
288,22675.0,BVH,LAX
289,22701.0,DTLA,LAX
290,22717.0,ANH,LAX
291,22828.0,PSD,LAX
292,22859.0,LGB,LAX
293,22899.0,ANH,LAX
294,22976.0,HWD,LAX
295,22991.0,BVH,LAX
296,22991.0,HWD,LAX
297,23017.0,ANH,LAX
298,23024.0,DTLA,LAX
299,23060.0,BVH,LAX
300,23090.0,LGB,LAX
301,23104.0,ANH,LAX
302,23108.0,LGB,LAX
303,23113.0,DTLA,LAX
304,23137.0,PSD,LAX
305,23193.0,DTLA,LAX
306,23200.0,LGB,LAX
307,23205.0,LGB,LAX
308,23240.0,BVH,LAX
309,23302.0,BVH,LAX
310,23374.0,LGB,LAX
311,23385.0,ANH,LAX
312,23387.0,ANH,LAX
313,23459.0,UVS,LAX
314,23468.0,LGB,LAX
315,23532.0,DTLA,LAX
316,23540.0,LGB,LAX
317,23609.0,DTLA,LAX
318,23615.0,HWD,LAX
319,23673.0,BVH,LAX
320,23726.0,DTLA,LAX
321,23746.0,DTLA,LAX
322,23778.0,LGB,LAX
323,23782.0,DTLA,LAX
324,23835.0,LGB,LAX
325,23874.0,ANH,LAX
326,23911.0,ANH,LAX
327,23968.0,BVH,LAX
328,24109.0,ANH,LAX
329,24183.0,ANH,LAX
330,24271.0,BVH,LAX
331,24297.0,ANH,LAX
332,24314.0,ANH,LAX
333,24420.0,ANH,LAX
334,24437.0,HWD,LAX
335,24439.0,DTLA,LAX
336,24459.0,HWD,LAX
337,24515.0,LGB,LAX
338,24536.0,PSD,LAX
339,24569.0,DTLA,LAX
340,24572.0,DTLA,LAX
341,24595.0,WDHL,LAX
342,24761.0,HWD,LAX
343,24781.0,HWD,LAX
344,24787.0,HWD,LAX
345,24797.0,DTLA,LAX
346,24807.0,DTLA,LAX
347,24811.0,UVS,LAX
348,24864.0,HWD,LAX
349,24879.0,HWD,LAX
350,24905.0,DTLA,LAX
351,24920.0,DTLA,LAX
352,24921.0,PSD,LAX
353,24923.0,PSD,LAX
354,24963.0,ANH,LAX
355,25073.0,BVH,LAX
356,25112.0,LGB,LAX
357,25160.0,ANH,LAX
358,25224.0,LGB,LAX
359,25246.0,ANH,LAX
360,25246.0,ANH,LAX
361,25252.0,LGB,LAX
362,25373.0,WDHL,LAX
363,25428.0,LGB,LAX
364,25558.0,ANH,LAX
365,25574.0,DTLA,LAX
366,25615.0,DTLA,LAX
367,25808.0,LGB,LAX
368,25875.0,LGB,LAX
369,25957.0,PSD,LAX
370,25959.0,DTLA,LAX
371,26022.0,DTLA,LAX
372,26073.0,BVH,LAX
373,26076.0,DTLA,LAX
374,26161.0,PSD,LAX
375,26257.0,LGB,LAX
376,26261.0,DTLA,LAX
377,26339.0,UVS,LAX
378,26342.0,DTLA,LAX
379,26345.0,ANH,LAX
380,26459.0,HWD,LAX
381,26463.0,UVS,LAX
382,26525.0,DTLA,LAX
383,26535.0,DTLA,LAX
384,26564.0,HWD,LAX
385,26580.0,UVS,LAX
386,26729.0,ANH,LAX
387,26838.0,LGB,LAX
388,26957.0,HWD,LAX
389,26969.0,HWD,LAX
390,27060.0,HWD,LAX
391,27083.0,DTLA,LAX
392,27085.0,ANH,LAX
393,27086.0,DTLA,LAX
394,27118.0,HWD,LAX
395,27198.0,PSD,LAX
396,27228.0,LGB,LAX
397,27281.0,PSD,LAX
398,27311.0,WDHL,LAX
399,27321.0,LGB,LAX
400,27349.0,BVH,LAX
401,27359.0,UVS,LAX
402,27372.0,PSD,LAX
403,27388.0,DTLA,LAX
404,27467.0,ANH,LAX
405,27529.0,LGB,LAX
406,27552.0,HWD,LAX
407,27597.0,LGB,LAX
408,27627.0,LGB,LAX
409,27654.0,DTLA,LAX
410,27672.0,UVS,LAX
411,27706.0,HWD,LAX
412,27757.0,ANH,LAX
413,27767.0,LGB,LAX
414,27792.0,DTLA,LAX
415,27796.0,UVS,LAX
416,27797.0,ANH,LAX
417,27866.0,UVS,LAX
418,27892.0,ANH,LAX
419,27945.0,DTLA,LAX
420,27965.0,DTLA,LAX
421,27975.0,LGB,LAX
422,28000.0,HWD,LAX
423,28015.0,WDHL,LAX
424,28027.0,BVH,LAX
425,28078.0,HWD,LAX
426,28100.0,ANH,LAX
427,28147.0,LGB,LAX
428,28213.0,LGB,LAX
429,28222.0,LGB,LAX
430,28243.0,PSD,LAX
431,28246.0,ANH,LAX
432,28283.0,LGB,LAX
433,28299.0,ANH,LAX
434,28346.0,LGB,LAX
435,28403.0,HWD,LAX
436,28413.0,ANH,LAX
437,28444.0,DTLA,LAX
438,28523.0,HWD,LAX
439,28668.0,HWD,LAX
440,28730.0,LGB,LAX
441,28838.0,UVS,LAX
442,28838.0,DTLA,LAX
443,28901.0,LGB,LAX
444,28950.0,PSD,LAX
445,28952.0,HWD,LAX
446,28953.0,WDHL,LAX
447,28959.0,WDHL,LAX
448,28987.0,ANH,LAX
449,29079.0,LGB,LAX
450,29210.0,BVH,LAX
451,29229.0,LGB,LAX
452,29241.0,PSD,LAX
453,29305.0,LGB,LAX
454,29310.0,UVS,LAX
455,29371.0,HWD,LAX
456,29391.0,DTLA,LAX
457,29397.0,LGB,LAX
458,29424.0,DTLA,LAX
459,29485.0,ANH,LAX
460,29506.0,ANH,LAX
461,29562.0,ANH,LAX
462,29614.0,PSD,LAX
463,29674.0,WDHL,LAX
464,29675.0,LGB,LAX
465,29799.0,ANH,LAX
466,29801.0,HWD,LAX
467,29923.0,LGB,LAX
468,29951.0,ANH,LAX
469,30034.0,HWD,LAX
470,30077.0,WDHL,LAX
471,30101.0,BVH,LAX
472,30237.0,ANH,LAX
473,30325.0,HWD,LAX
474,30380.0,WDHL,LAX
475,30383.0,UVS,LAX
476,30427.0,DTLA,LAX
477,30479.0,HWD,LAX
478,30488.0,ANH,LAX
479,30525.0,DTLA,LAX
480,30574.0,LGB,LAX
481,30576.0,LGB,LAX
482,30830.0,BVH,LAX
483,30930.0,DTLA,LAX
484,30941.0,LGB,LAX
485,30942.0,HWD,LAX
486,31077.0,LGB,LAX
487,31121.0,BVH,LAX
488,31126.0,ANH,LAX
489,31244.0,DTLA,LAX
490,31287.0,ANH,LAX
491,31299.0,ANH,LAX
492,31333.0,PSD,LAX
493,31351.0,ANH,LAX
494,31357.0,HWD,LAX
495,31367.0,ANH,LAX
496,31397.0,ANH,LAX
497,31516.0,ANH,LAX
498,31545.0,ANH,LAX
499,31570.0,HWD,LAX
500,31657.0,ANH,LAX
501,31690.0,LGB,LAX
502,31845.0,HWD,LAX
503,31928.0,DTLA,LAX
504,31966.0,DTLA,LAX
505,31981.0,UVS,LAX
506,32024.0,ANH,LAX
507,32121.0,DTLA,LAX
508,32169.0,LGB,LAX
509,32192.0,HWD,LAX
510,32193.0,BVH,LAX
511,32267.0,ANH,LAX
512,32269.0,LGB,LAX
513,32281.0,ANH,LAX
514,32299.0,PSD,LAX
515,32337.0,HWD,LAX
516,32356.0,DTLA,LAX
517,32363.0,BVH,LAX
518,32501.0,ANH,LAX
519,32565.0,ANH,LAX
520,32576.0,WDHL,LAX
521,32878.0,HWD,LAX
522,33005.0,BVH,LAX
523,33173.0,ANH,LAX
524,33291.0,ANH,LAX
525,33314.0,DTLA,LAX
526,33332.0,DTLA,LAX
527,33366.0,HWD,LAX
528,33402.0,ANH,LAX
529,33402.0,WDHL,LAX
530,33459.0,PSD,LAX
531,33464.0,DTLA,LAX
532,33468.0,BVH,LAX
533,33542.0,PSD,LAX
534,33552.0,PSD,LAX
535,33595.0,PSD,LAX
536,33682.0,ANH,LAX
537,33698.0,LGB,LAX
538,33701.0,DTLA,LAX
539,33701.0,ANH,LAX
540,33760.0,PSD,LAX
541,33770.0,UVS,LAX
542,33771.0,UVS,LAX
543,33799.0,BVH,LAX
544,33825.0,BVH,LAX
545,33904.0,ANH,LAX
546,34009.0,LGB,LAX
547,34044.0,DTLA,LAX
548,34087.0,ANH,LAX
549,34136.0,HWD,LAX
550,34165.0,ANH,LAX
551,34172.0,PSD,LAX
552,34183.0,LGB,LAX
553,34456.0,DTLA,LAX
554,34469.0,LGB,LAX
555,34492.0,UVS,LAX
556,34536.0,ANH,LAX
557,34657.0,ANH,LAX
558,34663.0,LGB,LAX
559,34702.0,DTLA,LAX
560,34753.0,ANH,LAX
561,34768.0,PSD,LAX
562,34768.0,LGB,LAX
563,34783.0,HWD,LAX
564,34785.0,PSD,LAX
565,34858.0,BVH,LAX
566,34902.0,DTLA,LAX
567,35043.0,ANH,LAX
568,35048.0,BVH,LAX
569,35051.0,DTLA,LAX
570,35087.0,LGB,LAX
571,35093.0,ANH,LAX
572,35187.0,DTLA,LAX
573,35200.0,HWD,LAX
574,35207.0,ANH,LAX
575,35229.0,ANH,LAX
576,35251.0,LGB,LAX
577,35254.0,ANH,LAX
578,35270.0,WDHL,LAX
579,35274.0,BVH,LAX
580,35357.0,DTLA,LAX
581,35441.0,LGB,LAX
582,35541.0,PSD,LAX
583,35567.0,PSD,LAX
584,35689.0,BVH,LAX
585,35724.0,HWD,LAX
586,35743.0,DTLA,LAX
587,35759.0,UVS,LAX
588,35829.0,HWD,LAX
589,35903.0,HWD,LAX
590,35905.0,HWD,LAX
591,35976.0,ANH,LAX
592,35980.0,HWD,LAX
593,36004.0,UVS,LAX
594,36016.0,DTLA,LAX
595,36038.0,DTLA,LAX
596,36144.0,BVH,LAX
597,36165.0,ANH,LAX
598,36176.0,BVH,LAX
599,36204.0,DTLA,LAX
600,36207.0,DTLA,LAX
601,36207.0,DTLA,LAX
602,36219.0,DTLA,LAX
603,36229.0,ANH,LAX
604,36372.0,DTLA,LAX
605,36428.0,UVS,LAX
606,36460.0,DTLA,LAX
607,36499.0,ANH,LAX
608,36638.0,PSD,LAX
609,36720.0,UVS,LAX
610,36750.0,DTLA,LAX
611,36760.0,DTLA,LAX
612,36826.0,WDHL,LAX
613,36842.0,ANH,LAX
614,36859.0,LGB,LAX
615,36867.0,ANH,LAX
616,36901.0,ANH,LAX
617,36936.0,BVH,LAX
618,36978.0,HWD,LAX
619,37003.0,HWD,LAX
620,37038.0,ANH,LAX
621,37062.0,DTLA,LAX
622,37063.0,DTLA,LAX
623,37180.0,ANH,LAX
624,37181.0,PSD,LAX
625,37245.0,ANH,LAX
626,37287.0,HWD,LAX
627,37318.0,BVH,LAX
628,37337.0,LGB,LAX
629,37470.0,LGB,LAX
630,37538.0,ANH,LAX
631,37553.0,HWD,LAX
632,37555.0,DTLA,LAX
633,37737.0,ANH,LAX
634,37785.0,WDHL,LAX
635,37785.0,HWD,LAX
636,37799.0,UVS,LAX
637,38024.0,HWD,LAX
638,38102.0,BVH,LAX
639,38214.0,DTLA,LAX
640,38220.0,HWD,LAX
641,38244.0,BVH,LAX
642,38325.0,BVH,LAX
643,38383.0,PSD,LAX
644,38416.0,DTLA,LAX
645,38466.0,DTLA,LAX
646,38496.0,DTLA,LAX
647,38528.0,LGB,LAX
648,38604.0,HWD,LAX
649,38639.0,WDHL,LAX
650,38724.0,PSD,LAX
651,38867.0,HWD,LAX
652,38888.0,LGB,LAX
653,38907.0,ANH,LAX
654,38939.0,HWD,LAX
655,38951.0,DTLA,LAX
656,38959.0,LGB,LAX
657,39186.0,ANH,LAX
658,39206.0,ANH,LAX
659,39261.0,HWD,LAX
660,39311.0,LGB,LAX
661,39356.0,ANH,LAX
662,39560.0,ANH,LAX
663,39581.0,HWD,LAX
664,39646.0,HWD,LAX
665,39693.0,LGB,LAX
666,39705.0,HWD,LAX
667,39715.0,DTLA,LAX
668,39769.0,ANH,LAX
669,39770.0,HWD,LAX
670,39786.0,PSD,LAX
671,39871.0,WDHL,LAX
672,39900.0,DTLA,LAX
673,39909.0,DTLA,LAX
674,39913.0,BVH,LAX
675,39914.0,PSD,LAX
676,39924.0,DTLA,LAX
677,39974.0,HWD,LAX
678,40006.0,UVS,LAX
679,40018.0,DTLA,LAX
680,40050.0,HWD,LAX
681,40132.0,HWD,LAX
682,40135.0,DTLA,LAX
683,40199.0,LGB,LAX
684,40339.0,DTLA,LAX
685,40364.0,ANH,LAX
686,40379.0,ANH,LAX
687,40442.0,ANH,LAX
688,40590.0,WDHL,LAX
689,40628.0,ANH,LAX
690,40638.0,UVS,LAX
691,40672.0,WDHL,LAX
692,40688.0,ANH,LAX
693,40792.0,DTLA,LAX
694,40948.0,DTLA,LAX
695,40984.0,WDHL,LAX
696,41055.0,DTLA,LAX
697,41105.0,LGB,LAX
698,41118.0,HWD,LAX
699,41184.0,LGB,LAX
700,41223.0,PSD,LAX
701,41383.0,UVS,LAX
702,41418.0,UVS,LAX
703,41435.0,ANH,LAX
704,41456.0,UVS,LAX
705,41511.0,LGB,LAX
706,41517.0,LGB,LAX
707,41557.0,WDHL,LAX
708,41635.0,UVS,LAX
709,41703.0,ANH,LAX
710,41766.0,DTLA,LAX
711,41862.0,DTLA,LAX
712,42096.0,DTLA,LAX
713,42127.0,DTLA,LAX
714,42156.0,WDHL,LAX
715,42168.0,UVS,LAX
716,42310.0,ANH,LAX
717,42420.0,DTLA,LAX
718,42465.0,DTLA,LAX
719,42481.0,WDHL,LAX
720,42519.0,BVH,LAX
721,42520.0,DTLA,LAX
722,42612.0,DTLA,LAX
723,42645.0,LGB,LAX
724,42659.0,LGB,LAX
725,42667.0,BVH,LAX
726,42671.0,ANH,LAX
727,42840.0,LGB,LAX
728,42923.0,DTLA,LAX
729,42982.0,PSD,LAX
730,43022.0,ANH,LAX
731,43187.0,ANH,LAX
732,43191.0,HWD,LAX
733,43235.0,WDHL,LAX
734,43265.0,ANH,LAX
735,43472.0,ANH,LAX
736,43622.0,PSD,LAX
737,43623.0,PSD,LAX
738,43637.0,LGB,LAX
739,43721.0,WDHL,LAX
740,43828.0,DTLA,LAX
741,43836.0,BVH,LAX
742,43983.0,ANH,LAX
743,44192.0,UVS,LAX
744,44252.0,BVH,LAX
745,44312.0,UVS,LAX
746,44335.0,DTLA,LAX
747,44338.0,LGB,LAX
748,44358.0,WDHL,LAX
749,44420.0,PSD,LAX
750,44529.0,ANH,LAX
751,44559.0,DTLA,LAX
752,44631.0,BVH,LAX
753,44674.0,WDHL,LAX
754,44697.0,WDHL,LAX
755,44723.0,BVH,LAX
756,44810.0,ANH,LAX
757,44900.0,LGB,LAX
758,44924.0,BVH,LAX
759,44957.0,LGB,LAX
760,45083.0,LGB,LAX
761,45084.0,HWD,LAX
762,45184.0,ANH,LAX
763,45205.0,BVH,LAX
764,45299.0,ANH,LAX
765,45306.0,HWD,LAX
766,45306.0,DTLA,LAX
767,45488.0,LGB,LAX
768,45530.0,LGB,LAX
769,45678.0,LGB,LAX
770,45722.0,UVS,LAX
771,45740.0,HWD,LAX
772,45800.0,DTLA,LAX
773,46121.0,PSD,LAX
774,46138.0,HWD,LAX
775,46144.0,ANH,LAX
776,46285.0,PSD,LAX
777,46465.0,WDHL,LAX
778,46492.0,BVH,LAX
779,46523.0,ANH,LAX
780,46628.0,ANH,LAX
781,46659.0,UVS,LAX
782,46836.0,HWD,LAX
783,46853.0,BVH,LAX
784,46856.0,HWD,LAX
785,46872.0,HWD,LAX
786,46951.0,DTLA,LAX
787,47088.0,PSD,LAX
788,47140.0,LGB,LAX
789,47153.0,DTLA,LAX
790,47177.0,LGB,LAX
791,47220.0,HWD,LAX
792,47244.0,LGB,LAX
793,47313.0,DTLA,LAX
794,47347.0,DTLA,LAX
795,47405.0,HWD,LAX
796,47494.0,PSD,LAX
797,47495.0,WDHL,LAX
798,47521.0,ANH,LAX
799,47567.0,PSD,LAX
800,47630.0,DTLA,LAX
801,47634.0,DTLA,LAX
802,47641.0,DTLA,LAX
803,47676.0,DTLA,LAX
804,47724.0,BVH,LAX
805,47754.0,LGB,LAX
806,47790.0,ANH,LAX
807,47899.0,BVH,LAX
808,47954.0,ANH,LAX
809,47978.0,LGB,LAX
810,48308.0,ANH,LAX
811,48407.0,ANH,LAX
812,48439.0,PSD,LAX
813,48451.0,ANH,LAX
814,48495.0,ANH,LAX
815,48500.0,ANH,LAX
816,48548.0,DTLA,LAX
817,48669.0,HWD,LAX
818,48709.0,HWD,LAX
819,48773.0,ANH,LAX
820,48856.0,ANH,LAX
821,48899.0,HWD,LAX
822,48977.0,WDHL,LAX
823,49005.0,ANH,LAX
824,49113.0,ANH,LAX
825,49335.0,LGB,LAX
826,49373.0,ANH,LAX
827,49388.0,LGB,LAX
828,49409.0,PSD,LAX
829,49420.0,HWD,LAX
830,49533.0,HWD,LAX
831,49549.0,HWD,LAX
832,49571.0,DTLA,LAX
833,49622.0,LGB,LAX
834,49672.0,ANH,LAX
835,49679.0,HWD,LAX
836,49725.0,DTLA,LAX
837,49731.0,DTLA,LAX
838,49888.0,ANH,LAX
839,49893.0,DTLA,LAX
840,49900.0,HWD,LAX
841,49944.0,ANH,LAX
842,49956.0,ANH,LAX
843,49995.0,PSD,LAX
844,50037.0,DTLA,LAX
845,50128.0,PSD,LAX
846,50309.0,ANH,LAX
847,50438.0,ANH,LAX
848,50621.0,DTLA,LAX
849,50624.0,PSD,LAX
850,50630.0,LGB,LAX
851,50671.0,ANH,LAX
852,50689.0,LGB,LAX
853,50732.0,WDHL,LAX
854,50774.0,HWD,LAX
855,50839.0,HWD,LAX
856,50922.0,DTLA,LAX
857,50962.0,ANH,LAX
858,51061.0,HWD,LAX
859,51071.0,HWD,LAX
860,51137.0,BVH,LAX
861,51245.0,UVS,LAX
862,51524.0,BVH,LAX
863,51538.0,ANH,LAX
864,51553.0,HWD,LAX
865,51630.0,HWD,LAX
866,51747.0,HWD,LAX
867,51828.0,BVH,LAX
868,51892.0,BVH,LAX
869,51980.0,ANH,LAX
870,51996.0,ANH,LAX
871,52016.0,HWD,LAX
872,52041.0,DTLA,LAX
873,52103.0,DTLA,LAX
874,52200.0,LGB,LAX
875,52213.0,HWD,LAX
876,52222.0,WDHL,LAX
877,52243.0,HWD,LAX
878,52550.0,ANH,LAX
879,52595.0,DTLA,LAX
880,52605.0,PSD,LAX
881,52721.0,LGB,LAX
882,52728.0,HWD,LAX
883,52732.0,HWD,LAX
884,52753.0,DTLA,LAX
885,52874.0,DTLA,LAX
886,52921.0,HWD,LAX
887,52970.0,LGB,LAX
888,53059.0,DTLA,LAX
889,53069.0,DTLA,LAX
890,53076.0,HWD,LAX
891,53099.0,PSD,LAX
892,53208.0,DTLA,LAX
893,53412.0,UVS,LAX
894,53528.0,DTLA,LAX
895,53564.0,BVH,LAX
896,53671.0,HWD,LAX
897,53691.0,HWD,LAX
898,53746.0,ANH,LAX
899,53846.0,HWD,LAX
900,53850.0,DTLA,LAX
901,53863.0,HWD,LAX
902,53920.0,HWD,LAX
903,53973.0,ANH,LAX
904,54026.0,ANH,LAX
905,54035.0,WDHL,LAX
906,54047.0,WDHL,LAX
907,54068.0,ANH,LAX
908,54079.0,DTLA,LAX
909,54110.0,UVS,LAX
910,54141.0,HWD,LAX
