passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
451,31016.0,ANH,LAX
452,31105.0,BVH,LAX
453,31149.0,PSD,LAX
454,31152.0,LGB,LAX
455,31176.0,UVS,LAX
456,31191.0,ANH,LAX
457,31374.0,PSD,LAX
458,31552.0,ANH,LAX
459,31586.0,PSD,LAX
460,31753.0,HWD,LAX
461,31889.0,DTLA,LAX
462,31932.0,WDHL,LAX
463,31967.0,ANH,LAX
464,31969.0,LGB,LAX
465,31992.0,DTLA,LAX
466,32111.0,PSD,LAX
467,32270.0,ANH,LAX
468,32323.0,DTLA,LAX
469,32340.0,WDHL,LAX
470,32353.0,DTLA,LAX
471,32386.0,BVH,LAX
472,32490.0,ANH,LAX
473,32628.0,BVH,LAX
474,32663.0,LGB,LAX
475,32671.0,DTLA,LAX
476,32729.0,WDHL,LAX
477,32824.0,UVS,LAX
478,32882.0,PSD,LAX
479,32927.0,HWD,LAX
480,32961.0,ANH,LAX
481,33069.0,ANH,LAX
482,33073.0,ANH,LAX
483,33171.0,ANH,LAX
484,33185.0,HWD,LAX
485,33275.0,LGB,LAX
486,33320.0,BVH,LAX
487,33433.0,LGB,LAX
488,33456.0,LGB,LAX
489,33486.0,LGB,LAX
490,33505.0,LGB,LAX
491,33618.0,ANH,LAX
492,33626.0,PSD,LAX
493,33632.0,WDHL,LAX
494,33748.0,ANH,LAX
495,33766.0,PSD,LAX
496,33773.0,ANH,LAX
497,33804.0,DTLA,LAX
498,33858.0,ANH,LAX
499,33908.0,HWD,LAX
500,33934.0,BVH,LAX
501,34110.0,DTLA,LAX
502,34111.0,DTLA,LAX
503,34137.0,ANH,LAX
504,34186.0,PSD,LAX
505,34188.0,WDHL,LAX
506,34189.0,DTLA,LAX
507,34272.0,ANH,LAX
508,34306.0,BVH,LAX
509,34374.0,BVH,LAX
510,34429.0,LGB,LAX
511,34459.0,DTLA,LAX
512,34477.0,UVS,LAX
513,34487.0,WDHL,LAX
514,34520.0,DTLA,LAX
515,34583.0,HWD,LAX
516,34640.0,DTLA,LAX
517,34731.0,DTLA,LAX
518,34783.0,LGB,LAX
519,34848.0,HWD,LAX
520,34907.0,DTLA,LAX
521,34946.0,LGB,LAX
522,34959.0,DTLA,LAX
523,35082.0,PSD,LAX
524,35084.0,DTLA,LAX
525,35103.0,DTLA,LAX
526,35112.0,PSD,LAX
527,35116.0,BVH,LAX
528,35117.0,LGB,LAX
529,35221.0,ANH,LAX
530,35260.0,ANH,LAX
531,35268.0,WDHL,LAX
532,35272.0,DTLA,LAX
533,35275.0,ANH,LAX
534,35310.0,UVS,LAX
535,35338.0,BVH,LAX
536,35589.0,UVS,LAX
537,35618.0,LGB,LAX
538,35620.0,PSD,LAX
539,35628.0,ANH,LAX
540,35664.0,LGB,LAX
541,35670.0,UVS,LAX
542,35671.0,HWD,LAX
543,35709.0,WDHL,LAX
544,35734.0,HWD,LAX
545,35740.0,DTLA,LAX
546,35744.0,ANH,LAX
547,35771.0,HWD,LAX
548,35773.0,LGB,LAX
549,35778.0,HWD,LAX
550,35821.0,ANH,LAX
551,35862.0,BVH,LAX
552,35903.0,ANH,LAX
553,36003.0,BVH,LAX
554,36020.0,DTLA,LAX
555,36127.0,LGB,LAX
556,36176.0,DTLA,LAX
557,36231.0,WDHL,LAX
558,36390.0,DTLA,LAX
559,36427.0,HWD,LAX
560,36433.0,WDHL,LAX
561,36589.0,BVH,LAX
562,36632.0,DTLA,LAX
563,36681.0,DTLA,LAX
564,36688.0,HWD,LAX
565,36701.0,HWD,LAX
566,36720.0,HWD,LAX
567,36791.0,DTLA,LAX
568,36809.0,WDHL,LAX
569,36839.0,ANH,LAX
570,36843.0,DTLA,LAX
571,36922.0,HWD,LAX
572,36943.0,UVS,LAX
573,36976.0,WDHL,LAX
574,36976.0,DTLA,LAX
575,36981.0,WDHL,LAX
576,36986.0,BVH,LAX
577,37036.0,ANH,LAX
578,37061.0,HWD,LAX
579,37091.0,PSD,LAX
580,37115.0,DTLA,LAX
581,37121.0,LGB,LAX
582,37173.0,DTLA,LAX
583,37192.0,LGB,LAX
584,37233.0,PSD,LAX
585,37279.0,DTLA,LAX
586,37311.0,DTLA,LAX
587,37321.0,LGB,LAX
588,37338.0,UVS,LAX
589,37370.0,LGB,LAX
590,37417.0,ANH,LAX
591,37427.0,ANH,LAX
592,37463.0,LGB,LAX
593,37496.0,LGB,LAX
594,37533.0,ANH,LAX
595,37695.0,ANH,LAX
596,37706.0,LGB,LAX
597,37848.0,ANH,LAX
598,37888.0,LGB,LAX
599,37898.0,WDHL,LAX
600,37901.0,LGB,LAX
601,37923.0,LGB,LAX
602,38132.0,HWD,LAX
603,38135.0,LGB,LAX
604,38161.0,DTLA,LAX
605,38225.0,DTLA,LAX
606,38253.0,DTLA,LAX
607,38298.0,UVS,LAX
608,38332.0,DTLA,LAX
609,38443.0,BVH,LAX
610,38469.0,DTLA,LAX
611,38515.0,ANH,LAX
612,38520.0,LGB,LAX
613,38551.0,DTLA,LAX
614,38579.0,DTLA,LAX
615,38607.0,PSD,LAX
616,38610.0,PSD,LAX
617,38631.0,LGB,LAX
618,38731.0,PSD,LAX
619,38746.0,HWD,LAX
620,38757.0,PSD,LAX
621,38779.0,WDHL,LAX
622,38867.0,HWD,LAX
623,38883.0,UVS,LAX
624,38988.0,ANH,LAX
625,39011.0,BVH,LAX
626,39013.0,HWD,LAX
627,39032.0,DTLA,LAX
628,39035.0,UVS,LAX
629,39205.0,DTLA,LAX
630,39247.0,LGB,LAX
631,39274.0,ANH,LAX
632,39335.0,HWD,LAX
633,39339.0,WDHL,LAX
634,39388.0,DTLA,LAX
635,39391.0,DTLA,LAX
636,39415.0,ANH,LAX
637,39428.0,ANH,LAX
638,39437.0,HWD,LAX
639,39480.0,HWD,LAX
640,39530.0,ANH,LAX
641,39547.0,DTLA,LAX
642,39548.0,DTLA,LAX
643,39604.0,PSD,LAX
644,39638.0,LGB,LAX
645,39732.0,ANH,LAX
646,39758.0,ANH,LAX
647,39808.0,UVS,LAX
648,39852.0,ANH,LAX
649,39879.0,DTLA,LAX
650,39931.0,DTLA,LAX
651,39962.0,PSD,LAX
652,40055.0,ANH,LAX
653,40086.0,HWD,LAX
654,40108.0,BVH,LAX
655,40216.0,HWD,LAX
656,40269.0,PSD,LAX
657,40283.0,ANH,LAX
658,40322.0,WDHL,LAX
659,40446.0,LGB,LAX
660,40559.0,DTLA,LAX
661,40570.0,DTLA,LAX
662,40627.0,LGB,LAX
663,40643.0,LGB,LAX
664,40652.0,ANH,LAX
665,40666.0,UVS,LAX
666,40681.0,LGB,LAX
667,40964.0,HWD,LAX
668,40984.0,ANH,LAX
669,41018.0,DTLA,LAX
670,41031.0,ANH,LAX
671,41133.0,HWD,LAX
672,41147.0,BVH,LAX
673,41172.0,HWD,LAX
674,41211.0,ANH,LAX
675,41251.0,UVS,LAX
676,41315.0,PSD,LAX
677,41334.0,LGB,LAX
678,41375.0,DTLA,LAX
679,41375.0,DTLA,LAX
680,41596.0,BVH,LAX
681,41605.0,HWD,LAX
682,41623.0,ANH,LAX
683,41672.0,PSD,LAX
684,41752.0,LGB,LAX
685,41787.0,UVS,LAX
686,41893.0,PSD,LAX
687,41940.0,ANH,LAX
688,41980.0,DTLA,LAX
689,42006.0,ANH,LAX
690,42057.0,HWD,LAX
691,42069.0,DTLA,LAX
692,42117.0,ANH,LAX
693,42157.0,ANH,LAX
694,42163.0,PSD,LAX
695,42164.0,HWD,LAX
696,42186.0,LGB,LAX
697,42300.0,BVH,LAX
698,42323.0,PSD,LAX
699,42486.0,DTLA,LAX
700,42834.0,LGB,LAX
701,42911.0,ANH,LAX
702,42922.0,WDHL,LAX
703,42938.0,HWD,LAX
704,42967.0,DTLA,LAX
705,42987.0,WDHL,LAX
706,43033.0,PSD,LAX
707,43107.0,HWD,LAX
708,43187.0,DTLA,LAX
709,43383.0,DTLA,LAX
710,43415.0,HWD,LAX
711,43480.0,ANH,LAX
712,43536.0,DTLA,LAX
713,43634.0,UVS,LAX
714,43672.0,DTLA,LAX
715,43724.0,HWD,LAX
716,43736.0,BVH,LAX
717,43853.0,BVH,LAX
718,43884.0,UVS,LAX
719,44004.0,ANH,LAX
720,44011.0,LGB,LAX
721,44016.0,PSD,LAX
722,44108.0,DTLA,LAX
723,44233.0,LGB,LAX
724,44256.0,UVS,LAX
725,44500.0,DTLA,LAX
726,44508.0,WDHL,LAX
727,44540.0,PSD,LAX
728,44585.0,BVH,LAX
729,44621.0,DTLA,LAX
730,44828.0,PSD,LAX
731,44879.0,HWD,LAX
732,44992.0,BVH,LAX
733,45041.0,HWD,LAX
734,45049.0,DTLA,LAX
735,45089.0,LGB,LAX
736,45118.0,ANH,LAX
737,45264.0,DTLA,LAX
738,45385.0,DTLA,LAX
739,45542.0,UVS,LAX
740,45680.0,DTLA,LAX
741,45685.0,HWD,LAX
742,45749.0,PSD,LAX
743,45814.0,LGB,LAX
744,46147.0,HWD,LAX
745,46186.0,WDHL,LAX
746,46200.0,HWD,LAX
747,46232.0,HWD,LAX
748,46355.0,WDHL,LAX
749,46356.0,LGB,LAX
750,46445.0,ANH,LAX
751,46551.0,LGB,LAX
752,46585.0,DTLA,LAX
753,46588.0,UVS,LAX
754,46702.0,ANH,LAX
755,46806.0,LGB,LAX
756,46854.0,ANH,LAX
757,46943.0,DTLA,LAX
758,46943.0,HWD,LAX
759,46957.0,DTLA,LAX
760,46985.0,DTLA,LAX
761,47058.0,HWD,LAX
762,47069.0,ANH,LAX
763,47115.0,ANH,LAX
764,47196.0,DTLA,LAX
765,47202.0,BVH,LAX
766,47215.0,DTLA,LAX
767,47219.0,HWD,LAX
768,47243.0,LGB,LAX
769,47275.0,LGB,LAX
770,47308.0,HWD,LAX
771,47349.0,DTLA,LAX
772,47387.0,LGB,LAX
773,47431.0,WDHL,LAX
774,47545.0,LGB,LAX
775,47674.0,WDHL,LAX
776,47771.0,HWD,LAX
777,47776.0,WDHL,LAX
778,47851.0,ANH,LAX
779,48081.0,WDHL,LAX
780,48087.0,DTLA,LAX
781,48125.0,ANH,LAX
782,48137.0,DTLA,LAX
783,48141.0,UVS,LAX
784,48210.0,ANH,LAX
785,48253.0,DTLA,LAX
786,48282.0,HWD,LAX
787,48479.0,BVH,LAX
788,48509.0,HWD,LAX
789,48571.0,ANH,LAX
790,48720.0,HWD,LAX
791,48739.0,HWD,LAX
792,48927.0,PSD,LAX
793,48961.0,DTLA,LAX
794,48996.0,HWD,LAX
795,49121.0,LGB,LAX
796,49305.0,WDHL,LAX
797,49353.0,LGB,LAX
798,49430.0,ANH,LAX
799,49529.0,ANH,LAX
800,49642.0,DTLA,LAX
801,49682.0,BVH,LAX
802,49696.0,DTLA,LAX
803,49697.0,ANH,LAX
804,49894.0,WDHL,LAX
805,49953.0,DTLA,LAX
806,49977.0,BVH,LAX
807,50011.0,BVH,LAX
808,50130.0,LGB,LAX
809,50370.0,BVH,LAX
810,50387.0,HWD,LAX
811,50644.0,UVS,LAX
812,50659.0,BVH,LAX
813,50702.0,BVH,LAX
814,50753.0,PSD,LAX
815,50793.0,PSD,LAX
816,50795.0,BVH,LAX
817,50806.0,PSD,LAX
818,50834.0,DTLA,LAX
819,50959.0,BVH,LAX
820,51106.0,DTLA,LAX
821,51135.0,ANH,LAX
822,51139.0,LGB,LAX
823,51190.0,DTLA,LAX
824,51258.0,HWD,LAX
825,51342.0,HWD,LAX
826,51404.0,ANH,LAX
827,51409.0,ANH,LAX
828,51501.0,UVS,LAX
829,51585.0,WDHL,LAX
830,51607.0,ANH,LAX
831,51658.0,HWD,LAX
832,51794.0,ANH,LAX
833,51816.0,PSD,LAX
834,51820.0,HWD,LAX
835,51828.0,LGB,LAX
836,51843.0,DTLA,LAX
837,51877.0,LGB,LAX
838,51924.0,DTLA,LAX
839,51926.0,ANH,LAX
840,51936.0,ANH,LAX
841,51946.0,DTLA,LAX
842,52142.0,WDHL,LAX
843,52281.0,HWD,LAX
844,52379.0,ANH,LAX
845,52462.0,LGB,LAX
846,52542.0,DTLA,LAX
847,52700.0,HWD,LAX
848,52885.0,ANH,LAX
849,52986.0,LGB,LAX
850,53103.0,BVH,LAX
851,53127.0,PSD,LAX
852,53283.0,ANH,LAX
853,53417.0,PSD,LAX
854,53429.0,UVS,LAX
855,53430.0,ANH,LAX
856,53608.0,LGB,LAX
857,53632.0,PSD,LAX
858,53638.0,ANH,LAX
859,53640.0,ANH,LAX
860,53697.0,HWD,LAX
861,53720.0,PSD,LAX
862,53944.0,DTLA,LAX
863,54004.0,HWD,LAX
864,54053.0,BVH,LAX
865,54103.0,ANH,LAX
866,54109.0,PSD,LAX
867,54284.0,ANH,LAX
868,54284.0,PSD,LAX
869,54464.0,LGB,LAX
870,54519.0,HWD,LAX
871,54607.0,LGB,LAX
872,54638.0,LGB,LAX
873,54851.0,ANH,LAX
874,54873.0,HWD,LAX
875,54930.0,PSD,LAX
876,55039.0,ANH,LAX
877,55292.0,DTLA,LAX
878,55321.0,LGB,LAX
879,55459.0,HWD,LAX
880,55461.0,DTLA,LAX
881,55548.0,LGB,LAX
882,55874.0,PSD,LAX
883,55904.0,PSD,LAX
884,55942.0,ANH,LAX
885,56049.0,WDHL,LAX
886,56077.0,PSD,LAX
887,56128.0,DTLA,LAX
888,56154.0,ANH,LAX
889,56181.0,DTLA,LAX
890,56377.0,LGB,LAX
891,56396.0,ANH,LAX
892,56497.0,BVH,LAX
893,56552.0,ANH,LAX
894,56575.0,HWD,LAX
895,56582.0,HWD,LAX
896,56700.0,ANH,LAX
897,56747.0,DTLA,LAX
898,56944.0,ANH,LAX
899,57064.0,UVS,LAX
900,57070.0,HWD,LAX
901,57167.0,ANH,LAX
902,57171.0,LGB,LAX
903,57355.0,ANH,LAX
904,57464.0,ANH,LAX
905,57465.0,HWD,LAX
906,57697.0,ANH,LAX
907,57966.0,WDHL,LAX
908,58274.0,ANH,LAX
909,58290.0,DTLA,LAX
910,58295.0,DTLA,LAX
