passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,20248.0,LGB,LAX
67,20249.0,PSD,LAX
68,20356.0,PSD,LAX
69,20389.0,DTLA,LAX
70,20758.0,BVH,LAX
71,20799.0,LGB,LAX
72,20816.0,LGB,LAX
73,20892.0,HWD,LAX
74,21063.0,HWD,LAX
75,21134.0,WDHL,LAX
76,21152.0,HWD,LAX
77,21189.0,ANH,LAX
78,21232.0,WDHL,LAX
79,21442.0,DTLA,LAX
80,21518.0,PSD,LAX
81,21541.0,LGB,LAX
82,21545.0,ANH,LAX
83,21591.0,HWD,LAX
84,21665.0,DTLA,LAX
85,21727.0,LGB,LAX
86,21829.0,HWD,LAX
87,21970.0,DTLA,LAX
88,22033.0,DTLA,LAX
89,22163.0,WDHL,LAX
90,22176.0,HWD,LAX
91,22222.0,DTLA,LAX
92,22253.0,ANH,LAX
93,22336.0,LGB,LAX
94,22353.0,ANH,LAX
95,22383.0,LGB,LAX
96,22392.0,PSD,LAX
97,22641.0,DTLA,LAX
98,22736.0,HWD,LAX
99,22745.0,DTLA,LAX
100,22814.0,WDHL,LAX
101,22820.0,DTLA,LAX
102,22825.0,WDHL,LAX
103,22906.0,PSD,LAX
104,22917.0,DTLA,LAX
105,22942.0,HWD,LAX
106,23016.0,DTLA,LAX
107,23137.0,BVH,LAX
108,23522.0,LGB,LAX
109,23587.0,PSD,LAX
110,23656.0,HWD,LAX
111,23691.0,PSD,LAX
112,23737.0,WDHL,LAX
113,23808.0,LGB,LAX
114,23903.0,ANH,LAX
115,23927.0,LGB,LAX
116,24137.0,HWD,LAX
117,24155.0,DTLA,LAX
118,24193.0,LGB,LAX
119,24245.0,DTLA,LAX
120,24268.0,DTLA,LAX
121,24310.0,UVS,LAX
122,24469.0,DTLA,LAX
123,24934.0,PSD,LAX
124,25007.0,LGB,LAX
125,25025.0,DTLA,LAX
126,25068.0,DTLA,LAX
127,25109.0,UVS,LAX
128,25250.0,ANH,LAX
129,25295.0,BVH,LAX
130,25328.0,PSD,LAX
131,25392.0,UVS,LAX
132,25416.0,PSD,LAX
133,25435.0,DTLA,LAX
134,25509.0,ANH,LAX
135,25616.0,LGB,LAX
136,25637.0,HWD,LAX
137,25720.0,PSD,LAX
138,25761.0,PSD,LAX
139,25761.0,LGB,LAX
140,25839.0,BVH,LAX
141,25843.0,DTLA,LAX
142,25848.0,BVH,LAX
143,25962.0,UVS,LAX
144,26033.0,ANH,LAX
145,26042.0,ANH,LAX
146,26079.0,ANH,LAX
147,26154.0,DTLA,LAX
148,26191.0,LGB,LAX
149,26205.0,LGB,LAX
150,26254.0,LGB,LAX
151,26326.0,DTLA,LAX
152,26425.0,LGB,LAX
153,26480.0,DTLA,LAX
154,26525.0,DTLA,LAX
155,26540.0,BVH,LAX
156,26554.0,LGB,LAX
157,26636.0,LGB,LAX
158,26676.0,LGB,LAX
159,26775.0,PSD,LAX
160,26782.0,ANH,LAX
161,26833.0,ANH,LAX
162,26910.0,DTLA,LAX
163,26915.0,HWD,LAX
164,26962.0,ANH,LAX
165,26970.0,BVH,LAX
166,26986.0,HWD,LAX
167,27075.0,DTLA,LAX
168,27104.0,LGB,LAX
169,27149.0,DTLA,LAX
170,27206.0,LGB,LAX
171,27324.0,ANH,LAX
172,27434.0,BVH,LAX
173,27456.0,WDHL,LAX
174,27467.0,PSD,LAX
175,27499.0,LGB,LAX
176,27673.0,HWD,LAX
177,27681.0,PSD,LAX
178,27773.0,PSD,LAX
179,27860.0,ANH,LAX
180,28177.0,WDHL,LAX
181,28298.0,DTLA,LAX
182,28354.0,LGB,LAX
183,28373.0,BVH,LAX
184,28396.0,ANH,LAX
185,28401.0,PSD,LAX
186,28403.0,HWD,LAX
187,28435.0,BVH,LAX
188,28478.0,DTLA,LAX
189,28483.0,ANH,LAX
190,28533.0,PSD,LAX
191,28673.0,UVS,LAX
192,28886.0,LGB,LAX
193,28966.0,ANH,LAX
194,29286.0,DTLA,LAX
195,29319.0,ANH,LAX
196,29331.0,PSD,LAX
197,29369.0,DTLA,LAX
198,29598.0,WDHL,LAX
199,29622.0,UVS,LAX
200,29697.0,LGB,LAX
201,29707.0,DTLA,LAX
202,29834.0,ANH,LAX
203,29882.0,PSD,LAX
204,29897.0,PSD,LAX
205,29922.0,ANH,LAX
206,29944.0,DTLA,LAX
207,30008.0,DTLA,LAX
208,30143.0,DTLA,LAX
209,30269.0,UVS,LAX
210,30420.0,BVH,LAX
211,30469.0,ANH,LAX
212,30491.0,ANH,LAX
213,30534.0,PSD,LAX
214,30575.0,HWD,LAX
215,30777.0,ANH,LAX
216,30791.0,HWD,LAX
217,30857.0,BVH,LAX
218,30942.0,PSD,LAX
219,30949.0,HWD,LAX
220,31115.0,ANH,LAX
221,31118.0,ANH,LAX
222,31121.0,LGB,LAX
223,31222.0,DTLA,LAX
224,31429.0,BVH,LAX
225,31482.0,HWD,LAX
226,31525.0,UVS,LAX
227,31553.0,ANH,LAX
228,31568.0,ANH,LAX
229,31606.0,HWD,LAX
230,31660.0,DTLA,LAX
231,31705.0,LGB,LAX
232,31814.0,DTLA,LAX
233,31924.0,HWD,LAX
234,32108.0,UVS,LAX
235,32139.0,LGB,LAX
236,32498.0,LGB,LAX
237,32506.0,DTLA,LAX
238,32593.0,ANH,LAX
239,32790.0,HWD,LAX
240,33097.0,PSD,LAX
241,33125.0,DTLA,LAX
242,33158.0,DTLA,LAX
243,33225.0,HWD,LAX
244,33502.0,DTLA,LAX
245,33681.0,UVS,LAX
246,33760.0,DTLA,LAX
247,33790.0,LGB,LAX
248,33857.0,HWD,LAX
249,33918.0,WDHL,LAX
250,33964.0,BVH,LAX
251,33968.0,LGB,LAX
252,34105.0,PSD,LAX
253,34119.0,ANH,LAX
254,34145.0,LGB,LAX
255,34205.0,ANH,LAX
256,34222.0,UVS,LAX
257,34239.0,LGB,LAX
258,34310.0,DTLA,LAX
259,34337.0,HWD,LAX
260,34351.0,DTLA,LAX
261,34452.0,DTLA,LAX
262,34468.0,ANH,LAX
263,34543.0,LGB,LAX
264,34679.0,ANH,LAX
265,34705.0,ANH,LAX
266,34899.0,HWD,LAX
267,34928.0,PSD,LAX
268,34936.0,WDHL,LAX
269,34996.0,LGB,LAX
270,35167.0,DTLA,LAX
271,35231.0,HWD,LAX
272,35237.0,LGB,LAX
273,35259.0,LGB,LAX
274,35312.0,WDHL,LAX
275,35364.0,ANH,LAX
276,35414.0,PSD,LAX
277,35471.0,WDHL,LAX
278,35507.0,HWD,LAX
279,35543.0,WDHL,LAX
280,35593.0,ANH,LAX
281,35600.0,DTLA,LAX
282,35612.0,BVH,LAX
283,35656.0,UVS,LAX
284,35662.0,DTLA,LAX
285,35749.0,BVH,LAX
286,35802.0,WDHL,LAX
287,35810.0,ANH,LAX
288,35854.0,LGB,LAX
289,36064.0,PSD,LAX
290,36161.0,ANH,LAX
291,36165.0,DTLA,LAX
292,36167.0,DTLA,LAX
293,36215.0,DTLA,LAX
294,36237.0,BVH,LAX
295,36319.0,HWD,LAX
296,36375.0,DTLA,LAX
297,36383.0,DTLA,LAX
298,36406.0,LGB,LAX
299,36582.0,PSD,LAX
300,36612.0,HWD,LAX
301,36667.0,ANH,LAX
302,36733.0,ANH,LAX
303,36908.0,HWD,LAX
304,37094.0,HWD,LAX
305,37103.0,DTLA,LAX
306,37171.0,WDHL,LAX
307,37176.0,DTLA,LAX
308,37185.0,UVS,LAX
309,37367.0,UVS,LAX
310,37383.0,ANH,LAX
311,37471.0,DTLA,LAX
312,37594.0,BVH,LAX
313,37651.0,PSD,LAX
314,37727.0,DTLA,LAX
315,37783.0,ANH,LAX
316,37788.0,UVS,LAX
317,37849.0,ANH,LAX
318,38005.0,LGB,LAX
319,38023.0,BVH,LAX
320,38026.0,DTLA,LAX
321,38042.0,ANH,LAX
322,38045.0,WDHL,LAX
323,38152.0,LGB,LAX
324,38243.0,ANH,LAX
325,38306.0,PSD,LAX
326,38327.0,LGB,LAX
327,38334.0,ANH,LAX
328,38368.0,ANH,LAX
329,38550.0,HWD,LAX
330,38557.0,WDHL,LAX
331,38611.0,ANH,LAX
332,38712.0,LGB,LAX
333,38737.0,DTLA,LAX
334,38820.0,BVH,LAX
335,38845.0,BVH,LAX
336,38919.0,DTLA,LAX
337,38941.0,DTLA,LAX
338,38976.0,DTLA,LAX
339,39061.0,WDHL,LAX
340,39112.0,WDHL,LAX
341,39136.0,LGB,LAX
342,39235.0,LGB,LAX
343,39298.0,ANH,LAX
344,39345.0,WDHL,LAX
345,39365.0,HWD,LAX
346,39428.0,LGB,LAX
347,39488.0,BVH,LAX
348,39548.0,DTLA,LAX
349,39583.0,PSD,LAX
350,39583.0,PSD,LAX
351,39587.0,PSD,LAX
352,39764.0,WDHL,LAX
353,39808.0,HWD,LAX
354,39812.0,DTLA,LAX
355,39842.0,LGB,LAX
356,39859.0,DTLA,LAX
357,39901.0,LGB,LAX
358,39933.0,DTLA,LAX
359,39977.0,DTLA,LAX
360,40063.0,HWD,LAX
361,40084.0,WDHL,LAX
362,40106.0,BVH,LAX
363,40175.0,HWD,LAX
364,40234.0,ANH,LAX
365,40247.0,UVS,LAX
366,40249.0,ANH,LAX
367,40297.0,ANH,LAX
368,40316.0,HWD,LAX
369,40320.0,HWD,LAX
370,40333.0,LGB,LAX
371,40335.0,PSD,LAX
372,40346.0,ANH,LAX
373,40370.0,LGB,LAX
374,40386.0,DTLA,LAX
375,40437.0,DTLA,LAX
376,40491.0,DTLA,LAX
377,40534.0,HWD,LAX
378,40586.0,ANH,LAX
379,40625.0,ANH,LAX
380,40662.0,DTLA,LAX
381,40701.0,ANH,LAX
382,40720.0,HWD,LAX
383,40724.0,LGB,LAX
384,40736.0,ANH,LAX
385,40779.0,UVS,LAX
386,40811.0,PSD,LAX
387,40884.0,BVH,LAX
388,40917.0,DTLA,LAX
389,41002.0,HWD,LAX
390,41004.0,DTLA,LAX
391,41084.0,LGB,LAX
392,41161.0,HWD,LAX
393,41332.0,ANH,LAX
394,41346.0,HWD,LAX
395,41356.0,ANH,LAX
396,41459.0,DTLA,LAX
397,41757.0,WDHL,LAX
398,41814.0,DTLA,LAX
399,41887.0,DTLA,LAX
400,41979.0,DTLA,LAX
401,42003.0,LGB,LAX
402,42094.0,BVH,LAX
403,42100.0,DTLA,LAX
404,42103.0,ANH,LAX
405,42114.0,DTLA,LAX
406,42122.0,DTLA,LAX
407,42343.0,HWD,LAX
408,42359.0,DTLA,LAX
409,42362.0,ANH,LAX
410,42476.0,ANH,LAX
411,42478.0,WDHL,LAX
412,42483.0,ANH,LAX
413,42512.0,WDHL,LAX
414,42512.0,DTLA,LAX
415,42538.0,DTLA,LAX
416,42619.0,BVH,LAX
417,42630.0,ANH,LAX
418,42819.0,ANH,LAX
419,42830.0,BVH,LAX
420,43227.0,PSD,LAX
421,43234.0,PSD,LAX
422,43241.0,ANH,LAX
423,43244.0,DTLA,LAX
424,43304.0,DTLA,LAX
425,43408.0,ANH,LAX
426,43549.0,BVH,LAX
427,43569.0,PSD,LAX
428,43576.0,ANH,LAX
429,43634.0,DTLA,LAX
430,43637.0,LGB,LAX
431,43659.0,DTLA,LAX
432,43691.0,WDHL,LAX
433,43745.0,UVS,LAX
434,43755.0,LGB,LAX
435,43797.0,HWD,LAX
436,43820.0,ANH,LAX
437,43896.0,ANH,LAX
438,44172.0,HWD,LAX
439,44186.0,HWD,LAX
440,44197.0,DTLA,LAX
441,44258.0,DTLA,LAX
442,44274.0,LGB,LAX
443,44372.0,LGB,LAX
444,44386.0,LGB,LAX
445,44416.0,HWD,LAX
446,44442.0,HWD,LAX
447,44483.0,UVS,LAX
448,44573.0,DTLA,LAX
449,44771.0,BVH,LAX
450,44805.0,ANH,LAX
451,44835.0,LGB,LAX
452,45005.0,HWD,LAX
453,45207.0,DTLA,LAX
454,45226.0,UVS,LAX
455,45259.0,UVS,LAX
456,45336.0,WDHL,LAX
457,45407.0,DTLA,LAX
458,45458.0,HWD,LAX
459,45481.0,ANH,LAX
460,45491.0,LGB,LAX
461,45514.0,PSD,LAX
462,45537.0,WDHL,LAX
463,45610.0,DTLA,LAX
464,45757.0,UVS,LAX
465,45828.0,PSD,LAX
466,45963.0,LGB,LAX
467,46040.0,DTLA,LAX
468,46078.0,UVS,LAX
469,46093.0,ANH,LAX
470,46098.0,DTLA,LAX
471,46122.0,ANH,LAX
472,46171.0,HWD,LAX
473,46227.0,ANH,LAX
474,46237.0,BVH,LAX
475,46263.0,WDHL,LAX
476,46268.0,DTLA,LAX
477,46382.0,DTLA,LAX
478,46448.0,ANH,LAX
479,46472.0,LGB,LAX
480,46478.0,WDHL,LAX
481,46533.0,PSD,LAX
482,46560.0,UVS,LAX
483,46581.0,DTLA,LAX
484,46605.0,BVH,LAX
485,46979.0,DTLA,LAX
486,47132.0,ANH,LAX
487,47147.0,UVS,LAX
488,47267.0,UVS,LAX
489,47288.0,WDHL,LAX
490,47292.0,DTLA,LAX
491,47299.0,HWD,LAX
492,47316.0,UVS,LAX
493,47391.0,DTLA,LAX
494,47440.0,DTLA,LAX
495,47478.0,LGB,LAX
496,47574.0,LGB,LAX
497,47652.0,BVH,LAX
498,47726.0,LGB,LAX
499,47882.0,ANH,LAX
500,47914.0,DTLA,LAX
501,47981.0,DTLA,LAX
502,48124.0,DTLA,LAX
503,48180.0,ANH,LAX
504,48195.0,BVH,LAX
505,48367.0,LGB,LAX
506,48417.0,BVH,LAX
507,48515.0,HWD,LAX
508,48553.0,WDHL,LAX
509,48565.0,ANH,LAX
510,48724.0,HWD,LAX
511,48789.0,WDHL,LAX
512,48970.0,DTLA,LAX
513,48973.0,WDHL,LAX
514,48996.0,DTLA,LAX
515,49192.0,DTLA,LAX
516,49194.0,DTLA,LAX
517,49212.0,BVH,LAX
518,49226.0,ANH,LAX
519,49269.0,DTLA,LAX
520,49297.0,DTLA,LAX
521,49301.0,PSD,LAX
522,49427.0,PSD,LAX
523,49528.0,LGB,LAX
524,49693.0,BVH,LAX
525,49804.0,DTLA,LAX
526,49844.0,WDHL,LAX
527,49861.0,PSD,LAX
528,49888.0,DTLA,LAX
529,49920.0,WDHL,LAX
530,49943.0,DTLA,LAX
531,49963.0,DTLA,LAX
532,49992.0,LGB,LAX
533,49999.0,WDHL,LAX
534,50073.0,HWD,LAX
535,50171.0,PSD,LAX
536,50203.0,HWD,LAX
537,50215.0,DTLA,LAX
538,50312.0,DTLA,LAX
539,50434.0,HWD,LAX
540,50481.0,DTLA,LAX
541,50514.0,PSD,LAX
542,50544.0,HWD,LAX
543,50625.0,DTLA,LAX
544,50629.0,HWD,LAX
545,50637.0,DTLA,LAX
546,50647.0,ANH,LAX
547,50721.0,PSD,LAX
548,50758.0,DTLA,LAX
549,50920.0,BVH,LAX
550,50940.0,DTLA,LAX
551,50973.0,BVH,LAX
552,51029.0,DTLA,LAX
553,51030.0,PSD,LAX
554,51142.0,PSD,LAX
555,51151.0,ANH,LAX
556,51260.0,LGB,LAX
557,51295.0,BVH,LAX
558,51295.0,ANH,LAX
559,51393.0,HWD,LAX
560,51556.0,ANH,LAX
561,51688.0,PSD,LAX
562,51704.0,DTLA,LAX
563,51723.0,DTLA,LAX
564,51792.0,UVS,LAX
565,51873.0,DTLA,LAX
566,51874.0,DTLA,LAX
567,51886.0,HWD,LAX
568,51933.0,ANH,LAX
569,52003.0,DTLA,LAX
570,52034.0,HWD,LAX
571,52039.0,PSD,LAX
572,52214.0,PSD,LAX
573,52321.0,HWD,LAX
574,52352.0,ANH,LAX
575,52367.0,HWD,LAX
576,52672.0,HWD,LAX
577,52779.0,DTLA,LAX
578,52891.0,UVS,LAX
579,52906.0,LGB,LAX
580,53024.0,LGB,LAX
581,53026.0,UVS,LAX
582,53107.0,DTLA,LAX
583,53153.0,ANH,LAX
584,53207.0,PSD,LAX
585,53252.0,ANH,LAX
586,53277.0,DTLA,LAX
587,53350.0,HWD,LAX
588,53354.0,DTLA,LAX
589,53414.0,HWD,LAX
590,53437.0,ANH,LAX
591,53616.0,ANH,LAX
592,53691.0,DTLA,LAX
593,53755.0,WDHL,LAX
594,53838.0,DTLA,LAX
595,53931.0,LGB,LAX
596,54018.0,DTLA,LAX
597,54020.0,LGB,LAX
598,54075.0,ANH,LAX
599,54110.0,HWD,LAX
600,54244.0,PSD,LAX
601,54289.0,DTLA,LAX
602,54294.0,LGB,LAX
603,54372.0,ANH,LAX
604,54388.0,BVH,LAX
605,54471.0,ANH,LAX
606,54480.0,UVS,LAX
607,54533.0,DTLA,LAX
608,54594.0,HWD,LAX
609,54744.0,LGB,LAX
610,54745.0,UVS,LAX
611,54751.0,DTLA,LAX
612,54774.0,WDHL,LAX
613,54809.0,DTLA,LAX
614,54880.0,DTLA,LAX
615,55052.0,DTLA,LAX
616,55081.0,ANH,LAX
617,55174.0,ANH,LAX
618,55291.0,HWD,LAX
619,55311.0,HWD,LAX
620,55339.0,DTLA,LAX
621,55373.0,LGB,LAX
622,55434.0,DTLA,LAX
623,55456.0,HWD,LAX
624,55662.0,UVS,LAX
625,55724.0,HWD,LAX
626,55835.0,HWD,LAX
627,55898.0,LGB,LAX
628,55927.0,ANH,LAX
629,56053.0,ANH,LAX
630,56125.0,DTLA,LAX
631,56157.0,BVH,LAX
632,56243.0,ANH,LAX
633,56275.0,HWD,LAX
634,56327.0,ANH,LAX
635,56609.0,DTLA,LAX
636,56645.0,HWD,LAX
637,56668.0,DTLA,LAX
638,56902.0,HWD,LAX
639,56979.0,DTLA,LAX
640,57057.0,DTLA,LAX
641,57107.0,LGB,LAX
642,57234.0,HWD,LAX
643,57484.0,PSD,LAX
644,57559.0,BVH,LAX
645,57579.0,ANH,LAX
646,57627.0,DTLA,LAX
647,57680.0,WDHL,LAX
648,57733.0,UVS,LAX
649,57864.0,DTLA,LAX
650,57943.0,DTLA,LAX
651,58005.0,WDHL,LAX
652,58010.0,BVH,LAX
653,58102.0,PSD,LAX
654,58147.0,PSD,LAX
655,58153.0,PSD,LAX
656,58187.0,WDHL,LAX
657,58207.0,LGB,LAX
658,58261.0,HWD,LAX
659,58320.0,HWD,LAX
660,58439.0,DTLA,LAX
661,58478.0,ANH,LAX
662,58567.0,ANH,LAX
663,58648.0,LGB,LAX
664,58771.0,HWD,LAX
665,58775.0,LGB,LAX
666,58825.0,LGB,LAX
667,58835.0,LGB,LAX
668,58930.0,LGB,LAX
669,59166.0,DTLA,LAX
670,59166.0,DTLA,LAX
671,59205.0,HWD,LAX
672,59220.0,DTLA,LAX
673,59288.0,DTLA,LAX
674,59330.0,ANH,LAX
675,59452.0,DTLA,LAX
676,59495.0,PSD,LAX
677,59529.0,LGB,LAX
678,59585.0,HWD,LAX
679,59699.0,BVH,LAX
680,59867.0,ANH,LAX
681,59952.0,LGB,LAX
682,60052.0,DTLA,LAX
683,60123.0,ANH,LAX
684,60276.0,HWD,LAX
685,60302.0,DTLA,LAX
686,60376.0,WDHL,LAX
687,60465.0,DTLA,LAX
688,60492.0,BVH,LAX
689,60560.0,PSD,LAX
690,60583.0,HWD,LAX
691,60619.0,HWD,LAX
692,60683.0,ANH,LAX
693,60905.0,PSD,LAX
694,61053.0,LGB,LAX
695,61157.0,DTLA,LAX
696,61163.0,DTLA,LAX
697,61287.0,ANH,LAX
698,61531.0,DTLA,LAX
699,61626.0,DTLA,LAX
700,61691.0,ANH,LAX
701,61944.0,LGB,LAX
702,62073.0,DTLA,LAX
703,62112.0,DTLA,LAX
704,62233.0,DTLA,LAX
705,62288.0,BVH,LAX
706,62288.0,DTLA,LAX
707,62312.0,ANH,LAX
708,62318.0,DTLA,LAX
709,62339.0,HWD,LAX
710,62400.0,ANH,LAX
711,62432.0,HWD,LAX
712,62454.0,ANH,LAX
713,62688.0,DTLA,LAX
714,62932.0,LGB,LAX
715,63132.0,ANH,LAX
716,63220.0,ANH,LAX
717,63247.0,DTLA,LAX
718,63268.0,LGB,LAX
719,63470.0,BVH,LAX
720,63478.0,ANH,LAX
721,63501.0,ANH,LAX
722,63545.0,DTLA,LAX
723,63567.0,ANH,LAX
724,63653.0,DTLA,LAX
725,63686.0,LGB,LAX
726,63827.0,WDHL,LAX
727,63877.0,ANH,LAX
728,63944.0,WDHL,LAX
729,64000.0,HWD,LAX
730,64089.0,HWD,LAX
731,64146.0,LGB,LAX
732,64272.0,LGB,LAX
733,64287.0,LGB,LAX
734,64505.0,ANH,LAX
735,64595.0,BVH,LAX
736,64702.0,PSD,LAX
737,64789.0,WDHL,LAX
738,64794.0,LGB,LAX
739,64817.0,ANH,LAX
740,64921.0,DTLA,LAX
741,65024.0,ANH,LAX
742,65066.0,ANH,LAX
743,65294.0,DTLA,LAX
744,65355.0,DTLA,LAX
745,65374.0,ANH,LAX
746,65384.0,ANH,LAX
747,65618.0,DTLA,LAX
748,65637.0,HWD,LAX
749,65663.0,PSD,LAX
750,65787.0,ANH,LAX
751,65984.0,UVS,LAX
752,66013.0,DTLA,LAX
753,66339.0,LGB,LAX
754,66386.0,ANH,LAX
755,66431.0,BVH,LAX
756,66437.0,ANH,LAX
757,66447.0,ANH,LAX
758,66969.0,WDHL,LAX
759,66994.0,BVH,LAX
760,67049.0,HWD,LAX
761,67064.0,DTLA,LAX
762,67150.0,DTLA,LAX
763,67226.0,HWD,LAX
764,67381.0,UVS,LAX
765,67410.0,UVS,LAX
766,67679.0,DTLA,LAX
767,67687.0,ANH,LAX
768,68009.0,ANH,LAX
769,68029.0,BVH,LAX
770,68053.0,DTLA,LAX
771,68058.0,DTLA,LAX
772,68058.0,LGB,LAX
773,68296.0,UVS,LAX
774,68424.0,ANH,LAX
775,68466.0,WDHL,LAX
776,68473.0,BVH,LAX
777,68579.0,BVH,LAX
778,68585.0,ANH,LAX
779,68626.0,HWD,LAX
780,68798.0,DTLA,LAX
781,68892.0,ANH,LAX
782,68922.0,HWD,LAX
783,68934.0,LGB,LAX
784,69037.0,DTLA,LAX
785,69129.0,ANH,LAX
786,69202.0,UVS,LAX
787,69269.0,WDHL,LAX
788,69297.0,ANH,LAX
789,69432.0,BVH,LAX
790,69432.0,ANH,LAX
791,69437.0,PSD,LAX
792,69438.0,HWD,LAX
793,69586.0,DTLA,LAX
794,69658.0,WDHL,LAX
795,69681.0,HWD,LAX
796,69797.0,LGB,LAX
797,69814.0,HWD,LAX
798,69852.0,UVS,LAX
799,69894.0,HWD,LAX
800,69912.0,BVH,LAX
801,70346.0,WDHL,LAX
802,70448.0,UVS,LAX
803,70677.0,WDHL,LAX
804,70805.0,WDHL,LAX
805,70907.0,PSD,LAX
806,70968.0,UVS,LAX
807,70971.0,DTLA,LAX
808,71111.0,ANH,LAX
809,71172.0,ANH,LAX
810,71221.0,DTLA,LAX
811,71348.0,DTLA,LAX
812,71386.0,HWD,LAX
813,71495.0,LGB,LAX
814,71517.0,BVH,LAX
815,71572.0,LGB,LAX
816,71607.0,LGB,LAX
817,71675.0,ANH,LAX
818,71762.0,LGB,LAX
819,72053.0,BVH,LAX
820,72076.0,HWD,LAX
821,72141.0,HWD,LAX
822,72144.0,HWD,LAX
823,72177.0,BVH,LAX
824,72180.0,ANH,LAX
825,72302.0,HWD,LAX
826,72350.0,HWD,LAX
827,72567.0,LGB,LAX
828,72656.0,DTLA,LAX
829,72926.0,HWD,LAX
830,72995.0,UVS,LAX
831,73167.0,BVH,LAX
832,73180.0,WDHL,LAX
833,73183.0,ANH,LAX
834,73252.0,LGB,LAX
835,73396.0,LGB,LAX
836,73418.0,ANH,LAX
837,73468.0,DTLA,LAX
838,73650.0,HWD,LAX
839,74023.0,ANH,LAX
840,74069.0,LGB,LAX
841,74118.0,DTLA,LAX
842,74251.0,ANH,LAX
843,74419.0,ANH,LAX
844,74450.0,ANH,LAX
845,74543.0,BVH,LAX
846,74568.0,DTLA,LAX
847,74604.0,WDHL,LAX
848,74641.0,HWD,LAX
849,74793.0,ANH,LAX
850,74922.0,BVH,LAX
851,75031.0,WDHL,LAX
852,75098.0,WDHL,LAX
853,75220.0,UVS,LAX
854,75319.0,ANH,LAX
855,75382.0,DTLA,LAX
856,75426.0,ANH,LAX
857,75429.0,ANH,LAX
858,75569.0,DTLA,LAX
859,75654.0,ANH,LAX
860,75663.0,BVH,LAX
861,75684.0,LGB,LAX
862,75880.0,DTLA,LAX
863,75936.0,HWD,LAX
864,75940.0,ANH,LAX
865,75952.0,BVH,LAX
866,75961.0,HWD,LAX
867,75963.0,LGB,LAX
868,75972.0,ANH,LAX
869,75986.0,DTLA,LAX
870,76056.0,ANH,LAX
871,76165.0,BVH,LAX
872,76188.0,LGB,LAX
873,76195.0,HWD,LAX
874,76200.0,HWD,LAX
875,76262.0,ANH,LAX
876,76266.0,ANH,LAX
877,76500.0,PSD,LAX
878,76557.0,HWD,LAX
879,76627.0,DTLA,LAX
880,76663.0,ANH,LAX
881,76747.0,BVH,LAX
882,76791.0,ANH,LAX
883,76799.0,ANH,LAX
884,76850.0,HWD,LAX
885,76921.0,DTLA,LAX
886,76974.0,ANH,LAX
887,77051.0,DTLA,LAX
888,77059.0,UVS,LAX
889,77086.0,ANH,LAX
890,77158.0,DTLA,LAX
891,77365.0,HWD,LAX
892,77403.0,ANH,LAX
893,77445.0,DTLA,LAX
894,77610.0,LGB,LAX
895,77694.0,DTLA,LAX
896,77884.0,PSD,LAX
897,78022.0,DTLA,LAX
898,78194.0,PSD,LAX
899,78273.0,WDHL,LAX
900,78334.0,DTLA,LAX
901,78337.0,LGB,LAX
902,78465.0,LGB,LAX
903,78726.0,LGB,LAX
904,78817.0,BVH,LAX
905,78861.0,DTLA,LAX
906,78880.0,HWD,LAX
907,78884.0,HWD,LAX
908,78903.0,PSD,LAX
