passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
175,25565.0,LGB,LAX
176,25621.0,ANH,LAX
177,25632.0,DTLA,LAX
178,25663.0,HWD,LAX
179,25782.0,BVH,LAX
180,25809.0,ANH,LAX
181,25844.0,LGB,LAX
182,25855.0,PSD,LAX
183,25897.0,LGB,LAX
184,25941.0,ANH,LAX
185,26020.0,PSD,LAX
186,26037.0,ANH,LAX
187,26124.0,LGB,LAX
188,26230.0,ANH,LAX
189,26289.0,LGB,LAX
190,26421.0,DTLA,LAX
191,26423.0,HWD,LAX
192,26423.0,LGB,LAX
193,26444.0,PSD,LAX
194,26465.0,ANH,LAX
195,26574.0,DTLA,LAX
196,26667.0,PSD,LAX
197,26735.0,LGB,LAX
198,26752.0,DTLA,LAX
199,26761.0,LGB,LAX
200,26842.0,ANH,LAX
201,26846.0,DTLA,LAX
202,26868.0,DTLA,LAX
203,26933.0,ANH,LAX
204,27024.0,DTLA,LAX
205,27264.0,HWD,LAX
206,27339.0,DTLA,LAX
207,27369.0,BVH,LAX
208,27374.0,ANH,LAX
209,27384.0,PSD,LAX
210,27418.0,ANH,LAX
211,27439.0,LGB,LAX
212,27475.0,UVS,LAX
213,27648.0,DTLA,LAX
214,27676.0,DTLA,LAX
215,27816.0,HWD,LAX
216,27889.0,HWD,LAX
217,27964.0,LGB,LAX
218,27996.0,DTLA,LAX
219,28081.0,ANH,LAX
220,28086.0,DTLA,LAX
221,28125.0,HWD,LAX
222,28141.0,BVH,LAX
223,28147.0,PSD,LAX
224,28177.0,ANH,LAX
225,28243.0,ANH,LAX
226,28296.0,ANH,LAX
227,28298.0,HWD,LAX
228,28322.0,WDHL,LAX
229,28369.0,LGB,LAX
230,28386.0,PSD,LAX
231,28471.0,ANH,LAX
232,28518.0,WDHL,LAX
233,28595.0,DTLA,LAX
234,28628.0,ANH,LAX
235,28631.0,HWD,LAX
236,28660.0,DTLA,LAX
237,28720.0,DTLA,LAX
238,28725.0,DTLA,LAX
239,28735.0,DTLA,LAX
240,28760.0,PSD,LAX
241,28793.0,PSD,LAX
242,28897.0,WDHL,LAX
243,28927.0,LGB,LAX
244,28941.0,LGB,LAX
245,29020.0,DTLA,LAX
246,29073.0,DTLA,LAX
247,29134.0,DTLA,LAX
248,29246.0,DTLA,LAX
249,29309.0,DTLA,LAX
250,29324.0,ANH,LAX
251,29533.0,DTLA,LAX
252,29649.0,LGB,LAX
253,29757.0,BVH,LAX
254,29790.0,HWD,LAX
255,29812.0,ANH,LAX
256,29829.0,DTLA,LAX
257,29960.0,LGB,LAX
258,30015.0,ANH,LAX
259,30082.0,ANH,LAX
260,30157.0,ANH,LAX
261,30241.0,UVS,LAX
262,30431.0,HWD,LAX
263,30642.0,UVS,LAX
264,30687.0,HWD,LAX
265,30732.0,PSD,LAX
266,31051.0,DTLA,LAX
267,31125.0,WDHL,LAX
268,31232.0,HWD,LAX
269,31347.0,WDHL,LAX
270,31361.0,LGB,LAX
271,31366.0,ANH,LAX
272,31375.0,ANH,LAX
273,31486.0,ANH,LAX
274,31561.0,DTLA,LAX
275,31575.0,ANH,LAX
276,31750.0,PSD,LAX
277,31766.0,DTLA,LAX
278,31809.0,HWD,LAX
279,31832.0,ANH,LAX
280,31928.0,BVH,LAX
281,32002.0,HWD,LAX
282,32087.0,PSD,LAX
283,32152.0,DTLA,LAX
284,32207.0,DTLA,LAX
285,32257.0,ANH,LAX
286,32354.0,BVH,LAX
287,32366.0,DTLA,LAX
288,32394.0,DTLA,LAX
289,32484.0,PSD,LAX
290,32504.0,DTLA,LAX
291,32645.0,DTLA,LAX
292,32650.0,DTLA,LAX
293,32660.0,HWD,LAX
294,32784.0,DTLA,LAX
295,33069.0,PSD,LAX
296,33095.0,LGB,LAX
297,33097.0,PSD,LAX
298,33214.0,LGB,LAX
299,33254.0,BVH,LAX
300,33469.0,LGB,LAX
301,33556.0,ANH,LAX
302,33580.0,ANH,LAX
303,33642.0,ANH,LAX
304,33664.0,DTLA,LAX
305,33772.0,PSD,LAX
306,33989.0,DTLA,LAX
307,34065.0,HWD,LAX
308,34215.0,WDHL,LAX
309,34378.0,ANH,LAX
310,34479.0,HWD,LAX
311,34482.0,LGB,LAX
312,34527.0,ANH,LAX
313,34598.0,HWD,LAX
314,34613.0,BVH,LAX
315,34681.0,BVH,LAX
316,34702.0,WDHL,LAX
317,34817.0,ANH,LAX
318,34823.0,UVS,LAX
319,34947.0,ANH,LAX
320,34955.0,ANH,LAX
321,34974.0,LGB,LAX
322,35017.0,PSD,LAX
323,35052.0,ANH,LAX
324,35062.0,DTLA,LAX
325,35077.0,PSD,LAX
326,35221.0,ANH,LAX
327,35289.0,DTLA,LAX
328,35514.0,BVH,LAX
329,35529.0,ANH,LAX
330,35529.0,WDHL,LAX
331,35601.0,DTLA,LAX
332,35702.0,ANH,LAX
333,35737.0,PSD,LAX
334,35848.0,UVS,LAX
335,35898.0,HWD,LAX
336,35921.0,PSD,LAX
337,35946.0,WDHL,LAX
338,35985.0,DTLA,LAX
339,36064.0,ANH,LAX
340,36069.0,PSD,LAX
341,36152.0,WDHL,LAX
342,36153.0,WDHL,LAX
343,36184.0,HWD,LAX
344,36185.0,DTLA,LAX
345,36218.0,ANH,LAX
346,36219.0,BVH,LAX
347,36239.0,ANH,LAX
348,36332.0,ANH,LAX
349,36434.0,LGB,LAX
350,36627.0,DTLA,LAX
351,36671.0,BVH,LAX
352,36692.0,DTLA,LAX
353,36757.0,UVS,LAX
354,36909.0,LGB,LAX
355,36924.0,ANH,LAX
356,36931.0,DTLA,LAX
357,37118.0,LGB,LAX
358,37262.0,BVH,LAX
359,37293.0,WDHL,LAX
360,37297.0,HWD,LAX
361,37343.0,WDHL,LAX
362,37390.0,LGB,LAX
363,37496.0,DTLA,LAX
364,37662.0,DTLA,LAX
365,37753.0,LGB,LAX
366,37955.0,PSD,LAX
367,38116.0,LGB,LAX
368,38125.0,ANH,LAX
369,38136.0,ANH,LAX
370,38150.0,HWD,LAX
371,38301.0,ANH,LAX
372,38386.0,HWD,LAX
373,38439.0,LGB,LAX
374,38456.0,ANH,LAX
375,38563.0,DTLA,LAX
376,38564.0,ANH,LAX
377,38593.0,DTLA,LAX
378,38605.0,WDHL,LAX
379,38606.0,DTLA,LAX
380,38616.0,ANH,LAX
381,38651.0,PSD,LAX
382,38723.0,ANH,LAX
383,38786.0,LGB,LAX
384,38874.0,ANH,LAX
385,38893.0,LGB,LAX
386,38936.0,HWD,LAX
387,38937.0,DTLA,LAX
388,39064.0,PSD,LAX
389,39076.0,LGB,LAX
390,39109.0,ANH,LAX
391,39134.0,HWD,LAX
392,39252.0,DTLA,LAX
393,39258.0,HWD,LAX
394,39346.0,DTLA,LAX
395,39370.0,PSD,LAX
396,39547.0,HWD,LAX
397,39557.0,ANH,LAX
398,39747.0,BVH,LAX
399,39790.0,LGB,LAX
400,39864.0,ANH,LAX
401,39880.0,UVS,LAX
402,39886.0,HWD,LAX
403,39937.0,DTLA,LAX
404,39953.0,ANH,LAX
405,39991.0,ANH,LAX
406,40011.0,WDHL,LAX
407,40050.0,PSD,LAX
408,40096.0,BVH,LAX
409,40112.0,UVS,LAX
410,40130.0,HWD,LAX
411,40334.0,BVH,LAX
412,40497.0,PSD,LAX
413,40557.0,PSD,LAX
414,40588.0,BVH,LAX
415,40601.0,UVS,LAX
416,40656.0,HWD,LAX
417,40663.0,LGB,LAX
418,40748.0,ANH,LAX
419,40793.0,ANH,LAX
420,40802.0,ANH,LAX
421,40861.0,ANH,LAX
422,40963.0,WDHL,LAX
423,41174.0,LGB,LAX
424,41258.0,ANH,LAX
425,41311.0,ANH,LAX
426,41411.0,LGB,LAX
427,41650.0,PSD,LAX
428,41657.0,PSD,LAX
429,41669.0,PSD,LAX
430,41743.0,HWD,LAX
431,41899.0,PSD,LAX
432,41910.0,DTLA,LAX
433,41935.0,UVS,LAX
434,41946.0,HWD,LAX
435,42028.0,DTLA,LAX
436,42032.0,DTLA,LAX
437,42262.0,WDHL,LAX
438,42493.0,UVS,LAX
439,42519.0,LGB,LAX
440,42645.0,LGB,LAX
441,42915.0,DTLA,LAX
442,42921.0,DTLA,LAX
443,43013.0,WDHL,LAX
444,43130.0,PSD,LAX
445,43203.0,DTLA,LAX
446,43295.0,PSD,LAX
447,43341.0,ANH,LAX
448,43352.0,BVH,LAX
449,43358.0,BVH,LAX
450,43417.0,LGB,LAX
451,43517.0,DTLA,LAX
452,43529.0,DTLA,LAX
453,43566.0,LGB,LAX
454,43656.0,DTLA,LAX
455,43747.0,DTLA,LAX
456,43780.0,BVH,LAX
457,43815.0,LGB,LAX
458,43931.0,ANH,LAX
459,44021.0,DTLA,LAX
460,44104.0,PSD,LAX
461,44269.0,UVS,LAX
462,44308.0,PSD,LAX
463,44418.0,ANH,LAX
464,44630.0,BVH,LAX
465,44696.0,DTLA,LAX
466,44751.0,PSD,LAX
467,44905.0,DTLA,LAX
468,44906.0,HWD,LAX
469,45202.0,LGB,LAX
470,45229.0,DTLA,LAX
471,45262.0,LGB,LAX
472,45438.0,PSD,LAX
473,45495.0,PSD,LAX
474,45643.0,HWD,LAX
475,45666.0,HWD,LAX
476,45747.0,DTLA,LAX
477,45780.0,ANH,LAX
478,45783.0,HWD,LAX
479,45933.0,HWD,LAX
480,46066.0,PSD,LAX
481,46081.0,ANH,LAX
482,46145.0,DTLA,LAX
483,46161.0,DTLA,LAX
484,46292.0,HWD,LAX
485,46346.0,DTLA,LAX
486,46409.0,PSD,LAX
487,46427.0,UVS,LAX
488,46434.0,LGB,LAX
489,46551.0,UVS,LAX
490,46610.0,HWD,LAX
491,46657.0,ANH,LAX
492,46712.0,LGB,LAX
493,46777.0,LGB,LAX
494,46824.0,UVS,LAX
495,46902.0,DTLA,LAX
496,46967.0,LGB,LAX
497,46969.0,ANH,LAX
498,46993.0,LGB,LAX
499,47087.0,ANH,LAX
500,47095.0,ANH,LAX
501,47131.0,WDHL,LAX
502,47159.0,DTLA,LAX
503,47209.0,DTLA,LAX
504,47240.0,ANH,LAX
505,47253.0,DTLA,LAX
506,47270.0,DTLA,LAX
507,47465.0,BVH,LAX
508,47467.0,WDHL,LAX
509,47492.0,LGB,LAX
510,47508.0,DTLA,LAX
511,47646.0,DTLA,LAX
512,47682.0,LGB,LAX
513,47704.0,ANH,LAX
514,47723.0,ANH,LAX
515,47785.0,LGB,LAX
516,47795.0,ANH,LAX
517,47847.0,LGB,LAX
518,47899.0,DTLA,LAX
519,47909.0,HWD,LAX
520,47920.0,DTLA,LAX
521,47969.0,WDHL,LAX
522,48011.0,LGB,LAX
523,48076.0,LGB,LAX
524,48083.0,DTLA,LAX
525,48124.0,ANH,LAX
526,48138.0,DTLA,LAX
527,48178.0,LGB,LAX
528,48190.0,ANH,LAX
529,48204.0,WDHL,LAX
530,48290.0,DTLA,LAX
531,48302.0,DTLA,LAX
532,48313.0,LGB,LAX
533,48420.0,UVS,LAX
534,48510.0,HWD,LAX
535,48547.0,DTLA,LAX
536,48685.0,DTLA,LAX
537,48700.0,PSD,LAX
538,48904.0,ANH,LAX
539,48911.0,ANH,LAX
540,48917.0,UVS,LAX
541,48927.0,DTLA,LAX
542,48959.0,UVS,LAX
543,48965.0,ANH,LAX
544,49029.0,HWD,LAX
545,49047.0,LGB,LAX
546,49094.0,DTLA,LAX
547,49183.0,HWD,LAX
548,49359.0,LGB,LAX
549,49391.0,LGB,LAX
550,49416.0,PSD,LAX
551,49567.0,DTLA,LAX
552,49567.0,BVH,LAX
553,49572.0,LGB,LAX
554,49583.0,PSD,LAX
555,49685.0,PSD,LAX
556,49689.0,ANH,LAX
557,49741.0,ANH,LAX
558,49814.0,LGB,LAX
559,49907.0,HWD,LAX
560,49964.0,DTLA,LAX
561,50098.0,PSD,LAX
562,50199.0,HWD,LAX
563,50325.0,DTLA,LAX
564,50496.0,DTLA,LAX
565,50518.0,WDHL,LAX
566,50525.0,HWD,LAX
567,50531.0,DTLA,LAX
568,50621.0,UVS,LAX
569,50844.0,HWD,LAX
570,50950.0,ANH,LAX
571,51200.0,LGB,LAX
572,51420.0,UVS,LAX
573,51621.0,DTLA,LAX
574,51641.0,DTLA,LAX
575,51656.0,PSD,LAX
576,51708.0,HWD,LAX
577,51852.0,UVS,LAX
578,51861.0,HWD,LAX
579,51916.0,ANH,LAX
580,52059.0,HWD,LAX
581,52120.0,HWD,LAX
582,52131.0,LGB,LAX
583,52131.0,DTLA,LAX
584,52206.0,WDHL,LAX
585,52213.0,ANH,LAX
586,52281.0,LGB,LAX
587,52285.0,UVS,LAX
588,52448.0,ANH,LAX
589,52452.0,HWD,LAX
590,52487.0,BVH,LAX
591,52563.0,LGB,LAX
592,52600.0,PSD,LAX
593,52633.0,HWD,LAX
594,52648.0,PSD,LAX
595,52799.0,UVS,LAX
596,52808.0,DTLA,LAX
597,52831.0,DTLA,LAX
598,52846.0,ANH,LAX
599,52916.0,UVS,LAX
600,52934.0,HWD,LAX
601,52961.0,HWD,LAX
602,52995.0,HWD,LAX
603,53015.0,DTLA,LAX
604,53028.0,ANH,LAX
605,53147.0,DTLA,LAX
606,53156.0,ANH,LAX
607,53184.0,DTLA,LAX
608,53236.0,ANH,LAX
609,53238.0,DTLA,LAX
610,53302.0,ANH,LAX
611,53419.0,BVH,LAX
612,53426.0,BVH,LAX
613,53445.0,DTLA,LAX
614,53593.0,DTLA,LAX
615,53647.0,ANH,LAX
616,53652.0,ANH,LAX
617,53896.0,HWD,LAX
618,53906.0,PSD,LAX
619,53974.0,DTLA,LAX
620,53977.0,DTLA,LAX
621,53995.0,WDHL,LAX
622,54055.0,BVH,LAX
623,54088.0,LGB,LAX
624,54127.0,LGB,LAX
625,54218.0,LGB,LAX
626,54392.0,PSD,LAX
627,54425.0,HWD,LAX
628,54432.0,DTLA,LAX
629,54537.0,ANH,LAX
630,54560.0,UVS,LAX
631,54876.0,DTLA,LAX
632,54877.0,HWD,LAX
633,54892.0,ANH,LAX
634,54900.0,ANH,LAX
635,54976.0,ANH,LAX
636,55067.0,HWD,LAX
637,55136.0,DTLA,LAX
638,55140.0,LGB,LAX
639,55162.0,ANH,LAX
640,55177.0,WDHL,LAX
641,55194.0,DTLA,LAX
642,55285.0,DTLA,LAX
643,55294.0,UVS,LAX
644,55307.0,HWD,LAX
645,55380.0,PSD,LAX
646,55398.0,ANH,LAX
647,55432.0,ANH,LAX
648,55432.0,WDHL,LAX
649,55514.0,PSD,LAX
650,55547.0,UVS,LAX
651,55639.0,HWD,LAX
652,55706.0,UVS,LAX
653,55789.0,LGB,LAX
654,55790.0,DTLA,LAX
655,55859.0,BVH,LAX
656,56007.0,HWD,LAX
657,56026.0,ANH,LAX
658,56039.0,UVS,LAX
659,56092.0,ANH,LAX
660,56125.0,PSD,LAX
661,56186.0,PSD,LAX
662,56188.0,LGB,LAX
663,56191.0,ANH,LAX
664,56197.0,ANH,LAX
665,56222.0,HWD,LAX
666,56272.0,DTLA,LAX
667,56314.0,LGB,LAX
668,56431.0,PSD,LAX
669,56529.0,DTLA,LAX
670,56591.0,PSD,LAX
671,56610.0,BVH,LAX
672,56650.0,HWD,LAX
673,56670.0,ANH,LAX
674,56712.0,HWD,LAX
675,56759.0,DTLA,LAX
676,56763.0,UVS,LAX
677,56863.0,BVH,LAX
678,56878.0,ANH,LAX
679,56943.0,HWD,LAX
680,57085.0,DTLA,LAX
681,57109.0,LGB,LAX
682,57168.0,PSD,LAX
683,57232.0,HWD,LAX
684,57251.0,ANH,LAX
685,57316.0,UVS,LAX
686,57410.0,ANH,LAX
687,57482.0,HWD,LAX
688,57515.0,PSD,LAX
689,57667.0,DTLA,LAX
690,57783.0,ANH,LAX
691,57813.0,ANH,LAX
692,58025.0,PSD,LAX
693,58034.0,PSD,LAX
694,58045.0,LGB,LAX
695,58060.0,WDHL,LAX
696,58090.0,PSD,LAX
697,58115.0,DTLA,LAX
698,58206.0,PSD,LAX
699,58255.0,DTLA,LAX
700,58263.0,BVH,LAX
701,58269.0,PSD,LAX
702,58436.0,HWD,LAX
703,58449.0,DTLA,LAX
704,58459.0,LGB,LAX
705,58626.0,WDHL,LAX
706,58680.0,BVH,LAX
707,58716.0,ANH,LAX
708,58721.0,LGB,LAX
709,58767.0,HWD,LAX
710,58776.0,DTLA,LAX
711,58921.0,HWD,LAX
712,59003.0,BVH,LAX
713,59204.0,LGB,LAX
714,59242.0,DTLA,LAX
715,59305.0,HWD,LAX
716,59306.0,BVH,LAX
717,59330.0,LGB,LAX
718,59376.0,ANH,LAX
719,59422.0,ANH,LAX
720,59488.0,HWD,LAX
721,59510.0,ANH,LAX
722,59562.0,PSD,LAX
723,59629.0,HWD,LAX
724,59671.0,BVH,LAX
725,59699.0,DTLA,LAX
726,60031.0,BVH,LAX
727,60176.0,LGB,LAX
728,60270.0,LGB,LAX
729,60305.0,ANH,LAX
730,60367.0,DTLA,LAX
731,60634.0,HWD,LAX
732,60641.0,WDHL,LAX
733,60648.0,HWD,LAX
734,60970.0,BVH,LAX
735,61009.0,LGB,LAX
736,61073.0,ANH,LAX
737,61099.0,LGB,LAX
738,61117.0,BVH,LAX
739,61149.0,BVH,LAX
740,61261.0,DTLA,LAX
741,61284.0,BVH,LAX
742,61310.0,BVH,LAX
743,61313.0,HWD,LAX
744,61380.0,UVS,LAX
745,61472.0,DTLA,LAX
746,61483.0,DTLA,LAX
747,61572.0,ANH,LAX
748,61618.0,PSD,LAX
749,61732.0,LGB,LAX
750,61780.0,LGB,LAX
751,61834.0,BVH,LAX
752,61876.0,DTLA,LAX
753,61881.0,ANH,LAX
754,61935.0,ANH,LAX
755,62127.0,ANH,LAX
756,62143.0,BVH,LAX
757,62152.0,ANH,LAX
758,62219.0,DTLA,LAX
759,62272.0,DTLA,LAX
760,62361.0,ANH,LAX
761,62409.0,DTLA,LAX
762,62435.0,ANH,LAX
763,62448.0,ANH,LAX
764,62449.0,HWD,LAX
765,62523.0,DTLA,LAX
766,62666.0,WDHL,LAX
767,62679.0,LGB,LAX
768,62701.0,HWD,LAX
769,62736.0,ANH,LAX
770,62748.0,ANH,LAX
771,62893.0,BVH,LAX
772,62989.0,DTLA,LAX
773,63021.0,WDHL,LAX
774,63022.0,DTLA,LAX
775,63171.0,LGB,LAX
776,63210.0,ANH,LAX
777,63233.0,WDHL,LAX
778,63338.0,HWD,LAX
779,63367.0,ANH,LAX
780,63418.0,BVH,LAX
781,63471.0,PSD,LAX
782,63480.0,HWD,LAX
783,63643.0,ANH,LAX
784,63752.0,ANH,LAX
785,63783.0,ANH,LAX
786,63795.0,LGB,LAX
787,63855.0,LGB,LAX
788,63913.0,HWD,LAX
789,64038.0,LGB,LAX
790,64239.0,ANH,LAX
791,64406.0,DTLA,LAX
792,64428.0,LGB,LAX
793,64492.0,WDHL,LAX
794,64559.0,BVH,LAX
795,64622.0,DTLA,LAX
796,64756.0,BVH,LAX
797,64793.0,HWD,LAX
798,64865.0,DTLA,LAX
799,64921.0,DTLA,LAX
800,64983.0,ANH,LAX
801,65000.0,HWD,LAX
802,65012.0,ANH,LAX
803,65141.0,HWD,LAX
804,65203.0,LGB,LAX
805,65255.0,HWD,LAX
806,65259.0,ANH,LAX
807,65281.0,HWD,LAX
808,65376.0,ANH,LAX
809,65417.0,LGB,LAX
810,65478.0,ANH,LAX
811,65507.0,DTLA,LAX
812,65508.0,ANH,LAX
813,65597.0,UVS,LAX
814,65645.0,DTLA,LAX
815,65663.0,LGB,LAX
816,65734.0,HWD,LAX
817,65837.0,BVH,LAX
818,65891.0,LGB,LAX
819,65953.0,PSD,LAX
820,66226.0,PSD,LAX
821,66244.0,DTLA,LAX
822,66300.0,DTLA,LAX
823,66303.0,DTLA,LAX
824,66358.0,UVS,LAX
825,66393.0,DTLA,LAX
826,66445.0,ANH,LAX
827,66561.0,ANH,LAX
828,66603.0,WDHL,LAX
829,66612.0,DTLA,LAX
830,66619.0,HWD,LAX
831,66714.0,WDHL,LAX
832,66992.0,DTLA,LAX
833,67051.0,DTLA,LAX
834,67196.0,ANH,LAX
835,67276.0,BVH,LAX
836,67347.0,BVH,LAX
837,67354.0,BVH,LAX
838,67455.0,HWD,LAX
839,67510.0,DTLA,LAX
840,67640.0,ANH,LAX
841,67746.0,BVH,LAX
842,67823.0,BVH,LAX
843,68022.0,DTLA,LAX
844,68072.0,PSD,LAX
845,68136.0,ANH,LAX
846,68181.0,LGB,LAX
847,68187.0,LGB,LAX
848,68224.0,ANH,LAX
849,68433.0,DTLA,LAX
850,68466.0,DTLA,LAX
851,68496.0,WDHL,LAX
852,68580.0,DTLA,LAX
853,68629.0,DTLA,LAX
854,68655.0,HWD,LAX
855,68690.0,DTLA,LAX
856,68809.0,ANH,LAX
857,68816.0,WDHL,LAX
858,68830.0,ANH,LAX
859,68890.0,PSD,LAX
860,68913.0,WDHL,LAX
861,68945.0,BVH,LAX
862,69383.0,LGB,LAX
863,69455.0,ANH,LAX
864,69562.0,HWD,LAX
865,69571.0,DTLA,LAX
866,69583.0,HWD,LAX
867,69614.0,PSD,LAX
868,69634.0,ANH,LAX
869,69723.0,ANH,LAX
870,69732.0,HWD,LAX
871,69745.0,ANH,LAX
872,69746.0,ANH,LAX
873,69762.0,PSD,LAX
874,69901.0,HWD,LAX
875,69942.0,DTLA,LAX
876,70127.0,WDHL,LAX
877,70346.0,ANH,LAX
878,70378.0,WDHL,LAX
879,70400.0,PSD,LAX
880,70417.0,DTLA,LAX
881,70550.0,DTLA,LAX
882,70567.0,BVH,LAX
883,70689.0,UVS,LAX
884,70723.0,ANH,LAX
885,70774.0,BVH,LAX
886,70801.0,ANH,LAX
887,70802.0,DTLA,LAX
888,70821.0,ANH,LAX
889,70846.0,HWD,LAX
890,70900.0,HWD,LAX
891,70917.0,DTLA,LAX
892,70934.0,BVH,LAX
893,71089.0,DTLA,LAX
894,71099.0,HWD,LAX
895,71111.0,HWD,LAX
896,71142.0,PSD,LAX
897,71205.0,LGB,LAX
898,71238.0,HWD,LAX
899,71250.0,DTLA,LAX
900,71287.0,UVS,LAX
901,71380.0,HWD,LAX
902,71401.0,HWD,LAX
903,71478.0,LGB,LAX
904,71489.0,DTLA,LAX
905,71787.0,BVH,LAX
906,71790.0,DTLA,LAX
907,71829.0,ANH,LAX
908,71887.0,ANH,LAX
909,71897.0,UVS,LAX
910,71910.0,ANH,LAX
