passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
303,34620.0,DTLA,LAX
304,34625.0,DTLA,LAX
305,34632.0,ANH,LAX
306,34682.0,DTLA,LAX
307,34692.0,LGB,LAX
308,34703.0,DTLA,LAX
309,34714.0,ANH,LAX
310,34757.0,ANH,LAX
311,34777.0,DTLA,LAX
312,34862.0,DTLA,LAX
313,34869.0,PSD,LAX
314,34875.0,DTLA,LAX
315,34966.0,HWD,LAX
316,34978.0,LGB,LAX
317,34984.0,ANH,LAX
318,34990.0,BVH,LAX
319,35113.0,LGB,LAX
320,35176.0,DTLA,LAX
321,35191.0,BVH,LAX
322,35225.0,ANH,LAX
323,35318.0,UVS,LAX
324,35335.0,LGB,LAX
325,35374.0,ANH,LAX
326,35435.0,ANH,LAX
327,35440.0,UVS,LAX
328,35471.0,DTLA,LAX
329,35485.0,PSD,LAX
330,35494.0,PSD,LAX
331,35525.0,LGB,LAX
332,35571.0,ANH,LAX
333,35638.0,HWD,LAX
334,35638.0,ANH,LAX
335,35695.0,HWD,LAX
336,35777.0,WDHL,LAX
337,35845.0,HWD,LAX
338,35871.0,DTLA,LAX
339,36013.0,PSD,LAX
340,36215.0,HWD,LAX
341,36284.0,ANH,LAX
342,36358.0,WDHL,LAX
343,36397.0,DTLA,LAX
344,36412.0,DTLA,LAX
345,36434.0,ANH,LAX
346,36466.0,LGB,LAX
347,36576.0,DTLA,LAX
348,36666.0,HWD,LAX
349,36736.0,HWD,LAX
350,36741.0,ANH,LAX
351,36785.0,HWD,LAX
352,36788.0,WDHL,LAX
353,36789.0,BVH,LAX
354,36853.0,DTLA,LAX
355,36902.0,ANH,LAX
356,36927.0,LGB,LAX
357,36970.0,HWD,LAX
358,37151.0,DTLA,LAX
359,37183.0,LGB,LAX
360,37209.0,PSD,LAX
361,37215.0,DTLA,LAX
362,37231.0,HWD,LAX
363,37342.0,DTLA,LAX
364,37356.0,HWD,LAX
365,37507.0,LGB,LAX
366,37529.0,PSD,LAX
367,37551.0,LGB,LAX
368,37620.0,DTLA,LAX
369,37747.0,LGB,LAX
370,37762.0,HWD,LAX
371,37838.0,LGB,LAX
372,37871.0,ANH,LAX
373,37901.0,DTLA,LAX
374,37969.0,ANH,LAX
375,37985.0,BVH,LAX
376,38085.0,ANH,LAX
377,38108.0,DTLA,LAX
378,38229.0,HWD,LAX
379,38252.0,DTLA,LAX
380,38272.0,BVH,LAX
381,38413.0,DTLA,LAX
382,38447.0,HWD,LAX
383,38483.0,LGB,LAX
384,38623.0,BVH,LAX
385,38655.0,BVH,LAX
386,38679.0,BVH,LAX
387,38840.0,ANH,LAX
388,38925.0,ANH,LAX
389,38970.0,DTLA,LAX
390,39136.0,DTLA,LAX
391,39230.0,PSD,LAX
392,39259.0,LGB,LAX
393,39435.0,DTLA,LAX
394,39539.0,LGB,LAX
395,39612.0,ANH,LAX
396,39661.0,DTLA,LAX
397,39761.0,DTLA,LAX
398,39770.0,DTLA,LAX
399,39809.0,HWD,LAX
400,39838.0,HWD,LAX
401,39851.0,HWD,LAX
402,39901.0,DTLA,LAX
403,39954.0,DTLA,LAX
404,40072.0,HWD,LAX
405,40144.0,PSD,LAX
406,40252.0,BVH,LAX
407,40295.0,ANH,LAX
408,40334.0,UVS,LAX
409,40374.0,LGB,LAX
410,40403.0,ANH,LAX
411,40415.0,PSD,LAX
412,40526.0,HWD,LAX
413,40767.0,PSD,LAX
414,40821.0,BVH,LAX
415,40959.0,UVS,LAX
416,41168.0,ANH,LAX
417,41300.0,HWD,LAX
418,41306.0,BVH,LAX
419,41315.0,ANH,LAX
420,41326.0,HWD,LAX
421,41366.0,HWD,LAX
422,41416.0,LGB,LAX
423,41487.0,ANH,LAX
424,41507.0,DTLA,LAX
425,41568.0,ANH,LAX
426,41600.0,WDHL,LAX
427,41768.0,ANH,LAX
428,41825.0,ANH,LAX
429,41912.0,HWD,LAX
430,42083.0,ANH,LAX
431,42090.0,ANH,LAX
432,42105.0,ANH,LAX
433,42179.0,LGB,LAX
434,42206.0,DTLA,LAX
435,42217.0,LGB,LAX
436,42410.0,DTLA,LAX
437,42538.0,ANH,LAX
438,42671.0,DTLA,LAX
439,42679.0,WDHL,LAX
440,42715.0,ANH,LAX
441,42727.0,ANH,LAX
442,42810.0,DTLA,LAX
443,42882.0,ANH,LAX
444,43023.0,LGB,LAX
445,43065.0,PSD,LAX
446,43075.0,WDHL,LAX
447,43083.0,HWD,LAX
448,43089.0,PSD,LAX
449,43162.0,DTLA,LAX
450,43272.0,ANH,LAX
451,43301.0,DTLA,LAX
452,43307.0,HWD,LAX
453,43395.0,PSD,LAX
454,43561.0,DTLA,LAX
455,43658.0,LGB,LAX
456,43841.0,ANH,LAX
457,43858.0,HWD,LAX
458,43866.0,DTLA,LAX
459,44040.0,WDHL,LAX
460,44077.0,WDHL,LAX
461,44080.0,DTLA,LAX
462,44131.0,LGB,LAX
463,44219.0,LGB,LAX
464,44225.0,WDHL,LAX
465,44237.0,BVH,LAX
466,44285.0,WDHL,LAX
467,44433.0,HWD,LAX
468,44477.0,ANH,LAX
469,44527.0,LGB,LAX
470,44594.0,HWD,LAX
471,44625.0,WDHL,LAX
472,44839.0,DTLA,LAX
473,45010.0,ANH,LAX
474,45033.0,LGB,LAX
475,45046.0,PSD,LAX
476,45138.0,UVS,LAX
477,45161.0,ANH,LAX
478,45171.0,PSD,LAX
479,45220.0,HWD,LAX
480,45286.0,PSD,LAX
481,45350.0,ANH,LAX
482,45391.0,HWD,LAX
483,45396.0,HWD,LAX
484,45527.0,PSD,LAX
485,45699.0,HWD,LAX
486,45874.0,PSD,LAX
487,45890.0,DTLA,LAX
488,46117.0,BVH,LAX
489,46285.0,UVS,LAX
490,46342.0,BVH,LAX
491,46515.0,ANH,LAX
492,46532.0,ANH,LAX
493,46560.0,ANH,LAX
494,46588.0,DTLA,LAX
495,46639.0,LGB,LAX
496,46896.0,ANH,LAX
497,46925.0,DTLA,LAX
498,46952.0,DTLA,LAX
499,46958.0,HWD,LAX
500,47023.0,PSD,LAX
501,47055.0,LGB,LAX
502,47127.0,BVH,LAX
503,47131.0,DTLA,LAX
504,47156.0,DTLA,LAX
505,47181.0,HWD,LAX
506,47262.0,WDHL,LAX
507,47368.0,DTLA,LAX
508,47387.0,HWD,LAX
509,47405.0,WDHL,LAX
510,47412.0,HWD,LAX
511,47437.0,HWD,LAX
512,47549.0,DTLA,LAX
513,47590.0,HWD,LAX
514,47688.0,DTLA,LAX
515,47700.0,ANH,LAX
516,47825.0,LGB,LAX
517,47825.0,WDHL,LAX
518,47915.0,ANH,LAX
519,47921.0,DTLA,LAX
520,47929.0,WDHL,LAX
521,47976.0,DTLA,LAX
522,47994.0,LGB,LAX
523,48022.0,DTLA,LAX
524,48090.0,LGB,LAX
525,48123.0,HWD,LAX
526,48253.0,PSD,LAX
527,48308.0,DTLA,LAX
528,48316.0,PSD,LAX
529,48397.0,HWD,LAX
530,48400.0,ANH,LAX
531,48447.0,HWD,LAX
532,48607.0,ANH,LAX
533,48659.0,ANH,LAX
534,48680.0,ANH,LAX
535,48720.0,BVH,LAX
536,48770.0,DTLA,LAX
537,48932.0,PSD,LAX
538,48966.0,WDHL,LAX
539,48993.0,DTLA,LAX
540,49012.0,WDHL,LAX
541,49060.0,DTLA,LAX
542,49094.0,DTLA,LAX
543,49143.0,DTLA,LAX
544,49144.0,ANH,LAX
545,49154.0,HWD,LAX
546,49180.0,DTLA,LAX
547,49204.0,DTLA,LAX
548,49319.0,UVS,LAX
549,49403.0,DTLA,LAX
550,49410.0,LGB,LAX
551,49502.0,LGB,LAX
552,49729.0,WDHL,LAX
553,49744.0,LGB,LAX
554,49804.0,HWD,LAX
555,50027.0,DTLA,LAX
556,50039.0,HWD,LAX
557,50102.0,DTLA,LAX
558,50176.0,ANH,LAX
559,50188.0,BVH,LAX
560,50202.0,LGB,LAX
561,50340.0,UVS,LAX
562,50346.0,PSD,LAX
563,50380.0,ANH,LAX
564,50394.0,ANH,LAX
565,50442.0,ANH,LAX
566,50472.0,BVH,LAX
567,50474.0,HWD,LAX
568,50562.0,DTLA,LAX
569,50624.0,WDHL,LAX
570,50693.0,PSD,LAX
571,50773.0,HWD,LAX
572,50869.0,HWD,LAX
573,50889.0,ANH,LAX
574,50941.0,PSD,LAX
575,50978.0,ANH,LAX
576,50981.0,UVS,LAX
577,50982.0,ANH,LAX
578,51032.0,HWD,LAX
579,51046.0,DTLA,LAX
580,51167.0,UVS,LAX
581,51207.0,ANH,LAX
582,51252.0,BVH,LAX
583,51291.0,WDHL,LAX
584,51321.0,DTLA,LAX
585,51343.0,WDHL,LAX
586,51496.0,DTLA,LAX
587,51695.0,PSD,LAX
588,51698.0,UVS,LAX
589,51875.0,WDHL,LAX
590,51906.0,HWD,LAX
591,51909.0,PSD,LAX
592,51922.0,HWD,LAX
593,51931.0,WDHL,LAX
594,52057.0,UVS,LAX
595,52073.0,DTLA,LAX
596,52172.0,PSD,LAX
597,52172.0,LGB,LAX
598,52202.0,HWD,LAX
599,52713.0,UVS,LAX
600,52725.0,ANH,LAX
601,52818.0,UVS,LAX
602,52842.0,ANH,LAX
603,52992.0,LGB,LAX
604,52998.0,DTLA,LAX
605,53012.0,ANH,LAX
606,53032.0,LGB,LAX
607,53106.0,HWD,LAX
608,53328.0,HWD,LAX
609,53330.0,ANH,LAX
610,53389.0,ANH,LAX
611,53469.0,DTLA,LAX
612,53491.0,HWD,LAX
613,53519.0,HWD,LAX
614,53591.0,DTLA,LAX
615,53725.0,ANH,LAX
616,53833.0,DTLA,LAX
617,53888.0,BVH,LAX
618,53916.0,PSD,LAX
619,53941.0,DTLA,LAX
620,54059.0,UVS,LAX
621,54100.0,ANH,LAX
622,54133.0,DTLA,LAX
623,54345.0,DTLA,LAX
624,54362.0,ANH,LAX
625,54408.0,LGB,LAX
626,54409.0,ANH,LAX
627,54434.0,HWD,LAX
628,54517.0,BVH,LAX
629,54530.0,DTLA,LAX
630,54657.0,WDHL,LAX
631,54660.0,LGB,LAX
632,54699.0,ANH,LAX
633,54775.0,ANH,LAX
634,54914.0,WDHL,LAX
635,54945.0,DTLA,LAX
636,55087.0,HWD,LAX
637,55155.0,ANH,LAX
638,55193.0,BVH,LAX
639,55433.0,PSD,LAX
640,55448.0,DTLA,LAX
641,55467.0,PSD,LAX
642,55633.0,DTLA,LAX
643,55666.0,DTLA,LAX
644,55711.0,ANH,LAX
645,55844.0,ANH,LAX
646,55914.0,WDHL,LAX
647,56001.0,UVS,LAX
648,56296.0,LGB,LAX
649,56315.0,LGB,LAX
650,56418.0,ANH,LAX
651,56503.0,PSD,LAX
652,56560.0,LGB,LAX
653,56803.0,DTLA,LAX
654,56905.0,HWD,LAX
655,56991.0,ANH,LAX
656,57002.0,WDHL,LAX
657,57085.0,LGB,LAX
658,57188.0,ANH,LAX
659,57220.0,HWD,LAX
660,57302.0,LGB,LAX
661,57308.0,DTLA,LAX
662,57310.0,ANH,LAX
663,57323.0,LGB,LAX
664,57347.0,LGB,LAX
665,57462.0,HWD,LAX
666,57492.0,HWD,LAX
667,57518.0,LGB,LAX
668,57629.0,HWD,LAX
669,57932.0,PSD,LAX
670,57941.0,ANH,LAX
671,58178.0,ANH,LAX
672,58300.0,LGB,LAX
673,58360.0,ANH,LAX
674,58381.0,PSD,LAX
675,58464.0,ANH,LAX
676,58474.0,UVS,LAX
677,58530.0,PSD,LAX
678,58547.0,PSD,LAX
679,58633.0,DTLA,LAX
680,58645.0,UVS,LAX
681,58695.0,ANH,LAX
682,58779.0,PSD,LAX
683,59345.0,BVH,LAX
684,59482.0,LGB,LAX
685,59506.0,BVH,LAX
686,59536.0,PSD,LAX
687,59633.0,PSD,LAX
688,59659.0,PSD,LAX
689,59797.0,LGB,LAX
690,59812.0,BVH,LAX
691,59839.0,DTLA,LAX
692,59961.0,BVH,LAX
693,60171.0,LGB,LAX
694,60334.0,PSD,LAX
695,60336.0,DTLA,LAX
696,60455.0,LGB,LAX
697,60484.0,ANH,LAX
698,60590.0,LGB,LAX
699,60683.0,LGB,LAX
700,60764.0,UVS,LAX
701,60799.0,HWD,LAX
702,60830.0,HWD,LAX
703,61103.0,UVS,LAX
704,61279.0,UVS,LAX
705,61318.0,ANH,LAX
706,61430.0,HWD,LAX
707,61594.0,PSD,LAX
708,61614.0,PSD,LAX
709,61654.0,ANH,LAX
710,61692.0,DTLA,LAX
711,61844.0,DTLA,LAX
712,61847.0,PSD,LAX
713,62010.0,BVH,LAX
714,62055.0,WDHL,LAX
715,62126.0,DTLA,LAX
716,62243.0,LGB,LAX
717,62283.0,DTLA,LAX
718,62304.0,ANH,LAX
719,62328.0,ANH,LAX
720,62332.0,DTLA,LAX
721,62560.0,HWD,LAX
722,62565.0,HWD,LAX
723,62767.0,ANH,LAX
724,63078.0,BVH,LAX
725,63324.0,LGB,LAX
726,63417.0,ANH,LAX
727,63600.0,DTLA,LAX
728,63609.0,DTLA,LAX
729,63700.0,HWD,LAX
730,63771.0,PSD,LAX
731,63830.0,DTLA,LAX
732,63962.0,ANH,LAX
733,64018.0,LGB,LAX
734,64089.0,ANH,LAX
735,64091.0,ANH,LAX
736,64163.0,BVH,LAX
737,64256.0,DTLA,LAX
738,64499.0,UVS,LAX
739,64546.0,DTLA,LAX
740,64555.0,ANH,LAX
741,64599.0,LGB,LAX
742,64787.0,DTLA,LAX
743,64792.0,PSD,LAX
744,64817.0,PSD,LAX
745,64840.0,HWD,LAX
746,64866.0,DTLA,LAX
747,64911.0,WDHL,LAX
748,65223.0,BVH,LAX
749,65239.0,DTLA,LAX
750,65383.0,PSD,LAX
751,65401.0,WDHL,LAX
752,65507.0,ANH,LAX
753,65580.0,ANH,LAX
754,65619.0,BVH,LAX
755,65653.0,LGB,LAX
756,65915.0,LGB,LAX
757,65989.0,BVH,LAX
758,66201.0,DTLA,LAX
759,66266.0,HWD,LAX
760,66358.0,BVH,LAX
761,66383.0,ANH,LAX
762,66422.0,DTLA,LAX
763,66560.0,HWD,LAX
764,66695.0,LGB,LAX
765,66728.0,PSD,LAX
766,67040.0,UVS,LAX
767,67101.0,PSD,LAX
768,67263.0,PSD,LAX
769,67381.0,ANH,LAX
770,67587.0,DTLA,LAX
771,67607.0,DTLA,LAX
772,67696.0,HWD,LAX
773,67741.0,ANH,LAX
774,67851.0,DTLA,LAX
775,67867.0,UVS,LAX
776,67966.0,ANH,LAX
777,68030.0,UVS,LAX
778,68087.0,WDHL,LAX
779,68142.0,ANH,LAX
780,68243.0,DTLA,LAX
781,68299.0,WDHL,LAX
782,68318.0,ANH,LAX
783,68333.0,DTLA,LAX
784,68488.0,LGB,LAX
785,68538.0,HWD,LAX
786,68590.0,PSD,LAX
787,68629.0,ANH,LAX
788,68663.0,DTLA,LAX
789,68795.0,PSD,LAX
790,68884.0,UVS,LAX
791,69046.0,LGB,LAX
792,69114.0,HWD,LAX
793,69211.0,ANH,LAX
794,69217.0,BVH,LAX
795,69298.0,UVS,LAX
796,69387.0,HWD,LAX
797,69492.0,HWD,LAX
798,69509.0,BVH,LAX
799,69511.0,HWD,LAX
800,69554.0,UVS,LAX
801,69727.0,ANH,LAX
802,69759.0,DTLA,LAX
803,69987.0,LGB,LAX
804,70041.0,WDHL,LAX
805,70125.0,ANH,LAX
806,70232.0,ANH,LAX
807,70261.0,HWD,LAX
808,70288.0,ANH,LAX
809,70291.0,UVS,LAX
810,70308.0,ANH,LAX
811,70380.0,UVS,LAX
812,70458.0,ANH,LAX
813,70590.0,DTLA,LAX
814,70602.0,DTLA,LAX
815,70675.0,BVH,LAX
816,70732.0,LGB,LAX
817,70788.0,LGB,LAX
818,70843.0,DTLA,LAX
819,70873.0,LGB,LAX
820,71115.0,ANH,LAX
821,71176.0,DTLA,LAX
822,71476.0,HWD,LAX
823,71507.0,ANH,LAX
824,71639.0,LGB,LAX
825,71703.0,DTLA,LAX
826,71708.0,WDHL,LAX
827,71730.0,PSD,LAX
828,71868.0,UVS,LAX
829,71907.0,WDHL,LAX
830,72008.0,WDHL,LAX
831,72044.0,LGB,LAX
832,72235.0,WDHL,LAX
833,72452.0,DTLA,LAX
834,72551.0,LGB,LAX
835,72836.0,UVS,LAX
836,72886.0,UVS,LAX
837,72907.0,ANH,LAX
838,72986.0,DTLA,LAX
839,73008.0,ANH,LAX
840,73085.0,LGB,LAX
841,73181.0,PSD,LAX
842,73296.0,HWD,LAX
843,73373.0,ANH,LAX
844,73379.0,DTLA,LAX
845,73491.0,DTLA,LAX
846,73506.0,BVH,LAX
847,73582.0,DTLA,LAX
848,73590.0,LGB,LAX
849,73594.0,BVH,LAX
850,73676.0,BVH,LAX
851,73678.0,LGB,LAX
852,73723.0,LGB,LAX
853,73759.0,BVH,LAX
854,73848.0,WDHL,LAX
855,73945.0,ANH,LAX
856,74004.0,BVH,LAX
857,74015.0,DTLA,LAX
858,74058.0,PSD,LAX
859,74102.0,PSD,LAX
860,74235.0,ANH,LAX
861,74267.0,DTLA,LAX
862,74374.0,WDHL,LAX
863,74380.0,BVH,LAX
864,74403.0,DTLA,LAX
865,74425.0,LGB,LAX
866,74470.0,ANH,LAX
867,74490.0,LGB,LAX
868,74528.0,WDHL,LAX
869,74585.0,DTLA,LAX
870,74623.0,LGB,LAX
871,74870.0,DTLA,LAX
872,74882.0,PSD,LAX
873,74895.0,DTLA,LAX
874,74987.0,HWD,LAX
875,75108.0,ANH,LAX
876,75147.0,ANH,LAX
877,75150.0,LGB,LAX
878,75199.0,UVS,LAX
879,75207.0,LGB,LAX
880,75245.0,DTLA,LAX
881,75362.0,WDHL,LAX
882,75363.0,ANH,LAX
883,75428.0,LGB,LAX
884,75464.0,ANH,LAX
885,75484.0,HWD,LAX
886,75529.0,ANH,LAX
887,75541.0,ANH,LAX
888,75549.0,HWD,LAX
889,75558.0,DTLA,LAX
890,75822.0,HWD,LAX
891,75872.0,DTLA,LAX
892,75915.0,ANH,LAX
893,75997.0,PSD,LAX
894,76030.0,LGB,LAX
895,76042.0,DTLA,LAX
896,76052.0,ANH,LAX
897,76115.0,DTLA,LAX
898,76178.0,HWD,LAX
899,76199.0,LGB,LAX
900,76360.0,PSD,LAX
901,76365.0,ANH,LAX
902,76376.0,DTLA,LAX
903,76576.0,ANH,LAX
904,76578.0,ANH,LAX
905,76626.0,DTLA,LAX
906,76697.0,PSD,LAX
907,76724.0,HWD,LAX
908,76809.0,LGB,LAX
909,77010.0,LGB,LAX
910,77032.0,HWD,LAX
