passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
176,23011.0,DTLA,LAX
177,23099.0,LGB,LAX
178,23226.0,UVS,LAX
179,23300.0,DTLA,LAX
180,23388.0,UVS,LAX
181,23447.0,LGB,LAX
182,23548.0,WDHL,LAX
183,23580.0,ANH,LAX
184,23620.0,DTLA,LAX
185,23663.0,BVH,LAX
186,23760.0,LGB,LAX
187,23760.0,HWD,LAX
188,23822.0,UVS,LAX
189,23837.0,DTLA,LAX
190,23840.0,BVH,LAX
191,23929.0,DTLA,LAX
192,24008.0,DTLA,LAX
193,24022.0,HWD,LAX
194,24126.0,WDHL,LAX
195,24198.0,LGB,LAX
196,24299.0,HWD,LAX
197,24300.0,DTLA,LAX
198,24346.0,PSD,LAX
199,24467.0,HWD,LAX
200,24473.0,HWD,LAX
201,24507.0,ANH,LAX
202,24552.0,DTLA,LAX
203,24583.0,UVS,LAX
204,24650.0,HWD,LAX
205,24721.0,BVH,LAX
206,24752.0,DTLA,LAX
207,24801.0,PSD,LAX
208,24858.0,LGB,LAX
209,24864.0,LGB,LAX
210,24897.0,DTLA,LAX
211,24948.0,DTLA,LAX
212,25254.0,ANH,LAX
213,25345.0,PSD,LAX
214,25438.0,BVH,LAX
215,25444.0,ANH,LAX
216,25494.0,LGB,LAX
217,25640.0,ANH,LAX
218,25818.0,UVS,LAX
219,25824.0,DTLA,LAX
220,25885.0,WDHL,LAX
221,25910.0,DTLA,LAX
222,26097.0,DTLA,LAX
223,26109.0,ANH,LAX
224,26145.0,BVH,LAX
225,26223.0,DTLA,LAX
226,26394.0,ANH,LAX
227,26509.0,WDHL,LAX
228,26512.0,UVS,LAX
229,26900.0,ANH,LAX
230,27099.0,HWD,LAX
231,27107.0,ANH,LAX
232,27151.0,UVS,LAX
233,27203.0,DTLA,LAX
234,27217.0,ANH,LAX
235,27441.0,DTLA,LAX
236,27469.0,LGB,LAX
237,27475.0,BVH,LAX
238,27596.0,LGB,LAX
239,27601.0,ANH,LAX
240,27640.0,HWD,LAX
241,27748.0,HWD,LAX
242,27804.0,WDHL,LAX
243,27852.0,ANH,LAX
244,27910.0,UVS,LAX
245,27963.0,HWD,LAX
246,28076.0,ANH,LAX
247,28103.0,UVS,LAX
248,28431.0,WDHL,LAX
249,28548.0,HWD,LAX
250,28612.0,DTLA,LAX
251,28631.0,LGB,LAX
252,28671.0,WDHL,LAX
253,28713.0,DTLA,LAX
254,28718.0,ANH,LAX
255,28719.0,LGB,LAX
256,28732.0,WDHL,LAX
257,28750.0,HWD,LAX
258,28760.0,DTLA,LAX
259,28839.0,HWD,LAX
260,28865.0,LGB,LAX
261,28880.0,UVS,LAX
262,29042.0,DTLA,LAX
263,29044.0,HWD,LAX
264,29082.0,PSD,LAX
265,29097.0,HWD,LAX
266,29144.0,ANH,LAX
267,29260.0,HWD,LAX
268,29289.0,DTLA,LAX
269,29337.0,ANH,LAX
270,29374.0,WDHL,LAX
271,29511.0,DTLA,LAX
272,29660.0,ANH,LAX
273,29663.0,WDHL,LAX
274,29756.0,UVS,LAX
275,29803.0,PSD,LAX
276,29884.0,DTLA,LAX
277,30044.0,ANH,LAX
278,30109.0,PSD,LAX
279,30152.0,DTLA,LAX
280,30200.0,BVH,LAX
281,30233.0,DTLA,LAX
282,30278.0,LGB,LAX
283,30311.0,WDHL,LAX
284,30443.0,DTLA,LAX
285,30474.0,PSD,LAX
286,30641.0,PSD,LAX
287,30660.0,DTLA,LAX
288,30731.0,BVH,LAX
289,30753.0,DTLA,LAX
290,30767.0,HWD,LAX
291,30825.0,DTLA,LAX
292,30873.0,ANH,LAX
293,30950.0,UVS,LAX
294,31009.0,LGB,LAX
295,31216.0,HWD,LAX
296,31216.0,WDHL,LAX
297,31390.0,HWD,LAX
298,31392.0,ANH,LAX
299,31403.0,PSD,LAX
300,31425.0,HWD,LAX
301,31581.0,HWD,LAX
302,31605.0,ANH,LAX
303,31607.0,BVH,LAX
304,31620.0,LGB,LAX
305,31655.0,ANH,LAX
306,31733.0,HWD,LAX
307,31820.0,DTLA,LAX
308,31840.0,DTLA,LAX
309,31871.0,BVH,LAX
310,31885.0,HWD,LAX
311,31913.0,UVS,LAX
312,31987.0,BVH,LAX
313,32019.0,WDHL,LAX
314,32061.0,ANH,LAX
315,32111.0,PSD,LAX
316,32152.0,ANH,LAX
317,32241.0,LGB,LAX
318,32257.0,ANH,LAX
319,32399.0,DTLA,LAX
320,32427.0,LGB,LAX
321,32454.0,DTLA,LAX
322,32467.0,ANH,LAX
323,32574.0,DTLA,LAX
324,32633.0,PSD,LAX
325,32843.0,HWD,LAX
326,32864.0,LGB,LAX
327,32872.0,ANH,LAX
328,32976.0,DTLA,LAX
329,33078.0,HWD,LAX
330,33182.0,LGB,LAX
331,33216.0,ANH,LAX
332,33353.0,PSD,LAX
333,33395.0,DTLA,LAX
334,33466.0,LGB,LAX
335,33506.0,UVS,LAX
336,33512.0,ANH,LAX
337,33661.0,PSD,LAX
338,33748.0,DTLA,LAX
339,33853.0,WDHL,LAX
340,33892.0,PSD,LAX
341,34180.0,DTLA,LAX
342,34200.0,HWD,LAX
343,34210.0,ANH,LAX
344,34228.0,PSD,LAX
345,34235.0,PSD,LAX
346,34235.0,LGB,LAX
347,34236.0,BVH,LAX
348,34370.0,ANH,LAX
349,34375.0,DTLA,LAX
350,34378.0,ANH,LAX
351,34390.0,PSD,LAX
352,34418.0,PSD,LAX
353,34506.0,PSD,LAX
354,34527.0,BVH,LAX
355,34594.0,ANH,LAX
356,34704.0,LGB,LAX
357,34835.0,PSD,LAX
358,34875.0,LGB,LAX
359,35029.0,LGB,LAX
360,35229.0,PSD,LAX
361,35232.0,UVS,LAX
362,35397.0,LGB,LAX
363,35417.0,LGB,LAX
364,35456.0,HWD,LAX
365,35650.0,LGB,LAX
366,35702.0,LGB,LAX
367,35729.0,BVH,LAX
368,35763.0,BVH,LAX
369,35860.0,UVS,LAX
370,35891.0,DTLA,LAX
371,36026.0,PSD,LAX
372,36058.0,DTLA,LAX
373,36121.0,ANH,LAX
374,36192.0,DTLA,LAX
375,36378.0,BVH,LAX
376,36457.0,LGB,LAX
377,36464.0,ANH,LAX
378,36483.0,UVS,LAX
379,36485.0,WDHL,LAX
380,36501.0,UVS,LAX
381,36545.0,LGB,LAX
382,36576.0,DTLA,LAX
383,36581.0,PSD,LAX
384,36609.0,HWD,LAX
385,36624.0,LGB,LAX
386,36644.0,BVH,LAX
387,36837.0,PSD,LAX
388,36841.0,HWD,LAX
389,36910.0,ANH,LAX
390,36930.0,DTLA,LAX
391,36978.0,ANH,LAX
392,37014.0,DTLA,LAX
393,37237.0,DTLA,LAX
394,37328.0,HWD,LAX
395,37335.0,DTLA,LAX
396,37378.0,ANH,LAX
397,37448.0,DTLA,LAX
398,37457.0,DTLA,LAX
399,37489.0,DTLA,LAX
400,37540.0,HWD,LAX
401,37556.0,ANH,LAX
402,37774.0,HWD,LAX
403,37797.0,ANH,LAX
404,37973.0,PSD,LAX
405,37997.0,HWD,LAX
406,38060.0,PSD,LAX
407,38064.0,DTLA,LAX
408,38080.0,UVS,LAX
409,38135.0,PSD,LAX
410,38295.0,ANH,LAX
411,38362.0,UVS,LAX
412,38417.0,PSD,LAX
413,38418.0,ANH,LAX
414,38558.0,LGB,LAX
415,38645.0,ANH,LAX
416,38749.0,BVH,LAX
417,38940.0,DTLA,LAX
418,39098.0,PSD,LAX
419,39132.0,ANH,LAX
420,39292.0,HWD,LAX
421,39407.0,ANH,LAX
422,39447.0,PSD,LAX
423,39698.0,HWD,LAX
424,39909.0,DTLA,LAX
425,40104.0,HWD,LAX
426,40149.0,ANH,LAX
427,40170.0,WDHL,LAX
428,40212.0,ANH,LAX
429,40451.0,DTLA,LAX
430,40453.0,UVS,LAX
431,40526.0,ANH,LAX
432,40699.0,WDHL,LAX
433,40782.0,ANH,LAX
434,40828.0,HWD,LAX
435,40911.0,LGB,LAX
436,40916.0,ANH,LAX
437,40941.0,UVS,LAX
438,41051.0,LGB,LAX
439,41269.0,HWD,LAX
440,41347.0,ANH,LAX
441,41462.0,UVS,LAX
442,41532.0,DTLA,LAX
443,41560.0,WDHL,LAX
444,41579.0,ANH,LAX
445,41605.0,HWD,LAX
446,41674.0,BVH,LAX
447,41793.0,ANH,LAX
448,42000.0,DTLA,LAX
449,42063.0,DTLA,LAX
450,42090.0,ANH,LAX
451,42114.0,ANH,LAX
452,42251.0,HWD,LAX
453,42288.0,DTLA,LAX
454,42408.0,DTLA,LAX
455,42532.0,DTLA,LAX
456,42628.0,LGB,LAX
457,42689.0,HWD,LAX
458,42741.0,WDHL,LAX
459,42751.0,LGB,LAX
460,43101.0,LGB,LAX
461,43115.0,WDHL,LAX
462,43143.0,ANH,LAX
463,43221.0,WDHL,LAX
464,43378.0,LGB,LAX
465,43385.0,DTLA,LAX
466,43449.0,UVS,LAX
467,43579.0,DTLA,LAX
468,43788.0,BVH,LAX
469,43825.0,WDHL,LAX
470,43924.0,DTLA,LAX
471,44098.0,ANH,LAX
472,44191.0,HWD,LAX
473,44204.0,DTLA,LAX
474,44320.0,LGB,LAX
475,44415.0,DTLA,LAX
476,44523.0,HWD,LAX
477,44600.0,BVH,LAX
478,44736.0,DTLA,LAX
479,44764.0,ANH,LAX
480,44843.0,DTLA,LAX
481,44880.0,UVS,LAX
482,44897.0,DTLA,LAX
483,45113.0,ANH,LAX
484,45449.0,LGB,LAX
485,45765.0,DTLA,LAX
486,45855.0,WDHL,LAX
487,45931.0,HWD,LAX
488,45953.0,DTLA,LAX
489,46001.0,ANH,LAX
490,46006.0,BVH,LAX
491,46133.0,DTLA,LAX
492,46233.0,ANH,LAX
493,46259.0,DTLA,LAX
494,46267.0,ANH,LAX
495,46294.0,ANH,LAX
496,46403.0,ANH,LAX
497,46918.0,BVH,LAX
498,46947.0,PSD,LAX
499,47008.0,UVS,LAX
500,47103.0,LGB,LAX
501,47374.0,BVH,LAX
502,47579.0,BVH,LAX
503,47584.0,ANH,LAX
504,47661.0,DTLA,LAX
505,47727.0,LGB,LAX
506,47733.0,LGB,LAX
507,47872.0,WDHL,LAX
508,47941.0,DTLA,LAX
509,48026.0,HWD,LAX
510,48094.0,DTLA,LAX
511,48241.0,DTLA,LAX
512,48270.0,PSD,LAX
513,48387.0,HWD,LAX
514,48533.0,BVH,LAX
515,48718.0,ANH,LAX
516,49008.0,PSD,LAX
517,49030.0,UVS,LAX
518,49093.0,HWD,LAX
519,49111.0,ANH,LAX
520,49169.0,DTLA,LAX
521,49205.0,ANH,LAX
522,49286.0,LGB,LAX
523,49885.0,HWD,LAX
524,49901.0,LGB,LAX
525,49987.0,DTLA,LAX
526,50027.0,BVH,LAX
527,50030.0,ANH,LAX
528,50142.0,DTLA,LAX
529,50165.0,HWD,LAX
530,50275.0,DTLA,LAX
531,50286.0,HWD,LAX
532,50389.0,HWD,LAX
533,50509.0,DTLA,LAX
534,50644.0,DTLA,LAX
535,50750.0,HWD,LAX
536,50819.0,ANH,LAX
537,50922.0,DTLA,LAX
538,51235.0,ANH,LAX
539,51274.0,ANH,LAX
540,51604.0,DTLA,LAX
541,51714.0,DTLA,LAX
542,51790.0,ANH,LAX
543,51798.0,DTLA,LAX
544,51826.0,HWD,LAX
545,51877.0,DTLA,LAX
546,51977.0,DTLA,LAX
547,52076.0,DTLA,LAX
548,52156.0,HWD,LAX
549,52323.0,DTLA,LAX
550,52357.0,HWD,LAX
551,52545.0,BVH,LAX
552,52599.0,LGB,LAX
553,52618.0,LGB,LAX
554,52630.0,HWD,LAX
555,52902.0,PSD,LAX
556,52966.0,ANH,LAX
557,53128.0,ANH,LAX
558,53141.0,HWD,LAX
559,53167.0,DTLA,LAX
560,53215.0,DTLA,LAX
561,53229.0,HWD,LAX
562,53636.0,UVS,LAX
563,53675.0,WDHL,LAX
564,53929.0,LGB,LAX
565,54011.0,PSD,LAX
566,54051.0,HWD,LAX
567,54210.0,HWD,LAX
568,54265.0,LGB,LAX
569,54271.0,WDHL,LAX
570,54397.0,DTLA,LAX
571,54599.0,ANH,LAX
572,54624.0,WDHL,LAX
573,54693.0,BVH,LAX
574,54732.0,PSD,LAX
575,54780.0,HWD,LAX
576,54782.0,HWD,LAX
577,54903.0,UVS,LAX
578,54908.0,LGB,LAX
579,54939.0,BVH,LAX
580,54946.0,ANH,LAX
581,54957.0,PSD,LAX
582,55081.0,DTLA,LAX
583,55130.0,BVH,LAX
584,55169.0,PSD,LAX
585,55320.0,HWD,LAX
586,55369.0,ANH,LAX
587,55434.0,WDHL,LAX
588,55497.0,UVS,LAX
589,55612.0,ANH,LAX
590,55735.0,HWD,LAX
591,55828.0,DTLA,LAX
592,55885.0,DTLA,LAX
593,55904.0,UVS,LAX
594,55904.0,DTLA,LAX
595,55921.0,LGB,LAX
596,55984.0,DTLA,LAX
597,56059.0,DTLA,LAX
598,56129.0,BVH,LAX
599,56169.0,LGB,LAX
600,56344.0,HWD,LAX
601,56371.0,DTLA,LAX
602,56380.0,LGB,LAX
603,56413.0,UVS,LAX
604,56426.0,DTLA,LAX
605,56434.0,UVS,LAX
606,56516.0,WDHL,LAX
607,56574.0,ANH,LAX
608,56658.0,HWD,LAX
609,56681.0,HWD,LAX
610,56776.0,BVH,LAX
611,56801.0,HWD,LAX
612,56814.0,ANH,LAX
613,56910.0,HWD,LAX
614,57035.0,HWD,LAX
615,57119.0,HWD,LAX
616,57221.0,UVS,LAX
617,57347.0,PSD,LAX
618,57477.0,HWD,LAX
619,57478.0,HWD,LAX
620,57558.0,DTLA,LAX
621,57564.0,UVS,LAX
622,57619.0,DTLA,LAX
623,57668.0,HWD,LAX
624,57862.0,ANH,LAX
625,57866.0,DTLA,LAX
626,57888.0,DTLA,LAX
627,57954.0,DTLA,LAX
628,58139.0,BVH,LAX
629,58249.0,HWD,LAX
630,58281.0,ANH,LAX
631,58432.0,ANH,LAX
632,58715.0,LGB,LAX
633,58735.0,ANH,LAX
634,58970.0,WDHL,LAX
635,58996.0,PSD,LAX
636,59005.0,HWD,LAX
637,59035.0,LGB,LAX
638,59055.0,LGB,LAX
639,59315.0,WDHL,LAX
640,59324.0,BVH,LAX
641,59429.0,DTLA,LAX
642,59464.0,LGB,LAX
643,59504.0,DTLA,LAX
644,59608.0,LGB,LAX
645,59764.0,ANH,LAX
646,59886.0,ANH,LAX
647,60153.0,ANH,LAX
648,60373.0,ANH,LAX
649,60531.0,DTLA,LAX
650,60573.0,DTLA,LAX
651,60642.0,DTLA,LAX
652,60777.0,DTLA,LAX
653,60875.0,ANH,LAX
654,60878.0,DTLA,LAX
655,60896.0,BVH,LAX
656,60960.0,DTLA,LAX
657,60975.0,LGB,LAX
658,61021.0,HWD,LAX
659,61073.0,PSD,LAX
660,61126.0,LGB,LAX
661,61182.0,WDHL,LAX
662,61605.0,BVH,LAX
663,61714.0,DTLA,LAX
664,61723.0,DTLA,LAX
665,61799.0,ANH,LAX
666,61837.0,DTLA,LAX
667,61862.0,UVS,LAX
668,61879.0,DTLA,LAX
669,61926.0,LGB,LAX
670,62029.0,DTLA,LAX
671,62076.0,DTLA,LAX
672,62083.0,DTLA,LAX
673,62253.0,ANH,LAX
674,62465.0,LGB,LAX
675,62487.0,DTLA,LAX
676,62795.0,HWD,LAX
677,62806.0,DTLA,LAX
678,62879.0,DTLA,LAX
679,62934.0,DTLA,LAX
680,63103.0,LGB,LAX
681,63138.0,ANH,LAX
682,63213.0,UVS,LAX
683,63254.0,BVH,LAX
684,63352.0,HWD,LAX
685,63359.0,PSD,LAX
686,63369.0,ANH,LAX
687,63415.0,HWD,LAX
688,63506.0,ANH,LAX
689,63603.0,ANH,LAX
690,63634.0,ANH,LAX
691,63647.0,DTLA,LAX
692,63878.0,PSD,LAX
693,64104.0,DTLA,LAX
694,64120.0,HWD,LAX
695,64250.0,PSD,LAX
696,64264.0,ANH,LAX
697,64313.0,DTLA,LAX
698,64338.0,PSD,LAX
699,64341.0,DTLA,LAX
700,64415.0,DTLA,LAX
701,64460.0,PSD,LAX
702,64468.0,DTLA,LAX
703,64556.0,ANH,LAX
704,64730.0,PSD,LAX
705,64854.0,UVS,LAX
706,64925.0,DTLA,LAX
707,65047.0,BVH,LAX
708,65075.0,LGB,LAX
709,65206.0,ANH,LAX
710,65232.0,ANH,LAX
711,65284.0,ANH,LAX
712,65567.0,ANH,LAX
713,65705.0,HWD,LAX
714,65742.0,HWD,LAX
715,65759.0,BVH,LAX
716,65893.0,ANH,LAX
717,65968.0,BVH,LAX
718,66103.0,ANH,LAX
719,66396.0,ANH,LAX
720,66768.0,ANH,LAX
721,66848.0,DTLA,LAX
722,66953.0,DTLA,LAX
723,67230.0,HWD,LAX
724,67514.0,LGB,LAX
725,67599.0,BVH,LAX
726,67603.0,PSD,LAX
727,67781.0,HWD,LAX
728,67804.0,LGB,LAX
729,67869.0,PSD,LAX
730,67926.0,LGB,LAX
731,68079.0,ANH,LAX
732,68120.0,BVH,LAX
733,68230.0,DTLA,LAX
734,68237.0,DTLA,LAX
735,68278.0,BVH,LAX
736,68580.0,ANH,LAX
737,68621.0,PSD,LAX
738,68648.0,UVS,LAX
739,68808.0,PSD,LAX
740,68862.0,DTLA,LAX
741,68917.0,ANH,LAX
742,68970.0,DTLA,LAX
743,69001.0,HWD,LAX
744,69054.0,HWD,LAX
745,69207.0,DTLA,LAX
746,69299.0,BVH,LAX
747,69313.0,LGB,LAX
748,69337.0,ANH,LAX
749,69523.0,DTLA,LAX
750,69551.0,DTLA,LAX
751,69670.0,UVS,LAX
752,69740.0,ANH,LAX
753,69788.0,ANH,LAX
754,69958.0,HWD,LAX
755,70290.0,LGB,LAX
756,70527.0,ANH,LAX
757,70591.0,HWD,LAX
758,70892.0,DTLA,LAX
759,70913.0,ANH,LAX
760,70965.0,DTLA,LAX
761,70979.0,LGB,LAX
762,71012.0,LGB,LAX
763,71019.0,HWD,LAX
764,71063.0,ANH,LAX
765,71153.0,DTLA,LAX
766,71171.0,UVS,LAX
767,71193.0,ANH,LAX
768,71244.0,BVH,LAX
769,71303.0,DTLA,LAX
770,71489.0,DTLA,LAX
771,71516.0,BVH,LAX
772,71596.0,BVH,LAX
773,71610.0,PSD,LAX
774,71649.0,BVH,LAX
775,71732.0,UVS,LAX
776,71763.0,HWD,LAX
777,71864.0,LGB,LAX
778,71972.0,BVH,LAX
779,71995.0,ANH,LAX
780,72143.0,ANH,LAX
781,72172.0,DTLA,LAX
782,72251.0,BVH,LAX
783,72252.0,PSD,LAX
784,72276.0,DTLA,LAX
785,72358.0,ANH,LAX
786,72474.0,DTLA,LAX
787,72716.0,DTLA,LAX
788,72835.0,LGB,LAX
789,72931.0,ANH,LAX
790,72964.0,HWD,LAX
791,73052.0,ANH,LAX
792,73110.0,DTLA,LAX
793,73170.0,DTLA,LAX
794,73211.0,DTLA,LAX
795,73651.0,BVH,LAX
796,73698.0,UVS,LAX
797,73753.0,BVH,LAX
798,73820.0,DTLA,LAX
799,73868.0,HWD,LAX
800,73902.0,HWD,LAX
801,73997.0,HWD,LAX
802,73998.0,WDHL,LAX
803,74199.0,UVS,LAX
804,74344.0,ANH,LAX
805,74372.0,DTLA,LAX
806,74584.0,PSD,LAX
807,74655.0,ANH,LAX
808,74674.0,ANH,LAX
809,74719.0,DTLA,LAX
810,74785.0,ANH,LAX
811,74848.0,ANH,LAX
812,74946.0,LGB,LAX
813,75041.0,ANH,LAX
814,75083.0,DTLA,LAX
815,75135.0,BVH,LAX
816,75225.0,DTLA,LAX
817,75268.0,DTLA,LAX
818,75352.0,PSD,LAX
819,75576.0,HWD,LAX
820,75821.0,BVH,LAX
821,76022.0,ANH,LAX
822,76045.0,LGB,LAX
823,76120.0,HWD,LAX
824,76177.0,DTLA,LAX
825,76183.0,DTLA,LAX
826,76255.0,LGB,LAX
827,76446.0,HWD,LAX
828,76468.0,WDHL,LAX
829,76554.0,LGB,LAX
830,76604.0,HWD,LAX
831,76666.0,PSD,LAX
832,76718.0,DTLA,LAX
833,76728.0,HWD,LAX
834,76902.0,LGB,LAX
835,77021.0,ANH,LAX
836,77219.0,DTLA,LAX
837,77254.0,ANH,LAX
838,77380.0,PSD,LAX
839,77404.0,DTLA,LAX
840,77421.0,BVH,LAX
841,77422.0,ANH,LAX
842,77467.0,HWD,LAX
843,77615.0,PSD,LAX
844,77615.0,HWD,LAX
845,77628.0,ANH,LAX
846,77676.0,DTLA,LAX
847,77755.0,WDHL,LAX
848,77947.0,WDHL,LAX
849,77971.0,WDHL,LAX
850,78044.0,DTLA,LAX
851,78061.0,DTLA,LAX
852,78126.0,ANH,LAX
853,78285.0,PSD,LAX
854,78339.0,DTLA,LAX
855,78390.0,BVH,LAX
856,78458.0,LGB,LAX
857,78522.0,LGB,LAX
858,78565.0,HWD,LAX
859,78609.0,PSD,LAX
860,78642.0,HWD,LAX
861,78681.0,DTLA,LAX
862,78715.0,LGB,LAX
863,78890.0,LGB,LAX
864,78917.0,DTLA,LAX
865,79053.0,HWD,LAX
866,79054.0,ANH,LAX
867,79065.0,DTLA,LAX
868,79152.0,HWD,LAX
869,79198.0,HWD,LAX
870,79226.0,DTLA,LAX
871,79245.0,PSD,LAX
872,79256.0,HWD,LAX
873,79288.0,BVH,LAX
874,79288.0,HWD,LAX
875,79290.0,HWD,LAX
876,79292.0,LGB,LAX
877,79295.0,HWD,LAX
878,79377.0,DTLA,LAX
879,79478.0,WDHL,LAX
880,79570.0,ANH,LAX
881,79603.0,ANH,LAX
882,79662.0,LGB,LAX
883,79783.0,UVS,LAX
884,79785.0,UVS,LAX
885,79891.0,DTLA,LAX
886,79951.0,DTLA,LAX
887,79977.0,ANH,LAX
888,80016.0,HWD,LAX
889,80050.0,HWD,LAX
890,80144.0,UVS,LAX
891,80222.0,HWD,LAX
892,80263.0,ANH,LAX
893,80277.0,LGB,LAX
894,80325.0,HWD,LAX
895,80330.0,HWD,LAX
896,80374.0,WDHL,LAX
897,80502.0,DTLA,LAX
898,80506.0,LGB,LAX
899,80557.0,PSD,LAX
900,80560.0,ANH,LAX
901,80743.0,DTLA,LAX
902,80805.0,HWD,LAX
903,80868.0,LGB,LAX
904,81091.0,LGB,LAX
905,81103.0,HWD,LAX
906,81364.0,DTLA,LAX
907,81387.0,DTLA,LAX
908,81394.0,HWD,LAX
909,81405.0,DTLA,LAX
